,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-01-20 04:46:00,64.547,64.537,64.547,64.417,227288,1642625160,,,,,,,,,,,0.9621563103093678,9.564123729663919,5.597766594676052
376,2022-01-20 04:47:00,64.469,64.507,64.517,64.457,175544,1642625220,,,,,,,,,,,1.6365381262101835,9.564123729663919,5.597766594676052
377,2022-01-20 04:48:00,64.527,64.457,64.617,64.457,189592,1642625280,,,,,,,,,,,1.6115251707628815,9.564123729663919,5.597766594676052
378,2022-01-20 04:49:00,64.477,64.477,64.497,64.407,214024,1642625340,,,,,,,,,,,1.9103909521398847,9.564123729663919,5.597766594676052
379,2022-01-20 04:50:00,64.417,64.357,64.417,64.357,173672,1642625400,,,,,,,,,,,0.5988098523725398,5.417200283697753,5.597766594676052
380,2022-01-20 04:51:00,64.227,64.057,64.227,64.052,898824,1642625460,,,,,,,,,,,-1.5470422838603781,5.417200283697753,5.597766594676052
381,2022-01-20 04:52:00,64.157,64.057,64.157,64.057,536664,1642625520,,,,,,,,,,,-3.408083021728096,5.417200283697753,5.597766594676052
382,2022-01-20 04:53:00,64.047,63.947,64.047,63.947,604312,1642625580,,,,,,,,,,,-5.071193858606236,5.417200283697753,5.597766594676052
383,2022-01-20 04:54:00,63.931,63.837,63.931,63.827,365456,1642625640,,,,,,,,,,,-6.39466163904892,5.417200283697753,5.597766594676052
384,2022-01-20 04:55:00,63.846,63.667,63.846,63.667,465808,1642625700,,,,,,,,,,,-7.61948683233345,1.2296472368289955,5.597766594676052
385,2022-01-20 04:56:00,63.717,63.627,63.717,63.52,677520,1642625760,,,,,,,,,,,-7.708931586532209,1.2296472368289955,5.597766594676052
386,2022-01-20 04:57:00,63.557,63.457,63.557,63.417,473432,1642625820,,,,,,,,,,,-8.337530673603283,1.2296472368289955,5.597766594676052
387,2022-01-20 04:58:00,63.512,63.547,63.557,63.487,380712,1642625880,,,,,,,,,,,-8.082513759634793,1.2296472368289955,5.597766594676052
388,2022-01-20 04:59:00,63.507,63.362,63.507,63.337,524480,1642625940,,,,,1.0,,,,,,-8.690149869024605,1.2296472368289955,5.597766594676052
