,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-11-08 01:39:00,38.562,38.578,38.592,38.538,454592,1699378740,,,,,,,,,,,34.2314532905784,90.74741720879939,92.71639882294056
189,2023-11-08 01:40:00,38.571,38.557,38.571,38.547,100584,1699378800,,,,,,,,,,,39.293954469148744,89.76265623079766,92.71639882294056
190,2023-11-08 01:41:00,38.562,38.509,38.562,38.509,148672,1699378860,,,,,,,,,,,41.433589202447216,89.76265623079766,92.71639882294056
191,2023-11-08 01:42:00,38.522,38.552,38.552,38.517,66928,1699378920,,,,,,,,,,,45.42213141583042,89.76265623079766,92.71639882294056
192,2023-11-08 01:43:00,38.56,38.527,38.56,38.517,99620,1699378980,,,,,,,,,,,47.720359741059426,89.76265623079766,92.71639882294056
193,2023-11-08 01:44:00,38.532,38.542,38.542,38.532,132860,1699379040,,,,,,,,,,,51.4821124692143,89.76265623079766,92.71639882294056
194,2023-11-08 01:45:00,38.552,38.572,38.572,38.552,92144,1699379100,,,,,,,,,,,58.776843046972736,89.04026639665969,92.71639882294056
195,2023-11-08 01:46:00,38.567,38.602,38.609,38.567,260188,1699379160,,,,,,,,,,,68.56495900370939,89.04026639665969,92.71639882294056
196,2023-11-08 01:47:00,38.618,38.672,38.672,38.618,422360,1699379220,,,,,,,,,,,77.70292768207503,89.04026639665969,92.71639882294056
197,2023-11-08 01:48:00,38.632,38.622,38.632,38.611,193528,1699379280,,,,,,,,,,,82.95175431363569,89.04026639665969,92.71639882294056
198,2023-11-08 01:49:00,38.573,38.513,38.573,38.513,332348,1699379340,,,,,,,,,,,81.40767863076712,89.04026639665969,92.71639882294056
199,2023-11-08 01:50:00,38.514,38.532,38.542,38.512,161352,1699379400,,,,,,,,,,,81.00538040539682,87.92794848096824,92.71639882294056
200,2023-11-08 01:51:00,38.542,38.522,38.542,38.522,82960,1699379460,,,,,,,,,,,79.99425644361244,87.92794848096824,92.71639882294056
201,2023-11-08 01:52:00,38.525,38.572,38.572,38.525,98036,1699379520,,,,,,,,,,,81.81674862656517,87.92794848096824,92.71639882294056
202,2023-11-08 01:53:00,38.567,38.582,38.582,38.562,94744,1699379580,,,,,,,,,,,83.91652881661653,87.92794848096824,92.71639882294056
203,2023-11-08 01:54:00,38.577,38.522,38.577,38.522,42308,1699379640,,,,,,,,,,,82.3269566867781,87.92794848096824,92.71639882294056
204,2023-11-08 01:55:00,38.526,38.541,38.541,38.492,318912,1699379700,,,,,,,,,,,81.8927050265697,87.02772891290766,92.71639882294056
205,2023-11-08 01:56:00,38.542,38.522,38.542,38.518,78556,1699379760,,,,,,,,,,,80.35568476061783,87.02772891290766,92.71639882294056
206,2023-11-08 01:57:00,38.532,38.562,38.562,38.522,282652,1699379820,,,,,,,,,,,81.15636497837416,87.02772891290766,92.71639882294056
207,2023-11-08 01:58:00,38.584,38.572,38.602,38.572,76304,1699379880,,,,,,,,,,,82.35589655508862,87.02772891290766,92.71639882294056
208,2023-11-08 01:59:00,38.572,38.602,38.608,38.572,192592,1699379940,,,,,,,,,,,85.0347956327814,87.02772891290766,92.71639882294056
209,2023-11-08 02:00:00,38.607,38.632,38.632,38.607,247176,1699380000,,,,,,,,,,,89.02969764614488,87.25145673315987,92.63700200725293
210,2023-11-08 02:01:00,38.637,38.621,38.637,38.597,229912,1699380060,,,,,,,,,,,91.88786984184254,87.25145673315987,92.63700200725293
211,2023-11-08 02:02:00,38.627,38.661,38.661,38.627,431760,1699380120,,,,,,,,,,,96.59540865720287,87.25145673315987,92.63700200725293
212,2023-11-08 02:03:00,38.657,38.682,38.697,38.657,383184,1699380180,,,,,,,,,,,100.52986298310252,87.25145673315987,92.63700200725293
213,2023-11-08 02:04:00,38.679,38.687,38.692,38.679,171376,1699380240,,,,,,,,,,,104.19838611839636,87.25145673315987,92.63700200725293
214,2023-11-08 02:05:00,38.682,38.677,38.702,38.677,257784,1699380300,,,,,,,,,,,106.59554212288263,87.95406691660148,92.63700200725293
215,2023-11-08 02:06:00,38.677,38.692,38.697,38.673,188496,1699380360,,,,,,,,,,,109.39916257765603,87.95406691660148,92.63700200725293
216,2023-11-08 02:07:00,38.692,38.707,38.712,38.692,160248,1699380420,,,,,,,,,,,112.05269596744697,87.95406691660148,92.63700200725293
217,2023-11-08 02:08:00,38.703,38.731,38.732,38.702,179464,1699380480,,,,,,,,,,,114.50848710667525,87.95406691660148,92.63700200725293
218,2023-11-08 02:09:00,38.732,38.742,38.752,38.732,212496,1699380540,,,,,,,,,,,116.17491210134656,87.95406691660148,92.63700200725293
219,2023-11-08 02:10:00,38.757,38.762,38.762,38.732,223856,1699380600,,,,,,,,,,,117.9991093762545,89.53764535253742,92.63700200725293
220,2023-11-08 02:11:00,38.752,38.742,38.752,38.732,212640,1699380660,,,,,,,,,,,118.6193029607241,89.53764535253742,92.63700200725293
221,2023-11-08 02:12:00,38.753,38.788,38.788,38.753,146384,1699380720,,,,,,,,,,,119.9450250798559,89.53764535253742,92.63700200725293
222,2023-11-08 02:13:00,38.792,38.772,38.792,38.768,129992,1699380780,,,,,,,,,,,120.18031391777062,89.53764535253742,92.63700200725293
223,2023-11-08 02:14:00,38.772,38.777,38.787,38.772,88608,1699380840,,,,,,,,,,,120.48399215182111,89.53764535253742,92.63700200725293
224,2023-11-08 02:15:00,38.772,38.769,38.788,38.769,93008,1699380900,,,,,,,,,,,120.31062976720418,91.01679208056049,92.63700200725293
225,2023-11-08 02:16:00,38.782,38.775,38.782,38.762,202304,1699380960,,,,,,,,,,,120.2400257614994,91.01679208056049,92.63700200725293
226,2023-11-08 02:17:00,38.782,38.793,38.818,38.782,174480,1699381020,,,,,,,,,,,119.77410585549666,91.01679208056049,92.63700200725293
227,2023-11-08 02:18:00,38.778,38.781,38.788,38.772,92424,1699381080,,,,,,,,,,,118.32882338763744,91.01679208056049,92.63700200725293
228,2023-11-08 02:19:00,38.802,38.817,38.818,38.782,131832,1699381140,,,,,,,,,,,118.87320081510339,91.01679208056049,92.63700200725293
229,2023-11-08 02:20:00,38.81,38.822,38.822,38.81,66344,1699381200,,,,,,,,,,,119.31748305195626,92.79942735304462,92.63700200725293
230,2023-11-08 02:21:00,38.819,38.85,38.858,38.819,149952,1699381260,,,,,,,,,,,119.20091756010291,92.79942735304462,92.63700200725293
231,2023-11-08 02:22:00,38.837,38.773,38.837,38.772,365720,1699381320,,,,,,,,,,,114.98368042651967,92.79942735304462,92.63700200725293
232,2023-11-08 02:23:00,38.765,38.769,38.781,38.747,172024,1699381380,,,,,,,,,,,110.93132159165808,92.79942735304462,92.63700200725293
233,2023-11-08 02:24:00,38.777,38.802,38.822,38.777,160984,1699381440,,,,,,,,,,,108.9677408135139,92.79942735304462,92.63700200725293
234,2023-11-08 02:25:00,38.812,38.828,38.832,38.812,118224,1699381500,,,,,,,,,,,108.50700464060947,94.43220863936557,92.63700200725293
235,2023-11-08 02:26:00,38.827,38.822,38.837,38.822,123912,1699381560,,,,,,,,,,,107.71811655563144,94.43220863936557,92.63700200725293
236,2023-11-08 02:27:00,38.812,38.831,38.831,38.802,151744,1699381620,,,,,,,,,,,107.42283414733345,94.43220863936557,92.63700200725293
237,2023-11-08 02:28:00,38.817,38.802,38.822,38.802,179776,1699381680,,,,,,,,,,,105.58556473458776,94.43220863936557,92.63700200725293
238,2023-11-08 02:29:00,38.812,38.832,38.838,38.812,106960,1699381740,,,,,,,,,,,105.45875629153281,94.43220863936557,92.63700200725293
239,2023-11-08 02:30:00,38.827,38.782,38.827,38.782,98936,1699381800,,,,,,,,,,,102.68165082372826,95.07825615056638,93.28181017655862
240,2023-11-08 02:31:00,38.787,38.847,38.847,38.787,271944,1699381860,,,,,,,,,,,103.55232572306164,95.07825615056638,93.28181017655862
241,2023-11-08 02:32:00,38.822,38.852,38.852,38.822,105216,1699381920,,,,,,,,,,,104.5427153206806,95.07825615056638,93.28181017655862
242,2023-11-08 02:33:00,38.851,38.862,38.862,38.84,72088,1699381980,,,,,,,,,,,105.69127578658743,95.07825615056638,93.28181017655862
243,2023-11-08 02:34:00,38.857,38.833,38.862,38.833,254944,1699382040,,,,,,,,,,,105.1686071132722,95.07825615056638,93.28181017655862
244,2023-11-08 02:35:00,38.84,38.824,38.84,38.822,136864,1699382100,,,,,,,,,,,104.1906333376478,96.27906098913891,93.28181017655862
245,2023-11-08 02:36:00,38.802,38.842,38.843,38.802,232536,1699382160,,,,,,,,,,,104.20416856235403,96.27906098913891,93.28181017655862
246,2023-11-08 02:37:00,38.832,38.847,38.847,38.817,60688,1699382220,,,,,,,,,,,104.43150828761085,96.27906098913891,93.28181017655862
247,2023-11-08 02:38:00,38.872,38.817,38.872,38.812,270776,1699382280,,,,,,,,,,,102.60052574130148,96.27906098913891,93.28181017655862
248,2023-11-08 02:39:00,38.832,38.836,38.836,38.813,62080,1699382340,,,,,,,,,,,101.88520667895261,96.27906098913891,93.28181017655862
249,2023-11-08 02:40:00,38.842,38.872,38.872,38.842,147496,1699382400,,,,,,,,,,,103.02212665203172,97.98648141785895,93.28181017655862
250,2023-11-08 02:41:00,38.867,38.842,38.867,38.837,154640,1699382460,,,,,,,,,,,102.36098336092076,97.98648141785895,93.28181017655862
251,2023-11-08 02:42:00,38.842,38.837,38.851,38.827,170504,1699382520,,,,,,,,,,,101.14493120498616,97.98648141785895,93.28181017655862
252,2023-11-08 02:43:00,38.837,38.817,38.842,38.802,177112,1699382580,,,,,,,,,,,98.75460015120149,97.98648141785895,93.28181017655862
253,2023-11-08 02:44:00,38.812,38.782,38.812,38.781,140448,1699382640,,,,,,,,,,,93.84556808913129,97.98648141785895,93.28181017655862
254,2023-11-08 02:45:00,38.787,38.807,38.817,38.787,194720,1699382700,,,,,,,,,,,91.18852793769582,98.18202704249549,93.28181017655862
255,2023-11-08 02:46:00,38.807,38.842,38.852,38.807,181072,1699382760,,,,,,,,,,,90.98509799486598,98.18202704249549,93.28181017655862
256,2023-11-08 02:47:00,38.842,38.837,38.844,38.837,184256,1699382820,,,,,,,,,,,90.02255731707174,98.18202704249549,93.28181017655862
257,2023-11-08 02:48:00,38.842,38.857,38.857,38.842,109848,1699382880,,,,,,,,,,,90.82664530397247,98.18202704249549,93.28181017655862
258,2023-11-08 02:49:00,38.857,38.867,38.873,38.857,159048,1699382940,,,,,,,,,,,92.40156759153439,98.18202704249549,93.28181017655862
259,2023-11-08 02:50:00,38.872,38.862,38.872,38.857,118312,1699383000,,,,,,,,,,,93.31615959495969,99.41105727486934,93.28181017655862
260,2023-11-08 02:51:00,38.882,38.867,38.882,38.867,226072,1699383060,,,,,,,,,,,93.66047154547422,99.41105727486934,93.28181017655862
261,2023-11-08 02:52:00,38.889,38.887,38.889,38.877,115760,1699383120,,,,,,,,,,,95.2578684935228,99.41105727486934,93.28181017655862
262,2023-11-08 02:53:00,38.892,38.862,38.895,38.862,354904,1699383180,,,,,,,,,,,93.00097770321625,99.41105727486934,93.28181017655862
263,2023-11-08 02:54:00,38.854,38.847,38.86,38.832,177016,1699383240,,,,,,,,,,,89.21741106833309,99.41105727486934,93.28181017655862
264,2023-11-08 02:55:00,38.852,38.832,38.877,38.832,165984,1699383300,,,,,,,,,,,84.07985619838396,99.4679966663019,93.28181017655862
265,2023-11-08 02:56:00,38.832,38.797,38.862,38.797,394368,1699383360,,,,,,,,,,,74.2353005336274,99.4679966663019,93.28181017655862
266,2023-11-08 02:57:00,38.794,38.828,38.837,38.794,92928,1699383420,,,,,,,,,,,69.48281719422158,99.4679966663019,93.28181017655862
267,2023-11-08 02:58:00,38.824,38.854,38.854,38.824,70400,1699383480,,,,,,,,,,,68.63466423163158,99.4679966663019,93.28181017655862
268,2023-11-08 02:59:00,38.86,38.852,38.86,38.847,143536,1699383540,,,,,,,,,,,67.65384887291978,99.4679966663019,93.28181017655862
269,2023-11-08 03:00:00,38.868,38.852,38.868,38.848,73320,1699383600,,,,,,,,,,,66.81408125854429,99.81836968967804,94.06130984982263
270,2023-11-08 03:01:00,38.857,38.866,38.868,38.857,83400,1699383660,,,,,,,,,,,67.90872200977375,99.81836968967804,94.06130984982263
271,2023-11-08 03:02:00,38.887,38.898,38.898,38.882,113136,1699383720,,,,,,,,,,,72.6625612906816,99.81836968967804,94.06130984982263
272,2023-11-08 03:03:00,38.893,38.918,38.92,38.893,272288,1699383780,,,,,,,,,,,76.70424553560707,99.81836968967804,94.06130984982263
273,2023-11-08 03:04:00,38.925,38.912,38.925,38.903,101800,1699383840,,,,,,,,,,,79.14858258424911,99.81836968967804,94.06130984982263
274,2023-11-08 03:05:00,38.911,38.898,38.917,38.898,169168,1699383900,,,,,,,,,,,79.83496418856984,100.36482211826947,94.06130984982263
275,2023-11-08 03:06:00,38.872,38.842,38.887,38.842,220376,1699383960,,,,,,,,,,,74.44260108709554,100.36482211826947,94.06130984982263
276,2023-11-08 03:07:00,38.852,38.842,38.861,38.826,128096,1699384020,,,,,,,,,,,69.65160116505459,100.36482211826947,94.06130984982263
277,2023-11-08 03:08:00,38.825,38.812,38.825,38.812,157416,1699384080,,,,,,,,,,,59.72551793082732,100.36482211826947,94.06130984982263
278,2023-11-08 03:09:00,38.808,38.822,38.842,38.808,163624,1699384140,,,,,,,,,,,51.840293399596845,100.36482211826947,94.06130984982263
279,2023-11-08 03:10:00,38.837,38.858,38.862,38.832,91720,1699384200,,,,,,,,,,,49.64530638049146,99.64546744743262,94.06130984982263
280,2023-11-08 03:11:00,38.872,38.878,38.878,38.852,112496,1699384260,,,,,,,,,,,50.40455830191101,99.64546744743262,94.06130984982263
281,2023-11-08 03:12:00,38.882,38.877,38.882,38.865,60280,1699384320,,,,,,,,,,,51.008597494339455,99.64546744743262,94.06130984982263
282,2023-11-08 03:13:00,38.889,38.882,38.902,38.882,92760,1699384380,,,,,,,,,,,52.26795441186715,99.64546744743262,94.06130984982263
283,2023-11-08 03:14:00,38.872,38.867,38.882,38.867,58376,1699384440,,,,,,,,,,,51.45367985029273,99.64546744743262,94.06130984982263
284,2023-11-08 03:15:00,38.864,38.85,38.864,38.833,62744,1699384500,,,,,,,,,,,48.52493246991301,98.38235924933872,94.06130984982263
285,2023-11-08 03:16:00,38.841,38.897,38.897,38.841,83912,1699384560,,,,,,,,,,,52.2086190026441,98.38235924933872,94.06130984982263
286,2023-11-08 03:17:00,38.892,38.862,38.892,38.862,126640,1699384620,,,,,,,,,,,50.898443927441434,98.38235924933872,94.06130984982263
287,2023-11-08 03:18:00,38.866,38.852,38.866,38.842,51664,1699384680,,,,,,,,,,,48.45376006175954,98.38235924933872,94.06130984982263
288,2023-11-08 03:19:00,38.832,38.842,38.862,38.832,115912,1699384740,,,,,,,,,,,45.00079404713321,98.38235924933872,94.06130984982263
289,2023-11-08 03:20:00,38.842,38.873,38.873,38.832,159544,1699384800,,,,,,,,,,,46.0953425922072,97.97427022042402,94.06130984982263
290,2023-11-08 03:21:00,38.859,38.857,38.865,38.857,47496,1699384860,,,,,,,,,,,45.004441629333655,97.97427022042402,94.06130984982263
291,2023-11-08 03:22:00,38.862,38.882,38.882,38.857,53208,1699384920,,,,,,,,,,,47.40659507468021,97.97427022042402,94.06130984982263
292,2023-11-08 03:23:00,38.872,38.887,38.892,38.872,97672,1699384980,,,,,,,,,,,50.26375029538136,97.97427022042402,94.06130984982263
293,2023-11-08 03:24:00,38.897,38.911,38.911,38.892,112768,1699385040,,,,,,,,,,,56.04160118755854,97.97427022042402,94.06130984982263
294,2023-11-08 03:25:00,38.902,38.899,38.902,38.892,201944,1699385100,,,,,,,,,,,59.634319490330114,98.42673329785788,94.06130984982263
295,2023-11-08 03:26:00,38.852,38.832,38.852,38.832,255928,1699385160,,,,,,,,,,,53.97115712523174,98.42673329785788,94.06130984982263
296,2023-11-08 03:27:00,38.842,38.849,38.867,38.842,103416,1699385220,,,,,,,,,,,51.211621902435894,98.42673329785788,94.06130984982263
297,2023-11-08 03:28:00,38.842,38.872,38.873,38.842,124672,1699385280,,,,,,,,,,,51.84249857891345,98.42673329785788,94.06130984982263
298,2023-11-08 03:29:00,38.872,38.869,38.875,38.866,138160,1699385340,,,,,,,,,,,51.72123247718963,98.42673329785788,94.06130984982263
299,2023-11-08 03:30:00,38.869,38.872,38.872,38.862,46296,1699385400,,,,,,,,,,,51.67307150467133,97.93823283481379,94.71085854381849
300,2023-11-08 03:31:00,38.872,38.899,38.902,38.872,73824,1699385460,,,,,,,,,,,55.605022191779454,97.93823283481379,94.71085854381849
301,2023-11-08 03:32:00,38.912,38.902,38.912,38.902,322184,1699385520,,,,,,,,,,,59.57694782146791,97.93823283481379,94.71085854381849
302,2023-11-08 03:33:00,38.902,38.897,38.907,38.892,79448,1699385580,,,,,,,,,,,62.409130427176365,97.93823283481379,94.71085854381849
303,2023-11-08 03:34:00,38.902,38.917,38.922,38.902,32216,1699385640,,,,,,,,,,,67.86607782321451,97.93823283481379,94.71085854381849
304,2023-11-08 03:35:00,38.902,38.917,38.922,38.902,243728,1699385700,,,,,,,,,,,72.73536111908675,98.93238832374217,94.71085854381849
305,2023-11-08 03:36:00,38.902,38.927,38.932,38.902,99672,1699385760,,,,,,,,,,,77.5457416214899,98.93238832374217,94.71085854381849
306,2023-11-08 03:37:00,38.922,38.882,38.922,38.882,195960,1699385820,,,,,,,,,,,75.58792711215767,98.93238832374217,94.71085854381849
307,2023-11-08 03:38:00,38.882,38.882,38.882,38.872,168896,1699385880,,,,,,,,,,,73.82992064549435,98.93238832374217,94.71085854381849
308,2023-11-08 03:39:00,38.917,38.902,38.917,38.902,140928,1699385940,,,,,,,,,,,75.02350879495077,98.93238832374217,94.71085854381849
309,2023-11-08 03:40:00,38.882,38.862,38.882,38.862,274456,1699386000,,,,,,,,,,,70.53819246814899,97.82535039650102,94.71085854381849
310,2023-11-08 03:41:00,38.857,38.834,38.857,38.834,178840,1699386060,,,,,,,,,,,62.65886536451194,97.82535039650102,94.71085854381849
311,2023-11-08 03:42:00,38.832,38.837,38.852,38.832,112072,1699386120,,,,,,,,,,,54.57551816124567,97.82535039650102,94.71085854381849
312,2023-11-08 03:43:00,38.827,38.833,38.852,38.827,168608,1699386180,,,,,,,,,,,46.77892193614895,97.82535039650102,94.71085854381849
313,2023-11-08 03:44:00,38.812,38.782,38.817,38.782,226200,1699386240,,,,,,,,,,,36.01587315568929,97.82535039650102,94.71085854381849
314,2023-11-08 03:45:00,38.774,38.741,38.774,38.712,384696,1699386300,,,,,,,,,,,28.999183145432966,92.96473654108266,94.71085854381849
315,2023-11-08 03:46:00,38.752,38.812,38.812,38.746,242832,1699386360,,,,,,,,,,,28.98424388211467,92.96473654108266,94.71085854381849
316,2023-11-08 03:47:00,38.792,38.822,38.822,38.792,103280,1699386420,,,,,,,,,,,29.913118332855504,92.96473654108266,94.71085854381849
317,2023-11-08 03:48:00,38.821,38.782,38.821,38.782,122688,1699386480,,,,,,,,,,,27.336798742606817,92.96473654108266,94.71085854381849
318,2023-11-08 03:49:00,38.742,38.747,38.757,38.742,82000,1699386540,,,,,,,,,,,22.072051339477824,92.96473654108266,94.71085854381849
319,2023-11-08 03:50:00,38.747,38.747,38.752,38.732,97048,1699386600,,,,,,,,,,,17.45848044417265,88.81149927203197,94.71085854381849
320,2023-11-08 03:51:00,38.752,38.772,38.777,38.737,112632,1699386660,,,,,,,,,,,15.60437857137903,88.81149927203197,94.71085854381849
321,2023-11-08 03:52:00,38.772,38.74,38.772,38.732,56296,1699386720,,,,,,,,,,,11.261311176620438,88.81149927203197,94.71085854381849
322,2023-11-08 03:53:00,38.727,38.722,38.738,38.722,67480,1699386780,,,,,,,,,,,5.920895933775014,88.81149927203197,94.71085854381849
323,2023-11-08 03:54:00,38.732,38.707,38.732,38.707,166840,1699386840,,,,,,,,,,,0.3940009362615058,88.81149927203197,94.71085854381849
324,2023-11-08 03:55:00,38.712,38.702,38.722,38.702,252688,1699386900,,,,,,,,,,,-4.422289821289212,83.67292443941278,94.71085854381849
325,2023-11-08 03:56:00,38.712,38.727,38.752,38.712,152192,1699386960,,,,,,,,,,,-6.520864907115254,83.67292443941278,94.71085854381849
326,2023-11-08 03:57:00,38.732,38.737,38.742,38.727,166584,1699387020,,,,,,,,,,,-7.440748306929365,83.67292443941278,94.71085854381849
327,2023-11-08 03:58:00,38.737,38.732,38.75,38.732,69504,1699387080,,,,,,,,,,,-8.556825051915567,83.67292443941278,94.71085854381849
328,2023-11-08 03:59:00,38.716,38.738,38.772,38.712,123608,1699387140,,,,,,,,,,,-8.93449983263126,83.67292443941278,94.71085854381849
329,2023-11-08 04:00:00,38.762,38.737,38.762,38.727,84648,1699387200,,,,,,,,,,,-9.237314212402254,80.2136640321562,94.55076140701803
330,2023-11-08 04:01:00,38.742,38.747,38.75,38.737,118304,1699387260,,,,,,,,,,,-8.56149372875457,80.2136640321562,94.55076140701803
331,2023-11-08 04:02:00,38.742,38.747,38.776,38.742,293952,1699387320,,,,,,,,,,,-7.847771391354556,80.2136640321562,94.55076140701803
332,2023-11-08 04:03:00,38.757,38.766,38.775,38.752,102728,1699387380,,,,,,,,,,,-5.525460465943993,80.2136640321562,94.55076140701803
333,2023-11-08 04:04:00,38.772,38.732,38.782,38.732,115088,1699387440,,,,,,,,,,,-6.179361288655443,80.2136640321562,94.55076140701803
334,2023-11-08 04:05:00,38.672,38.672,38.707,38.662,333296,1699387500,,,,,,,,,,,-8.448481411589228,75.0733883113214,94.55076140701803
335,2023-11-08 04:06:00,38.692,38.652,38.692,38.622,234512,1699387560,,,,,,,,,,,-9.229484015948657,75.0733883113214,94.55076140701803
336,2023-11-08 04:07:00,38.642,38.642,38.662,38.627,189792,1699387620,,,,,,,,,,,-10.442280835961938,75.0733883113214,94.55076140701803
337,2023-11-08 04:08:00,38.617,38.647,38.647,38.615,129648,1699387680,,,,,,,,,,,-10.727455223478827,75.0733883113214,94.55076140701803
338,2023-11-08 04:09:00,38.648,38.672,38.672,38.648,101024,1699387740,,,,,,,,,,,-9.37614574909206,75.0733883113214,94.55076140701803
339,2023-11-08 04:10:00,38.652,38.672,38.692,38.652,235816,1699387800,,,,,,,,,,,-8.07741741449604,70.5138293649735,94.55076140701803
340,2023-11-08 04:11:00,38.672,38.718,38.718,38.672,117952,1699387860,,,,,,,,,,,-4.057044050240279,70.5138293649735,94.55076140701803
341,2023-11-08 04:12:00,38.697,38.672,38.697,38.657,110256,1699387920,,,,,,,,,,,-3.165632612009105,70.5138293649735,94.55076140701803
342,2023-11-08 04:13:00,38.692,38.711,38.717,38.692,126824,1699387980,,,,,,,,,,,0.05608040612186471,70.5138293649735,94.55076140701803
343,2023-11-08 04:14:00,38.707,38.732,38.732,38.702,103024,1699388040,,,,,,,,,,,4.262932081604177,70.5138293649735,94.55076140701803
344,2023-11-08 04:15:00,38.752,38.742,38.757,38.742,133928,1699388100,,,,,,,,,,,8.675532976538477,68.7100335893476,94.55076140701803
345,2023-11-08 04:16:00,38.737,38.722,38.737,38.722,163104,1699388160,,,,,,,,,,,11.453150569956122,68.7100335893476,94.55076140701803
346,2023-11-08 04:17:00,38.732,38.702,38.732,38.692,226488,1699388220,,,,,,,,,,,12.766130416903678,68.7100335893476,94.55076140701803
347,2023-11-08 04:18:00,38.701,38.731,38.731,38.701,135920,1699388280,,,,,,,,,,,15.723455345167281,68.7100335893476,94.55076140701803
348,2023-11-08 04:19:00,38.732,38.744,38.744,38.727,80480,1699388340,,,,,,,,,,,19.176104165334813,68.7100335893476,94.55076140701803
349,2023-11-08 04:20:00,38.737,38.737,38.757,38.737,145536,1699388400,,,,,,,,,,,21.85736811870664,66.97779356440546,94.55076140701803
350,2023-11-08 04:21:00,38.718,38.703,38.718,38.672,161200,1699388460,,,,,,,,,,,22.389989768286767,66.97779356440546,94.55076140701803
351,2023-11-08 04:22:00,38.702,38.713,38.713,38.702,69536,1699388520,,,,,,,,,,,23.60536442238319,66.97779356440546,94.55076140701803
352,2023-11-08 04:23:00,38.714,38.802,38.817,38.714,746560,1699388580,,,,,,,,,,,30.335484164395126,66.97779356440546,94.55076140701803
353,2023-11-08 04:24:00,38.789,38.791,38.792,38.778,141072,1699388640,,,,,,,,,,,37.10242933085404,66.97779356440546,94.55076140701803
354,2023-11-08 04:25:00,38.792,38.828,38.828,38.787,322992,1699388700,,,,,,,,,,,47.34860818087246,68.36965946757704,94.55076140701803
355,2023-11-08 04:26:00,38.812,38.812,38.827,38.812,218224,1699388760,,,,,,,,,,,55.519585224971024,68.36965946757704,94.55076140701803
356,2023-11-08 04:27:00,38.812,38.832,38.842,38.806,176696,1699388820,,,,,,,,,,,64.37284512097035,68.36965946757704,94.55076140701803
357,2023-11-08 04:28:00,38.817,38.81,38.817,38.81,88072,1699388880,,,,,,,,,,,71.1245298914622,68.36965946757704,94.55076140701803
358,2023-11-08 04:29:00,38.792,38.812,38.812,38.792,88280,1699388940,,,,,,,,,,,77.24005980870827,68.36965946757704,94.55076140701803
359,2023-11-08 04:30:00,38.828,38.822,38.832,38.817,87648,1699389000,,,,,,,,,,,83.45168317633542,69.45456046411354,94.85682683069817
360,2023-11-08 04:31:00,38.812,38.827,38.827,38.812,161808,1699389060,,,,,,,,,,,89.31803686779737,69.45456046411354,94.85682683069817
361,2023-11-08 04:32:00,38.849,38.841,38.849,38.827,142744,1699389120,,,,,,,,,,,95.05586699801017,69.45456046411354,94.85682683069817
362,2023-11-08 04:33:00,38.847,38.852,38.857,38.842,171768,1699389180,,,,,,,,,,,100.31944747315107,69.45456046411354,94.85682683069817
363,2023-11-08 04:34:00,38.842,38.852,38.852,38.839,83664,1699389240,,,,,,,,,,,104.89400840627097,69.45456046411354,94.85682683069817
364,2023-11-08 04:35:00,38.848,38.832,38.849,38.832,68768,1699389300,,,,,,,,,,,107.26859470829933,70.77242432273738,94.85682683069817
365,2023-11-08 04:36:00,38.852,38.837,38.852,38.832,182224,1699389360,,,,,,,,,,,109.6537623402261,70.77242432273738,94.85682683069817
366,2023-11-08 04:37:00,38.837,38.842,38.842,38.834,123136,1699389420,,,,,,,,,,,112.04672947762174,70.77242432273738,94.85682683069817
367,2023-11-08 04:38:00,38.847,38.857,38.857,38.833,171976,1699389480,,,,,,,,,,,115.23475351301887,70.77242432273738,94.85682683069817
368,2023-11-08 04:39:00,38.857,38.882,38.882,38.852,228056,1699389540,,,,,,,,,,,117.94416665712913,70.77242432273738,94.85682683069817
369,2023-11-08 04:40:00,38.882,38.892,38.892,38.877,216432,1699389600,,,,,,,,,,,120.22461469974462,73.88736754629684,94.85682683069817
370,2023-11-08 04:41:00,38.902,38.857,38.902,38.852,201456,1699389660,,,,,,,,,,,119.12473547209262,73.88736754629684,94.85682683069817
371,2023-11-08 04:42:00,38.872,38.882,38.892,38.872,89336,1699389720,,,,,,,,,,,119.6766641535579,73.88736754629684,94.85682683069817
372,2023-11-08 04:43:00,38.877,38.882,38.89,38.877,201648,1699389780,,,,,,,,,,,120.03903178155191,73.88736754629684,94.85682683069817
373,2023-11-08 04:44:00,38.862,38.866,38.872,38.862,167744,1699389840,,,,,,,,,,,119.16923234970712,73.88736754629684,94.85682683069817
374,2023-11-08 04:45:00,38.868,38.872,38.875,38.868,86824,1699389900,,,,,,,,,,,118.67013010697391,76.0502186763917,94.85682683069817
375,2023-11-08 04:46:00,38.872,38.882,38.882,38.862,138944,1699389960,,,,,,,,,,,118.7718130074936,76.0502186763917,94.85682683069817
376,2023-11-08 04:47:00,38.879,38.862,38.889,38.862,73072,1699390020,,,,,,,,,,,117.41420334720559,76.0502186763917,94.85682683069817
377,2023-11-08 04:48:00,38.858,38.808,38.858,38.808,246128,1699390080,,,,,,,,,,,112.49641573634719,76.0502186763917,94.85682683069817
