,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-05-23 03:48:00,64.035,64.0,64.045,64.0,49862,1716407280,,,,,,,,,,,71.1293386363512,11.904893668608025,74.14751181608503
378,2024-05-23 03:49:00,64.06,64.026,64.06,64.02,69928,1716407340,,,,,,,,,,,67.93390650725567,11.904893668608025,74.14751181608503
379,2024-05-23 03:50:00,63.995,63.93,64.01,63.93,81100,1716407400,,,,,,,,,,,62.9301898986065,12.687737837289944,74.14751181608503
380,2024-05-23 03:51:00,63.83,63.86,63.87,63.8,323428,1716407460,,,,,,,,,,,56.91103641963849,12.687737837289944,74.14751181608503
381,2024-05-23 03:52:00,63.795,63.73,63.83,63.73,168464,1716407520,,,,,,,,,,,48.6402565381853,12.687737837289944,74.14751181608503
382,2024-05-23 03:53:00,63.769,63.84,63.847,63.769,114088,1716407580,,,,,,,,,,,43.804450722322,12.687737837289944,74.14751181608503
383,2024-05-23 03:54:00,63.869,63.86,63.93,63.86,125312,1716407640,,,,,,,,,,,40.004735166326384,12.687737837289944,74.14751181608503
384,2024-05-23 03:55:00,63.88,64.095,64.095,63.88,221704,1716407700,,,,,,,,,,,41.99756676869566,15.622870689015087,74.14751181608503
385,2024-05-23 03:56:00,64.225,64.23,64.24,64.215,336444,1716407760,,,,,,,,,,,46.88942647186394,15.622870689015087,74.14751181608503
386,2024-05-23 03:57:00,64.27,64.21,64.295,64.21,152368,1716407820,,,,,,,,,,,50.85033765487492,15.622870689015087,74.14751181608503
387,2024-05-23 03:58:00,64.241,64.3,64.3,64.241,157108,1716407880,,,,,,,,,,,56.4600027426431,15.622870689015087,74.14751181608503
388,2024-05-23 03:59:00,64.29,64.299,64.31,64.29,261280,1716407940,,,,,,,,,,,61.470201451485565,15.622870689015087,74.14751181608503
389,2024-05-23 04:00:00,64.33,64.53,65.48,63.66,5073376,1716408000,,,,,,,,,,,58.63342512561084,20.309473160349256,72.56416938424798
