,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-02-10 01:40:00,59.685,59.699,59.705,59.678,71860,1707500400,,,,,,,,,,,89.7964833195602,105.29949974322045,99.0935829429302
190,2024-02-10 01:41:00,59.724,59.751,59.751,59.72,73412,1707500460,,,,,,,,,,,93.26338942831403,105.29949974322045,99.0935829429302
191,2024-02-10 01:42:00,59.755,59.761,59.761,59.725,102708,1707500520,,,,,,,,,,,97.03844481848952,105.29949974322045,99.0935829429302
192,2024-02-10 01:43:00,59.755,59.77,59.785,59.755,184684,1707500580,,,,,,,,,,,99.59048619649704,105.29949974322045,99.0935829429302
193,2024-02-10 01:44:00,59.78,59.77,59.785,59.77,359464,1707500640,,,,,,,,,,,101.79117543400119,105.29949974322045,99.0935829429302
194,2024-02-10 01:45:00,59.782,59.781,59.782,59.765,75896,1707500700,,,,,,,,,,,104.44046152138876,106.44414006717221,99.0935829429302
195,2024-02-10 01:46:00,59.785,59.795,59.815,59.775,247252,1707500760,,,,,,,,,,,105.74687622175657,106.44414006717221,99.0935829429302
196,2024-02-10 01:47:00,59.83,59.82,59.83,59.82,95516,1707500820,,,,,,,,,,,107.48618840449376,106.44414006717221,99.0935829429302
197,2024-02-10 01:48:00,59.815,59.78,59.825,59.78,107360,1707500880,,,,,,,,,,,106.56527284632492,106.44414006717221,99.0935829429302
198,2024-02-10 01:49:00,59.783,59.799,59.799,59.76,69696,1707500940,,,,,,,,,,,106.79915185855853,106.44414006717221,99.0935829429302
199,2024-02-10 01:50:00,59.825,59.837,59.837,59.815,91912,1707501000,,,,,,,,,,,108.78100134539952,107.4602577853617,99.0935829429302
200,2024-02-10 01:51:00,59.835,59.815,59.845,59.815,71432,1707501060,,,,,,,,,,,108.75694299522061,107.4602577853617,99.0935829429302
201,2024-02-10 01:52:00,59.835,59.834,59.835,59.825,41632,1707501120,,,,,,,,,,,109.74117852190557,107.4602577853617,99.0935829429302
202,2024-02-10 01:53:00,59.84,59.92,59.925,59.84,221216,1707501180,,,,,,,,,,,110.93794387103384,107.4602577853617,99.0935829429302
203,2024-02-10 01:54:00,59.93,59.955,59.955,59.92,161392,1707501240,,,,,,,,,,,112.1567459785744,107.4602577853617,99.0935829429302
204,2024-02-10 01:55:00,59.945,59.925,59.945,59.925,115944,1707501300,,,,,,,,,,,111.87603854146298,107.98218151495911,99.0935829429302
205,2024-02-10 01:56:00,59.92,59.934,59.934,59.913,67052,1707501360,,,,,,,,,,,111.93528308762217,107.98218151495911,99.0935829429302
206,2024-02-10 01:57:00,59.938,59.94,59.945,59.93,35152,1707501420,,,,,,,,,,,112.1705500872927,107.98218151495911,99.0935829429302
207,2024-02-10 01:58:00,59.95,59.938,59.95,59.935,47108,1707501480,,,,,,,,,,,112.22052854344685,107.98218151495911,99.0935829429302
208,2024-02-10 01:59:00,59.935,59.93,59.935,59.91,84124,1707501540,,,,,,,,,,,111.84920255836747,107.98218151495911,99.0935829429302
209,2024-02-10 02:00:00,59.925,59.945,59.955,59.925,63476,1707501600,,,,,,,,,,,112.09229921197951,108.61372997858706,100.01371485767112
210,2024-02-10 02:01:00,59.948,59.959,59.965,59.94,141476,1707501660,,,,,,,,,,,112.41778085937759,108.61372997858706,100.01371485767112
211,2024-02-10 02:02:00,59.926,59.915,59.949,59.915,97732,1707501720,,,,,,,,,,,110.7921531477676,108.61372997858706,100.01371485767112
212,2024-02-10 02:03:00,59.925,59.945,59.945,59.925,24424,1707501780,,,,,,,,,,,110.53931887178607,108.61372997858706,100.01371485767112
213,2024-02-10 02:04:00,59.945,59.975,59.975,59.945,57380,1707501840,,,,,,,,,,,111.09274352801387,108.61372997858706,100.01371485767112
214,2024-02-10 02:05:00,59.975,59.955,59.975,59.955,47644,1707501900,,,,,,,,,,,110.6761540968204,109.015518067741,100.01371485767112
215,2024-02-10 02:06:00,59.929,59.975,59.975,59.925,67924,1707501960,,,,,,,,,,,111.09543847040248,109.015518067741,100.01371485767112
216,2024-02-10 02:07:00,59.945,59.951,59.955,59.935,61940,1707502020,,,,,,,,,,,110.31930519501316,109.015518067741,100.01371485767112
217,2024-02-10 02:08:00,59.955,59.94,59.955,59.92,41448,1707502080,,,,,,,,,,,109.07141737054789,109.015518067741,100.01371485767112
218,2024-02-10 02:09:00,59.932,59.945,59.965,59.932,43500,1707502140,,,,,,,,,,,108.0734042445311,109.015518067741,100.01371485767112
219,2024-02-10 02:10:00,59.942,59.96,59.96,59.935,25916,1707502200,,,,,,,,,,,107.78640217587662,109.37223129152972,100.01371485767112
220,2024-02-10 02:11:00,59.959,59.98,59.982,59.955,55272,1707502260,,,,,,,,,,,108.14839151350606,109.37223129152972,100.01371485767112
221,2024-02-10 02:12:00,60.009,60.035,60.035,60.0,269308,1707502320,,,,,,,,,,,108.53509823109408,109.37223129152972,100.01371485767112
222,2024-02-10 02:13:00,60.016,60.005,60.016,60.001,57236,1707502380,,,,,,,,,,,107.28447943006103,109.37223129152972,100.01371485767112
223,2024-02-10 02:14:00,60.015,59.97,60.015,59.97,81976,1707502440,,,,,,,,,,,104.22557226214576,109.37223129152972,100.01371485767112
224,2024-02-10 02:15:00,59.985,59.96,59.99,59.96,57204,1707502500,,,,,,,,,,,100.93103280804127,108.94488006080559,100.01371485767112
225,2024-02-10 02:16:00,59.945,59.941,59.95,59.925,99280,1707502560,,,,,,,,,,,96.95575039208455,108.94488006080559,100.01371485767112
226,2024-02-10 02:17:00,59.94,59.945,59.96,59.94,34992,1707502620,,,,,,,,,,,93.60266400429356,108.94488006080559,100.01371485767112
227,2024-02-10 02:18:00,59.925,59.931,59.931,59.915,59904,1707502680,,,,,,,,,,,89.85586481214429,108.94488006080559,100.01371485767112
228,2024-02-10 02:19:00,59.915,59.955,59.955,59.915,45748,1707502740,,,,,,,,,,,87.78275046238605,108.94488006080559,100.01371485767112
229,2024-02-10 02:20:00,59.955,59.965,59.965,59.92,125776,1707502800,,,,,,,,,,,86.46323516997396,108.49106102711139,100.01371485767112
230,2024-02-10 02:21:00,59.995,59.975,59.995,59.965,170556,1707502860,,,,,,,,,,,85.81839858116163,108.49106102711139,100.01371485767112
231,2024-02-10 02:22:00,59.985,59.991,59.991,59.975,49252,1707502920,,,,,,,,,,,86.09501224541074,108.49106102711139,100.01371485767112
232,2024-02-10 02:23:00,59.975,59.99,59.995,59.975,26064,1707502980,,,,,,,,,,,86.29036601999195,108.49106102711139,100.01371485767112
233,2024-02-10 02:24:00,59.995,59.975,60.0,59.975,40080,1707503040,,,,,,,,,,,85.64285445629275,108.49106102711139,100.01371485767112
234,2024-02-10 02:25:00,59.965,59.975,59.985,59.965,47716,1707503100,,,,,,,,,,,84.63965273608045,108.1582633997696,100.01371485767112
235,2024-02-10 02:26:00,59.985,59.97,59.99,59.97,48240,1707503160,,,,,,,,,,,83.38240787775356,108.1582633997696,100.01371485767112
236,2024-02-10 02:27:00,59.959,59.98,59.985,59.959,43516,1707503220,,,,,,,,,,,82.52107411792073,108.1582633997696,100.01371485767112
237,2024-02-10 02:28:00,59.965,60.0,60.0,59.965,39412,1707503280,,,,,,,,,,,83.08278425873041,108.1582633997696,100.01371485767112
238,2024-02-10 02:29:00,60.027,60.059,60.098,60.027,367028,1707503340,,,,,,,,,,,83.81791319975929,108.1582633997696,100.01371485767112
239,2024-02-10 02:30:00,60.055,60.064,60.065,60.045,75980,1707503400,,,,,,,,,,,84.76163926713306,108.10399050664859,100.71697513286404
240,2024-02-10 02:31:00,60.064,60.065,60.075,60.03,183420,1707503460,,,,,,,,,,,85.66328989749573,108.10399050664859,100.71697513286404
241,2024-02-10 02:32:00,60.065,60.045,60.065,60.045,44124,1707503520,,,,,,,,,,,85.33821900959205,108.10399050664859,100.71697513286404
242,2024-02-10 02:33:00,60.06,60.075,60.075,60.06,55428,1707503580,,,,,,,,,,,86.7467710910243,108.10399050664859,100.71697513286404
243,2024-02-10 02:34:00,60.081,60.13,60.13,60.08,120348,1707503640,,,,,,,,,,,89.30289666185848,108.10399050664859,100.71697513286404
244,2024-02-10 02:35:00,60.123,60.135,60.135,60.123,128916,1707503700,,,,,,,,,,,91.57710872951023,108.47960081125777,100.71697513286404
245,2024-02-10 02:36:00,60.12,60.105,60.12,60.09,144688,1707503760,,,,,,,,,,,91.74617283738647,108.47960081125777,100.71697513286404
246,2024-02-10 02:37:00,60.095,60.1,60.1,60.095,66156,1707503820,,,,,,,,,,,91.4691617870941,108.47960081125777,100.71697513286404
247,2024-02-10 02:38:00,60.105,60.09,60.105,60.081,96144,1707503880,,,,,,,,,,,89.6582362631004,108.47960081125777,100.71697513286404
248,2024-02-10 02:39:00,60.088,60.115,60.115,60.088,93196,1707503940,,,,,,,,,,,90.1612502133755,108.47960081125777,100.71697513286404
249,2024-02-10 02:40:00,60.101,60.11,60.135,60.101,135924,1707504000,,,,,,,,,,,90.17896150046906,108.39290903170584,100.71697513286404
250,2024-02-10 02:41:00,60.094,60.09,60.096,60.075,89536,1707504060,,,,,,,,,,,88.48989091129846,108.39290903170584,100.71697513286404
251,2024-02-10 02:42:00,60.09,60.055,60.09,60.055,71324,1707504120,,,,,,,,,,,84.00795039895311,108.39290903170584,100.71697513286404
252,2024-02-10 02:43:00,60.055,60.025,60.055,60.025,97668,1707504180,,,,,,,,,,,77.46858515580851,108.39290903170584,100.71697513286404
253,2024-02-10 02:44:00,60.01,60.035,60.04,60.009,88296,1707504240,,,,,,,,,,,72.31126829347818,108.39290903170584,100.71697513286404
254,2024-02-10 02:45:00,60.035,60.04,60.04,60.03,25380,1707504300,,,,,,,,,,,68.17405653331173,107.0824090100021,100.71697513286404
255,2024-02-10 02:46:00,60.028,60.045,60.061,60.028,77784,1707504360,,,,,,,,,,,64.95395828006534,107.0824090100021,100.71697513286404
256,2024-02-10 02:47:00,60.055,60.03,60.06,60.03,51360,1707504420,,,,,,,,,,,60.81980661336638,107.0824090100021,100.71697513286404
257,2024-02-10 02:48:00,60.025,60.027,60.035,60.015,51492,1707504480,,,,,,,,,,,56.9199080815886,107.0824090100021,100.71697513286404
258,2024-02-10 02:49:00,60.045,60.025,60.045,60.02,37732,1707504540,,,,,,,,,,,53.32221102162461,107.0824090100021,100.71697513286404
259,2024-02-10 02:50:00,60.027,60.031,60.05,60.027,67012,1707504600,,,,,,,,,,,50.69466387717199,105.72466617710481,100.71697513286404
260,2024-02-10 02:51:00,60.03,60.045,60.045,60.02,29852,1707504660,,,,,,,,,,,49.63097379794448,105.72466617710481,100.71697513286404
261,2024-02-10 02:52:00,60.04,60.035,60.065,60.035,114060,1707504720,,,,,,,,,,,47.87773883932107,105.72466617710481,100.71697513286404
262,2024-02-10 02:53:00,60.015,60.015,60.035,60.012,54900,1707504780,,,,,,,,,,,44.64273694112964,105.72466617710481,100.71697513286404
263,2024-02-10 02:54:00,60.005,60.012,60.012,59.975,120212,1707504840,,,,,,,,,,,41.56769282038084,105.72466617710481,100.71697513286404
264,2024-02-10 02:55:00,60.023,60.061,60.061,60.023,62544,1707504900,,,,,,,,,,,43.156767670741004,104.92734315424184,100.71697513286404
265,2024-02-10 02:56:00,60.06,60.039,60.06,60.039,58844,1707504960,,,,,,,,,,,42.7330589568011,104.92734315424184,100.71697513286404
266,2024-02-10 02:57:00,60.035,60.07,60.07,60.035,37460,1707505020,,,,,,,,,,,45.117471225173034,104.92734315424184,100.71697513286404
267,2024-02-10 02:58:00,60.1,60.075,60.1,60.075,114500,1707505080,,,,,,,,,,,47.741511898762326,104.92734315424184,100.71697513286404
268,2024-02-10 02:59:00,60.07,60.09,60.09,60.07,37440,1707505140,,,,,,,,,,,51.44142101446829,104.92734315424184,100.71697513286404
269,2024-02-10 03:00:00,60.1,60.075,60.1,60.075,74844,1707505200,,,,,,,,,,,53.48632946792395,104.35215674824343,101.21835965845534
270,2024-02-10 03:01:00,60.07,60.056,60.085,60.05,75292,1707505260,,,,,,,,,,,53.70268219580362,104.35215674824343,101.21835965845534
271,2024-02-10 03:02:00,60.061,60.05,60.061,60.05,54912,1707505320,,,,,,,,,,,53.41610723707822,104.35215674824343,101.21835965845534
272,2024-02-10 03:03:00,60.04,60.065,60.065,59.996,85572,1707505380,,,,,,,,,,,54.50482126107025,104.35215674824343,101.21835965845534
273,2024-02-10 03:04:00,60.085,60.065,60.085,60.065,63480,1707505440,,,,,,,,,,,55.372584655759084,104.35215674824343,101.21835965845534
274,2024-02-10 03:05:00,60.055,60.085,60.085,60.055,71260,1707505500,,,,,,,,,,,56.97507350943695,103.81257064094504,101.21835965845534
275,2024-02-10 03:06:00,60.095,60.085,60.095,60.075,125504,1707505560,,,,,,,,,,,58.43597862455846,103.81257064094504,101.21835965845534
276,2024-02-10 03:07:00,60.085,60.09,60.102,60.085,59280,1707505620,,,,,,,,,,,60.30998495317766,103.81257064094504,101.21835965845534
277,2024-02-10 03:08:00,60.066,60.075,60.075,60.055,75872,1707505680,,,,,,,,,,,60.37642851278082,103.81257064094504,101.21835965845534
278,2024-02-10 03:09:00,60.06,60.035,60.065,60.035,41616,1707505740,,,,,,,,,,,56.11546350302805,103.81257064094504,101.21835965845534
279,2024-02-10 03:10:00,60.03,60.029,60.03,60.01,101476,1707505800,,,,,,,,,,,51.694691519368035,101.9513634298491,101.21835965845534
280,2024-02-10 03:11:00,60.025,60.059,60.059,60.025,44640,1707505860,,,,,,,,,,,51.04829717452546,101.9513634298491,101.21835965845534
281,2024-02-10 03:12:00,60.06,60.035,60.06,60.027,58900,1707505920,,,,,,,,,,,47.521554997488835,101.9513634298491,101.21835965845534
282,2024-02-10 03:13:00,60.04,60.055,60.055,60.04,49384,1707505980,,,,,,,,,,,46.10744483570022,101.9513634298491,101.21835965845534
283,2024-02-10 03:14:00,60.055,60.058,60.065,60.055,54096,1707506040,,,,,,,,,,,45.25123133993904,101.9513634298491,101.21835965845534
284,2024-02-10 03:15:00,60.061,60.045,60.075,60.045,51468,1707506100,,,,,,,,,,,42.9820354443431,100.48022271132388,101.21835965845534
285,2024-02-10 03:16:00,60.045,60.065,60.065,60.045,42732,1707506160,,,,,,,,,,,43.397615751093184,100.48022271132388,101.21835965845534
286,2024-02-10 03:17:00,60.065,60.06,60.089,60.06,78936,1707506220,,,,,,,,,,,43.21953185941334,100.48022271132388,101.21835965845534
287,2024-02-10 03:18:00,60.07,60.045,60.08,60.045,100076,1707506280,,,,,,,,,,,41.31675863884138,100.48022271132388,101.21835965845534
288,2024-02-10 03:19:00,60.05,60.08,60.08,60.05,29548,1707506340,,,,,,,,,,,43.85060170608131,100.48022271132388,101.21835965845534
289,2024-02-10 03:20:00,60.09,60.1,60.1,60.085,81508,1707506400,,,,,,,,,,,48.54352454818374,100.44801714856808,101.21835965845534
290,2024-02-10 03:21:00,60.085,60.111,60.111,60.085,108180,1707506460,,,,,,,,,,,54.07694389264498,100.44801714856808,101.21835965845534
291,2024-02-10 03:22:00,60.123,60.095,60.123,60.085,98112,1707506520,,,,,,,,,,,57.12349165985296,100.44801714856808,101.21835965845534
292,2024-02-10 03:23:00,60.115,60.145,60.145,60.115,203428,1707506580,,,,,,,,,,,64.63460219635479,100.44801714856808,101.21835965845534
293,2024-02-10 03:24:00,60.13,60.115,60.13,60.105,85180,1707506640,,,,,,,,,,,67.96224456767129,100.44801714856808,101.21835965845534
294,2024-02-10 03:25:00,60.12,60.131,60.131,60.118,39672,1707506700,,,,,,,,,,,72.72364227318121,100.95138694507307,101.21835965845534
295,2024-02-10 03:26:00,60.135,60.16,60.165,60.135,74488,1707506760,,,,,,,,,,,78.02690790078611,100.95138694507307,101.21835965845534
296,2024-02-10 03:27:00,60.165,60.185,60.195,60.165,133096,1707506820,,,,,,,,,,,82.36684090276299,100.95138694507307,101.21835965845534
297,2024-02-10 03:28:00,60.195,60.185,60.195,60.175,43184,1707506880,,,,,,,,,,,86.20557233804854,100.95138694507307,101.21835965845534
298,2024-02-10 03:29:00,60.17,60.189,60.195,60.156,74192,1707506940,,,,,,,,,,,89.93811523855629,100.95138694507307,101.21835965845534
299,2024-02-10 03:30:00,60.185,60.2,60.2,60.185,34644,1707507000,,,,,,,,,,,93.74338522880709,101.73880273453699,101.88841053514489
300,2024-02-10 03:31:00,60.211,60.22,60.221,60.205,88472,1707507060,,,,,,,,,,,97.00831793131218,101.73880273453699,101.88841053514489
301,2024-02-10 03:32:00,60.217,60.226,60.24,60.217,158116,1707507120,,,,,,,,,,,98.93197060318124,101.73880273453699,101.88841053514489
302,2024-02-10 03:33:00,60.23,60.23,60.245,60.23,55700,1707507180,,,,,,,,,,,100.53686774383522,101.73880273453699,101.88841053514489
303,2024-02-10 03:34:00,60.21,60.225,60.225,60.205,67032,1707507240,,,,,,,,,,,101.55392457334287,101.73880273453699,101.88841053514489
304,2024-02-10 03:35:00,60.207,60.24,60.24,60.207,46748,1707507300,,,,,,,,,,,103.46179433108352,102.30324475189332,101.88841053514489
305,2024-02-10 03:36:00,60.235,60.205,60.255,60.205,67476,1707507360,,,,,,,,,,,102.04135572266838,102.30324475189332,101.88841053514489
306,2024-02-10 03:37:00,60.205,60.22,60.221,60.205,18708,1707507420,,,,,,,,,,,101.73936762057045,102.30324475189332,101.88841053514489
307,2024-02-10 03:38:00,60.216,60.2,60.22,60.19,121544,1707507480,,,,,,,,,,,100.04793698601685,102.30324475189332,101.88841053514489
308,2024-02-10 03:39:00,60.196,60.195,60.2,60.195,76272,1707507540,,,,,,,,,,,97.81368215269433,102.30324475189332,101.88841053514489
309,2024-02-10 03:40:00,60.206,60.231,60.231,60.206,67468,1707507600,,,,,,,,,,,98.43052546395433,102.3562030894224,101.88841053514489
310,2024-02-10 03:41:00,60.235,60.295,60.295,60.235,261152,1707507660,,,,,,,,,,,100.70456969831966,102.3562030894224,101.88841053514489
311,2024-02-10 03:42:00,60.335,60.321,60.335,60.31,138624,1707507720,,,,,,,,,,,101.89313405073435,102.3562030894224,101.88841053514489
312,2024-02-10 03:43:00,60.32,60.335,60.335,60.31,58460,1707507780,,,,,,,,,,,103.69098652387302,102.3562030894224,101.88841053514489
313,2024-02-10 03:44:00,60.345,60.324,60.345,60.324,74276,1707507840,,,,,,,,,,,104.09075916030406,102.3562030894224,101.88841053514489
314,2024-02-10 03:45:00,60.325,60.355,60.355,60.325,98284,1707507900,,,,,,,,,,,105.54403356304817,102.91892249546859,101.88841053514489
315,2024-02-10 03:46:00,60.345,60.365,60.365,60.345,130204,1707507960,,,,,,,,,,,106.78535689360282,102.91892249546859,101.88841053514489
316,2024-02-10 03:47:00,60.372,60.38,60.389,60.371,130236,1707508020,,,,,,,,,,,107.39887126450216,102.91892249546859,101.88841053514489
317,2024-02-10 03:48:00,60.38,60.335,60.38,60.335,83544,1707508080,,,,,,,,,,,105.60495234844402,102.91892249546859,101.88841053514489
318,2024-02-10 03:49:00,60.345,60.349,60.35,60.34,61780,1707508140,,,,,,,,,,,104.65996554456785,102.91892249546859,101.88841053514489
319,2024-02-10 03:50:00,60.33,60.31,60.33,60.306,87028,1707508200,,,,,,,,,,,101.80258030058658,101.86181362370775,101.88841053514489
320,2024-02-10 03:51:00,60.315,60.28,60.315,60.275,105580,1707508260,,,,,,,,,,,97.70007448530859,101.86181362370775,101.88841053514489
321,2024-02-10 03:52:00,60.285,60.307,60.307,60.275,90788,1707508320,,,,,,,,,,,95.37021379680621,101.86181362370775,101.88841053514489
322,2024-02-10 03:53:00,60.305,60.325,60.33,60.305,67932,1707508380,,,,,,,,,,,94.1727153222979,101.86181362370775,101.88841053514489
323,2024-02-10 03:54:00,60.31,60.315,60.32,60.3,55128,1707508440,,,,,,,,,,,92.57615788122433,101.86181362370775,101.88841053514489
324,2024-02-10 03:55:00,60.325,60.31,60.328,60.307,51604,1707508500,,,,,,,,,,,90.7153116406696,100.89699758915935,101.88841053514489
325,2024-02-10 03:56:00,60.286,60.265,60.286,60.265,78528,1707508560,,,,,,,,,,,86.64050768490722,100.89699758915935,101.88841053514489
326,2024-02-10 03:57:00,60.265,60.265,60.27,60.26,71332,1707508620,,,,,,,,,,,82.7541888131729,100.89699758915935,101.88841053514489
327,2024-02-10 03:58:00,60.272,60.295,60.305,60.272,81980,1707508680,,,,,,,,,,,80.85548180269325,100.89699758915935,101.88841053514489
328,2024-02-10 03:59:00,60.29,60.272,60.29,60.27,62424,1707508740,,,,,,,,,,,77.88735897046175,100.89699758915935,101.88841053514489
329,2024-02-10 04:00:00,60.275,60.255,60.275,60.24,122752,1707508800,,,,,,,,,,,74.30446536159613,98.94866459315716,101.94593667269262
330,2024-02-10 04:01:00,60.249,60.18,60.25,60.18,183056,1707508860,,,,,,,,,,,66.95777602350111,98.94866459315716,101.94593667269262
331,2024-02-10 04:02:00,60.165,60.12,60.171,60.12,335172,1707508920,,,,,,,,,,,57.10148846686272,98.94866459315716,101.94593667269262
332,2024-02-10 04:03:00,60.125,60.08,60.135,60.08,174772,1707508980,,,,,,,,,,,45.883263797817364,98.94866459315716,101.94593667269262
333,2024-02-10 04:04:00,60.082,60.085,60.095,60.07,143984,1707509040,,,,,,,,,,,35.15374220895899,98.94866459315716,101.94593667269262
334,2024-02-10 04:05:00,60.055,60.065,60.065,60.03,217500,1707509100,,,,,,,,,,,26.636355182628535,93.50544516722834,101.94593667269262
335,2024-02-10 04:06:00,60.061,60.041,60.061,60.025,79184,1707509160,,,,,,,,,,,18.11855973631063,93.50544516722834,101.94593667269262
336,2024-02-10 04:07:00,60.065,60.085,60.11,60.065,175556,1707509220,,,,,,,,,,,12.947756878360622,93.50544516722834,101.94593667269262
337,2024-02-10 04:08:00,60.075,60.075,60.115,60.075,100944,1707509280,,,,,,,,,,,7.934097017538903,93.50544516722834,101.94593667269262
338,2024-02-10 04:09:00,60.065,60.065,60.075,60.061,62756,1707509340,,,,,,,,,,,3.067399088053321,93.50544516722834,101.94593667269262
339,2024-02-10 04:10:00,60.052,60.105,60.105,60.052,72732,1707509400,,,,,,,,,,,0.9632937113832725,89.42319390522789,101.94593667269262
340,2024-02-10 04:11:00,60.1,60.145,60.145,60.1,145604,1707509460,,,,,,,,,,,1.3239050312359382,89.42319390522789,101.94593667269262
341,2024-02-10 04:12:00,60.135,60.131,60.139,60.115,245336,1707509520,,,,,,,,,,,1.0436309478682233,89.42319390522789,101.94593667269262
342,2024-02-10 04:13:00,60.147,60.125,60.155,60.125,92728,1707509580,,,,,,,,,,,0.6092505343296466,89.42319390522789,101.94593667269262
343,2024-02-10 04:14:00,60.105,60.1,60.115,60.1,148972,1707509640,,,,,,,,,,,-0.9623270409815063,89.42319390522789,101.94593667269262
344,2024-02-10 04:15:00,60.12,60.155,60.155,60.12,84560,1707509700,,,,,,,,,,,0.6521742595058413,86.75692592782423,101.94593667269262
345,2024-02-10 04:16:00,60.16,60.195,60.195,60.155,103456,1707509760,,,,,,,,,,,4.314537987851423,86.75692592782423,101.94593667269262
346,2024-02-10 04:17:00,60.205,60.195,60.205,60.195,106064,1707509820,,,,,,,,,,,7.693258207723332,86.75692592782423,101.94593667269262
347,2024-02-10 04:18:00,60.191,60.215,60.22,60.191,90372,1707509880,,,,,,,,,,,11.859937931519937,86.75692592782423,101.94593667269262
348,2024-02-10 04:19:00,60.215,60.215,60.215,60.199,46852,1707509940,,,,,,,,,,,15.668858332099589,86.75692592782423,101.94593667269262
349,2024-02-10 04:20:00,60.219,60.215,60.22,60.205,72736,1707510000,,,,,,,,,,,19.149202076007626,85.55278897070161,101.94593667269262
350,2024-02-10 04:21:00,60.215,60.205,60.215,60.195,41340,1707510060,,,,,,,,,,,21.802820323989195,85.55278897070161,101.94593667269262
351,2024-02-10 04:22:00,60.205,60.205,60.205,60.195,36856,1707510120,,,,,,,,,,,24.237295460571147,85.55278897070161,101.94593667269262
352,2024-02-10 04:23:00,60.205,60.125,60.205,60.125,204992,1707510180,,,,,,,,,,,22.26980850814951,85.55278897070161,101.94593667269262
353,2024-02-10 04:24:00,60.089,60.129,60.129,60.089,97728,1707510240,,,,,,,,,,,20.789044168338208,85.55278897070161,101.94593667269262
354,2024-02-10 04:25:00,60.125,60.115,60.125,60.11,68512,1707510300,,,,,,,,,,,18.798679539073817,81.91160004215538,101.94593667269262
355,2024-02-10 04:26:00,60.125,60.105,60.135,60.095,90488,1707510360,,,,,,,,,,,16.566160693378038,81.91160004215538,101.94593667269262
356,2024-02-10 04:27:00,60.119,60.102,60.125,60.102,73068,1707510420,,,,,,,,,,,14.487932280438983,81.91160004215538,101.94593667269262
357,2024-02-10 04:28:00,60.111,60.105,60.111,60.085,78904,1707510480,,,,,,,,,,,12.864699859891914,81.91160004215538,101.94593667269262
358,2024-02-10 04:29:00,60.085,60.085,60.105,60.065,89904,1707510540,,,,,,,,,,,10.441126666235121,81.91160004215538,101.94593667269262
359,2024-02-10 04:30:00,60.09,60.105,60.135,60.09,115828,1707510600,,,,,,,,,,,9.406841244565044,78.46415274192663,101.39309673042743
360,2024-02-10 04:31:00,60.105,60.055,60.115,60.055,75980,1707510660,,,,,,,,,,,5.9365830109064746,78.46415274192663,101.39309673042743
361,2024-02-10 04:32:00,60.059,60.055,60.065,60.045,67000,1707510720,,,,,,,,,,,2.963779627476754,78.46415274192663,101.39309673042743
362,2024-02-10 04:33:00,60.035,60.025,60.04,60.02,135772,1707510780,,,,,,,,,,,-0.9269372840479093,78.46415274192663,101.39309673042743
363,2024-02-10 04:34:00,60.03,60.055,60.075,60.03,73284,1707510840,,,,,,,,,,,-2.4371864842407405,78.46415274192663,101.39309673042743
364,2024-02-10 04:35:00,60.041,60.054,60.075,60.041,60128,1707510900,,,,,,,,,,,-3.7534189371954767,74.30432464973728,101.39309673042743
365,2024-02-10 04:36:00,60.07,60.091,60.091,60.07,68524,1707510960,,,,,,,,,,,-2.553572685883651,74.30432464973728,101.39309673042743
366,2024-02-10 04:37:00,60.095,60.085,60.095,60.085,61732,1707511020,,,,,,,,,,,-1.765124431226596,74.30432464973728,101.39309673042743
367,2024-02-10 04:38:00,60.1,60.095,60.125,60.095,60096,1707511080,,,,,,,,,,,-0.33075223953073873,74.30432464973728,101.39309673042743
368,2024-02-10 04:39:00,60.105,60.095,60.11,60.085,68976,1707511140,,,,,,,,,,,1.0284404323028724,74.30432464973728,101.39309673042743
369,2024-02-10 04:40:00,60.095,60.1,60.111,60.095,71192,1707511200,,,,,,,,,,,3.0269452962117924,71.62559718467915,101.39309673042743
370,2024-02-10 04:41:00,60.122,60.095,60.135,60.095,144464,1707511260,,,,,,,,,,,4.543885682777429,71.62559718467915,101.39309673042743
371,2024-02-10 04:42:00,60.115,60.116,60.125,60.095,135292,1707511320,,,,,,,,,,,7.370260459759393,71.62559718467915,101.39309673042743
372,2024-02-10 04:43:00,60.095,60.085,60.115,60.085,79992,1707511380,,,,,,,,,,,8.112693966020018,71.62559718467915,101.39309673042743
373,2024-02-10 04:44:00,60.105,60.095,60.115,60.095,60652,1707511440,,,,,,,,,,,9.850467497143853,71.62559718467915,101.39309673042743
374,2024-02-10 04:45:00,60.095,60.065,60.095,60.065,183528,1707511500,,,,,,,,,,,9.569415829508813,68.51114499145243,101.39309673042743
375,2024-02-10 04:46:00,60.064,60.065,60.095,60.055,101944,1707511560,,,,,,,,,,,9.929883948972062,68.51114499145243,101.39309673042743
376,2024-02-10 04:47:00,60.07,60.1,60.1,60.07,92120,1707511620,,,,,,,,,,,13.644203359931723,68.51114499145243,101.39309673042743
377,2024-02-10 04:48:00,60.1,60.075,60.115,60.075,104068,1707511680,,,,,,,,,,,14.608036254101407,68.51114499145243,101.39309673042743
378,2024-02-10 04:49:00,60.065,60.08,60.08,60.057,80416,1707511740,,,,,,,,,,,15.982717191892789,68.51114499145243,101.39309673042743
