,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-16 03:50:00,28.415,28.425,28.425,28.406,88968,1684180200,,,,,,,,,,,75.57368621038171,65.11029807703432,70.1822344531646
380,2023-05-16 03:51:00,28.415,28.43,28.435,28.415,168960,1684180260,,,,,,,,,,,74.8943942732696,65.11029807703432,70.1822344531646
381,2023-05-16 03:52:00,28.445,28.435,28.445,28.435,150592,1684180320,,,,,,,,,,,74.89331246813597,65.11029807703432,70.1822344531646
382,2023-05-16 03:53:00,28.445,28.44,28.445,28.43,231000,1684180380,,,,,,,,,,,75.78702415665265,65.11029807703432,70.1822344531646
383,2023-05-16 03:54:00,28.445,28.459,28.459,28.445,234688,1684180440,,,,,,,,,,,80.02554051700048,65.11029807703432,70.1822344531646
384,2023-05-16 03:55:00,28.46,28.44,28.462,28.44,249384,1684180500,,,,,,,,,,,80.32293670500815,66.29242940755464,70.1822344531646
385,2023-05-16 03:56:00,28.415,28.406,28.419,28.405,253720,1684180560,,,,,,,,,,,74.37527554924779,66.29242940755464,70.1822344531646
386,2023-05-16 03:57:00,28.425,28.425,28.435,28.42,225088,1684180620,,,,,,,,,,,72.51655510403248,66.29242940755464,70.1822344531646
387,2023-05-16 03:58:00,28.429,28.45,28.45,28.425,261208,1684180680,,,,,,,,,,,75.40050409669024,66.29242940755464,70.1822344531646
388,2023-05-16 03:59:00,28.44,28.445,28.445,28.439,173352,1684180740,,,,,,,,,,,77.04853022743089,66.29242940755464,70.1822344531646
389,2023-05-16 04:00:00,28.445,28.465,28.495,28.385,2376072,1684180800,,,,,,,,,,,77.89479260895152,68.67139974121264,73.24444892822191
