,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-09-13 00:39:00,29.666,29.642,29.666,29.636,273136,1663000740,,,,,,,,,,,90.63730268529505,49.6278531677014,116.11314253690696
189,2022-09-13 00:40:00,29.632,29.662,29.662,29.632,141320,1663000800,,,,,,,,,,,95.94496750218633,50.56207390891751,116.11314253690696
190,2022-09-13 00:41:00,29.663,29.657,29.663,29.652,232488,1663000860,,,,,,,,,,,100.34537609669712,50.56207390891751,116.11314253690696
191,2022-09-13 00:42:00,29.668,29.696,29.696,29.668,234392,1663000920,,,,,,,,,,,105.01752825000266,50.56207390891751,116.11314253690696
192,2022-09-13 00:43:00,29.697,29.694,29.697,29.667,236272,1663000980,,,,,,,,,,,108.93577116098795,50.56207390891751,116.11314253690696
193,2022-09-13 00:44:00,29.702,29.699,29.704,29.687,314920,1663001040,,,,,,,,,,,112.22334671448846,50.56207390891751,116.11314253690696
194,2022-09-13 00:45:00,29.701,29.712,29.717,29.697,121032,1663001100,,,,,,,,,,,115.03388824044887,52.19336864403064,116.11314253690696
195,2022-09-13 00:46:00,29.722,29.668,29.722,29.668,269616,1663001160,,,,,,,,,,,115.41182057904531,52.19336864403064,116.11314253690696
196,2022-09-13 00:47:00,29.677,29.697,29.697,29.657,160320,1663001220,,,,,,,,,,,116.80549812438035,52.19336864403064,116.11314253690696
197,2022-09-13 00:48:00,29.67,29.687,29.707,29.662,303104,1663001280,,,,,,,,,,,117.5127562512207,52.19336864403064,116.11314253690696
198,2022-09-13 00:49:00,29.672,29.657,29.702,29.617,459432,1663001340,,,,,,,,,,,116.79271260006435,52.19336864403064,116.11314253690696
199,2022-09-13 00:50:00,29.669,29.667,29.682,29.667,235544,1663001400,,,,,,,,,,,116.43746897679658,53.034461203118354,116.11314253690696
200,2022-09-13 00:51:00,29.677,29.707,29.707,29.677,124112,1663001460,,,,,,,,,,,117.63615347293855,53.034461203118354,116.11314253690696
201,2022-09-13 00:52:00,29.692,29.727,29.727,29.692,168800,1663001520,,,,,,,,,,,119.2002485502109,53.034461203118354,116.11314253690696
202,2022-09-13 00:53:00,29.732,29.752,29.752,29.732,369072,1663001580,,,,,,,,,,,120.47741471285612,53.034461203118354,116.11314253690696
203,2022-09-13 00:54:00,29.741,29.748,29.767,29.741,295568,1663001640,,,,,,,,,,,120.79113868577328,53.034461203118354,116.11314253690696
204,2022-09-13 00:55:00,29.752,29.752,29.762,29.747,159160,1663001700,,,,,,,,,,,121.10457566981538,55.0938837274515,116.11314253690696
205,2022-09-13 00:56:00,29.747,29.772,29.772,29.747,363192,1663001760,,,,,,,,,,,121.8296249620212,55.0938837274515,116.11314253690696
206,2022-09-13 00:57:00,29.776,29.782,29.787,29.776,284944,1663001820,,,,,,,,,,,122.15185722216589,55.0938837274515,116.11314253690696
207,2022-09-13 00:58:00,29.762,29.752,29.762,29.737,189440,1663001880,,,,,,,,,,,121.05509227989214,55.0938837274515,116.11314253690696
208,2022-09-13 00:59:00,29.772,29.758,29.772,29.752,141080,1663001940,,,,,,,,,,,120.22635687806996,55.0938837274515,116.11314253690696
209,2022-09-13 01:00:00,29.772,29.777,29.783,29.767,121368,1663002000,,,,,,,,,,,120.19281294685175,57.34585024267625,115.81353127630126
210,2022-09-13 01:01:00,29.767,29.772,29.792,29.767,180008,1663002060,,,,,,,,,,,119.6486125951036,57.34585024267625,115.81353127630126
211,2022-09-13 01:02:00,29.754,29.707,29.754,29.707,364080,1663002120,,,,,,,,,,,115.86683269722886,57.34585024267625,115.81353127630126
212,2022-09-13 01:03:00,29.597,29.647,29.677,29.587,758088,1663002180,,,,,,,,,,,109.55558373694535,57.34585024267625,115.81353127630126
213,2022-09-13 01:04:00,29.652,29.707,29.717,29.637,312944,1663002240,,,,,,,,,,,106.70741046175573,57.34585024267625,115.81353127630126
214,2022-09-13 01:05:00,29.697,29.697,29.707,29.69,127072,1663002300,,,,,,,,,,,103.62714901671015,58.208592936548314,115.81353127630126
215,2022-09-13 01:06:00,29.692,29.707,29.712,29.677,161056,1663002360,,,,,,,,,,,100.82670965408539,58.208592936548314,115.81353127630126
216,2022-09-13 01:07:00,29.727,29.766,29.766,29.727,210472,1663002420,,,,,,,,,,,101.16180505359168,58.208592936548314,115.81353127630126
217,2022-09-13 01:08:00,29.772,29.824,29.824,29.772,402824,1663002480,,,,,,,,,,,103.03980363196914,58.208592936548314,115.81353127630126
218,2022-09-13 01:09:00,29.817,29.845,29.847,29.817,473088,1663002540,,,,,,,,,,,104.55271956049842,58.208592936548314,115.81353127630126
219,2022-09-13 01:10:00,29.847,29.842,29.847,29.832,216648,1663002600,,,,,,,,,,,105.68357727521982,61.1631037990133,115.81353127630126
220,2022-09-13 01:11:00,29.852,29.827,29.852,29.827,241400,1663002660,,,,,,,,,,,105.54577104161166,61.1631037990133,115.81353127630126
221,2022-09-13 01:12:00,29.837,29.843,29.847,29.837,140760,1663002720,,,,,,,,,,,106.20518119314156,61.1631037990133,115.81353127630126
222,2022-09-13 01:13:00,29.862,29.873,29.873,29.847,229920,1663002780,,,,,,,,,,,107.26894519676122,61.1631037990133,115.81353127630126
223,2022-09-13 01:14:00,29.867,29.857,29.867,29.852,141344,1663002840,,,,,,,,,,,107.27954461399162,61.1631037990133,115.81353127630126
224,2022-09-13 01:15:00,29.841,29.852,29.866,29.841,75944,1663002900,,,,,,,,,,,106.95969988235967,63.05251052005636,115.81353127630126
225,2022-09-13 01:16:00,29.852,29.882,29.882,29.847,104384,1663002960,,,,,,,,,,,107.78309556020625,63.05251052005636,115.81353127630126
226,2022-09-13 01:17:00,29.858,29.853,29.865,29.852,104712,1663003020,,,,,,,,,,,106.9045837898237,63.05251052005636,115.81353127630126
227,2022-09-13 01:18:00,29.837,29.828,29.837,29.818,239336,1663003080,,,,,,,,,,,104.72645576192244,63.05251052005636,115.81353127630126
228,2022-09-13 01:19:00,29.842,29.877,29.877,29.842,180280,1663003140,,,,,,,,,,,105.37832380603066,63.05251052005636,115.81353127630126
229,2022-09-13 01:20:00,29.872,29.832,29.872,29.83,124840,1663003200,,,,,,,,,,,103.49347464869632,63.3318077073946,115.81353127630126
230,2022-09-13 01:21:00,29.832,29.833,29.847,29.829,121056,1663003260,,,,,,,,,,,101.82727135770887,63.3318077073946,115.81353127630126
231,2022-09-13 01:22:00,29.827,29.777,29.827,29.777,270776,1663003320,,,,,,,,,,,96.4919233786953,63.3318077073946,115.81353127630126
232,2022-09-13 01:23:00,29.797,29.842,29.842,29.797,180704,1663003380,,,,,,,,,,,95.57074762822936,63.3318077073946,115.81353127630126
233,2022-09-13 01:24:00,29.837,29.837,29.842,29.826,102592,1663003440,,,,,,,,,,,94.40380597184873,63.3318077073946,115.81353127630126
234,2022-09-13 01:25:00,29.837,29.795,29.837,29.787,135216,1663003500,,,,,,,,,,,90.62344153744402,62.74658180191045,115.81353127630126
235,2022-09-13 01:26:00,29.787,29.797,29.812,29.787,91520,1663003560,,,,,,,,,,,87.37049107641451,62.74658180191045,115.81353127630126
236,2022-09-13 01:27:00,29.76,29.774,29.797,29.76,154296,1663003620,,,,,,,,,,,82.974861840644,62.74658180191045,115.81353127630126
237,2022-09-13 01:28:00,29.816,29.872,29.872,29.816,209576,1663003680,,,,,,,,,,,85.40751168387945,62.74658180191045,115.81353127630126
238,2022-09-13 01:29:00,29.897,29.877,29.897,29.862,250232,1663003740,,,,,,,,,,,86.99126894657957,62.74658180191045,115.81353127630126
239,2022-09-13 01:30:00,29.897,29.917,29.917,29.88,225192,1663003800,,,,,,,,,,,89.63301515314896,65.08306319958933,115.9854088958325
240,2022-09-13 01:31:00,29.932,29.917,29.932,29.897,402992,1663003860,,,,,,,,,,,91.14942724023942,65.08306319958933,115.9854088958325
241,2022-09-13 01:32:00,29.907,29.902,29.917,29.879,135288,1663003920,,,,,,,,,,,91.6594849913657,65.08306319958933,115.9854088958325
242,2022-09-13 01:33:00,29.877,29.852,29.882,29.852,128416,1663003980,,,,,,,,,,,89.33249733029172,65.08306319958933,115.9854088958325
243,2022-09-13 01:34:00,29.863,29.875,29.885,29.863,142528,1663004040,,,,,,,,,,,88.5238581390418,65.08306319958933,115.9854088958325
244,2022-09-13 01:35:00,29.897,29.929,29.929,29.892,142768,1663004100,,,,,,,,,,,90.78832302573687,67.46583506557297,115.9854088958325
245,2022-09-13 01:36:00,29.937,29.89,29.937,29.89,207072,1663004160,,,,,,,,,,,90.39783397004072,67.46583506557297,115.9854088958325
246,2022-09-13 01:37:00,29.882,29.857,29.891,29.847,185408,1663004220,,,,,,,,,,,88.23876360673563,67.46583506557297,115.9854088958325
247,2022-09-13 01:38:00,29.852,29.875,29.875,29.838,119656,1663004280,,,,,,,,,,,87.29151542660756,67.46583506557297,115.9854088958325
248,2022-09-13 01:39:00,29.872,29.877,29.877,29.847,175752,1663004340,,,,,,,,,,,86.55331535605384,67.46583506557297,115.9854088958325
249,2022-09-13 01:40:00,29.862,29.842,29.887,29.842,112696,1663004400,,,,,,,,,,,83.98272252793191,67.58591489221868,115.9854088958325
250,2022-09-13 01:41:00,29.842,29.85,29.857,29.837,158312,1663004460,,,,,,,,,,,82.13082892927886,67.58591489221868,115.9854088958325
251,2022-09-13 01:42:00,29.847,29.843,29.847,29.827,125952,1663004520,,,,,,,,,,,80.10434396429025,67.58591489221868,115.9854088958325
252,2022-09-13 01:43:00,29.837,29.832,29.837,29.812,127664,1663004580,,,,,,,,,,,77.70747553272557,67.58591489221868,115.9854088958325
253,2022-09-13 01:44:00,29.821,29.807,29.821,29.802,146920,1663004640,,,,,,,,,,,74.22020199822651,67.58591489221868,115.9854088958325
254,2022-09-13 01:45:00,29.812,29.77,29.812,29.77,220440,1663004700,,,,,,,,,,,69.11157932945179,66.03574142776762,115.9854088958325
255,2022-09-13 01:46:00,29.774,29.775,29.777,29.767,100824,1663004760,,,,,,,,,,,64.85963561080723,66.03574142776762,115.9854088958325
256,2022-09-13 01:47:00,29.762,29.804,29.804,29.758,622968,1663004820,,,,,,,,,,,62.68967736873995,66.03574142776762,115.9854088958325
257,2022-09-13 01:48:00,29.812,29.847,29.847,29.812,233168,1663004880,,,,,,,,,,,62.32522628956704,66.03574142776762,115.9854088958325
258,2022-09-13 01:49:00,29.847,29.844,29.847,29.827,171168,1663004940,,,,,,,,,,,60.939294907858766,66.03574142776762,115.9854088958325
259,2022-09-13 01:50:00,29.827,29.857,29.857,29.822,125280,1663005000,,,,,,,,,,,60.702179012339,66.6907823544654,115.9854088958325
260,2022-09-13 01:51:00,29.847,29.892,29.892,29.838,139784,1663005060,,,,,,,,,,,62.31863335164962,66.6907823544654,115.9854088958325
261,2022-09-13 01:52:00,29.887,29.917,29.917,29.887,249448,1663005120,,,,,,,,,,,65.7588977506673,66.6907823544654,115.9854088958325
262,2022-09-13 01:53:00,29.917,29.902,29.918,29.897,167296,1663005180,,,,,,,,,,,67.25678461541631,66.6907823544654,115.9854088958325
263,2022-09-13 01:54:00,29.922,29.952,29.952,29.922,283368,1663005240,,,,,,,,,,,72.35704279832615,66.6907823544654,115.9854088958325
264,2022-09-13 01:55:00,29.966,29.977,29.977,29.957,258152,1663005300,,,,,,,,,,,76.92279195855727,70.0771834773278,115.9854088958325
265,2022-09-13 01:56:00,29.977,29.95,29.977,29.95,195824,1663005360,,,,,,,,,,,78.64646776809215,70.0771834773278,115.9854088958325
266,2022-09-13 01:57:00,29.937,29.957,29.957,29.937,200000,1663005420,,,,,,,,,,,80.79894841765619,70.0771834773278,115.9854088958325
267,2022-09-13 01:58:00,29.957,29.952,29.958,29.942,95952,1663005480,,,,,,,,,,,82.28242096354,70.0771834773278,115.9854088958325
268,2022-09-13 01:59:00,29.93,29.948,29.957,29.93,183488,1663005540,,,,,,,,,,,83.25363811967387,70.0771834773278,115.9854088958325
269,2022-09-13 02:00:00,29.942,29.947,29.957,29.942,186104,1663005600,,,,,,,,,,,84.02798572924618,72.409464132518,116.1603075997352
270,2022-09-13 02:01:00,29.942,29.927,29.967,29.927,111800,1663005660,,,,,,,,,,,82.96732551450401,72.409464132518,116.1603075997352
271,2022-09-13 02:02:00,29.937,29.882,29.937,29.882,405680,1663005720,,,,,,,,,,,78.09066141820244,72.409464132518,116.1603075997352
272,2022-09-13 02:03:00,29.862,29.869,29.882,29.862,211416,1663005780,,,,,,,,,,,72.61267492362626,72.409464132518,116.1603075997352
273,2022-09-13 02:04:00,29.861,29.877,29.882,29.852,136320,1663005840,,,,,,,,,,,68.44140616459092,72.409464132518,116.1603075997352
274,2022-09-13 02:05:00,29.867,29.852,29.867,29.847,138056,1663005900,,,,,,,,,,,62.563451661031905,72.28753913695363,116.1603075997352
275,2022-09-13 02:06:00,29.849,29.857,29.872,29.827,235112,1663005960,,,,,,,,,,,57.79213324348672,72.28753913695363,116.1603075997352
276,2022-09-13 02:07:00,29.847,29.842,29.847,29.822,195768,1663006020,,,,,,,,,,,52.27086385870672,72.28753913695363,116.1603075997352
277,2022-09-13 02:08:00,29.842,29.817,29.844,29.817,110664,1663006080,,,,,,,,,,,45.217747952926004,72.28753913695363,116.1603075997352
278,2022-09-13 02:09:00,29.832,29.817,29.84,29.817,108600,1663006140,,,,,,,,,,,38.9924687252969,72.28753913695363,116.1603075997352
279,2022-09-13 02:10:00,29.827,29.807,29.844,29.807,123376,1663006200,,,,,,,,,,,32.64334165847606,71.13803125579136,116.1603075997352
280,2022-09-13 02:11:00,29.797,29.797,29.797,29.777,177352,1663006260,,,,,,,,,,,26.194253438498066,71.13803125579136,116.1603075997352
281,2022-09-13 02:12:00,29.802,29.812,29.814,29.802,110792,1663006320,,,,,,,,,,,21.84808998324965,71.13803125579136,116.1603075997352
282,2022-09-13 02:13:00,29.837,29.848,29.859,29.837,217648,1663006380,,,,,,,,,,,21.216137637041157,71.13803125579136,116.1603075997352
283,2022-09-13 02:14:00,29.851,29.862,29.872,29.851,235264,1663006440,,,,,,,,,,,21.975706248889566,71.13803125579136,116.1603075997352
284,2022-09-13 02:15:00,29.872,29.891,29.892,29.872,152072,1663006500,,,,,,,,,,,25.281460554855556,73.12905643840409,116.1603075997352
285,2022-09-13 02:16:00,29.882,29.922,29.922,29.882,415664,1663006560,,,,,,,,,,,31.02391733756039,73.12905643840409,116.1603075997352
286,2022-09-13 02:17:00,29.927,29.912,29.947,29.912,229408,1663006620,,,,,,,,,,,35.348523670262324,73.12905643840409,116.1603075997352
287,2022-09-13 02:18:00,29.891,29.755,29.897,29.755,500840,1663006680,,,,,,,,,,,25.832299936951614,73.12905643840409,116.1603075997352
288,2022-09-13 02:19:00,29.742,29.687,29.742,29.687,428128,1663006740,,,,,,,,,,,17.4278014851034,73.12905643840409,116.1603075997352
289,2022-09-13 02:20:00,29.691,29.72,29.727,29.691,273600,1663006800,,,,,,,,,,,12.203805248571001,71.20556872469334,116.1603075997352
290,2022-09-13 02:21:00,29.717,29.807,29.817,29.717,368688,1663006860,,,,,,,,,,,13.382792994063863,71.20556872469334,116.1603075997352
291,2022-09-13 02:22:00,29.787,29.737,29.787,29.737,235880,1663006920,,,,,,,,,,,9.921224465106533,71.20556872469334,116.1603075997352
292,2022-09-13 02:23:00,29.718,29.639,29.718,29.639,402400,1663006980,,,,,,,,,,,3.6433285221056764,71.20556872469334,116.1603075997352
293,2022-09-13 02:24:00,29.632,29.682,29.682,29.632,302784,1663007040,,,,,,,,,,,0.9281172885358728,71.20556872469334,116.1603075997352
294,2022-09-13 02:25:00,29.687,29.722,29.792,29.687,462328,1663007100,,,,,,,,,,,0.8389348849478324,69.71699337327703,116.1603075997352
295,2022-09-13 02:26:00,29.717,29.697,29.745,29.657,419832,1663007160,,,,,,,,,,,-0.5114025922301266,69.71699337327703,116.1603075997352
296,2022-09-13 02:27:00,29.687,29.688,29.692,29.657,215184,1663007220,,,,,,,,,,,-2.1002384867545203,69.71699337327703,116.1603075997352
297,2022-09-13 02:28:00,29.707,29.677,29.707,29.667,106472,1663007280,,,,,,,,,,,-4.012154762565245,69.71699337327703,116.1603075997352
298,2022-09-13 02:29:00,29.667,29.618,29.667,29.618,233808,1663007340,,,,,,,,,,,-8.094597083688953,69.71699337327703,116.1603075997352
299,2022-09-13 02:30:00,29.627,29.632,29.642,29.611,197128,1663007400,,,,,,,,,,,-10.51834280093847,66.01913923399698,114.85032616280935
300,2022-09-13 02:31:00,29.602,29.639,29.655,29.587,290568,1663007460,,,,,,,,,,,-11.105836538734124,66.01913923399698,114.85032616280935
301,2022-09-13 02:32:00,29.646,29.657,29.662,29.627,179688,1663007520,,,,,,,,,,,-10.626939046620066,66.01913923399698,114.85032616280935
302,2022-09-13 02:33:00,29.649,29.627,29.649,29.612,197048,1663007580,,,,,,,,,,,-11.552848670262506,66.01913923399698,114.85032616280935
303,2022-09-13 02:34:00,29.616,29.612,29.616,29.587,169048,1663007640,,,,,,,,,,,-12.997531526670812,66.01913923399698,114.85032616280935
304,2022-09-13 02:35:00,29.552,29.592,29.592,29.552,297336,1663007700,,,,,,,,,,,-13.596132394258277,61.679521271585514,114.85032616280935
305,2022-09-13 02:36:00,29.612,29.617,29.657,29.612,289184,1663007760,,,,,,,,,,,-12.89113993415333,61.679521271585514,114.85032616280935
306,2022-09-13 02:37:00,29.607,29.647,29.647,29.607,184176,1663007820,,,,,,,,,,,-10.802725749591303,61.679521271585514,114.85032616280935
307,2022-09-13 02:38:00,29.662,29.702,29.702,29.644,300536,1663007880,,,,,,,,,,,-6.362923814766646,61.679521271585514,114.85032616280935
308,2022-09-13 02:39:00,29.697,29.735,29.735,29.692,378792,1663007940,,,,,,,,,,,-0.8262990430839352,61.679521271585514,114.85032616280935
309,2022-09-13 02:40:00,29.702,29.724,29.724,29.702,206960,1663008000,,,,,,,,,,,3.6971207799172134,61.322042395933096,114.85032616280935
310,2022-09-13 02:41:00,29.72,29.697,29.732,29.697,226304,1663008060,,,,,,,,,,,6.743956767473506,61.322042395933096,114.85032616280935
311,2022-09-13 02:42:00,29.697,29.744,29.752,29.697,234656,1663008120,,,,,,,,,,,11.687795023637705,61.322042395933096,114.85032616280935
312,2022-09-13 02:43:00,29.732,29.747,29.747,29.713,160120,1663008180,,,,,,,,,,,16.286256804859505,61.322042395933096,114.85032616280935
313,2022-09-13 02:44:00,29.737,29.733,29.737,29.726,133824,1663008240,,,,,,,,,,,19.783767752228357,61.322042395933096,114.85032616280935
314,2022-09-13 02:45:00,29.732,29.742,29.747,29.717,118352,1663008300,,,,,,,,,,,23.350860409168774,61.50281108710749,114.85032616280935
315,2022-09-13 02:46:00,29.741,29.762,29.762,29.737,133728,1663008360,,,,,,,,,,,27.968565668960636,61.50281108710749,114.85032616280935
316,2022-09-13 02:47:00,29.756,29.807,29.807,29.752,216408,1663008420,,,,,,,,,,,34.28029740199965,61.50281108710749,114.85032616280935
317,2022-09-13 02:48:00,29.816,29.807,29.816,29.792,238344,1663008480,,,,,,,,,,,39.9130799988839,61.50281108710749,114.85032616280935
318,2022-09-13 02:49:00,29.802,29.822,29.822,29.792,220072,1663008540,,,,,,,,,,,45.65512626668948,61.50281108710749,114.85032616280935
319,2022-09-13 02:50:00,29.817,29.822,29.822,29.807,136312,1663008600,,,,,,,,,,,50.75797236714706,63.80156527350954,114.85032616280935
320,2022-09-13 02:51:00,29.822,29.827,29.827,29.812,204384,1663008660,,,,,,,,,,,55.523237582476625,63.80156527350954,114.85032616280935
321,2022-09-13 02:52:00,29.837,29.816,29.837,29.802,114664,1663008720,,,,,,,,,,,59.20475830400376,63.80156527350954,114.85032616280935
322,2022-09-13 02:53:00,29.822,29.817,29.822,29.815,97416,1663008780,,,,,,,,,,,62.49406862446004,63.80156527350954,114.85032616280935
323,2022-09-13 02:54:00,29.812,29.791,29.812,29.772,188952,1663008840,,,,,,,,,,,64.121897011555,63.80156527350954,114.85032616280935
324,2022-09-13 02:55:00,29.802,29.762,29.802,29.762,114920,1663008900,,,,,,,,,,,64.12075298240542,64.2836511905461,114.85032616280935
325,2022-09-13 02:56:00,29.76,29.787,29.792,29.76,100016,1663008960,,,,,,,,,,,65.2806261957408,64.2836511905461,114.85032616280935
326,2022-09-13 02:57:00,29.8,29.787,29.807,29.787,124720,1663009020,,,,,,,,,,,66.2652848379811,64.2836511905461,114.85032616280935
327,2022-09-13 02:58:00,29.807,29.801,29.817,29.792,90304,1663009080,,,,,,,,,,,67.77029169672925,64.2836511905461,114.85032616280935
328,2022-09-13 02:59:00,29.807,29.787,29.817,29.782,92032,1663009140,,,,,,,,,,,68.38293153677509,64.2836511905461,114.85032616280935
329,2022-09-13 03:00:00,29.772,29.782,29.782,29.748,269432,1663009200,,,,,,,,,,,68.63518828455938,65.25883699857226,114.24159090860985
330,2022-09-13 03:01:00,29.753,29.732,29.753,29.732,203248,1663009260,,,,,,,,,,,66.38954910639961,65.25883699857226,114.24159090860985
331,2022-09-13 03:02:00,29.742,29.772,29.772,29.73,97424,1663009320,,,,,,,,,,,67.8187495812824,65.25883699857226,114.24159090860985
332,2022-09-13 03:03:00,29.794,29.728,29.794,29.702,292256,1663009380,,,,,,,,,,,68.66089300537924,65.25883699857226,114.24159090860985
333,2022-09-13 03:04:00,29.743,29.747,29.757,29.737,110528,1663009440,,,,,,,,,,,70.63787198648659,65.25883699857226,114.24159090860985
334,2022-09-13 03:05:00,29.732,29.767,29.772,29.732,93392,1663009500,,,,,,,,,,,73.69131841718453,65.74637037084085,114.24159090860985
335,2022-09-13 03:06:00,29.762,29.802,29.802,29.762,158712,1663009560,,,,,,,,,,,78.70595376798204,65.74637037084085,114.24159090860985
336,2022-09-13 03:07:00,29.767,29.804,29.804,29.767,102136,1663009620,,,,,,,,,,,83.24843070945056,65.74637037084085,114.24159090860985
337,2022-09-13 03:08:00,29.817,29.872,29.872,29.817,360400,1663009680,,,,,,,,,,,89.44128777297092,65.74637037084085,114.24159090860985
338,2022-09-13 03:09:00,29.877,29.887,29.892,29.832,303888,1663009740,,,,,,,,,,,94.6018362287904,65.74637037084085,114.24159090860985
339,2022-09-13 03:10:00,29.9,29.907,29.912,29.892,310720,1663009800,,,,,,,,,,,99.13031687222133,69.89484280569144,114.24159090860985
340,2022-09-13 03:11:00,29.913,29.903,29.927,29.903,233824,1663009860,,,,,,,,,,,102.11514008365934,69.89484280569144,114.24159090860985
341,2022-09-13 03:12:00,29.891,29.909,29.916,29.891,190816,1663009920,,,,,,,,,,,104.98318545858464,69.89484280569144,114.24159090860985
342,2022-09-13 03:13:00,29.898,29.907,29.917,29.898,219160,1663009980,,,,,,,,,,,107.33616490166668,69.89484280569144,114.24159090860985
343,2022-09-13 03:14:00,29.917,29.922,29.942,29.917,264312,1663010040,,,,,,,,,,,109.36876483690928,69.89484280569144,114.24159090860985
344,2022-09-13 03:15:00,29.912,29.902,29.912,29.887,155960,1663010100,,,,,,,,,,,110.0948972672632,73.46722799363857,114.24159090860985
345,2022-09-13 03:16:00,29.897,29.861,29.902,29.861,151680,1663010160,,,,,,,,,,,108.627872230705,73.46722799363857,114.24159090860985
346,2022-09-13 03:17:00,29.842,29.837,29.842,29.827,201808,1663010220,,,,,,,,,,,106.04320825390172,73.46722799363857,114.24159090860985
347,2022-09-13 03:18:00,29.822,29.852,29.852,29.822,169464,1663010280,,,,,,,,,,,104.38020465725373,73.46722799363857,114.24159090860985
348,2022-09-13 03:19:00,29.862,29.812,29.862,29.812,133568,1663010340,,,,,,,,,,,100.84939810746344,73.46722799363857,114.24159090860985
349,2022-09-13 03:20:00,29.812,29.797,29.832,29.797,152600,1663010400,,,,,,,,,,,95.72014694427624,73.87551909168201,114.24159090860985
350,2022-09-13 03:21:00,29.822,29.812,29.822,29.782,128600,1663010460,,,,,,,,,,,91.9343707505622,73.87551909168201,114.24159090860985
351,2022-09-13 03:22:00,29.827,29.847,29.867,29.827,284040,1663010520,,,,,,,,,,,89.82369907244053,73.87551909168201,114.24159090860985
352,2022-09-13 03:23:00,29.837,29.837,29.852,29.827,195272,1663010580,,,,,,,,,,,85.95441385693974,73.87551909168201,114.24159090860985
353,2022-09-13 03:24:00,29.837,29.832,29.837,29.817,147392,1663010640,,,,,,,,,,,81.90576247474854,73.87551909168201,114.24159090860985
354,2022-09-13 03:25:00,29.817,29.797,29.817,29.797,125744,1663010700,,,,,,,,,,,75.52965088873248,74.23664473863599,114.24159090860985
355,2022-09-13 03:26:00,29.782,29.777,29.782,29.748,316928,1663010760,,,,,,,,,,,68.26097709593014,74.23664473863599,114.24159090860985
356,2022-09-13 03:27:00,29.792,29.797,29.807,29.792,175024,1663010820,,,,,,,,,,,63.095349191128065,74.23664473863599,114.24159090860985
357,2022-09-13 03:28:00,29.797,29.748,29.797,29.748,147112,1663010880,,,,,,,,,,,54.5891636272807,74.23664473863599,114.24159090860985
358,2022-09-13 03:29:00,29.767,29.814,29.814,29.767,159512,1663010940,,,,,,,,,,,52.27745310517088,74.23664473863599,114.24159090860985
359,2022-09-13 03:30:00,29.817,29.787,29.817,29.787,155608,1663011000,,,,,,,,,,,48.08875955507284,74.29074831344786,113.63304201219523
360,2022-09-13 03:31:00,29.782,29.792,29.795,29.758,110400,1663011060,,,,,,,,,,,44.781769797854025,74.29074831344786,113.63304201219523
361,2022-09-13 03:32:00,29.792,29.817,29.817,29.792,167432,1663011120,,,,,,,,,,,43.8593915954269,74.29074831344786,113.63304201219523
362,2022-09-13 03:33:00,29.814,29.837,29.837,29.807,125384,1663011180,,,,,,,,,,,44.666522620888486,74.29074831344786,113.63304201219523
363,2022-09-13 03:34:00,29.846,29.782,29.846,29.782,245888,1663011240,,,,,,,,,,,41.04147591734585,74.29074831344786,113.63304201219523
364,2022-09-13 03:35:00,29.771,29.752,29.771,29.732,280832,1663011300,,,,,,,,,,,35.460510155219666,73.41018706155805,113.63304201219523
365,2022-09-13 03:36:00,29.752,29.737,29.752,29.732,180304,1663011360,,,,,,,,,,,29.339414749892413,73.41018706155805,113.63304201219523
366,2022-09-13 03:37:00,29.723,29.742,29.742,29.723,188296,1663011420,,,,,,,,,,,24.33982609421544,73.41018706155805,113.63304201219523
367,2022-09-13 03:38:00,29.722,29.771,29.777,29.722,271656,1663011480,,,,,,,,,,,22.2597851937403,73.41018706155805,113.63304201219523
368,2022-09-13 03:39:00,29.787,29.807,29.817,29.787,304120,1663011540,,,,,,,,,,,23.343350519576305,73.41018706155805,113.63304201219523
369,2022-09-13 03:40:00,29.792,29.802,29.802,29.76,202056,1663011600,,,,,,,,,,,23.979804386291704,73.9446383347819,113.63304201219523
370,2022-09-13 03:41:00,29.787,29.747,29.787,29.742,187864,1663011660,,,,,,,,,,,20.233205068469132,73.9446383347819,113.63304201219523
371,2022-09-13 03:42:00,29.756,29.782,29.782,29.738,175680,1663011720,,,,,,,,,,,19.749945788343112,73.9446383347819,113.63304201219523
372,2022-09-13 03:43:00,29.796,29.852,29.852,29.796,405032,1663011780,,,,,,,,,,,24.96341794526299,73.9446383347819,113.63304201219523
373,2022-09-13 03:44:00,29.862,29.907,29.907,29.862,362528,1663011840,,,,,,,,,,,34.051390351830534,73.9446383347819,113.63304201219523
374,2022-09-13 03:45:00,29.927,29.946,29.946,29.917,409392,1663011900,,,,,,,,,,,44.98335124665462,78.224792307488,113.63304201219523
375,2022-09-13 03:46:00,29.922,29.892,29.922,29.892,295784,1663011960,,,,,,,,,,,50.521314090550305,78.224792307488,113.63304201219523
376,2022-09-13 03:47:00,29.877,29.923,29.923,29.877,324512,1663012020,,,,,,,,,,,57.895090673580725,78.224792307488,113.63304201219523
377,2022-09-13 03:48:00,29.907,29.877,29.907,29.847,494392,1663012080,,,,,,,,,,,60.37826039587439,78.224792307488,113.63304201219523
