,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-31 00:40:00,74.283,74.303,74.303,74.283,41688,1630341600,,,,,,,,,,,18.42675256990465,90.61347368834237,100.4110770315034
190,2021-08-31 00:41:00,74.299,74.248,74.303,74.248,84620,1630341660,,,,,,,,,,,21.698084017711295,90.61347368834237,100.4110770315034
191,2021-08-31 00:42:00,74.263,74.243,74.278,74.243,28133,1630341720,,,,,,,,,,,24.59056784194074,90.61347368834237,100.4110770315034
192,2021-08-31 00:43:00,74.243,74.253,74.253,74.238,19801,1630341780,,,,,,,,,,,27.676056712537616,90.61347368834237,100.4110770315034
193,2021-08-31 00:44:00,74.248,74.228,74.248,74.213,23155,1630341840,,,,,,,,,,,29.23382330561931,90.61347368834237,100.4110770315034
194,2021-08-31 00:45:00,74.233,74.238,74.238,74.228,26473,1630341900,,,,,,,,,,,31.11911083789147,90.38833988837081,100.4110770315034
195,2021-08-31 00:46:00,74.233,74.228,74.243,74.228,15353,1630341960,,,,,,,,,,,33.411781609942764,90.38833988837081,100.4110770315034
196,2021-08-31 00:47:00,74.218,74.188,74.218,74.188,33547,1630342020,,,,,,,,,,,33.49379494015798,90.38833988837081,100.4110770315034
197,2021-08-31 00:48:00,74.188,74.223,74.223,74.188,18550,1630342080,,,,,,,,,,,35.9088462320404,90.38833988837081,100.4110770315034
198,2021-08-31 00:49:00,74.228,74.228,74.228,74.213,28855,1630342140,,,,,,,,,,,41.98225642729986,90.38833988837081,100.4110770315034
199,2021-08-31 00:50:00,74.228,74.198,74.228,74.198,8514,1630342200,,,,,,,,,,,44.893047009406416,89.88631313113078,100.4110770315034
200,2021-08-31 00:51:00,74.208,74.187,74.208,74.153,25172,1630342260,,,,,,,,,,,46.55668060610631,89.88631313113078,100.4110770315034
201,2021-08-31 00:52:00,74.183,74.168,74.198,74.168,18398,1630342320,,,,,,,,,,,46.44051763025831,89.88631313113078,100.4110770315034
202,2021-08-31 00:53:00,74.168,74.188,74.196,74.168,20265,1630342380,,,,,,,,,,,47.978335098737446,89.88631313113078,100.4110770315034
203,2021-08-31 00:54:00,74.193,74.258,74.258,74.189,72300,1630342440,,,,,,,,,,,55.143355280501595,89.88631313113078,100.4110770315034
204,2021-08-31 00:55:00,74.263,74.298,74.298,74.263,86028,1630342500,,,,,,,,,,,64.82096181343758,90.19664921853087,100.4110770315034
205,2021-08-31 00:56:00,74.298,74.303,74.303,74.298,17282,1630342560,,,,,,,,,,,73.81338077551764,90.19664921853087,100.4110770315034
206,2021-08-31 00:57:00,74.303,74.346,74.346,74.301,45563,1630342620,,,,,,,,,,,81.76316182348286,90.19664921853087,100.4110770315034
207,2021-08-31 00:58:00,74.343,74.323,74.343,74.308,22066,1630342680,,,,,,,,,,,87.15926342928951,90.19664921853087,100.4110770315034
208,2021-08-31 00:59:00,74.338,74.333,74.343,74.318,23526,1630342740,,,,,,,,,,,92.57953409770343,90.19664921853087,100.4110770315034
209,2021-08-31 01:00:00,74.333,74.353,74.353,74.328,23981,1630342800,,,,,,,,,,,98.22306083953231,90.89065533324467,101.70440378412363
210,2021-08-31 01:01:00,74.356,74.323,74.356,74.313,58472,1630342860,,,,,,,,,,,100.91859307507482,90.89065533324467,101.70440378412363
211,2021-08-31 01:02:00,74.323,74.318,74.323,74.293,34027,1630342920,,,,,,,,,,,102.87314070288554,90.89065533324467,101.70440378412363
212,2021-08-31 01:03:00,74.318,74.318,74.328,74.318,23936,1630342980,,,,,,,,,,,104.50332129182138,90.89065533324467,101.70440378412363
213,2021-08-31 01:04:00,74.318,74.318,74.333,74.318,8350,1630343040,,,,,,,,,,,105.84369690205313,90.89065533324467,101.70440378412363
214,2021-08-31 01:05:00,74.333,74.313,74.333,74.313,13052,1630343100,,,,,,,,,,,106.5880108105741,91.2072870580775,101.70440378412363
215,2021-08-31 01:06:00,74.313,74.313,74.323,74.313,7656,1630343160,,,,,,,,,,,106.79525534347842,91.2072870580775,101.70440378412363
216,2021-08-31 01:07:00,74.308,74.318,74.318,74.298,21743,1630343220,,,,,,,,,,,107.24773917827403,91.2072870580775,101.70440378412363
217,2021-08-31 01:08:00,74.308,74.338,74.338,74.308,21348,1630343280,,,,,,,,,,,109.05369597032896,91.2072870580775,101.70440378412363
218,2021-08-31 01:09:00,74.393,74.408,74.408,74.368,216616,1630343340,,,,,,,,,,,111.91470959042431,91.2072870580775,101.70440378412363
219,2021-08-31 01:10:00,74.423,74.453,74.453,74.418,44208,1630343400,,,,,,,,,,,114.3540160790833,92.54750365159214,101.70440378412363
220,2021-08-31 01:11:00,74.453,74.423,74.453,74.423,13702,1630343460,,,,,,,,,,,114.77703219964614,92.54750365159214,101.70440378412363
221,2021-08-31 01:12:00,74.423,74.428,74.428,74.399,12402,1630343520,,,,,,,,,,,115.31477117870281,92.54750365159214,101.70440378412363
222,2021-08-31 01:13:00,74.423,74.451,74.453,74.423,17154,1630343580,,,,,,,,,,,116.93926291268023,92.54750365159214,101.70440378412363
223,2021-08-31 01:14:00,74.458,74.443,74.463,74.443,33866,1630343640,,,,,,,,,,,117.32402837071659,92.54750365159214,101.70440378412363
224,2021-08-31 01:15:00,74.448,74.428,74.466,74.428,23582,1630343700,,,,,,,,,,,116.6186310093428,93.47776393708884,101.70440378412363
225,2021-08-31 01:16:00,74.433,74.388,74.433,74.388,14194,1630343760,,,,,,,,,,,113.77785752267758,93.47776393708884,101.70440378412363
226,2021-08-31 01:17:00,74.383,74.418,74.423,74.383,15739,1630343820,,,,,,,,,,,112.7259234631737,93.47776393708884,101.70440378412363
227,2021-08-31 01:18:00,74.413,74.461,74.461,74.413,33939,1630343880,,,,,,,,,,,113.95809347011891,93.47776393708884,101.70440378412363
228,2021-08-31 01:19:00,74.458,74.468,74.468,74.454,17068,1630343940,,,,,,,,,,,115.22653110372121,93.47776393708884,101.70440378412363
229,2021-08-31 01:20:00,74.463,74.434,74.483,74.434,53684,1630344000,,,,,,,,,,,113.42609731082072,94.08105698588767,101.70440378412363
230,2021-08-31 01:21:00,74.447,74.463,74.468,74.447,21594,1630344060,,,,,,,,,,,113.41151589886934,94.08105698588767,101.70440378412363
231,2021-08-31 01:22:00,74.468,74.458,74.468,74.458,17017,1630344120,,,,,,,,,,,113.02270881507644,94.08105698588767,101.70440378412363
232,2021-08-31 01:23:00,74.463,74.468,74.473,74.458,27197,1630344180,,,,,,,,,,,113.17159048391576,94.08105698588767,101.70440378412363
233,2021-08-31 01:24:00,74.468,74.453,74.468,74.443,17625,1630344240,,,,,,,,,,,112.35385366884279,94.08105698588767,101.70440378412363
234,2021-08-31 01:25:00,74.458,74.463,74.468,74.453,16579,1630344300,,,,,,,,,,,112.1253285656822,94.9551914812782,101.70440378412363
235,2021-08-31 01:26:00,74.478,74.493,74.493,74.473,71329,1630344360,,,,,,,,,,,113.00368059128402,94.9551914812782,101.70440378412363
236,2021-08-31 01:27:00,74.488,74.498,74.498,74.488,41964,1630344420,,,,,,,,,,,113.71102866429155,94.9551914812782,101.70440378412363
237,2021-08-31 01:28:00,74.503,74.463,74.503,74.463,44258,1630344480,,,,,,,,,,,112.0821425408094,94.9551914812782,101.70440378412363
238,2021-08-31 01:29:00,74.478,74.503,74.503,74.478,22994,1630344540,,,,,,,,,,,112.74283666195066,94.9551914812782,101.70440378412363
239,2021-08-31 01:30:00,74.503,74.488,74.503,74.486,9324,1630344600,,,,,,,,,,,112.4426922032662,96.0328757508172,103.34828435004331
240,2021-08-31 01:31:00,74.493,74.493,74.498,74.473,21684,1630344660,,,,,,,,,,,112.37990043009898,96.0328757508172,103.34828435004331
241,2021-08-31 01:32:00,74.503,74.493,74.523,74.493,126346,1630344720,,,,,,,,,,,111.25396382290137,96.0328757508172,103.34828435004331
242,2021-08-31 01:33:00,74.463,74.463,74.463,74.448,73942,1630344780,,,,,,,,,,,108.63754473138846,96.0328757508172,103.34828435004331
243,2021-08-31 01:34:00,74.464,74.494,74.494,74.464,18008,1630344840,,,,,,,,,,,107.84909303088267,96.0328757508172,103.34828435004331
244,2021-08-31 01:35:00,74.508,74.558,74.558,74.508,50684,1630344900,,,,,,,,,,,108.59044219914551,97.18346491289356,103.34828435004331
245,2021-08-31 01:36:00,74.538,74.573,74.578,74.531,49796,1630344960,,,,,,,,,,,108.96499762310111,97.18346491289356,103.34828435004331
246,2021-08-31 01:37:00,74.583,74.578,74.593,74.573,25992,1630345020,,,,,,,,,,,108.80456505325702,97.18346491289356,103.34828435004331
247,2021-08-31 01:38:00,74.578,74.593,74.608,74.573,26446,1630345080,,,,,,,,,,,108.60033393272772,97.18346491289356,103.34828435004331
248,2021-08-31 01:39:00,74.591,74.528,74.591,74.528,22634,1630345140,,,,,,,,,,,104.6208979878163,97.18346491289356,103.34828435004331
249,2021-08-31 01:40:00,74.508,74.546,74.546,74.508,36114,1630345200,,,,,,,,,,,101.70078018309897,97.2230566575216,103.34828435004331
250,2021-08-31 01:41:00,74.543,74.533,74.563,74.533,28174,1630345260,,,,,,,,,,,98.2732836184295,97.2230566575216,103.34828435004331
251,2021-08-31 01:42:00,74.518,74.538,74.538,74.518,27872,1630345320,,,,,,,,,,,95.49275843687732,97.2230566575216,103.34828435004331
252,2021-08-31 01:43:00,74.553,74.538,74.553,74.536,26958,1630345380,,,,,,,,,,,92.9918788091291,97.2230566575216,103.34828435004331
253,2021-08-31 01:44:00,74.533,74.543,74.543,74.528,19230,1630345440,,,,,,,,,,,91.04906752105842,97.2230566575216,103.34828435004331
254,2021-08-31 01:45:00,74.553,74.558,74.563,74.553,16404,1630345500,,,,,,,,,,,90.21478709503216,97.41263231580336,103.34828435004331
255,2021-08-31 01:46:00,74.558,74.581,74.581,74.556,20028,1630345560,,,,,,,,,,,90.85639370613882,97.41263231580336,103.34828435004331
256,2021-08-31 01:47:00,74.588,74.593,74.598,74.583,24492,1630345620,,,,,,,,,,,92.1312114214355,97.41263231580336,103.34828435004331
257,2021-08-31 01:48:00,74.583,74.596,74.598,74.583,25644,1630345680,,,,,,,,,,,93.44013255176924,97.41263231580336,103.34828435004331
258,2021-08-31 01:49:00,74.593,74.618,74.618,74.593,65780,1630345740,,,,,,,,,,,95.33208390356901,97.41263231580336,103.34828435004331
259,2021-08-31 01:50:00,74.639,74.628,74.648,74.628,38914,1630345800,,,,,,,,,,,95.90886654950202,97.98414843766068,103.34828435004331
260,2021-08-31 01:51:00,74.648,74.628,74.653,74.628,22598,1630345860,,,,,,,,,,,96.15030490792353,97.98414843766068,103.34828435004331
261,2021-08-31 01:52:00,74.626,74.643,74.646,74.619,15436,1630345920,,,,,,,,,,,97.13834304157052,97.98414843766068,103.34828435004331
262,2021-08-31 01:53:00,74.648,74.658,74.673,74.648,31160,1630345980,,,,,,,,,,,97.61292460491288,97.98414843766068,103.34828435004331
263,2021-08-31 01:54:00,74.673,74.644,74.673,74.643,30072,1630346040,,,,,,,,,,,97.04386877762147,97.98414843766068,103.34828435004331
264,2021-08-31 01:55:00,74.658,74.661,74.663,74.658,12994,1630346100,,,,,,,,,,,97.63715835357894,98.64618591076956,103.34828435004331
265,2021-08-31 01:56:00,74.658,74.656,74.658,74.648,25302,1630346160,,,,,,,,,,,97.81658829342427,98.64618591076956,103.34828435004331
266,2021-08-31 01:57:00,74.658,74.647,74.663,74.647,10164,1630346220,,,,,,,,,,,97.36343867159616,98.64618591076956,103.34828435004331
267,2021-08-31 01:58:00,74.648,74.663,74.663,74.648,7970,1630346280,,,,,,,,,,,97.99497243834688,98.64618591076956,103.34828435004331
268,2021-08-31 01:59:00,74.663,74.673,74.673,74.653,13444,1630346340,,,,,,,,,,,99.19769791413253,98.64618591076956,103.34828435004331
269,2021-08-31 02:00:00,74.693,74.712,74.712,74.686,62688,1630346400,,,,,,,,,,,100.2489712267541,99.45517368733692,104.82472774647593
270,2021-08-31 02:01:00,74.718,74.673,74.721,74.673,41086,1630346460,,,,,,,,,,,98.44963660663456,99.45517368733692,104.82472774647593
271,2021-08-31 02:02:00,74.663,74.643,74.663,74.643,52164,1630346520,,,,,,,,,,,94.70016746454965,99.45517368733692,104.82472774647593
272,2021-08-31 02:03:00,74.653,74.683,74.685,74.653,30296,1630346580,,,,,,,,,,,93.65439975445713,99.45517368733692,104.82472774647593
273,2021-08-31 02:04:00,74.683,74.693,74.704,74.683,15432,1630346640,,,,,,,,,,,93.37866862077232,99.45517368733692,104.82472774647593
274,2021-08-31 02:05:00,74.678,74.663,74.683,74.658,10588,1630346700,,,,,,,,,,,91.001832285571,98.96786893409168,104.82472774647593
275,2021-08-31 02:06:00,74.678,74.698,74.718,74.678,52036,1630346760,,,,,,,,,,,91.2846849217363,98.96786893409168,104.82472774647593
276,2021-08-31 02:07:00,74.683,74.683,74.688,74.673,53756,1630346820,,,,,,,,,,,90.50187008610385,98.96786893409168,104.82472774647593
277,2021-08-31 02:08:00,74.668,74.658,74.668,74.648,29228,1630346880,,,,,,,,,,,88.08278879676897,98.96786893409168,104.82472774647593
278,2021-08-31 02:09:00,74.653,74.643,74.653,74.629,17104,1630346940,,,,,,,,,,,84.79836395709455,98.96786893409168,104.82472774647593
279,2021-08-31 02:10:00,74.633,74.613,74.638,74.613,28244,1630347000,,,,,,,,,,,79.77772158539605,96.87556161564763,104.82472774647593
280,2021-08-31 02:11:00,74.623,74.608,74.623,74.608,63784,1630347060,,,,,,,,,,,74.96821649760378,96.87556161564763,104.82472774647593
281,2021-08-31 02:12:00,74.603,74.618,74.618,74.603,26112,1630347120,,,,,,,,,,,71.4059320638801,96.87556161564763,104.82472774647593
282,2021-08-31 02:13:00,74.623,74.643,74.643,74.623,29440,1630347180,,,,,,,,,,,70.01228884152593,96.87556161564763,104.82472774647593
283,2021-08-31 02:14:00,74.643,74.638,74.658,74.638,56352,1630347240,,,,,,,,,,,68.45454498486427,96.87556161564763,104.82472774647593
284,2021-08-31 02:15:00,74.639,74.646,74.648,74.633,10628,1630347300,,,,,,,,,,,67.6626874502588,95.8682830723842,104.82472774647593
285,2021-08-31 02:16:00,74.638,74.633,74.638,74.633,12320,1630347360,,,,,,,,,,,66.08445991040352,95.8682830723842,104.82472774647593
286,2021-08-31 02:17:00,74.638,74.659,74.678,74.638,25006,1630347420,,,,,,,,,,,66.5372257751479,95.8682830723842,104.82472774647593
287,2021-08-31 02:18:00,74.673,74.718,74.718,74.673,45418,1630347480,,,,,,,,,,,71.09658793084415,95.8682830723842,104.82472774647593
288,2021-08-31 02:19:00,74.743,74.763,74.768,74.743,87212,1630347540,,,,,,,,,,,75.04713603861072,95.8682830723842,104.82472774647593
289,2021-08-31 02:20:00,74.763,74.703,74.771,74.703,27252,1630347600,,,,,,,,,,,74.01710249020852,95.26238720098382,104.82472774647593
290,2021-08-31 02:21:00,74.693,74.673,74.698,74.673,73658,1630347660,,,,,,,,,,,70.94042032192857,95.26238720098382,104.82472774647593
291,2021-08-31 02:22:00,74.653,74.648,74.653,74.623,90274,1630347720,,,,,,,,,,,66.4071859669614,95.26238720098382,104.82472774647593
292,2021-08-31 02:23:00,74.628,74.633,74.641,74.628,22324,1630347780,,,,,,,,,,,61.30969117289027,95.26238720098382,104.82472774647593
293,2021-08-31 02:24:00,74.638,74.643,74.648,74.638,14052,1630347840,,,,,,,,,,,57.534615373596125,95.26238720098382,104.82472774647593
294,2021-08-31 02:25:00,74.643,74.648,74.656,74.643,14312,1630347900,,,,,,,,,,,54.228584964044444,93.36396324043747,104.82472774647593
295,2021-08-31 02:26:00,74.648,74.653,74.653,74.646,11110,1630347960,,,,,,,,,,,51.71370981350057,93.36396324043747,104.82472774647593
296,2021-08-31 02:27:00,74.648,74.628,74.648,74.628,20510,1630348020,,,,,,,,,,,47.19731588645632,93.36396324043747,104.82472774647593
297,2021-08-31 02:28:00,74.633,74.653,74.653,74.626,12382,1630348080,,,,,,,,,,,45.20233174895941,93.36396324043747,104.82472774647593
298,2021-08-31 02:29:00,74.658,74.663,74.678,74.653,13402,1630348140,,,,,,,,,,,43.30460606355163,93.36396324043747,104.82472774647593
299,2021-08-31 02:30:00,74.678,74.668,74.683,74.668,17216,1630348200,,,,,,,,,,,41.99560652822203,92.16128295307988,105.6947947442805
300,2021-08-31 02:31:00,74.663,74.713,74.713,74.663,26636,1630348260,,,,,,,,,,,44.15977436431922,92.16128295307988,105.6947947442805
301,2021-08-31 02:32:00,74.708,74.683,74.708,74.683,26776,1630348320,,,,,,,,,,,43.106422563942715,92.16128295307988,105.6947947442805
302,2021-08-31 02:33:00,74.683,74.706,74.706,74.683,18892,1630348380,,,,,,,,,,,44.20050857402944,92.16128295307988,105.6947947442805
303,2021-08-31 02:34:00,74.718,74.713,74.718,74.713,13960,1630348440,,,,,,,,,,,45.620172596462965,92.16128295307988,105.6947947442805
304,2021-08-31 02:35:00,74.706,74.688,74.706,74.688,28096,1630348500,,,,,,,,,,,44.10119132488964,91.58145796708345,105.6947947442805
305,2021-08-31 02:36:00,74.698,74.693,74.698,74.693,12522,1630348560,,,,,,,,,,,43.375635360525365,91.58145796708345,105.6947947442805
306,2021-08-31 02:37:00,74.688,74.693,74.693,74.683,17620,1630348620,,,,,,,,,,,42.788910134727615,91.58145796708345,105.6947947442805
307,2021-08-31 02:38:00,74.688,74.678,74.693,74.678,32268,1630348680,,,,,,,,,,,40.619380369179936,91.58145796708345,105.6947947442805
308,2021-08-31 02:39:00,74.688,74.688,74.688,74.682,14810,1630348740,,,,,,,,,,,39.884927141085825,91.58145796708345,105.6947947442805
309,2021-08-31 02:40:00,74.678,74.654,74.678,74.654,21000,1630348800,,,,,,,,,,,35.42501328779471,90.23004083790963,105.6947947442805
310,2021-08-31 02:41:00,74.648,74.673,74.673,74.648,46926,1630348860,,,,,,,,,,,33.67878456838994,90.23004083790963,105.6947947442805
311,2021-08-31 02:42:00,74.683,74.663,74.693,74.663,30734,1630348920,,,,,,,,,,,31.05556088902304,90.23004083790963,105.6947947442805
312,2021-08-31 02:43:00,74.673,74.629,74.677,74.629,30384,1630348980,,,,,,,,,,,24.923422170940825,90.23004083790963,105.6947947442805
313,2021-08-31 02:44:00,74.643,74.653,74.653,74.641,14500,1630349040,,,,,,,,,,,22.26981903248239,90.23004083790963,105.6947947442805
314,2021-08-31 02:45:00,74.648,74.608,74.656,74.608,24972,1630349100,,,,,,,,,,,14.872486393841768,87.89788720331978,105.6947947442805
315,2021-08-31 02:46:00,74.613,74.633,74.641,74.605,31974,1630349160,,,,,,,,,,,11.219630657350677,87.89788720331978,105.6947947442805
316,2021-08-31 02:47:00,74.648,74.643,74.657,74.638,29334,1630349220,,,,,,,,,,,9.204653629795317,87.89788720331978,105.6947947442805
317,2021-08-31 02:48:00,74.638,74.663,74.666,74.638,32308,1630349280,,,,,,,,,,,9.789427561722036,87.89788720331978,105.6947947442805
318,2021-08-31 02:49:00,74.671,74.693,74.693,74.669,86648,1630349340,,,,,,,,,,,13.82675063579913,87.89788720331978,105.6947947442805
319,2021-08-31 02:50:00,74.698,74.693,74.698,74.693,23348,1630349400,,,,,,,,,,,17.520350637820215,87.91753542482147,105.6947947442805
320,2021-08-31 02:51:00,74.686,74.698,74.703,74.686,70916,1630349460,,,,,,,,,,,21.466896721401582,87.91753542482147,105.6947947442805
321,2021-08-31 02:52:00,74.703,74.663,74.703,74.663,111884,1630349520,,,,,,,,,,,21.079209705290282,87.91753542482147,105.6947947442805
322,2021-08-31 02:53:00,74.643,74.693,74.693,74.643,73450,1630349580,,,,,,,,,,,24.21923443288277,87.91753542482147,105.6947947442805
323,2021-08-31 02:54:00,74.698,74.698,74.703,74.693,33898,1630349640,,,,,,,,,,,27.653782127206128,87.91753542482147,105.6947947442805
324,2021-08-31 02:55:00,74.693,74.703,74.708,74.688,16140,1630349700,,,,,,,,,,,31.342854907135973,88.1896952527859,105.6947947442805
325,2021-08-31 02:56:00,74.698,74.728,74.728,74.686,27540,1630349760,,,,,,,,,,,37.525611226529904,88.1896952527859,105.6947947442805
326,2021-08-31 02:57:00,74.728,74.752,74.758,74.723,61200,1630349820,,,,,,,,,,,45.77950434953368,88.1896952527859,105.6947947442805
327,2021-08-31 02:58:00,74.756,74.759,74.766,74.756,30944,1630349880,,,,,,,,,,,53.96556241989647,88.1896952527859,105.6947947442805
328,2021-08-31 02:59:00,74.753,74.741,74.753,74.741,12756,1630349940,,,,,,,,,,,59.19670839086348,88.1896952527859,105.6947947442805
329,2021-08-31 03:00:00,74.753,74.761,74.761,74.748,32776,1630350000,,,,,,,,,,,66.15718795494598,89.86694033391794,106.77455383194442
330,2021-08-31 03:01:00,74.763,74.743,74.763,74.733,26844,1630350060,,,,,,,,,,,70.27188862151796,89.86694033391794,106.77455383194442
331,2021-08-31 03:02:00,74.763,74.703,74.763,74.698,40288,1630350120,,,,,,,,,,,69.30832148300244,89.86694033391794,106.77455383194442
332,2021-08-31 03:03:00,74.696,74.701,74.701,74.688,24116,1630350180,,,,,,,,,,,68.19303897202622,89.86694033391794,106.77455383194442
333,2021-08-31 03:04:00,74.719,74.718,74.738,74.718,27256,1630350240,,,,,,,,,,,69.1326139051873,89.86694033391794,106.77455383194442
334,2021-08-31 03:05:00,74.713,74.708,74.718,74.708,9648,1630350300,,,,,,,,,,,69.16336770711834,90.02489271980764,106.77455383194442
335,2021-08-31 03:06:00,74.709,74.708,74.709,74.698,17088,1630350360,,,,,,,,,,,69.16709896378887,90.02489271980764,106.77455383194442
336,2021-08-31 03:07:00,74.703,74.723,74.723,74.696,32648,1630350420,,,,,,,,,,,70.92781229994695,90.02489271980764,106.77455383194442
337,2021-08-31 03:08:00,74.718,74.738,74.743,74.718,10924,1630350480,,,,,,,,,,,74.25263472245942,90.02489271980764,106.77455383194442
338,2021-08-31 03:09:00,74.738,74.746,74.748,74.728,16838,1630350540,,,,,,,,,,,78.13568295363868,90.02489271980764,106.77455383194442
339,2021-08-31 03:10:00,74.733,74.738,74.738,74.733,33206,1630350600,,,,,,,,,,,80.61059323735361,90.91513454075007,106.77455383194442
340,2021-08-31 03:11:00,74.743,74.733,74.743,74.733,22796,1630350660,,,,,,,,,,,82.18188277225254,90.91513454075007,106.77455383194442
341,2021-08-31 03:12:00,74.748,74.743,74.748,74.743,32128,1630350720,,,,,,,,,,,84.72577040336087,90.91513454075007,106.77455383194442
342,2021-08-31 03:13:00,74.748,74.744,74.748,74.738,24588,1630350780,,,,,,,,,,,87.06487513910503,90.91513454075007,106.77455383194442
343,2021-08-31 03:14:00,74.748,74.723,74.748,74.723,12018,1630350840,,,,,,,,,,,86.60649954610967,90.91513454075007,106.77455383194442
344,2021-08-31 03:15:00,74.718,74.713,74.733,74.713,19234,1630350900,,,,,,,,,,,84.96100205433585,90.96651138409726,106.77455383194442
345,2021-08-31 03:16:00,74.713,74.733,74.733,74.708,14642,1630350960,,,,,,,,,,,85.82217416803852,90.96651138409726,106.77455383194442
346,2021-08-31 03:17:00,74.733,74.743,74.748,74.733,22636,1630351020,,,,,,,,,,,87.73129155047906,90.96651138409726,106.77455383194442
347,2021-08-31 03:18:00,74.738,74.743,74.748,74.733,24062,1630351080,,,,,,,,,,,89.38538044435523,90.96651138409726,106.77455383194442
348,2021-08-31 03:19:00,74.733,74.733,74.743,74.733,11088,1630351140,,,,,,,,,,,89.62293414714765,90.96651138409726,106.77455383194442
349,2021-08-31 03:20:00,74.731,74.693,74.731,74.693,45608,1630351200,,,,,,,,,,,85.03679066191918,90.46688794085341,106.77455383194442
350,2021-08-31 03:21:00,74.693,74.723,74.723,74.693,28130,1630351260,,,,,,,,,,,84.46781158348068,90.46688794085341,106.77455383194442
351,2021-08-31 03:22:00,74.733,74.736,74.736,74.718,17498,1630351320,,,,,,,,,,,85.46563017660353,90.46688794085341,106.77455383194442
352,2021-08-31 03:23:00,74.733,74.718,74.733,74.713,20302,1630351380,,,,,,,,,,,84.17997654143858,90.46688794085341,106.77455383194442
353,2021-08-31 03:24:00,74.711,74.698,74.711,74.683,72436,1630351440,,,,,,,,,,,80.62378434448948,90.46688794085341,106.77455383194442
354,2021-08-31 03:25:00,74.696,74.688,74.696,74.674,25814,1630351500,,,,,,,,,,,76.2373211216779,89.88746500671786,106.77455383194442
355,2021-08-31 03:26:00,74.683,74.668,74.685,74.668,36668,1630351560,,,,,,,,,,,69.93246419525656,89.88746500671786,106.77455383194442
356,2021-08-31 03:27:00,74.668,74.668,74.672,74.648,34602,1630351620,,,,,,,,,,,64.30333536418442,89.88746500671786,106.77455383194442
357,2021-08-31 03:28:00,74.668,74.643,74.668,74.643,22910,1630351680,,,,,,,,,,,56.32029529829151,89.88746500671786,106.77455383194442
358,2021-08-31 03:29:00,74.637,74.658,74.658,74.635,30428,1630351740,,,,,,,,,,,51.00130620616346,89.88746500671786,106.77455383194442
359,2021-08-31 03:30:00,74.658,74.686,74.686,74.648,51096,1630351800,,,,,,,,,,,49.61118253217137,89.3200588090235,107.39678749319603
360,2021-08-31 03:31:00,74.644,74.673,74.681,74.644,38344,1630351860,,,,,,,,,,,44.33211294718981,89.3200588090235,107.39678749319603
361,2021-08-31 03:32:00,74.671,74.651,74.671,74.629,26540,1630351920,,,,,,,,,,,37.19060444325362,89.3200588090235,107.39678749319603
362,2021-08-31 03:33:00,74.671,74.643,74.671,74.643,33888,1630351980,,,,,,,,,,,29.759658809631446,89.3200588090235,107.39678749319603
363,2021-08-31 03:34:00,74.633,74.631,74.653,74.625,35234,1630352040,,,,,,,,,,,22.059910543466287,89.3200588090235,107.39678749319603
364,2021-08-31 03:35:00,74.638,74.626,74.653,74.626,28846,1630352100,,,,,,,,,,,14.595743783171613,87.17633955946684,107.39678749319603
365,2021-08-31 03:36:00,74.623,74.643,74.643,74.623,22856,1630352160,,,,,,,,,,,10.569250176748739,87.17633955946684,107.39678749319603
366,2021-08-31 03:37:00,74.643,74.628,74.658,74.628,35996,1630352220,,,,,,,,,,,5.072250469643905,87.17633955946684,107.39678749319603
367,2021-08-31 03:38:00,74.633,74.633,74.633,74.623,33280,1630352280,,,,,,,,,,,0.9449702953498189,87.17633955946684,107.39678749319603
368,2021-08-31 03:39:00,74.633,74.633,74.638,74.628,32446,1630352340,,,,,,,,,,,-2.6234691600457154,87.17633955946684,107.39678749319603
369,2021-08-31 03:40:00,74.629,74.654,74.654,74.622,30622,1630352400,,,,,,,,,,,-2.778764281148355,86.04022349384516,107.39678749319603
370,2021-08-31 03:41:00,74.638,74.671,74.671,74.633,37146,1630352460,,,,,,,,,,,-0.5467552515642495,86.04022349384516,107.39678749319603
371,2021-08-31 03:42:00,74.653,74.618,74.653,74.618,49602,1630352520,,,,,,,,,,,-4.951849214305383,86.04022349384516,107.39678749319603
372,2021-08-31 03:43:00,74.618,74.598,74.618,74.598,42360,1630352580,,,,,,,,,,,-8.7671672920074,86.04022349384516,107.39678749319603
373,2021-08-31 03:44:00,74.588,74.563,74.588,74.543,82162,1630352640,,,,,,,,,,,-10.314394336578857,86.04022349384516,107.39678749319603
374,2021-08-31 03:45:00,74.588,74.573,74.593,74.568,72108,1630352700,,,,,,,,,,,-10.70726834481951,82.8203200063935,107.39678749319603
375,2021-08-31 03:46:00,74.578,74.608,74.608,74.573,38230,1630352760,,,,,,,,,,,-7.90090729834337,82.8203200063935,107.39678749319603
376,2021-08-31 03:47:00,74.606,74.632,74.633,74.606,42858,1630352820,,,,,,,,,,,-2.6392724103821052,82.8203200063935,107.39678749319603
377,2021-08-31 03:48:00,74.628,74.728,74.728,74.628,70926,1630352880,,,,,,,,,,,11.098473728205832,82.8203200063935,107.39678749319603
378,2021-08-31 03:49:00,74.728,74.723,74.728,74.708,62028,1630352940,,,,,,,,,,,22.951209830844334,82.8203200063935,107.39678749319603
