,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-04-21 03:47:00,47.427,47.562,47.562,47.427,548064,1650484020,,,,,,,,,,,97.84344784785469,41.20259995177577,71.92793233837374
377,2022-04-21 03:48:00,47.562,47.647,47.647,47.562,636792,1650484080,,,,,,,,,,,100.96308777495588,41.20259995177577,71.92793233837374
378,2022-04-21 03:49:00,47.697,47.617,47.697,47.617,570800,1650484140,,,,,,,,,,,101.7410579970099,41.20259995177577,71.92793233837374
379,2022-04-21 03:50:00,47.602,47.552,47.657,47.552,357608,1650484200,,,,,,,,,,,100.79357824097738,46.13231262023726,71.92793233837374
380,2022-04-21 03:51:00,47.347,47.327,47.357,47.207,893360,1650484260,,,,,,,,,,,94.44007786272454,46.13231262023726,71.92793233837374
381,2022-04-21 03:52:00,47.336,47.157,47.336,47.157,304256,1650484320,,,,,,,,,,,84.60950874834919,46.13231262023726,71.92793233837374
382,2022-04-21 03:53:00,47.087,47.147,47.217,47.067,376832,1650484380,,,,,,,,,,,75.56868268038252,46.13231262023726,71.92793233837374
383,2022-04-21 03:54:00,47.117,47.166,47.166,47.097,244440,1650484440,,,,,,,,,,,67.95191324194951,46.13231262023726,71.92793233837374
384,2022-04-21 03:55:00,47.097,46.937,47.097,46.937,374968,1650484500,,,,,,,,,,,55.62075942305722,43.29318224191165,71.92793233837374
385,2022-04-21 03:56:00,47.037,46.937,47.037,46.937,442328,1650484560,,,,,,,,,,,44.648628580517226,43.29318224191165,71.92793233837374
386,2022-04-21 03:57:00,46.897,46.857,46.897,46.823,363488,1650484620,,,,,,,,,,,34.92683721726124,43.29318224191165,71.92793233837374
387,2022-04-21 03:58:00,46.867,46.967,46.997,46.867,411512,1650484680,,,,,,,,,,,28.725424537784534,43.29318224191165,71.92793233837374
388,2022-04-21 03:59:00,46.917,46.962,46.967,46.917,260560,1650484740,,,,,,,,,,,23.159531739965644,43.29318224191165,71.92793233837374
389,2022-04-21 04:00:00,46.932,46.947,47.847,46.857,2806976,1650484800,,,,,,,,,,,17.55359937623163,40.85933558800092,68.73760001401133
