,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-09-14 03:43:00,24.827,24.808,24.842,24.792,508032,1663098180,,,,,,,,,,,14.155979364426479,-0.41879367278736623,-17.364865223149906
373,2022-09-14 03:44:00,24.82,24.737,24.822,24.737,359824,1663098240,,,,,,,,,,,13.206797991171443,-0.41879367278736623,-17.364865223149906
374,2022-09-14 03:45:00,24.702,24.792,24.797,24.702,598448,1663098300,,,,,,,,,,,13.484021433271343,-0.21211651649687369,-17.364865223149906
375,2022-09-14 03:46:00,24.753,24.717,24.753,24.701,664880,1663098360,,,,,,,,,,,12.16888817310041,-0.21211651649687369,-17.364865223149906
376,2022-09-14 03:47:00,24.727,24.716,24.727,24.687,1127616,1663098420,,,,,,,,,,,10.96533318629393,-0.21211651649687369,-17.364865223149906
377,2022-09-14 03:48:00,24.702,24.657,24.702,24.647,674624,1663098480,,,,,,,,,,,9.381116198240246,-0.21211651649687369,-17.364865223149906
378,2022-09-14 03:49:00,24.609,24.772,24.817,24.609,716912,1663098540,,,,,,,,,,,10.96650192660087,-0.21211651649687369,-17.364865223149906
379,2022-09-14 03:50:00,24.817,24.777,24.817,24.746,657312,1663098600,,,,,,,,,,,12.631480835009778,0.553789522566948,-17.364865223149906
380,2022-09-14 03:51:00,24.794,24.817,24.817,24.767,785392,1663098660,,,,,,,,,,,14.929937106455123,0.553789522566948,-17.364865223149906
381,2022-09-14 03:52:00,24.862,24.937,24.937,24.862,970032,1663098720,,,,,,,,,,,19.585457757609426,0.553789522566948,-17.364865223149906
382,2022-09-14 03:53:00,24.927,24.865,24.927,24.837,776992,1663098780,,,,,,,,,,,22.649101276472923,0.553789522566948,-17.364865223149906
383,2022-09-14 03:54:00,24.857,24.824,24.857,24.79,621408,1663098840,,,,,,,,,,,24.447386047114623,0.553789522566948,-17.364865223149906
384,2022-09-14 03:55:00,24.807,24.847,24.847,24.777,960192,1663098900,,,,,,,,,,,26.547627132113323,1.9890818415280123,-17.364865223149906
385,2022-09-14 03:56:00,24.877,24.737,24.877,24.737,926240,1663098960,,,,,,,,,,,26.010617201012845,1.9890818415280123,-17.364865223149906
386,2022-09-14 03:57:00,24.787,24.962,24.962,24.787,1239312,1663099020,,,,,,,,,,,30.975384168456806,1.9890818415280123,-17.364865223149906
387,2022-09-14 03:58:00,24.947,25.022,25.022,24.947,794960,1663099080,,,,,,,,,,,36.81683778302555,1.9890818415280123,-17.364865223149906
388,2022-09-14 03:59:00,25.037,24.937,25.037,24.936,1003984,1663099140,,,,,,,,,,,39.913223342472236,1.9890818415280123,-17.364865223149906
389,2022-09-14 04:00:00,24.867,24.887,25.057,24.787,5361600,1663099200,,,,,,,,,,,41.405490330016235,3.7052935499185793,-20.935852752086987
