,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-12-29 04:50:00,51.255,51.305,51.305,51.255,95660,1703796600,,,,,,,,,,,85.90570391628604,32.67056937987695,78.56170915750178
380,2023-12-29 04:51:00,51.275,51.275,51.315,51.275,176464,1703796660,,,,,,,,,,,83.07871756211634,32.67056937987695,78.56170915750178
381,2023-12-29 04:52:00,51.27,51.239,51.27,51.239,161656,1703796720,,,,,,,,,,,77.48743930346389,32.67056937987695,78.56170915750178
382,2023-12-29 04:53:00,51.245,51.205,51.245,51.19,180912,1703796780,,,,,,,,,,,69.60962413554415,32.67056937987695,78.56170915750178
383,2023-12-29 04:54:00,51.19,51.215,51.225,51.179,135160,1703796840,,,,,,,,,,,63.36533193610504,32.67056937987695,78.56170915750178
384,2023-12-29 04:55:00,51.21,51.169,51.245,51.169,318536,1703796900,,,,,,,,,,,53.93795572941811,25.73767521205663,78.56170915750178
385,2023-12-29 04:56:00,51.095,51.105,51.135,51.095,527504,1703796960,,,,,,,,,,,45.00871126682215,25.73767521205663,78.56170915750178
386,2023-12-29 04:57:00,51.11,51.105,51.115,51.087,193240,1703797020,,,,,,,,,,,37.54099274007356,25.73767521205663,78.56170915750178
387,2023-12-29 04:58:00,51.094,51.07,51.094,51.065,230996,1703797080,,,,,,,,,,,30.04002563273818,25.73767521205663,78.56170915750178
388,2023-12-29 04:59:00,51.09,51.145,51.155,51.075,271500,1703797140,,,,,,,,,,,27.858449727536254,25.73767521205663,78.56170915750178
