,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2021-12-04 01:36:00,73.113,73.403,73.403,73.018,304200,1638552960,,,,,,,,,,,88.39211398159712,-10.316042474103064,-6.996372889766789
186,2021-12-04 01:37:00,73.468,73.813,73.813,73.468,384840,1638553020,,,,,,,,,,,94.82308237283786,-10.316042474103064,-6.996372889766789
187,2021-12-04 01:38:00,73.753,74.023,74.023,73.703,348160,1638553080,,,,,,,,,,,100.4481789164394,-10.316042474103064,-6.996372889766789
188,2021-12-04 01:39:00,74.013,73.968,74.068,73.918,304632,1638553140,,,,,,,,,,,104.23515999923708,-10.316042474103064,-6.996372889766789
189,2021-12-04 01:40:00,73.973,73.948,73.973,73.888,186648,1638553200,,,,,,,,,,,107.2671563491958,-7.550257714704017,-6.996372889766789
190,2021-12-04 01:41:00,73.978,73.883,73.978,73.883,195112,1638553260,,,,,,,,,,,109.12283361166988,-7.550257714704017,-6.996372889766789
191,2021-12-04 01:42:00,73.953,73.893,73.976,73.893,160576,1638553320,,,,,,,,,,,110.76209626002445,-7.550257714704017,-6.996372889766789
192,2021-12-04 01:43:00,73.988,74.073,74.073,73.988,194936,1638553380,,,,,,,,,,,114.04146943430358,-7.550257714704017,-6.996372889766789
193,2021-12-04 01:44:00,74.073,73.913,74.098,73.913,289352,1638553440,,,,,,,,,,,114.81544385276128,-7.550257714704017,-6.996372889766789
194,2021-12-04 01:45:00,73.938,73.718,73.938,73.718,247976,1638553500,,,,,,,,,,,113.24730721476425,-5.553994505494806,-6.996372889766789
195,2021-12-04 01:46:00,73.793,73.74,73.858,73.74,192808,1638553560,,,,,,,,,,,111.96615507645605,-5.553994505494806,-6.996372889766789
196,2021-12-04 01:47:00,73.773,73.638,73.803,73.638,138472,1638553620,,,,,,,,,,,109.59212090547587,-5.553994505494806,-6.996372889766789
197,2021-12-04 01:48:00,73.693,73.698,73.788,73.693,135376,1638553680,,,,,,,,,,,108.01985441092133,-5.553994505494806,-6.996372889766789
198,2021-12-04 01:49:00,73.628,73.473,73.628,73.443,231904,1638553740,,,,,,,,,,,104.05586164177521,-5.553994505494806,-6.996372889766789
199,2021-12-04 01:50:00,73.494,73.653,73.653,73.438,185776,1638553800,,,,,,,,,,,102.23996598240953,-3.8671106999935887,-6.996372889766789
200,2021-12-04 01:51:00,73.633,73.868,73.873,73.633,192608,1638553860,,,,,,,,,,,102.90310297675786,-3.8671106999935887,-6.996372889766789
201,2021-12-04 01:52:00,73.818,73.633,73.843,73.603,262840,1638553920,,,,,,,,,,,100.70910754206807,-3.8671106999935887,-6.996372889766789
202,2021-12-04 01:53:00,73.623,73.448,73.643,73.388,168128,1638553980,,,,,,,,,,,96.54716123785927,-3.8671106999935887,-6.996372889766789
203,2021-12-04 01:54:00,73.468,73.473,73.473,73.323,137608,1638554040,,,,,,,,,,,92.13731374249011,-3.8671106999935887,-6.996372889766789
204,2021-12-04 01:55:00,73.468,73.388,73.468,73.378,100376,1638554100,,,,,,,,,,,87.04289597817197,-2.9240293387704597,-6.996372889766789
205,2021-12-04 01:56:00,73.418,73.163,73.423,73.163,162456,1638554160,,,,,,,,,,,79.53772620524552,-2.9240293387704597,-6.996372889766789
206,2021-12-04 01:57:00,73.203,73.108,73.203,73.083,168552,1638554220,,,,,,,,,,,72.0978290277562,-2.9240293387704597,-6.996372889766789
207,2021-12-04 01:58:00,73.093,73.128,73.143,73.058,181456,1638554280,,,,,,,,,,,65.70174324672934,-2.9240293387704597,-6.996372889766789
208,2021-12-04 01:59:00,73.153,73.248,73.248,73.153,130448,1638554340,,,,,,,,,,,60.97968011335196,-2.9240293387704597,-6.996372889766789
209,2021-12-04 02:00:00,73.233,73.458,73.458,73.128,170736,1638554400,,,,,,,,,,,59.3060130141763,-1.8713231821953116,-8.539336186486466
210,2021-12-04 02:01:00,73.358,73.323,73.358,73.143,196680,1638554460,,,,,,,,,,,54.80409959057555,-1.8713231821953116,-8.539336186486466
211,2021-12-04 02:02:00,73.208,73.058,73.213,73.058,181496,1638554520,,,,,,,,,,,46.68583281313012,-1.8713231821953116,-8.539336186486466
212,2021-12-04 02:03:00,73.138,73.093,73.218,73.083,168048,1638554580,,,,,,,,,,,40.01889395471382,-1.8713231821953116,-8.539336186486466
213,2021-12-04 02:04:00,73.058,73.113,73.168,73.038,136384,1638554640,,,,,,,,,,,34.42543827431163,-1.8713231821953116,-8.539336186486466
214,2021-12-04 02:05:00,73.238,73.168,73.293,73.123,187528,1638554700,,,,,,,,,,,30.343004364614274,-1.5579686925332723,-8.539336186486466
215,2021-12-04 02:06:00,73.278,73.418,73.461,73.278,235168,1638554760,,,,,,,,,,,30.64466628939003,-1.5579686925332723,-8.539336186486466
216,2021-12-04 02:07:00,73.383,73.473,73.473,73.373,156000,1638554820,,,,,,,,,,,31.824546026658126,-1.5579686925332723,-8.539336186486466
217,2021-12-04 02:08:00,73.478,73.673,73.698,73.478,226104,1638554880,,,,,,,,,,,36.03701654318144,-1.5579686925332723,-8.539336186486466
218,2021-12-04 02:09:00,73.563,73.598,73.628,73.543,263704,1638554940,,,,,,,,,,,38.671946486362316,-1.5579686925332723,-8.539336186486466
219,2021-12-04 02:10:00,73.553,73.663,73.663,73.553,125032,1638555000,,,,,,,,,,,42.06910065627672,-0.08723605873024098,-8.539336186486466
220,2021-12-04 02:11:00,73.663,73.658,73.723,73.643,178648,1638555060,,,,,,,,,,,45.0510010482397,-0.08723605873024098,-8.539336186486466
221,2021-12-04 02:12:00,73.678,73.528,73.678,73.528,128832,1638555120,,,,,,,,,,,45.713923596406374,-0.08723605873024098,-8.539336186486466
222,2021-12-04 02:13:00,73.578,73.723,73.723,73.578,218792,1638555180,,,,,,,,,,,49.356522483085385,-0.08723605873024098,-8.539336186486466
223,2021-12-04 02:14:00,73.669,73.558,73.669,73.558,174760,1638555240,,,,,,,,,,,50.05552597702001,-0.08723605873024098,-8.539336186486466
224,2021-12-04 02:15:00,73.543,73.473,73.543,73.333,191480,1638555300,,,,,,,,,,,49.37060263597576,0.8250302665729379,-8.539336186486466
225,2021-12-04 02:16:00,73.503,73.623,73.718,73.503,194896,1638555360,,,,,,,,,,,51.103765561716756,0.8250302665729379,-8.539336186486466
226,2021-12-04 02:17:00,73.598,73.581,73.598,73.443,179968,1638555420,,,,,,,,,,,52.00665006576996,0.8250302665729379,-8.539336186486466
227,2021-12-04 02:18:00,73.738,73.868,73.868,73.673,216464,1638555480,,,,,,,,,,,57.27891462459998,0.8250302665729379,-8.539336186486466
228,2021-12-04 02:19:00,73.953,73.933,73.983,73.933,239240,1638555540,,,,,,,,,,,62.96732980466879,0.8250302665729379,-8.539336186486466
229,2021-12-04 02:20:00,73.968,73.918,74.034,73.918,142168,1638555600,,,,,,,,,,,67.42656609670166,3.375392594298823,-8.539336186486466
230,2021-12-04 02:21:00,73.933,73.918,73.943,73.908,129656,1638555660,,,,,,,,,,,71.3216552873526,3.375392594298823,-8.539336186486466
231,2021-12-04 02:22:00,73.923,73.923,73.923,73.888,60136,1638555720,,,,,,,,,,,74.85684512234224,3.375392594298823,-8.539336186486466
232,2021-12-04 02:23:00,73.923,73.923,73.923,73.838,90712,1638555780,,,,,,,,,,,77.97476036044608,3.375392594298823,-8.539336186486466
233,2021-12-04 02:24:00,73.938,74.103,74.103,73.938,164256,1638555840,,,,,,,,,,,83.87046192810384,3.375392594298823,-8.539336186486466
234,2021-12-04 02:25:00,74.048,74.063,74.083,73.998,150968,1638555900,,,,,,,,,,,88.36017169661493,6.514587470823081,-8.539336186486466
235,2021-12-04 02:26:00,74.118,73.878,74.118,73.761,200928,1638555960,,,,,,,,,,,88.77712221327822,6.514587470823081,-8.539336186486466
236,2021-12-04 02:27:00,74.018,73.809,74.018,73.809,150312,1638556020,,,,,,,,,,,87.87045881153716,6.514587470823081,-8.539336186486466
237,2021-12-04 02:28:00,73.838,73.718,73.893,73.718,206128,1638556080,,,,,,,,,,,85.39711476052078,6.514587470823081,-8.539336186486466
238,2021-12-04 02:29:00,73.693,73.618,73.693,73.613,151456,1638556140,,,,,,,,,,,81.37330260965433,6.514587470823081,-8.539336186486466
239,2021-12-04 02:30:00,73.553,73.468,73.593,73.468,257224,1638556200,,,,,,,,,,,75.09081815321898,7.752116552112,-9.755286714754291
240,2021-12-04 02:31:00,73.403,73.443,73.443,73.368,197744,1638556260,,,,,,,,,,,69.01890706949982,7.752116552112,-9.755286714754291
241,2021-12-04 02:32:00,73.493,73.371,73.493,73.343,179592,1638556320,,,,,,,,,,,62.3154397532993,7.752116552112,-9.755286714754291
242,2021-12-04 02:33:00,73.313,73.183,73.313,73.143,251688,1638556380,,,,,,,,,,,53.00930544701599,7.752116552112,-9.755286714754291
243,2021-12-04 02:34:00,73.118,73.058,73.123,73.058,133664,1638556440,,,,,,,,,,,42.51476816373686,7.752116552112,-9.755286714754291
244,2021-12-04 02:35:00,73.168,72.968,73.168,72.968,210904,1638556500,,,,,,,,,,,32.83822659278454,7.471235352464056,-9.755286714754291
245,2021-12-04 02:36:00,73.013,72.773,73.013,72.773,253856,1638556560,,,,,,,,,,,24.262936039453734,7.471235352464056,-9.755286714754291
246,2021-12-04 02:37:00,72.808,72.663,72.808,72.638,230128,1638556620,,,,,,,,,,,17.007892708977337,7.471235352464056,-9.755286714754291
247,2021-12-04 02:38:00,72.748,72.723,72.748,72.723,136624,1638556680,,,,,,,,,,,11.394635500227025,7.471235352464056,-9.755286714754291
248,2021-12-04 02:39:00,72.708,72.738,72.738,72.648,200376,1638556740,,,,,,,,,,,6.673441170933842,7.471235352464056,-9.755286714754291
249,2021-12-04 02:40:00,72.788,72.778,72.788,72.673,241952,1638556800,,,,,,,,,,,3.077643140980939,6.850849529151191,-9.755286714754291
250,2021-12-04 02:41:00,72.903,73.008,73.04,72.903,406832,1638556860,,,,,,,,,,,2.9436371218295108,6.850849529151191,-9.755286714754291
251,2021-12-04 02:42:00,72.953,72.758,72.953,72.738,322544,1638556920,,,,,,,,,,,-0.30329695917880883,6.850849529151191,-9.755286714754291
252,2021-12-04 02:43:00,72.829,72.938,72.943,72.829,213376,1638556980,,,,,,,,,,,-0.7700289673447998,6.850849529151191,-9.755286714754291
253,2021-12-04 02:44:00,72.883,72.868,72.918,72.868,159920,1638557040,,,,,,,,,,,-1.98699586841731,6.850849529151191,-9.755286714754291
254,2021-12-04 02:45:00,72.908,72.803,72.923,72.803,216912,1638557100,,,,,,,,,,,-3.8085484353177748,6.507005506085392,-9.755286714754291
255,2021-12-04 02:46:00,72.819,72.933,72.983,72.819,172456,1638557160,,,,,,,,,,,-3.6501680056546064,6.507005506085392,-9.755286714754291
256,2021-12-04 02:47:00,72.908,72.778,72.908,72.778,208504,1638557220,,,,,,,,,,,-5.408890997591399,6.507005506085392,-9.755286714754291
257,2021-12-04 02:48:00,72.773,72.508,72.773,72.508,321008,1638557280,,,,,,,,,,,-8.682660387455059,6.507005506085392,-9.755286714754291
258,2021-12-04 02:49:00,72.483,72.523,72.523,72.418,293840,1638557340,,,,,,,,,,,-10.315495519596055,6.507005506085392,-9.755286714754291
259,2021-12-04 02:50:00,72.513,72.648,72.648,72.513,230400,1638557400,,,,,,,,,,,-10.259349960500813,5.757033615338237,-9.755286714754291
260,2021-12-04 02:51:00,72.658,72.778,72.778,72.598,276456,1638557460,,,,,,,,,,,-8.643275201746732,5.757033615338237,-9.755286714754291
261,2021-12-04 02:52:00,72.723,72.953,72.953,72.723,224832,1638557520,,,,,,,,,,,-5.135642058060924,5.757033615338237,-9.755286714754291
262,2021-12-04 02:53:00,72.868,73.028,73.028,72.868,258384,1638557580,,,,,,,,,,,-1.0742722411332863,5.757033615338237,-9.755286714754291
263,2021-12-04 02:54:00,72.968,72.828,72.973,72.828,163176,1638557640,,,,,,,,,,,0.3795177871286626,5.757033615338237,-9.755286714754291
264,2021-12-04 02:55:00,72.938,72.828,72.938,72.764,211280,1638557700,,,,,,,,,,,1.7514332307332978,5.994377268458564,-9.755286714754291
265,2021-12-04 02:56:00,72.803,72.653,72.803,72.623,287360,1638557760,,,,,,,,,,,1.078609150515831,5.994377268458564,-9.755286714754291
266,2021-12-04 02:57:00,72.633,72.663,72.683,72.618,90144,1638557820,,,,,,,,,,,0.6615670091187837,5.994377268458564,-9.755286714754291
267,2021-12-04 02:58:00,72.673,72.808,72.808,72.648,137016,1638557880,,,,,,,,,,,1.989454315186876,5.994377268458564,-9.755286714754291
268,2021-12-04 02:59:00,72.958,72.698,72.958,72.698,141656,1638557940,,,,,,,,,,,2.0027091597516176,5.994377268458564,-9.755286714754291
269,2021-12-04 03:00:00,72.698,72.588,72.698,72.588,102216,1638558000,,,,,,,,,,,0.841955979718648,5.053120763727115,-11.998929980993339
270,2021-12-04 03:01:00,72.653,72.658,72.658,72.588,177664,1638558060,,,,,,,,,,,0.658441509777532,5.053120763727115,-11.998929980993339
271,2021-12-04 03:02:00,72.598,72.418,72.598,72.418,257448,1638558120,,,,,,,,,,,-2.13964050839499,5.053120763727115,-11.998929980993339
272,2021-12-04 03:03:00,72.543,72.828,72.838,72.513,203752,1638558180,,,,,,,,,,,0.04157899594276415,5.053120763727115,-11.998929980993339
273,2021-12-04 03:04:00,72.803,72.738,72.803,72.688,128432,1638558240,,,,,,,,,,,1.0369035830073727,5.053120763727115,-11.998929980993339
274,2021-12-04 03:05:00,72.768,73.063,73.063,72.768,207848,1638558300,,,,,,,,,,,5.636588331553369,6.6626496232098305,-11.998929980993339
275,2021-12-04 03:06:00,73.093,73.088,73.093,72.898,282632,1638558360,,,,,,,,,,,10.068046522538587,6.6626496232098305,-11.998929980993339
276,2021-12-04 03:07:00,73.028,72.938,73.028,72.923,135856,1638558420,,,,,,,,,,,12.372481006585609,6.6626496232098305,-11.998929980993339
277,2021-12-04 03:08:00,72.933,72.953,73.013,72.933,162056,1638558480,,,,,,,,,,,14.629485849391571,6.6626496232098305,-11.998929980993339
278,2021-12-04 03:09:00,72.928,72.828,72.928,72.823,144208,1638558540,,,,,,,,,,,15.265208431558833,6.6626496232098305,-11.998929980993339
279,2021-12-04 03:10:00,72.848,72.773,72.848,72.758,132496,1638558600,,,,,,,,,,,15.240036954550852,6.658451117503873,-11.998929980993339
280,2021-12-04 03:11:00,72.728,72.593,72.863,72.593,235272,1638558660,,,,,,,,,,,13.342614865761924,6.658451117503873,-11.998929980993339
281,2021-12-04 03:12:00,72.658,72.663,72.708,72.648,124984,1638558720,,,,,,,,,,,12.763170171838269,6.658451117503873,-11.998929980993339
282,2021-12-04 03:13:00,72.727,72.843,72.843,72.727,152392,1638558780,,,,,,,,,,,15.471489658542339,6.658451117503873,-11.998929980993339
283,2021-12-04 03:14:00,72.988,72.913,73.013,72.898,210704,1638558840,,,,,,,,,,,19.590816287153686,6.658451117503873,-11.998929980993339
284,2021-12-04 03:15:00,72.903,72.913,72.938,72.903,101864,1638558900,,,,,,,,,,,24.02830740178935,7.650972502807129,-11.998929980993339
285,2021-12-04 03:16:00,72.898,72.883,72.898,72.828,187520,1638558960,,,,,,,,,,,27.45838056932135,7.650972502807129,-11.998929980993339
286,2021-12-04 03:17:00,72.803,72.733,72.803,72.643,167400,1638559020,,,,,,,,,,,28.97615654909694,7.650972502807129,-11.998929980993339
287,2021-12-04 03:18:00,72.763,72.788,72.853,72.663,465608,1638559080,,,,,,,,,,,33.027840897174315,7.650972502807129,-11.998929980993339
288,2021-12-04 03:19:00,72.743,72.538,72.743,72.538,181856,1638559140,,,,,,,,,,,30.259406636400918,7.650972502807129,-11.998929980993339
289,2021-12-04 03:20:00,72.563,72.493,72.563,72.418,192168,1638559200,,,,,,,,,,,26.850096663199935,6.3375049432658415,-11.998929980993339
290,2021-12-04 03:21:00,72.363,72.153,72.363,72.153,257544,1638559260,,,,,,,,,,,21.686801027301314,6.3375049432658415,-11.998929980993339
291,2021-12-04 03:22:00,72.238,72.466,72.466,72.223,367704,1638559320,,,,,,,,,,,23.45620442718937,6.3375049432658415,-11.998929980993339
292,2021-12-04 03:23:00,72.598,72.788,72.788,72.508,251320,1638559380,,,,,,,,,,,31.58786423916966,6.3375049432658415,-11.998929980993339
293,2021-12-04 03:24:00,72.803,73.083,73.083,72.773,364128,1638559440,,,,,,,,,,,44.82892528585733,6.3375049432658415,-11.998929980993339
294,2021-12-04 03:25:00,73.048,73.418,73.418,73.018,417920,1638559500,,,,,,,,,,,56.80714702331855,12.12285897364103,-11.998929980993339
295,2021-12-04 03:26:00,73.468,73.273,73.468,73.273,233968,1638559560,,,,,,,,,,,64.59951025873067,12.12285897364103,-11.998929980993339
296,2021-12-04 03:27:00,73.298,73.286,73.298,73.118,258160,1638559620,,,,,,,,,,,71.66788489093992,12.12285897364103,-11.998929980993339
297,2021-12-04 03:28:00,73.228,73.143,73.228,73.136,218792,1638559680,,,,,,,,,,,75.81139011805955,12.12285897364103,-11.998929980993339
298,2021-12-04 03:29:00,73.153,73.183,73.183,73.073,263224,1638559740,,,,,,,,,,,79.99983138289296,12.12285897364103,-11.998929980993339
299,2021-12-04 03:30:00,73.133,73.228,73.228,73.108,191296,1638559800,,,,,,,,,,,84.29498667931753,17.495303278996012,-12.684021637759983
300,2021-12-04 03:31:00,73.123,72.953,73.218,72.953,316128,1638559860,,,,,,,,,,,84.02860871097681,17.495303278996012,-12.684021637759983
301,2021-12-04 03:32:00,72.868,72.853,72.868,72.758,373728,1638559920,,,,,,,,,,,82.24017143842893,17.495303278996012,-12.684021637759983
302,2021-12-04 03:33:00,72.843,72.798,72.843,72.738,184944,1638559980,,,,,,,,,,,79.7539943431421,17.495303278996012,-12.684021637759983
303,2021-12-04 03:34:00,72.918,72.883,72.918,72.808,228096,1638560040,,,,,,,,,,,78.68711208847206,17.495303278996012,-12.684021637759983
304,2021-12-04 03:35:00,72.898,72.803,72.898,72.763,269456,1638560100,,,,,,,,,,,76.4920912698325,19.105587530977473,-12.684021637759983
305,2021-12-04 03:36:00,72.828,72.648,72.833,72.633,211240,1638560160,,,,,,,,,,,72.20706629031072,19.105587530977473,-12.684021637759983
306,2021-12-04 03:37:00,72.688,72.788,72.818,72.653,190512,1638560220,,,,,,,,,,,70.35535651289223,19.105587530977473,-12.684021637759983
307,2021-12-04 03:38:00,72.793,72.748,72.843,72.743,233560,1638560280,,,,,,,,,,,68.06291216360198,19.105587530977473,-12.684021637759983
308,2021-12-04 03:39:00,72.668,72.498,72.678,72.498,188552,1638560340,,,,,,,,,,,62.33124393857045,19.105587530977473,-12.684021637759983
309,2021-12-04 03:40:00,72.443,72.418,72.523,72.328,293272,1638560400,,,,,,,,,,,56.01524645957139,17.65672190204191,-12.684021637759983
310,2021-12-04 03:41:00,72.423,72.643,72.707,72.423,346800,1638560460,,,,,,,,,,,53.623881054141464,17.65672190204191,-12.684021637759983
311,2021-12-04 03:42:00,72.673,72.578,72.728,72.578,154776,1638560520,,,,,,,,,,,50.5233625136034,17.65672190204191,-12.684021637759983
312,2021-12-04 03:43:00,72.648,72.793,72.793,72.628,192392,1638560580,,,,,,,,,,,50.86619015925223,17.65672190204191,-12.684021637759983
313,2021-12-04 03:44:00,72.963,73.028,73.028,72.911,259128,1638560640,,,,,,,,,,,54.57036035724164,17.65672190204191,-12.684021637759983
314,2021-12-04 03:45:00,72.993,72.988,72.993,72.943,188296,1638560700,,,,,,,,,,,57.26897566086643,20.827638556164047,-12.684021637759983
315,2021-12-04 03:46:00,72.993,72.983,72.993,72.849,175528,1638560760,,,,,,,,,,,59.574788606746395,20.827638556164047,-12.684021637759983
316,2021-12-04 03:47:00,72.868,73.048,73.083,72.868,238272,1638560820,,,,,,,,,,,62.54381059796981,20.827638556164047,-12.684021637759983
317,2021-12-04 03:48:00,72.978,73.058,73.058,72.938,153096,1638560880,,,,,,,,,,,65.3000104022169,20.827638556164047,-12.684021637759983
318,2021-12-04 03:49:00,73.093,72.979,73.093,72.979,182776,1638560940,,,,,,,,,,,66.56849683691972,20.827638556164047,-12.684021637759983
319,2021-12-04 03:50:00,72.928,72.748,72.928,72.748,223816,1638561000,,,,,,,,,,,64.2996404629097,21.794037233583865,-12.684021637759983
320,2021-12-04 03:51:00,72.768,72.698,72.818,72.698,216904,1638561060,,,,,,,,,,,61.511878505846326,21.794037233583865,-12.684021637759983
321,2021-12-04 03:52:00,72.773,72.788,72.828,72.773,189200,1638561120,,,,,,,,,,,60.30222616263151,21.794037233583865,-12.684021637759983
322,2021-12-04 03:53:00,72.943,72.843,72.943,72.823,206488,1638561180,,,,,,,,,,,59.99441637017178,21.794037233583865,-12.684021637759983
323,2021-12-04 03:54:00,72.823,72.768,72.868,72.738,180504,1638561240,,,,,,,,,,,58.602857254209425,21.794037233583865,-12.684021637759983
324,2021-12-04 03:55:00,72.723,72.483,72.723,72.483,226960,1638561300,,,,,,,,,,,53.19610371356758,20.599621532148596,-12.684021637759983
325,2021-12-04 03:56:00,72.513,72.633,72.633,72.513,130296,1638561360,,,,,,,,,,,50.541301739935435,20.599621532148596,-12.684021637759983
326,2021-12-04 03:57:00,72.628,72.753,72.789,72.628,175984,1638561420,,,,,,,,,,,49.91025662807421,20.599621532148596,-12.684021637759983
327,2021-12-04 03:58:00,72.773,72.768,72.786,72.763,129200,1638561480,,,,,,,,,,,49.55950866154433,20.599621532148596,-12.684021637759983
328,2021-12-04 03:59:00,72.688,72.708,72.708,72.621,146544,1638561540,,,,,,,,,,,48.36957191533949,20.599621532148596,-12.684021637759983
329,2021-12-04 04:00:00,72.618,72.494,72.618,72.494,144632,1638561600,,,,,,,,,,,44.195510963804196,19.611796400730697,-14.254448875845767
330,2021-12-04 04:01:00,72.458,72.073,72.53,72.063,410416,1638561660,,,,,,,,,,,35.65848007249981,19.611796400730697,-14.254448875845767
331,2021-12-04 04:02:00,72.133,72.078,72.133,72.038,341072,1638561720,,,,,,,,,,,28.46501317062176,19.611796400730697,-14.254448875845767
332,2021-12-04 04:03:00,72.143,72.088,72.143,72.073,116176,1638561780,,,,,,,,,,,22.21826920141457,19.611796400730697,-14.254448875845767
333,2021-12-04 04:04:00,72.118,72.218,72.248,72.118,124256,1638561840,,,,,,,,,,,18.430827011368336,19.611796400730697,-14.254448875845767
334,2021-12-04 04:05:00,72.488,72.618,72.658,72.488,291656,1638561900,,,,,,,,,,,20.451338651920125,20.371983841215425,-14.254448875845767
335,2021-12-04 04:06:00,72.548,72.483,72.548,72.398,178800,1638561960,,,,,,,,,,,20.496602329749635,20.371983841215425,-14.254448875845767
336,2021-12-04 04:07:00,72.576,72.673,72.673,72.568,154912,1638562020,,,,,,,,,,,23.122480689626897,20.371983841215425,-14.254448875845767
337,2021-12-04 04:08:00,72.743,72.823,72.868,72.743,226680,1638562080,,,,,,,,,,,27.509166126519503,20.371983841215425,-14.254448875845767
338,2021-12-04 04:09:00,72.783,72.358,72.783,72.358,249016,1638562140,,,,,,,,,,,25.23771962050985,20.371983841215425,-14.254448875845767
339,2021-12-04 04:10:00,72.303,72.188,72.303,72.188,220608,1638562200,,,,,,,,,,,20.974375515578302,17.870290343384376,-14.254448875845767
340,2021-12-04 04:11:00,72.213,72.358,72.358,72.213,197920,1638562260,,,,,,,,,,,20.062883210786765,17.870290343384376,-14.254448875845767
341,2021-12-04 04:12:00,72.383,72.313,72.418,72.313,150544,1638562320,,,,,,,,,,,18.855396265786766,17.870290343384376,-14.254448875845767
342,2021-12-04 04:13:00,72.436,72.428,72.468,72.428,111456,1638562380,,,,,,,,,,,19.669319042227087,17.870290343384376,-14.254448875845767
343,2021-12-04 04:14:00,72.383,72.688,72.688,72.383,204824,1638562440,,,,,,,,,,,24.612112165352073,17.870290343384376,-14.254448875845767
344,2021-12-04 04:15:00,72.588,72.543,72.643,72.538,140280,1638562500,,,,,,,,,,,26.791276299558533,18.256830473408733,-14.254448875845767
345,2021-12-04 04:16:00,72.538,72.558,72.733,72.533,181872,1638562560,,,,,,,,,,,30.0014920618124,18.256830473408733,-14.254448875845767
346,2021-12-04 04:17:00,72.518,72.483,72.518,72.458,105032,1638562620,,,,,,,,,,,31.525059586588114,18.256830473408733,-14.254448875845767
347,2021-12-04 04:18:00,72.453,72.538,72.563,72.453,113304,1638562680,,,,,,,,,,,33.895925747343185,18.256830473408733,-14.254448875845767
348,2021-12-04 04:19:00,72.503,72.388,72.503,72.388,114168,1638562740,,,,,,,,,,,33.30398263226168,18.256830473408733,-14.254448875845767
349,2021-12-04 04:20:00,72.498,72.453,72.498,72.343,144384,1638562800,,,,,,,,,,,33.965224553215464,18.02003508108588,-14.254448875845767
350,2021-12-04 04:21:00,72.583,72.838,72.838,72.583,218088,1638562860,,,,,,,,,,,41.539308987174934,18.02003508108588,-14.254448875845767
351,2021-12-04 04:22:00,72.943,73.103,73.123,72.943,325688,1638562920,,,,,,,,,,,52.556573182886325,18.02003508108588,-14.254448875845767
352,2021-12-04 04:23:00,73.088,73.148,73.148,73.073,188128,1638562980,,,,,,,,,,,62.70878013406542,18.02003508108588,-14.254448875845767
353,2021-12-04 04:24:00,73.223,73.118,73.288,73.118,258344,1638563040,,,,,,,,,,,69.11910805538555,18.02003508108588,-14.254448875845767
354,2021-12-04 04:25:00,73.001,73.053,73.053,73.001,125248,1638563100,,,,,,,,,,,73.78624211993385,23.985451565749315,-14.254448875845767
355,2021-12-04 04:26:00,73.113,73.158,73.208,73.068,121864,1638563160,,,,,,,,,,,79.49011782896294,23.985451565749315,-14.254448875845767
356,2021-12-04 04:27:00,73.188,73.248,73.248,73.121,86160,1638563220,,,,,,,,,,,85.87976014514408,23.985451565749315,-14.254448875845767
357,2021-12-04 04:28:00,73.218,73.168,73.368,73.168,177528,1638563280,,,,,,,,,,,89.23208722280178,23.985451565749315,-14.254448875845767
358,2021-12-04 04:29:00,73.208,73.323,73.348,73.208,114800,1638563340,,,,,,,,,,,94.36059498085501,23.985451565749315,-14.254448875845767
359,2021-12-04 04:30:00,73.313,72.998,73.313,72.998,195320,1638563400,,,,,,,,,,,94.16811314641835,28.786928602524668,-14.660416976972698
360,2021-12-04 04:31:00,73.108,73.293,73.293,73.108,140160,1638563460,,,,,,,,,,,98.14164779943194,28.786928602524668,-14.660416976972698
361,2021-12-04 04:32:00,73.323,73.398,73.473,73.323,143704,1638563520,,,,,,,,,,,101.66509034830375,28.786928602524668,-14.660416976972698
362,2021-12-04 04:33:00,73.268,73.233,73.298,73.213,129896,1638563580,,,,,,,,,,,102.50632626513196,28.786928602524668,-14.660416976972698
363,2021-12-04 04:34:00,73.258,73.343,73.353,73.218,106928,1638563640,,,,,,,,,,,104.61862804066939,28.786928602524668,-14.660416976972698
364,2021-12-04 04:35:00,73.313,73.603,73.628,73.313,238144,1638563700,,,,,,,,,,,107.82871809377873,38.60549558299323,-14.660416976972698
365,2021-12-04 04:36:00,73.578,73.586,73.683,73.578,195808,1638563760,,,,,,,,,,,109.75685337005278,38.60549558299323,-14.660416976972698
366,2021-12-04 04:37:00,73.578,73.408,73.578,73.408,183048,1638563820,,,,,,,,,,,109.29895226092088,38.60549558299323,-14.660416976972698
367,2021-12-04 04:38:00,73.273,73.183,73.273,73.103,179760,1638563880,,,,,,,,,,,106.17045985409752,38.60549558299323,-14.660416976972698
368,2021-12-04 04:39:00,73.193,73.058,73.218,73.058,117664,1638563940,,,,,,,,,,,101.83046950416716,38.60549558299323,-14.660416976972698
369,2021-12-04 04:40:00,73.062,73.103,73.148,73.062,173704,1638564000,,,,,,,,,,,98.3956547498032,42.727363009883796,-14.660416976972698
370,2021-12-04 04:41:00,73.258,73.058,73.258,73.058,179000,1638564060,,,,,,,,,,,94.73117970714087,42.727363009883796,-14.660416976972698
