,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-07-07 03:47:00,39.663,39.687,39.702,39.663,153120,1688672820,,,,,,,,,,,8.957789192582993,106.86633348555145,18.983113578674107
377,2023-07-07 03:48:00,39.703,39.665,39.703,39.656,96600,1688672880,,,,,,,,,,,9.156969262017782,106.86633348555145,18.983113578674107
378,2023-07-07 03:49:00,39.663,39.673,39.678,39.663,43784,1688672940,,,,,,,,,,,10.057628292213607,106.86633348555145,18.983113578674107
379,2023-07-07 03:50:00,39.674,39.693,39.693,39.663,60464,1688673000,,,,,,,,,,,12.556367058778761,104.4888933140993,18.983113578674107
380,2023-07-07 03:51:00,39.783,39.708,39.783,39.708,430760,1688673060,,,,,,,,,,,16.486637249401653,104.4888933140993,18.983113578674107
381,2023-07-07 03:52:00,39.723,39.74,39.74,39.698,107984,1688673120,,,,,,,,,,,23.264843116569523,104.4888933140993,18.983113578674107
382,2023-07-07 03:53:00,39.753,39.703,39.753,39.703,102072,1688673180,,,,,,,,,,,26.493933839639,104.4888933140993,18.983113578674107
383,2023-07-07 03:54:00,39.663,39.641,39.663,39.633,236416,1688673240,,,,,,,,,,,23.90561099553676,104.4888933140993,18.983113578674107
384,2023-07-07 03:55:00,39.678,39.633,39.724,39.633,361312,1688673300,,,,,,,,,,,20.996498898768692,100.55954428941021,18.983113578674107
385,2023-07-07 03:56:00,39.654,39.698,39.698,39.654,159752,1688673360,,,,,,,,,,,25.344329896897946,100.55954428941021,18.983113578674107
386,2023-07-07 03:57:00,39.718,39.724,39.738,39.713,204400,1688673420,,,,,,,,,,,32.01419405078789,100.55954428941021,18.983113578674107
387,2023-07-07 03:58:00,39.713,39.763,39.763,39.713,344336,1688673480,,,,,,,,,,,42.1216076907904,100.55954428941021,18.983113578674107
388,2023-07-07 03:59:00,39.768,39.773,39.783,39.758,248960,1688673540,,,,,,,,,,,52.19587099535747,100.55954428941021,18.983113578674107
389,2023-07-07 04:00:00,39.768,39.703,39.773,39.543,1669280,1688673600,,,,,,,,,,,55.850803158467656,98.92540362230727,18.155971117746986
