,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-22 00:39:00,24.465,24.445,24.465,24.445,105032,1679416740,,,,,,,,,,,110.11178241393921,48.765730711947015,83.33773076535448
189,2023-03-22 00:40:00,24.44,24.435,24.445,24.43,121696,1679416800,,,,,,,,,,,108.0347430617663,50.36689165272634,83.33773076535448
190,2023-03-22 00:41:00,24.405,24.435,24.435,24.405,131832,1679416860,,,,,,,,,,,106.10889295390197,50.36689165272634,83.33773076535448
191,2023-03-22 00:42:00,24.42,24.42,24.42,24.389,166864,1679416920,,,,,,,,,,,103.4546179417614,50.36689165272634,83.33773076535448
192,2023-03-22 00:43:00,24.425,24.41,24.425,24.395,109000,1679416980,,,,,,,,,,,100.44696094908747,50.36689165272634,83.33773076535448
193,2023-03-22 00:44:00,24.405,24.405,24.405,24.385,140040,1679417040,,,,,,,,,,,97.42093062721074,50.36689165272634,83.33773076535448
194,2023-03-22 00:45:00,24.395,24.376,24.395,24.375,199528,1679417100,,,,,,,,,,,92.99571112113719,50.68383168067743,83.33773076535448
195,2023-03-22 00:46:00,24.375,24.355,24.375,24.355,284632,1679417160,,,,,,,,,,,87.79555243665482,50.68383168067743,83.33773076535448
196,2023-03-22 00:47:00,24.355,24.345,24.365,24.335,467296,1679417220,,,,,,,,,,,82.41855751491062,50.68383168067743,83.33773076535448
197,2023-03-22 00:48:00,24.35,24.4,24.4,24.35,246480,1679417280,,,,,,,,,,,80.75451074284288,50.68383168067743,83.33773076535448
198,2023-03-22 00:49:00,24.39,24.385,24.413,24.385,111088,1679417340,,,,,,,,,,,78.3626988403181,50.68383168067743,83.33773076535448
199,2023-03-22 00:50:00,24.395,24.384,24.395,24.373,82656,1679417400,,,,,,,,,,,76.1628306992728,50.74666018644511,83.33773076535448
200,2023-03-22 00:51:00,24.39,24.4,24.405,24.386,144344,1679417460,,,,,,,,,,,73.70761838523774,50.74666018644511,83.33773076535448
201,2023-03-22 00:52:00,24.41,24.43,24.43,24.405,161528,1679417520,,,,,,,,,,,73.67107016486807,50.74666018644511,83.33773076535448
202,2023-03-22 00:53:00,24.435,24.445,24.455,24.435,366552,1679417580,,,,,,,,,,,74.45499403129938,50.74666018644511,83.33773076535448
203,2023-03-22 00:54:00,24.445,24.475,24.475,24.445,232032,1679417640,,,,,,,,,,,77.50644818548437,50.74666018644511,83.33773076535448
204,2023-03-22 00:55:00,24.46,24.435,24.484,24.435,430480,1679417700,,,,,,,,,,,76.48612893897271,51.730049859507204,83.33773076535448
205,2023-03-22 00:56:00,24.435,24.45,24.455,24.435,237632,1679417760,,,,,,,,,,,76.95786224740343,51.730049859507204,83.33773076535448
206,2023-03-22 00:57:00,24.47,24.465,24.485,24.455,218680,1679417820,,,,,,,,,,,78.75944864148698,51.730049859507204,83.33773076535448
207,2023-03-22 00:58:00,24.465,24.495,24.495,24.46,341808,1679417880,,,,,,,,,,,83.12854702714401,51.730049859507204,83.33773076535448
208,2023-03-22 00:59:00,24.495,24.514,24.514,24.495,230928,1679417940,,,,,,,,,,,87.00950141186237,51.730049859507204,83.33773076535448
209,2023-03-22 01:00:00,24.505,24.475,24.522,24.445,578768,1679418000,,,,,,,,,,,86.60942294216355,53.40279591023702,84.63182432551457
210,2023-03-22 01:01:00,24.475,24.475,24.495,24.455,184296,1679418060,,,,,,,,,,,86.23115506176975,53.40279591023702,84.63182432551457
211,2023-03-22 01:02:00,24.465,24.448,24.475,24.448,139904,1679418120,,,,,,,,,,,83.66843961351071,53.40279591023702,84.63182432551457
212,2023-03-22 01:03:00,24.435,24.46,24.46,24.435,188512,1679418180,,,,,,,,,,,82.34812059758454,53.40279591023702,84.63182432551457
213,2023-03-22 01:04:00,24.465,24.434,24.465,24.434,159616,1679418240,,,,,,,,,,,79.03521325539509,53.40279591023702,84.63182432551457
214,2023-03-22 01:05:00,24.43,24.445,24.455,24.43,115680,1679418300,,,,,,,,,,,75.792597554347,53.70736490626098,84.63182432551457
215,2023-03-22 01:06:00,24.455,24.435,24.455,24.435,180536,1679418360,,,,,,,,,,,71.48035013729867,53.70736490626098,84.63182432551457
216,2023-03-22 01:07:00,24.435,24.445,24.445,24.427,164864,1679418420,,,,,,,,,,,68.66586843069561,53.70736490626098,84.63182432551457
217,2023-03-22 01:08:00,24.455,24.495,24.495,24.455,214184,1679418480,,,,,,,,,,,71.28032117206342,53.70736490626098,84.63182432551457
218,2023-03-22 01:09:00,24.485,24.48,24.495,24.477,700928,1679418540,,,,,,,,,,,72.08829507146768,53.70736490626098,84.63182432551457
219,2023-03-22 01:10:00,24.475,24.476,24.484,24.465,181808,1679418600,,,,,,,,,,,72.40756656719185,54.64875305798813,84.63182432551457
220,2023-03-22 01:11:00,24.475,24.546,24.546,24.475,496384,1679418660,,,,,,,,,,,77.40012090856362,54.64875305798813,84.63182432551457
221,2023-03-22 01:12:00,24.535,24.515,24.535,24.515,220248,1679418720,,,,,,,,,,,79.04184079966564,54.64875305798813,84.63182432551457
222,2023-03-22 01:13:00,24.515,24.545,24.545,24.515,236624,1679418780,,,,,,,,,,,83.21703067660488,54.64875305798813,84.63182432551457
223,2023-03-22 01:14:00,24.54,24.55,24.55,24.537,181792,1679418840,,,,,,,,,,,87.01714355870973,54.64875305798813,84.63182432551457
224,2023-03-22 01:15:00,24.57,24.529,24.57,24.529,296456,1679418900,,,,,,,,,,,87.05088673816036,55.95863133236563,84.63182432551457
225,2023-03-22 01:16:00,24.545,24.545,24.555,24.535,150072,1679418960,,,,,,,,,,,88.36147307313973,55.95863133236563,84.63182432551457
226,2023-03-22 01:17:00,24.56,24.535,24.56,24.535,119288,1679419020,,,,,,,,,,,88.69434608338949,55.95863133236563,84.63182432551457
227,2023-03-22 01:18:00,24.535,24.525,24.545,24.525,174608,1679419080,,,,,,,,,,,88.15513018783395,55.95863133236563,84.63182432551457
228,2023-03-22 01:19:00,24.525,24.555,24.555,24.52,178120,1679419140,,,,,,,,,,,90.09266702483774,55.95863133236563,84.63182432551457
229,2023-03-22 01:20:00,24.555,24.565,24.575,24.555,275104,1679419200,,,,,,,,,,,92.21970254814553,57.30561144442132,84.63182432551457
230,2023-03-22 01:21:00,24.569,24.57,24.585,24.565,276368,1679419260,,,,,,,,,,,93.73827703712394,57.30561144442132,84.63182432551457
231,2023-03-22 01:22:00,24.585,24.569,24.585,24.569,108552,1679419320,,,,,,,,,,,94.9858429162467,57.30561144442132,84.63182432551457
232,2023-03-22 01:23:00,24.58,24.585,24.585,24.575,116648,1679419380,,,,,,,,,,,97.28956322465496,57.30561144442132,84.63182432551457
233,2023-03-22 01:24:00,24.569,24.54,24.575,24.54,188248,1679419440,,,,,,,,,,,95.86840596786976,57.30561144442132,84.63182432551457
234,2023-03-22 01:25:00,24.555,24.545,24.565,24.545,236696,1679419500,,,,,,,,,,,94.95100495321316,57.99753181044454,84.63182432551457
235,2023-03-22 01:26:00,24.529,24.545,24.545,24.529,306160,1679419560,,,,,,,,,,,94.10317560287581,57.99753181044454,84.63182432551457
236,2023-03-22 01:27:00,24.545,24.57,24.57,24.545,108408,1679419620,,,,,,,,,,,95.23083014390241,57.99753181044454,84.63182432551457
237,2023-03-22 01:28:00,24.575,24.565,24.575,24.56,187560,1679419680,,,,,,,,,,,95.82544996566824,57.99753181044454,84.63182432551457
238,2023-03-22 01:29:00,24.585,24.635,24.635,24.585,339968,1679419740,,,,,,,,,,,97.85531678833689,57.99753181044454,84.63182432551457
239,2023-03-22 01:30:00,24.625,24.605,24.625,24.605,257808,1679419800,,,,,,,,,,,97.72197714591326,60.18377436251481,86.61445393686441
240,2023-03-22 01:31:00,24.631,24.635,24.638,24.625,244272,1679419860,,,,,,,,,,,99.29339579263919,60.18377436251481,86.61445393686441
241,2023-03-22 01:32:00,24.66,24.644,24.67,24.635,551272,1679419920,,,,,,,,,,,99.29745720322339,60.18377436251481,86.61445393686441
242,2023-03-22 01:33:00,24.655,24.665,24.665,24.635,164032,1679419980,,,,,,,,,,,100.49904834491545,60.18377436251481,86.61445393686441
243,2023-03-22 01:34:00,24.664,24.665,24.675,24.664,183304,1679420040,,,,,,,,,,,101.22498514568673,60.18377436251481,86.61445393686441
244,2023-03-22 01:35:00,24.67,24.66,24.67,24.652,189528,1679420100,,,,,,,,,,,101.47808774339416,63.56829456142515,86.61445393686441
245,2023-03-22 01:36:00,24.665,24.66,24.675,24.655,214872,1679420160,,,,,,,,,,,101.59912868607475,63.56829456142515,86.61445393686441
246,2023-03-22 01:37:00,24.68,24.69,24.695,24.68,519304,1679420220,,,,,,,,,,,102.37794801414441,63.56829456142515,86.61445393686441
247,2023-03-22 01:38:00,24.685,24.681,24.691,24.675,175192,1679420280,,,,,,,,,,,102.39573460779366,63.56829456142515,86.61445393686441
248,2023-03-22 01:39:00,24.685,24.665,24.685,24.665,211336,1679420340,,,,,,,,,,1.0,101.23640189330467,63.56829456142515,86.61445393686441
249,2023-03-22 01:40:00,24.651,24.635,24.651,24.63,446496,1679420400,,,,,,,,,,,98.03194443834485,65.93474223097844,86.61445393686441
250,2023-03-22 01:41:00,24.63,24.655,24.655,24.63,336904,1679420460,,,,,,,,,,,96.57595269201647,65.93474223097844,86.61445393686441
251,2023-03-22 01:42:00,24.635,24.61,24.635,24.605,294024,1679420520,,,,,,,,,,,92.04754987655033,65.93474223097844,86.61445393686441
252,2023-03-22 01:43:00,24.615,24.625,24.634,24.615,129840,1679420580,,,,,,,,,,,89.06684197509563,65.93474223097844,86.61445393686441
253,2023-03-22 01:44:00,24.635,24.64,24.655,24.635,284072,1679420640,,,,,,,,,,,87.47247152241007,65.93474223097844,86.61445393686441
254,2023-03-22 01:45:00,24.639,24.625,24.639,24.625,105304,1679420700,,,,,,,,,,,84.97841325530112,67.77872358085646,86.61445393686441
255,2023-03-22 01:46:00,24.625,24.643,24.643,24.623,206288,1679420760,,,,,,,,,,,84.04006984888125,67.77872358085646,86.61445393686441
256,2023-03-22 01:47:00,24.635,24.64,24.645,24.635,167608,1679420820,,,,,,,,,,,82.99343566692559,67.77872358085646,86.61445393686441
257,2023-03-22 01:48:00,24.635,24.63,24.635,24.615,248168,1679420880,,,,,,,,,,,81.35297395766341,67.77872358085646,86.61445393686441
258,2023-03-22 01:49:00,24.63,24.61,24.635,24.61,144776,1679420940,,,,,,,,,,,78.47282852342173,67.77872358085646,86.61445393686441
259,2023-03-22 01:50:00,24.615,24.61,24.615,24.596,296304,1679421000,,,,,,,,,,,75.91861629433177,71.7122656413902,86.61445393686441
260,2023-03-22 01:51:00,24.605,24.585,24.61,24.585,230256,1679421060,,,,,,,,,,,71.87692725392532,71.7122656413902,86.61445393686441
261,2023-03-22 01:52:00,24.586,24.605,24.605,24.585,197320,1679421120,,,,,,,,,,,68.97618333322006,71.7122656413902,86.61445393686441
262,2023-03-22 01:53:00,24.61,24.586,24.61,24.577,202328,1679421180,,,,,,,,,,,64.53019187211783,71.7122656413902,86.61445393686441
263,2023-03-22 01:54:00,24.575,24.575,24.575,24.566,175680,1679421240,,,,,,,,,,,59.69024522096663,71.7122656413902,86.61445393686441
264,2023-03-22 01:55:00,24.582,24.59,24.595,24.582,149568,1679421300,,,,,,,,,,,56.271186695218915,74.58161427089179,86.61445393686441
265,2023-03-22 01:56:00,24.595,24.584,24.595,24.579,98856,1679421360,,,,,,,,,,,50.61106282916117,74.58161427089179,86.61445393686441
266,2023-03-22 01:57:00,24.589,24.58,24.595,24.58,159952,1679421420,,,,,,,,,,,45.201206994500154,74.58161427089179,86.61445393686441
267,2023-03-22 01:58:00,24.555,24.525,24.555,24.51,551632,1679421480,,,,,,,,,,,35.09653602291749,74.58161427089179,86.61445393686441
268,2023-03-22 01:59:00,24.526,24.51,24.53,24.505,360536,1679421540,,,,,,,,,,,25.127670723998875,74.58161427089179,86.61445393686441
269,2023-03-22 02:00:00,24.505,24.485,24.505,24.485,272104,1679421600,,,,,,,,,,,15.840774790214056,73.85535295940863,86.6780667021909
270,2023-03-22 02:01:00,24.485,24.495,24.495,24.48,187432,1679421660,,,,,,,,,,,9.013786444382845,73.85535295940863,86.6780667021909
271,2023-03-22 02:02:00,24.496,24.495,24.52,24.495,286288,1679421720,,,,,,,,,,,3.057667519755057,73.85535295940863,86.6780667021909
272,2023-03-22 02:03:00,24.505,24.485,24.505,24.485,145384,1679421780,,,,,,,,,,,-3.0022446249595305,73.85535295940863,86.6780667021909
273,2023-03-22 02:04:00,24.485,24.505,24.515,24.485,177880,1679421840,,,,,,,,,,,-6.479644422042952,73.85535295940863,86.6780667021909
274,2023-03-22 02:05:00,24.515,24.55,24.55,24.515,301000,1679421900,,,,,,,,,,,-5.428368016840807,75.20700910715061,86.6780667021909
275,2023-03-22 02:06:00,24.555,24.6,24.6,24.55,361248,1679421960,,,,,,,,,,,0.10068390747630929,75.20700910715061,86.6780667021909
276,2023-03-22 02:07:00,24.585,24.555,24.595,24.555,340688,1679422020,,,,,,,,,,,1.1647170041297272,75.20700910715061,86.6780667021909
277,2023-03-22 02:08:00,24.555,24.555,24.565,24.555,137368,1679422080,,,,,,,,,,,2.241470296886064,75.20700910715061,86.6780667021909
278,2023-03-22 02:09:00,24.525,24.539,24.539,24.525,275200,1679422140,,,,,,,,,,,1.902296501391021,75.20700910715061,86.6780667021909
279,2023-03-22 02:10:00,24.565,24.575,24.575,24.555,231408,1679422200,,,,,,,,,,,4.920347612709492,77.16672958735231,86.6780667021909
280,2023-03-22 02:11:00,24.565,24.576,24.585,24.565,176416,1679422260,,,,,,,,,,,7.812808575897762,77.16672958735231,86.6780667021909
281,2023-03-22 02:12:00,24.58,24.575,24.584,24.575,142104,1679422320,,,,,,,,,,,10.407300589229664,77.16672958735231,86.6780667021909
282,2023-03-22 02:13:00,24.57,24.555,24.57,24.555,114424,1679422380,,,,,,,,,,,11.039741391609468,77.16672958735231,86.6780667021909
283,2023-03-22 02:14:00,24.57,24.595,24.595,24.565,124768,1679422440,,,,,,,,,,,15.252196399631927,77.16672958735231,86.6780667021909
284,2023-03-22 02:15:00,24.58,24.584,24.585,24.57,147336,1679422500,,,,,,,,,,,18.113873543035496,79.16829900370129,86.6780667021909
285,2023-03-22 02:16:00,24.566,24.575,24.575,24.565,85992,1679422560,,,,,,,,,,,19.941193274534697,79.16829900370129,86.6780667021909
286,2023-03-22 02:17:00,24.565,24.595,24.595,24.565,347232,1679422620,,,,,,,,,,,23.41852447724993,79.16829900370129,86.6780667021909
287,2023-03-22 02:18:00,24.605,24.585,24.605,24.585,281040,1679422680,,,,,,,,,,,25.692421203241025,79.16829900370129,86.6780667021909
288,2023-03-22 02:19:00,24.592,24.58,24.602,24.573,126568,1679422740,,,,,,,,,,,27.33165918721116,79.16829900370129,86.6780667021909
289,2023-03-22 02:20:00,24.58,24.573,24.585,24.573,64472,1679422800,,,,,,,,,,,28.222639692002105,80.58243214595558,86.6780667021909
290,2023-03-22 02:21:00,24.57,24.575,24.59,24.57,113528,1679422860,,,,,,,,,,,29.243374595115355,80.58243214595558,86.6780667021909
291,2023-03-22 02:22:00,24.555,24.555,24.565,24.545,306496,1679422920,,,,,,,,,,,28.54756451460014,80.58243214595558,86.6780667021909
292,2023-03-22 02:23:00,24.555,24.575,24.575,24.555,87576,1679422980,,,,,,,,,,,30.035856031369093,80.58243214595558,86.6780667021909
293,2023-03-22 02:24:00,24.565,24.585,24.595,24.555,149496,1679423040,,,,,,,,,,,34.015090777327885,80.58243214595558,86.6780667021909
294,2023-03-22 02:25:00,24.605,24.585,24.605,24.585,97440,1679423100,,,,,,,,,,,37.59693486368606,82.18533305433908,86.6780667021909
295,2023-03-22 02:26:00,24.6,24.595,24.618,24.595,290184,1679423160,,,,,,,,,,,41.90875171602718,82.18533305433908,86.6780667021909
296,2023-03-22 02:27:00,24.59,24.617,24.617,24.585,177232,1679423220,,,,,,,,,,,48.17316534104317,82.18533305433908,86.6780667021909
297,2023-03-22 02:28:00,24.605,24.635,24.635,24.605,242624,1679423280,,,,,,,,,,,55.729713490969985,82.18533305433908,86.6780667021909
298,2023-03-22 02:29:00,24.635,24.645,24.65,24.625,298008,1679423340,,,,,,,,,,,64.08030520501174,82.18533305433908,86.6780667021909
299,2023-03-22 02:30:00,24.645,24.635,24.645,24.63,166352,1679423400,,,,,,,,,,,70.37698661748308,85.13506888572576,88.10046992845554
300,2023-03-22 02:31:00,24.645,24.65,24.665,24.635,240056,1679423460,,,,,,,,,,,76.09126287024878,85.13506888572576,88.10046992845554
301,2023-03-22 02:32:00,24.655,24.655,24.664,24.655,151328,1679423520,,,,,,,,,,,81.65577394038206,85.13506888572576,88.10046992845554
302,2023-03-22 02:33:00,24.645,24.644,24.65,24.64,80848,1679423580,,,,,,,,,,,85.42425089471364,85.13506888572576,88.10046992845554
303,2023-03-22 02:34:00,24.651,24.655,24.675,24.651,189248,1679423640,,,,,,,,,,,88.93059910753773,85.13506888572576,88.10046992845554
304,2023-03-22 02:35:00,24.665,24.669,24.669,24.66,116104,1679423700,,,,,,,,,,,93.36071105894888,88.78387170235177,88.10046992845554
305,2023-03-22 02:36:00,24.678,24.675,24.685,24.675,196344,1679423760,,,,,,,,,,,96.89144840600432,88.78387170235177,88.10046992845554
306,2023-03-22 02:37:00,24.677,24.68,24.68,24.665,135544,1679423820,,,,,,,,,,,100.42537316874581,88.78387170235177,88.10046992845554
307,2023-03-22 02:38:00,24.69,24.705,24.715,24.69,309416,1679423880,,,,,,,,,,,103.14396953014375,88.78387170235177,88.10046992845554
308,2023-03-22 02:39:00,24.696,24.665,24.697,24.665,205968,1679423940,,,,,,,,,,,102.2263282169789,88.78387170235177,88.10046992845554
309,2023-03-22 02:40:00,24.645,24.645,24.655,24.645,262528,1679424000,,,,,,,,,,,99.69602569186564,90.69465707095,88.10046992845554
310,2023-03-22 02:41:00,24.655,24.645,24.675,24.645,139880,1679424060,,,,,,,,,,,97.36081433783625,90.69465707095,88.10046992845554
311,2023-03-22 02:42:00,24.65,24.685,24.685,24.65,127224,1679424120,,,,,,,,,,,98.45888287048894,90.69465707095,88.10046992845554
312,2023-03-22 02:43:00,24.69,24.7,24.705,24.69,210016,1679424180,,,,,,,,,,,100.58539254688459,90.69465707095,88.10046992845554
313,2023-03-22 02:44:00,24.685,24.68,24.685,24.665,242528,1679424240,,,,,,,,,,,100.78037067352794,90.69465707095,88.10046992845554
314,2023-03-22 02:45:00,24.69,24.705,24.705,24.685,139528,1679424300,,,,,,,,,,,102.913653045252,94.1573009186188,88.10046992845554
315,2023-03-22 02:46:00,24.704,24.725,24.726,24.704,300240,1679424360,,,,,,,,,,,105.47405647821466,94.1573009186188,88.10046992845554
316,2023-03-22 02:47:00,24.734,24.735,24.735,24.725,274672,1679424420,,,,,,,,,,,107.75757826610152,94.1573009186188,88.10046992845554
317,2023-03-22 02:48:00,24.735,24.72,24.74,24.72,147512,1679424480,,,,,,,,,,,108.21339066698567,94.1573009186188,88.10046992845554
318,2023-03-22 02:49:00,24.726,24.731,24.731,24.715,99792,1679424540,,,,,,,,,,,109.27355779859568,94.1573009186188,88.10046992845554
319,2023-03-22 02:50:00,24.735,24.765,24.775,24.735,477536,1679424600,,,,,,,,,,,110.13808757635985,97.21859923822251,88.10046992845554
320,2023-03-22 02:51:00,24.765,24.764,24.765,24.764,182224,1679424660,,,,,,,,,,,110.75190868242825,97.21859923822251,88.10046992845554
321,2023-03-22 02:52:00,24.766,24.765,24.775,24.765,218824,1679424720,,,,,,,,,,,111.29571769623718,97.21859923822251,88.10046992845554
322,2023-03-22 02:53:00,24.765,24.735,24.775,24.735,194616,1679424780,,,,,,,,,,,109.40812146961628,97.21859923822251,88.10046992845554
323,2023-03-22 02:54:00,24.74,24.745,24.75,24.735,330112,1679424840,,,,,,,,,,,108.21591459359541,97.21859923822251,88.10046992845554
324,2023-03-22 02:55:00,24.745,24.765,24.771,24.745,179400,1679424900,,,,,,,,,,,108.74471949547865,99.89129711592577,88.10046992845554
325,2023-03-22 02:56:00,24.775,24.765,24.775,24.764,200872,1679424960,,,,,,,,,,,109.14717822964158,99.89129711592577,88.10046992845554
326,2023-03-22 02:57:00,24.785,24.81,24.825,24.785,507816,1679425020,,,,,,,,,,,109.24489505835845,99.89129711592577,88.10046992845554
327,2023-03-22 02:58:00,24.805,24.835,24.835,24.805,247976,1679425080,,,,,,,,,,,110.28892885111469,99.89129711592577,88.10046992845554
328,2023-03-22 02:59:00,24.85,24.845,24.86,24.845,487680,1679425140,,,,,,,,,,,110.24261680563555,99.89129711592577,88.10046992845554
329,2023-03-22 03:00:00,24.845,24.824,24.845,24.824,251976,1679425200,,,,,,,,,,,108.86151303164408,101.60653090760857,90.87789208694261
330,2023-03-22 03:01:00,24.825,24.848,24.85,24.825,202768,1679425260,,,,,,,,,,,109.0243246914506,101.60653090760857,90.87789208694261
331,2023-03-22 03:02:00,24.871,24.885,24.885,24.865,291208,1679425320,,,,,,,,,,,109.83715473869785,101.60653090760857,90.87789208694261
332,2023-03-22 03:03:00,24.865,24.88,24.88,24.845,348584,1679425380,,,,,,,,,,,110.22045358493824,101.60653090760857,90.87789208694261
333,2023-03-22 03:04:00,24.875,24.848,24.88,24.848,252728,1679425440,,,,,,,,,,,108.70369647244914,101.60653090760857,90.87789208694261
334,2023-03-22 03:05:00,24.875,24.87,24.875,24.87,191432,1679425500,,,,,,,,,,,108.5319846975876,103.5989807854125,90.87789208694261
335,2023-03-22 03:06:00,24.875,24.865,24.875,24.855,189144,1679425560,,,,,,,,,,,108.04383113583654,103.5989807854125,90.87789208694261
336,2023-03-22 03:07:00,24.865,24.845,24.869,24.845,243376,1679425620,,,,,,,,,,,106.36438568285101,103.5989807854125,90.87789208694261
337,2023-03-22 03:08:00,24.845,24.858,24.865,24.845,149056,1679425680,,,,,,,,,,,105.57210582864977,103.5989807854125,90.87789208694261
338,2023-03-22 03:09:00,24.876,24.885,24.895,24.875,261200,1679425740,,,,,,,,,,,105.76796240182736,103.5989807854125,90.87789208694261
339,2023-03-22 03:10:00,24.89,24.875,24.89,24.875,116392,1679425800,,,,,,,,,,,105.28211547769399,105.19747230735356,90.87789208694261
340,2023-03-22 03:11:00,24.875,24.883,24.885,24.875,131536,1679425860,,,,,,,,,,,105.2999288840247,105.19747230735356,90.87789208694261
341,2023-03-22 03:12:00,24.885,24.88,24.885,24.875,103208,1679425920,,,,,,,,,,,105.02596599875642,105.19747230735356,90.87789208694261
342,2023-03-22 03:13:00,24.891,24.965,24.965,24.885,638448,1679425980,,,,,,,,,,,105.7304935000854,105.19747230735356,90.87789208694261
343,2023-03-22 03:14:00,24.945,24.92,24.945,24.915,331728,1679426040,,,,,,,,,,,103.75158219547166,105.19747230735356,90.87789208694261
344,2023-03-22 03:15:00,24.935,24.885,24.935,24.885,298320,1679426100,,,,,,,,1.0,,,99.88552292504315,105.29735579928214,90.87789208694261
345,2023-03-22 03:16:00,24.895,24.885,24.895,24.885,141080,1679426160,,,,,,,,,,,96.33924354633766,105.29735579928214,90.87789208694261
346,2023-03-22 03:17:00,24.875,24.885,24.885,24.875,197072,1679426220,,,,,,,,,,,93.15690849572431,105.29735579928214,90.87789208694261
347,2023-03-22 03:18:00,24.905,24.895,24.905,24.88,128456,1679426280,,,,,,,,,,,90.82947105319184,105.29735579928214,90.87789208694261
348,2023-03-22 03:19:00,24.905,24.935,24.935,24.905,224504,1679426340,,,,,,,,,,,91.13443900968264,105.29735579928214,90.87789208694261
349,2023-03-22 03:20:00,24.935,24.935,24.945,24.93,266048,1679426400,,,,,,,,,,,91.39783581173822,106.40036963796413,90.87789208694261
350,2023-03-22 03:21:00,24.935,24.95,24.95,24.935,237832,1679426460,,,,,,,,,,,92.51968220014348,106.40036963796413,90.87789208694261
351,2023-03-22 03:22:00,24.945,24.951,24.951,24.94,129160,1679426520,,,,,,,,,,,93.56906979982034,106.40036963796413,90.87789208694261
352,2023-03-22 03:23:00,24.96,24.955,24.969,24.945,280200,1679426580,,,,,,,,,,,94.50266282471364,106.40036963796413,90.87789208694261
353,2023-03-22 03:24:00,24.945,24.921,24.955,24.921,297184,1679426640,,,,,,,,,,,93.31566733359736,106.40036963796413,90.87789208694261
354,2023-03-22 03:25:00,24.916,24.907,24.916,24.885,267800,1679426700,,,,,,,,,,,91.41973814451737,106.63270612702593,90.87789208694261
355,2023-03-22 03:26:00,24.905,24.86,24.905,24.86,327912,1679426760,,,,,,,,,,,86.84819524511428,106.63270612702593,90.87789208694261
356,2023-03-22 03:27:00,24.86,24.87,24.875,24.855,327224,1679426820,,,,,,,,,,,83.07890709832233,106.63270612702593,90.87789208694261
357,2023-03-22 03:28:00,24.86,24.885,24.895,24.86,238456,1679426880,,,,,,,,,,,80.66888878404842,106.63270612702593,90.87789208694261
358,2023-03-22 03:29:00,24.905,24.925,24.928,24.902,292000,1679426940,,,,,,,,,,,80.85242946986676,106.63270612702593,90.87789208694261
359,2023-03-22 03:30:00,24.935,24.935,24.945,24.935,210232,1679427000,,,,,,,,,,,81.53744127917807,107.37654696418701,93.36929815985445
360,2023-03-22 03:31:00,24.955,24.94,24.955,24.94,287080,1679427060,,,,,,,,,,,82.42920979466444,107.37654696418701,93.36929815985445
361,2023-03-22 03:32:00,24.935,24.94,24.952,24.915,259280,1679427120,,,,,,,,,,,83.23338800091341,107.37654696418701,93.36929815985445
362,2023-03-22 03:33:00,24.94,24.92,24.955,24.92,223448,1679427180,,,,,,,,,,,82.45287929168614,107.37654696418701,93.36929815985445
363,2023-03-22 03:34:00,24.93,24.915,24.935,24.9,152512,1679427240,,,,,,,,,,,81.04175014441725,107.37654696418701,93.36929815985445
364,2023-03-22 03:35:00,24.909,24.884,24.914,24.884,194120,1679427300,,,,,,,,,,,77.26238078555437,106.6851878012069,93.36929815985445
365,2023-03-22 03:36:00,24.875,24.895,24.905,24.875,147872,1679427360,,,,,,,,,,,74.80812829972896,106.6851878012069,93.36929815985445
366,2023-03-22 03:37:00,24.905,24.953,24.953,24.905,326152,1679427420,,,,,,,,,,,77.3785568271357,106.6851878012069,93.36929815985445
367,2023-03-22 03:38:00,24.955,24.955,24.965,24.955,274960,1679427480,,,,,,,,,,,79.85117889139829,106.6851878012069,93.36929815985445
368,2023-03-22 03:39:00,24.965,24.985,24.995,24.965,632864,1679427540,,,,,,,,,,,82.44702243355897,106.6851878012069,93.36929815985445
369,2023-03-22 03:40:00,25.015,25.05,25.05,25.014,656720,1679427600,,,,,,,,,,,85.53297048613658,108.02669121010013,93.36929815985445
370,2023-03-22 03:41:00,25.06,25.125,25.125,25.06,630680,1679427660,,,,,,,,,,,88.28547203199915,108.02669121010013,93.36929815985445
371,2023-03-22 03:42:00,25.114,25.066,25.114,25.06,563712,1679427720,,,,,,,,,,,87.21166016958594,108.02669121010013,93.36929815985445
372,2023-03-22 03:43:00,25.065,25.068,25.08,25.065,269296,1679427780,,,,,,,,,,,86.15570683852707,108.02669121010013,93.36929815985445
373,2023-03-22 03:44:00,25.085,25.105,25.105,25.067,360472,1679427840,,,,,,,,,,,87.56242680194458,108.02669121010013,93.36929815985445
374,2023-03-22 03:45:00,25.11,25.135,25.135,25.099,557224,1679427900,,,,,,,,,,,90.08342437292123,109.15961555202446,93.36929815985445
375,2023-03-22 03:46:00,25.12,25.116,25.135,25.115,250208,1679427960,,,,,,,,,,,91.0714597578432,109.15961555202446,93.36929815985445
376,2023-03-22 03:47:00,25.115,25.09,25.115,25.09,331000,1679428020,,,,,,,,,,,90.2293020252637,109.15961555202446,93.36929815985445
377,2023-03-22 03:48:00,25.115,25.125,25.125,25.105,320432,1679428080,,,,,,,,,,,91.77666228415805,109.15961555202446,93.36929815985445
