,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-06-02 00:38:00,30.988,30.941,31.007,30.941,202464,1654101480,,,,,,,,,,,83.5379046173272,-15.62849109557692,74.46222826894882
188,2022-06-02 00:39:00,30.937,30.937,30.957,30.887,388088,1654101540,,,,,,,,,,,81.74377817819965,-15.62849109557692,74.46222826894882
189,2022-06-02 00:40:00,30.947,30.962,30.987,30.947,286720,1654101600,,,,,,,,,,,80.88971377788066,-14.716931739712251,74.46222826894882
190,2022-06-02 00:41:00,31.002,31.027,31.037,31.002,316600,1654101660,,,,,,,,,,,82.21896748815728,-14.716931739712251,74.46222826894882
191,2022-06-02 00:42:00,31.036,30.987,31.036,30.987,223704,1654101720,,,,,,,,,,,83.89034135761639,-14.716931739712251,74.46222826894882
192,2022-06-02 00:43:00,30.929,30.887,30.929,30.887,267056,1654101780,,,,,,,,,,,81.39068130462437,-14.716931739712251,74.46222826894882
193,2022-06-02 00:44:00,30.882,30.897,30.897,30.857,292688,1654101840,,,,,,,,,,,79.46824334245993,-14.716931739712251,74.46222826894882
194,2022-06-02 00:45:00,30.837,30.802,30.837,30.802,329392,1654101900,,,,,,,,,,,73.97100632546154,-14.89792986134762,74.46222826894882
195,2022-06-02 00:46:00,30.787,30.832,30.837,30.787,305600,1654101960,,,,,,,,,,,70.17326994258629,-14.89792986134762,74.46222826894882
196,2022-06-02 00:47:00,30.827,30.827,30.837,30.826,227896,1654102020,,,,,,,,,,,66.53499779307876,-14.89792986134762,74.46222826894882
197,2022-06-02 00:48:00,30.778,30.817,30.827,30.778,307216,1654102080,,,,,,,,,,,62.8522603222641,-14.89792986134762,74.46222826894882
198,2022-06-02 00:49:00,30.802,30.617,30.802,30.617,743776,1654102140,,,,,,,,,,,52.507700555779294,-14.89792986134762,74.46222826894882
199,2022-06-02 00:50:00,30.657,30.697,30.702,30.657,271096,1654102200,,,,,,,,,,,46.26089339637821,-15.54722713413139,74.46222826894882
200,2022-06-02 00:51:00,30.736,30.627,30.736,30.627,434296,1654102260,,,,,,,,,,,38.06024939388678,-15.54722713413139,74.46222826894882
201,2022-06-02 00:52:00,30.637,30.627,30.637,30.626,281032,1654102320,,,,,,,,,,,30.756135218026884,-15.54722713413139,74.46222826894882
202,2022-06-02 00:53:00,30.667,30.817,30.817,30.657,617112,1654102380,,,,,,,,,,,31.385286573319775,-15.54722713413139,74.46222826894882
203,2022-06-02 00:54:00,30.807,30.852,30.852,30.772,389112,1654102440,,,,,,,,,,,33.27969592689439,-15.54722713413139,74.46222826894882
204,2022-06-02 00:55:00,30.856,30.916,30.916,30.856,248032,1654102500,,,,,,,,,,,37.38507731304344,-14.546969306069592,74.46222826894882
205,2022-06-02 00:56:00,30.897,30.862,30.897,30.847,329216,1654102560,,,,,,,,,,,39.032201791734465,-14.546969306069592,74.46222826894882
206,2022-06-02 00:57:00,30.898,30.882,30.907,30.876,316360,1654102620,,,,,,,,,,,41.25651673706071,-14.546969306069592,74.46222826894882
207,2022-06-02 00:58:00,30.947,30.937,30.985,30.937,361160,1654102680,,,,,,,,,,,45.30271890175709,-14.546969306069592,74.46222826894882
208,2022-06-02 00:59:00,30.897,30.887,30.917,30.879,185120,1654102740,,,,,,,,,,,47.031293906054685,-14.546969306069592,74.46222826894882
209,2022-06-02 01:00:00,30.897,30.912,30.912,30.852,192920,1654102800,,,,,,,,,,,49.50016011553177,-13.590964640711938,68.67493605789002
210,2022-06-02 01:01:00,30.917,30.987,30.987,30.887,355984,1654102860,,,,,,,,,,,54.49835431719107,-13.590964640711938,68.67493605789002
211,2022-06-02 01:02:00,31.007,31.027,31.042,31.007,483488,1654102920,,,,,,,,,,,60.43147267619855,-13.590964640711938,68.67493605789002
212,2022-06-02 01:03:00,31.017,31.005,31.047,30.972,365736,1654102980,,,,,,,,,,,64.86419128274775,-13.590964640711938,68.67493605789002
213,2022-06-02 01:04:00,30.967,30.978,30.978,30.927,394480,1654103040,,,,,,,,,,,67.76365807452524,-13.590964640711938,68.67493605789002
214,2022-06-02 01:05:00,30.947,30.937,30.967,30.937,186608,1654103100,,,,,,,,,,,68.76645750710097,-12.481856021447491,68.67493605789002
215,2022-06-02 01:06:00,30.947,31.037,31.037,30.947,228416,1654103160,,,,,,,,,,,73.36052232585169,-12.481856021447491,68.67493605789002
216,2022-06-02 01:07:00,31.062,31.068,31.068,31.003,476304,1654103220,,,,,,,,,,,78.56408531405337,-12.481856021447491,68.67493605789002
217,2022-06-02 01:08:00,31.072,31.125,31.125,31.027,468904,1654103280,,,,,,,,,,,85.27676917279386,-12.481856021447491,68.67493605789002
218,2022-06-02 01:09:00,31.146,31.117,31.202,31.117,741000,1654103340,,,,,,,,,,,88.48607375319071,-12.481856021447491,68.67493605789002
219,2022-06-02 01:10:00,31.097,31.239,31.239,31.097,569192,1654103400,,,,,,,,,,,94.0451583499063,-9.363139945765333,68.67493605789002
220,2022-06-02 01:11:00,31.222,31.287,31.287,31.222,720512,1654103460,,,,,,,,,,,98.9142046726012,-9.363139945765333,68.67493605789002
221,2022-06-02 01:12:00,31.317,31.287,31.317,31.247,627696,1654103520,,,,,,,,,,,102.34146316277845,-9.363139945765333,68.67493605789002
222,2022-06-02 01:13:00,31.242,31.157,31.242,31.157,590384,1654103580,,,,,,,,,,,101.7483256430221,-9.363139945765333,68.67493605789002
223,2022-06-02 01:14:00,31.167,31.168,31.183,31.163,251696,1654103640,,,,,,,,,,,101.42259678168442,-9.363139945765333,68.67493605789002
224,2022-06-02 01:15:00,31.138,31.067,31.138,31.067,339136,1654103700,,,,,,,,,,,98.28046460693706,-7.672390057667457,68.67493605789002
225,2022-06-02 01:16:00,31.097,31.197,31.197,31.097,347312,1654103760,,,,,,,,,,,98.94143692693582,-7.672390057667457,68.67493605789002
226,2022-06-02 01:17:00,31.192,31.162,31.192,31.132,310536,1654103820,,,,,,,,,,,98.49017595204674,-7.672390057667457,68.67493605789002
227,2022-06-02 01:18:00,31.166,31.257,31.257,31.166,320320,1654103880,,,,,,,,,,,100.5990259271502,-7.672390057667457,68.67493605789002
228,2022-06-02 01:19:00,31.252,31.112,31.252,31.112,377064,1654103940,,,,,,,,,,,98.43658083784975,-7.672390057667457,68.67493605789002
229,2022-06-02 01:20:00,31.147,31.182,31.182,31.147,192752,1654104000,,,,,,,,,,,98.34075180395438,-5.315183724945527,68.67493605789002
230,2022-06-02 01:21:00,31.177,31.197,31.206,31.177,233392,1654104060,,,,,,,,,,,98.5884580279975,-5.315183724945527,68.67493605789002
231,2022-06-02 01:22:00,31.168,31.252,31.267,31.168,475176,1654104120,,,,,,,,,,,100.23590801732526,-5.315183724945527,68.67493605789002
232,2022-06-02 01:23:00,31.187,31.097,31.187,31.097,496488,1654104180,,,,,,,,,,,97.39695565493574,-5.315183724945527,68.67493605789002
233,2022-06-02 01:24:00,31.097,31.057,31.117,31.057,347184,1654104240,,,,,,,,,,,93.703735762375,-5.315183724945527,68.67493605789002
234,2022-06-02 01:25:00,31.037,31.047,31.047,30.987,629472,1654104300,,,,,,,,,,,90.07641903670527,-4.064019182271892,68.67493605789002
235,2022-06-02 01:26:00,31.055,31.107,31.107,31.055,349672,1654104360,,,,,,,,,,,88.42739460440316,-4.064019182271892,68.67493605789002
236,2022-06-02 01:27:00,31.117,31.116,31.132,31.057,226888,1654104420,,,,,,,,,,,87.15472585307023,-4.064019182271892,68.67493605789002
237,2022-06-02 01:28:00,31.117,31.167,31.177,31.117,280032,1654104480,,,,,,,,,,,87.36794197510193,-4.064019182271892,68.67493605789002
238,2022-06-02 01:29:00,31.119,31.227,31.227,31.119,207544,1654104540,,,,,,,,,,,89.15267653103948,-4.064019182271892,68.67493605789002
239,2022-06-02 01:30:00,31.162,31.102,31.196,31.102,293528,1654104600,,,,,,,,,,,87.28574768978808,-2.5155492057225217,63.9150187132457
240,2022-06-02 01:31:00,31.077,31.007,31.087,31.007,330712,1654104660,,,,,,,,,,,82.98579429040686,-2.5155492057225217,63.9150187132457
241,2022-06-02 01:32:00,31.012,30.917,31.012,30.897,596728,1654104720,,,,,,,,,,,76.66170754502028,-2.5155492057225217,63.9150187132457
242,2022-06-02 01:33:00,30.976,31.037,31.037,30.947,390936,1654104780,,,,,,,,,,,74.27867327995003,-2.5155492057225217,63.9150187132457
243,2022-06-02 01:34:00,31.057,31.019,31.082,31.007,278344,1654104840,,,,,,,,,,,71.5419298037609,-2.5155492057225217,63.9150187132457
244,2022-06-02 01:35:00,31.052,31.147,31.147,31.052,250816,1654104900,,,,,,,,,,,72.6328507689608,-0.7740769059612944,63.9150187132457
245,2022-06-02 01:36:00,31.107,31.197,31.237,31.107,350936,1654104960,,,,,,,,,,,74.97831255999768,-0.7740769059612944,63.9150187132457
246,2022-06-02 01:37:00,31.177,31.188,31.256,31.177,459400,1654105020,,,,,,,,,,,76.63900307771962,-0.7740769059612944,63.9150187132457
247,2022-06-02 01:38:00,31.172,31.23,31.23,31.172,205336,1654105080,,,,,,,,,,,78.78719601530304,-0.7740769059612944,63.9150187132457
248,2022-06-02 01:39:00,31.316,31.326,31.367,31.316,652344,1654105140,,,,,,,,,,,82.22576878778708,-0.7740769059612944,63.9150187132457
249,2022-06-02 01:40:00,31.327,31.307,31.332,31.292,423648,1654105200,,,,,,,,,,,84.56681098609403,1.9142280056207994,63.9150187132457
250,2022-06-02 01:41:00,31.295,31.352,31.357,31.295,403680,1654105260,,,,,,,,,,,88.27192265743128,1.9142280056207994,63.9150187132457
251,2022-06-02 01:42:00,31.313,31.297,31.313,31.277,346272,1654105320,,,,,,,,,,,89.49767395785159,1.9142280056207994,63.9150187132457
252,2022-06-02 01:43:00,31.267,31.382,31.382,31.266,430928,1654105380,,,,,,,,,,,93.14933336821736,1.9142280056207994,63.9150187132457
253,2022-06-02 01:44:00,31.357,31.307,31.377,31.297,380592,1654105440,,,,,,,,,,,93.65637934610939,1.9142280056207994,63.9150187132457
254,2022-06-02 01:45:00,31.297,31.332,31.332,31.292,143296,1654105500,,,,,,,,,,,94.83736077108193,4.685447722895752,63.9150187132457
255,2022-06-02 01:46:00,31.375,31.342,31.375,31.317,260864,1654105560,,,,,,,,,,,96.19841964889622,4.685447722895752,63.9150187132457
256,2022-06-02 01:47:00,31.346,31.357,31.357,31.287,257648,1654105620,,,,,,,,,,,97.95535915309154,4.685447722895752,63.9150187132457
257,2022-06-02 01:48:00,31.354,31.362,31.412,31.354,470256,1654105680,,,,,,,,,,,98.60168760142346,4.685447722895752,63.9150187132457
258,2022-06-02 01:49:00,31.317,31.257,31.317,31.257,490320,1654105740,,,,,,,,,,,95.23133614045176,4.685447722895752,63.9150187132457
259,2022-06-02 01:50:00,31.247,31.302,31.302,31.242,497424,1654105800,,,,,,,,,,,93.85271767587511,7.533085566549872,63.9150187132457
260,2022-06-02 01:51:00,31.277,31.356,31.356,31.277,258720,1654105860,,,,,,,,,,,94.58806268198137,7.533085566549872,63.9150187132457
261,2022-06-02 01:52:00,31.327,31.247,31.327,31.227,259488,1654105920,,,,,,,,,,,91.15947905855214,7.533085566549872,63.9150187132457
262,2022-06-02 01:53:00,31.247,31.217,31.247,31.177,352816,1654105980,,,,,,,,,,,86.95642954257278,7.533085566549872,63.9150187132457
263,2022-06-02 01:54:00,31.182,31.217,31.227,31.182,173104,1654106040,,,,,,,,,,,83.1847930432642,7.533085566549872,63.9150187132457
264,2022-06-02 01:55:00,31.227,31.132,31.227,31.132,266208,1654106100,,,,,,,,,,,76.65146698796775,9.51586325894531,63.9150187132457
265,2022-06-02 01:56:00,31.14,31.258,31.258,31.14,292480,1654106160,,,,,,,,,,,75.49807378390787,9.51586325894531,63.9150187132457
266,2022-06-02 01:57:00,31.282,31.292,31.346,31.282,305904,1654106220,,,,,,,,,,,75.73104018721745,9.51586325894531,63.9150187132457
267,2022-06-02 01:58:00,31.299,31.372,31.372,31.267,313632,1654106280,,,,,,,,,,,78.90699827182283,9.51586325894531,63.9150187132457
268,2022-06-02 01:59:00,31.387,31.407,31.467,31.387,892592,1654106340,,,,,,,,,,,81.20549960336265,9.51586325894531,63.9150187132457
269,2022-06-02 02:00:00,31.438,31.337,31.438,31.337,380800,1654106400,,,,,,,,,,,80.89751858180878,13.994505666643903,59.95881489363916
270,2022-06-02 02:01:00,31.307,31.387,31.447,31.307,581344,1654106460,,,,,,,,,,,82.28918154227955,13.994505666643903,59.95881489363916
271,2022-06-02 02:02:00,31.357,31.332,31.407,31.332,375280,1654106520,,,,,,,,,,,81.67375661023036,13.994505666643903,59.95881489363916
272,2022-06-02 02:03:00,31.315,31.367,31.367,31.297,332224,1654106580,,,,,,,,,,,82.28732920534642,13.994505666643903,59.95881489363916
273,2022-06-02 02:04:00,31.417,31.392,31.417,31.317,262864,1654106640,,,,,,,,,,,83.6607760098635,13.994505666643903,59.95881489363916
274,2022-06-02 02:05:00,31.427,31.477,31.477,31.372,572096,1654106700,,,,,,,,,,,87.38595990596505,20.83464425626967,59.95881489363916
275,2022-06-02 02:06:00,31.407,31.502,31.502,31.407,612752,1654106760,,,,,,,,,,,90.6870713892092,20.83464425626967,59.95881489363916
276,2022-06-02 02:07:00,31.527,31.417,31.527,31.389,946672,1654106820,,,,,,,,,,,90.26723640491142,20.83464425626967,59.95881489363916
277,2022-06-02 02:08:00,31.392,31.375,31.392,31.328,482832,1654106880,,,,,,,,,,,88.59309472733688,20.83464425626967,59.95881489363916
278,2022-06-02 02:09:00,31.412,31.397,31.412,31.352,312784,1654106940,,,,,,,,,,,87.74556976066924,20.83464425626967,59.95881489363916
279,2022-06-02 02:10:00,31.397,31.482,31.486,31.397,337232,1654107000,,,,,,,,,,,89.54851796643055,26.998991160054587,59.95881489363916
280,2022-06-02 02:11:00,31.487,31.442,31.507,31.442,459792,1654107060,,,,,,,,,,,89.92038730067085,26.998991160054587,59.95881489363916
281,2022-06-02 02:12:00,31.397,31.412,31.412,31.372,331392,1654107120,,,,,,,,,,,89.31910745158837,26.998991160054587,59.95881489363916
282,2022-06-02 02:13:00,31.446,31.452,31.497,31.413,243024,1654107180,,,,,,,,,,,89.97507165998914,26.998991160054587,59.95881489363916
283,2022-06-02 02:14:00,31.477,31.497,31.497,31.457,276496,1654107240,,,,,,,,,,,91.9032139196542,26.998991160054587,59.95881489363916
284,2022-06-02 02:15:00,31.512,31.517,31.577,31.512,592128,1654107300,,,,,,,,,,,92.821440160849,32.9067488564189,59.95881489363916
285,2022-06-02 02:16:00,31.497,31.622,31.622,31.497,520464,1654107360,,,,,,,,,,,95.30028077599323,32.9067488564189,59.95881489363916
286,2022-06-02 02:17:00,31.577,31.587,31.631,31.577,549312,1654107420,,,,,,,,,,,96.25114429891661,32.9067488564189,59.95881489363916
287,2022-06-02 02:18:00,31.567,31.537,31.567,31.528,413456,1654107480,,,,,,,,,,,95.41797600795726,32.9067488564189,59.95881489363916
288,2022-06-02 02:19:00,31.522,31.482,31.522,31.457,466624,1654107540,,,,,,,,,,,92.60646626099128,32.9067488564189,59.95881489363916
289,2022-06-02 02:20:00,31.447,31.472,31.482,31.407,300576,1654107600,,,,,,,,,,,89.19489135659717,37.61948958559988,59.95881489363916
290,2022-06-02 02:21:00,31.467,31.472,31.486,31.437,372448,1654107660,,,,,,,,,,,85.84566303542857,37.61948958559988,59.95881489363916
291,2022-06-02 02:22:00,31.437,31.547,31.547,31.437,348160,1654107720,,,,,,,,,,,85.72181611867725,37.61948958559988,59.95881489363916
292,2022-06-02 02:23:00,31.567,31.697,31.697,31.567,501040,1654107780,,,,,,,,,,,88.81967485758472,37.61948958559988,59.95881489363916
293,2022-06-02 02:24:00,31.737,31.827,31.878,31.737,1043760,1654107840,,,,,,,,,,,90.26142067780714,37.61948958559988,59.95881489363916
294,2022-06-02 02:25:00,31.857,31.867,31.867,31.807,569696,1654107900,,,,,,,,,,,92.55496424065493,46.51007293497186,59.95881489363916
295,2022-06-02 02:26:00,31.847,31.982,31.982,31.847,817280,1654107960,,,,,,,,,,,94.86123032502684,46.51007293497186,59.95881489363916
296,2022-06-02 02:27:00,32.027,32.002,32.052,32.002,917536,1654108020,,,,,,,,,,,95.85443596963992,46.51007293497186,59.95881489363916
297,2022-06-02 02:28:00,32.002,32.038,32.046,32.002,446192,1654108080,,,,,,,,,,,97.46172466888896,46.51007293497186,59.95881489363916
298,2022-06-02 02:29:00,32.049,31.977,32.076,31.977,770048,1654108140,,,,,,,,,,,97.15295362014092,46.51007293497186,59.95881489363916
299,2022-06-02 02:30:00,31.952,32.007,32.027,31.952,591968,1654108200,,,,,,,,,,,97.45736773152984,56.0662305196221,59.20023126053812
300,2022-06-02 02:31:00,32.045,32.037,32.046,32.007,428528,1654108260,,,,,,,,,,,98.3087055912618,56.0662305196221,59.20023126053812
301,2022-06-02 02:32:00,32.022,31.997,32.022,31.987,351024,1654108320,,,,,,,,,,,98.2296778986107,56.0662305196221,59.20023126053812
302,2022-06-02 02:33:00,31.977,31.987,32.025,31.952,646464,1654108380,,,,,,,,,,,97.92906191112775,56.0662305196221,59.20023126053812
303,2022-06-02 02:34:00,32.007,32.025,32.067,32.002,405088,1654108440,,,,,,,,,,,98.40379728348108,56.0662305196221,59.20023126053812
304,2022-06-02 02:35:00,31.997,32.035,32.047,31.997,353392,1654108500,,,,,,,,,,,99.0028756869589,64.86162781401026,59.20023126053812
305,2022-06-02 02:36:00,32.007,32.012,32.062,31.997,370960,1654108560,,,,,,,,,,,99.04423711763974,64.86162781401026,59.20023126053812
306,2022-06-02 02:37:00,31.997,32.032,32.032,31.972,523760,1654108620,,,,,,,,,,,99.45927994961346,64.86162781401026,59.20023126053812
307,2022-06-02 02:38:00,32.017,32.077,32.136,32.017,659504,1654108680,,,,,,,,,,,99.57022476718569,64.86162781401026,59.20023126053812
308,2022-06-02 02:39:00,32.078,32.077,32.086,32.068,252848,1654108740,,,,,,,,,,,99.64266239142157,64.86162781401026,59.20023126053812
309,2022-06-02 02:40:00,32.019,31.977,32.019,31.977,398544,1654108800,,,,,,,,,,,97.75342718177833,71.93642002237898,59.20023126053812
310,2022-06-02 02:41:00,31.937,31.972,31.972,31.937,791936,1654108860,,,,,,,,,,,95.49089793545423,71.93642002237898,59.20023126053812
311,2022-06-02 02:42:00,32.017,31.998,32.017,31.967,562400,1654108920,,,,,,,,,,,94.02794116953271,71.93642002237898,59.20023126053812
312,2022-06-02 02:43:00,31.997,32.097,32.097,31.997,381472,1654108980,,,,,,,,,,,94.85605341405483,71.93642002237898,59.20023126053812
313,2022-06-02 02:44:00,32.119,32.154,32.154,32.117,612608,1654109040,,,,,,,,,,,96.46799281876318,71.93642002237898,59.20023126053812
314,2022-06-02 02:45:00,32.152,32.152,32.157,32.108,476720,1654109100,,,,,,,,,,,97.77675784322577,80.97193855658634,59.20023126053812
315,2022-06-02 02:46:00,32.177,32.077,32.177,32.077,494672,1654109160,,,,,,,,,,,96.86352863418676,80.97193855658634,59.20023126053812
316,2022-06-02 02:47:00,32.062,32.039,32.066,32.012,521344,1654109220,,,,,,,,,,,95.2061868201811,80.97193855658634,59.20023126053812
317,2022-06-02 02:48:00,32.057,32.055,32.115,32.055,277088,1654109280,,,,,,,,,,,93.99992540360807,80.97193855658634,59.20023126053812
318,2022-06-02 02:49:00,32.052,31.987,32.052,31.977,396368,1654109340,,,,,,,,,,,91.34693959065444,80.97193855658634,59.20023126053812
319,2022-06-02 02:50:00,32.017,32.032,32.077,32.017,251680,1654109400,,,,,,,,,,,89.9878452159328,87.21170109260817,59.20023126053812
320,2022-06-02 02:51:00,31.987,31.912,31.987,31.912,398496,1654109460,,,,,,,,,,,86.07129805760539,87.21170109260817,59.20023126053812
321,2022-06-02 02:52:00,31.877,31.892,31.897,31.827,636832,1654109520,,,,,,,,,,,82.1325275019963,87.21170109260817,59.20023126053812
322,2022-06-02 02:53:00,31.877,31.949,31.949,31.856,489776,1654109580,,,,,,,,,,,79.76541105829793,87.21170109260817,59.20023126053812
323,2022-06-02 02:54:00,31.947,31.867,31.967,31.867,305584,1654109640,,,,,,,,,,,75.59255069201382,87.21170109260817,59.20023126053812
324,2022-06-02 02:55:00,31.916,31.837,31.916,31.827,308960,1654109700,,,,,,,,,,,71.18263537441888,90.2738650222651,59.20023126053812
325,2022-06-02 02:56:00,31.877,31.902,31.909,31.877,364320,1654109760,,,,,,,,,,,68.82460384764713,90.2738650222651,59.20023126053812
326,2022-06-02 02:57:00,31.897,31.857,31.897,31.832,321600,1654109820,,,,,,,,,,,65.34358535248154,90.2738650222651,59.20023126053812
327,2022-06-02 02:58:00,31.837,31.737,31.837,31.737,604064,1654109880,,,,,,,,,,,59.30220080984486,90.2738650222651,59.20023126053812
328,2022-06-02 02:59:00,31.727,31.787,31.787,31.727,394768,1654109940,,,,,,,,,,,55.207375702783935,90.2738650222651,59.20023126053812
329,2022-06-02 03:00:00,31.787,31.822,31.827,31.782,311840,1654110000,,,,,,,,,,,52.48298502775489,92.70395053137383,57.520606260774315
330,2022-06-02 03:01:00,31.837,31.783,31.837,31.767,390448,1654110060,,,,,,,,,,,49.14805320006806,92.70395053137383,57.520606260774315
331,2022-06-02 03:02:00,31.788,31.867,31.887,31.788,395360,1654110120,,,,,,,,,,,48.32639714004759,92.70395053137383,57.520606260774315
332,2022-06-02 03:03:00,31.892,31.787,31.892,31.787,415376,1654110180,,,,,,,,,,,45.67580170930509,92.70395053137383,57.520606260774315
333,2022-06-02 03:04:00,31.792,31.612,31.792,31.612,1025776,1654110240,,,,,,,,,,,39.039736891274345,92.70395053137383,57.520606260774315
334,2022-06-02 03:05:00,31.647,31.7,31.726,31.647,457200,1654110300,,,,,,,,,,,34.90797237499049,93.25752541010928,57.520606260774315
335,2022-06-02 03:06:00,31.717,31.787,31.787,31.717,277984,1654110360,,,,,,,,,,,33.558404657276924,93.25752541010928,57.520606260774315
336,2022-06-02 03:07:00,31.787,31.867,31.867,31.787,387472,1654110420,,,,,,,,,,,32.8037110330327,93.25752541010928,57.520606260774315
337,2022-06-02 03:08:00,31.867,31.826,31.867,31.826,285072,1654110480,,,,,,,,,,,30.058711630788167,93.25752541010928,57.520606260774315
338,2022-06-02 03:09:00,31.867,31.867,31.936,31.867,414992,1654110540,,,,,,,,,,,29.089080119472925,93.25752541010928,57.520606260774315
339,2022-06-02 03:10:00,31.867,31.837,31.912,31.837,370352,1654110600,,,,,,,,,,,27.300979243716313,95.3121673339907,57.520606260774315
340,2022-06-02 03:11:00,31.807,31.887,31.887,31.807,311920,1654110660,,,,,,,,,,,27.490246938866875,95.3121673339907,57.520606260774315
341,2022-06-02 03:12:00,31.902,31.907,31.907,31.867,257536,1654110720,,,,,,,,,,,28.42576328136846,95.3121673339907,57.520606260774315
342,2022-06-02 03:13:00,31.897,31.922,31.922,31.877,257760,1654110780,,,,,,,,,,,29.853794931434578,95.3121673339907,57.520606260774315
343,2022-06-02 03:14:00,31.932,31.997,31.997,31.932,384592,1654110840,,,,,,,,,,,33.745813266082024,95.3121673339907,57.520606260774315
344,2022-06-02 03:15:00,32.042,32.072,32.096,32.037,794064,1654110900,,,,,,,,,,,39.825936970180635,99.90487483713878,57.520606260774315
345,2022-06-02 03:16:00,32.047,32.017,32.047,31.957,523440,1654110960,,,,,,,,,,,43.44687104769275,99.90487483713878,57.520606260774315
346,2022-06-02 03:17:00,32.077,32.127,32.152,32.077,665872,1654111020,,,,,,,,,,,50.447341117322964,99.90487483713878,57.520606260774315
347,2022-06-02 03:18:00,32.147,32.142,32.167,32.137,536240,1654111080,,,,,,,,,,,57.23380568196066,99.90487483713878,57.520606260774315
348,2022-06-02 03:19:00,32.087,31.976,32.087,31.972,546160,1654111140,,,,,,,,,,,57.69316446801892,99.90487483713878,57.520606260774315
349,2022-06-02 03:20:00,32.002,32.047,32.047,32.002,319104,1654111200,,,,,,,,,,,60.52480855095817,103.56987381553361,57.520606260774315
350,2022-06-02 03:21:00,32.067,32.077,32.077,32.037,297216,1654111260,,,,,,,,,,,64.07941817859555,103.56987381553361,57.520606260774315
351,2022-06-02 03:22:00,32.057,32.047,32.092,32.027,281328,1654111320,,,,,,,,,,,66.24211315514344,103.56987381553361,57.520606260774315
352,2022-06-02 03:23:00,32.057,32.072,32.072,32.047,239472,1654111380,,,,,,,,,,,69.01945866366097,103.56987381553361,57.520606260774315
353,2022-06-02 03:24:00,32.112,32.027,32.112,32.027,431392,1654111440,,,,,,,,,,,69.97180672634138,103.56987381553361,57.520606260774315
354,2022-06-02 03:25:00,32.002,32.037,32.037,32.002,237104,1654111500,,,,,,,,,,,71.15512199604316,106.58708488243332,57.520606260774315
355,2022-06-02 03:26:00,32.029,31.915,32.029,31.847,548432,1654111560,,,,,,,,,,,68.07734570529794,106.58708488243332,57.520606260774315
356,2022-06-02 03:27:00,31.937,31.987,31.987,31.937,248864,1654111620,,,,,,,,,,,67.76744091268733,106.58708488243332,57.520606260774315
357,2022-06-02 03:28:00,31.982,31.967,31.985,31.947,187536,1654111680,,,,,,,,,,,66.81477652055861,106.58708488243332,57.520606260774315
358,2022-06-02 03:29:00,31.947,31.962,31.962,31.907,246112,1654111740,,,,,,,,,,,65.79807324804383,106.58708488243332,57.520606260774315
359,2022-06-02 03:30:00,31.977,32.045,32.045,31.972,283152,1654111800,,,,,,,,,,,67.70276837659108,109.24425469268591,56.84310184941188
360,2022-06-02 03:31:00,31.917,31.767,31.917,31.767,909024,1654111860,,,,,,,,,,,60.09280089113622,109.24425469268591,56.84310184941188
361,2022-06-02 03:32:00,31.757,31.757,31.762,31.717,847328,1654111920,,,,,,,,,,,52.97637432407038,109.24425469268591,56.84310184941188
362,2022-06-02 03:33:00,31.757,31.728,31.802,31.728,678944,1654111980,,,,,,,,,,,45.65924303505909,109.24425469268591,56.84310184941188
363,2022-06-02 03:34:00,31.747,31.792,31.797,31.727,300128,1654112040,,,,,,,,,,,41.37897539539455,109.24425469268591,56.84310184941188
364,2022-06-02 03:35:00,31.742,31.732,31.778,31.707,297392,1654112100,,,,,,,,,,,35.54455821671863,107.64577949001423,56.84310184941188
365,2022-06-02 03:36:00,31.707,31.719,31.719,31.656,350640,1654112160,,,,,,,,,,,29.95260521966847,107.64577949001423,56.84310184941188
366,2022-06-02 03:37:00,31.642,31.807,31.807,31.642,472176,1654112220,,,,,,,,,,,28.064186057177594,107.64577949001423,56.84310184941188
367,2022-06-02 03:38:00,31.788,31.852,31.862,31.788,506288,1654112280,,,,,,,,,,,28.000139132192743,107.64577949001423,56.84310184941188
368,2022-06-02 03:39:00,31.832,31.897,31.897,31.817,263040,1654112340,,,,,,,,,,,29.561643823137885,107.64577949001423,56.84310184941188
369,2022-06-02 03:40:00,31.913,31.907,31.913,31.827,556064,1654112400,,,,,,,,,,,31.363075398386513,108.2364427550475,56.84310184941188
370,2022-06-02 03:41:00,31.947,31.938,31.987,31.938,518080,1654112460,,,,,,,,,,,34.0966347169806,108.2364427550475,56.84310184941188
371,2022-06-02 03:42:00,31.937,31.997,32.017,31.937,557168,1654112520,,,,,,,,,,,38.61902070623981,108.2364427550475,56.84310184941188
372,2022-06-02 03:43:00,31.997,32.027,32.047,31.997,463168,1654112580,,,,,,,,,,,43.72822263953037,108.2364427550475,56.84310184941188
373,2022-06-02 03:44:00,32.042,31.927,32.047,31.927,494208,1654112640,,,,,,,,,,,44.8734464452433,108.2364427550475,56.84310184941188
374,2022-06-02 03:45:00,31.967,31.902,31.982,31.902,324736,1654112700,,,,,,,,,,,45.0630174787436,108.57619303772191,56.84310184941188
375,2022-06-02 03:46:00,31.872,31.802,31.872,31.797,728144,1654112760,,,,,,,,,,,41.81666362347599,108.57619303772191,56.84310184941188
