,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-09-23 00:37:00,21.507,21.462,21.507,21.462,222952,1663864620,,,,,,,,,,,37.89633631518723,-2.0990794604882055,17.042104668683166
187,2022-09-23 00:38:00,21.477,21.527,21.527,21.477,266640,1663864680,,,,,,,,,,,40.219728467436624,-2.0990794604882055,17.042104668683166
188,2022-09-23 00:39:00,21.532,21.587,21.587,21.527,362840,1663864740,,,,,,,,,,,45.377499430577785,-2.0990794604882055,17.042104668683166
189,2022-09-23 00:40:00,21.564,21.562,21.564,21.532,431288,1663864800,,,,,,,,,,,48.72066510174123,-0.047697884033794935,17.042104668683166
190,2022-09-23 00:41:00,21.547,21.597,21.597,21.547,218768,1663864860,,,,,,,,,,,53.496397574835896,-0.047697884033794935,17.042104668683166
191,2022-09-23 00:42:00,21.577,21.627,21.627,21.577,443400,1663864920,,,,,,,,,,,59.28549609551004,-0.047697884033794935,17.042104668683166
192,2022-09-23 00:43:00,21.622,21.618,21.635,21.612,262784,1663864980,,,,,,,,,,,63.97961971309503,-0.047697884033794935,17.042104668683166
193,2022-09-23 00:44:00,21.621,21.547,21.636,21.547,544808,1663865040,,,,,,,,,,,64.52866538420727,-0.047697884033794935,17.042104668683166
194,2022-09-23 00:45:00,21.547,21.572,21.572,21.547,314016,1663865100,,,,,,,,,,,66.27274369303882,2.6571182266257196,17.042104668683166
195,2022-09-23 00:46:00,21.572,21.542,21.572,21.527,174064,1663865160,,,,,,,,,,,66.27674341824464,2.6571182266257196,17.042104668683166
196,2022-09-23 00:47:00,21.552,21.602,21.607,21.552,320464,1663865220,,,,,,,,,,,69.31603468960203,2.6571182266257196,17.042104668683166
197,2022-09-23 00:48:00,21.617,21.552,21.617,21.552,294344,1663865280,,,,,,,,,,,69.45107937625289,2.6571182266257196,17.042104668683166
198,2022-09-23 00:49:00,21.546,21.529,21.552,21.529,299736,1663865340,,,,,,,,,,,68.3723431356928,2.6571182266257196,17.042104668683166
199,2022-09-23 00:50:00,21.535,21.502,21.535,21.5,180648,1663865400,,,,,,,,,,,66.00995211516475,4.468082904172906,17.042104668683166
200,2022-09-23 00:51:00,21.502,21.547,21.547,21.502,200584,1663865460,,,,,,,,,,,66.17718800195597,4.468082904172906,17.042104668683166
201,2022-09-23 00:52:00,21.542,21.607,21.612,21.542,485624,1663865520,,,,,,,,,,,69.3650445018483,4.468082904172906,17.042104668683166
202,2022-09-23 00:53:00,21.607,21.632,21.647,21.602,515704,1663865580,,,,,,,,,,,73.45743633656122,4.468082904172906,17.042104668683166
203,2022-09-23 00:54:00,21.651,21.642,21.667,21.622,464112,1663865640,,,,,,,,,,,77.58477572885965,4.468082904172906,17.042104668683166
204,2022-09-23 00:55:00,21.657,21.581,21.657,21.581,437056,1663865700,,,,,,,,,,,78.11769607772618,7.611222459593783,17.042104668683166
205,2022-09-23 00:56:00,21.593,21.617,21.617,21.577,289096,1663865760,,,,,,,,,,,80.38822063609712,7.611222459593783,17.042104668683166
206,2022-09-23 00:57:00,21.637,21.707,21.707,21.635,497456,1663865820,,,,,,,,,,,85.93770771522868,7.611222459593783,17.042104668683166
207,2022-09-23 00:58:00,21.687,21.642,21.687,21.642,534296,1663865880,,,,,,,,,,,87.68956026227623,7.611222459593783,17.042104668683166
208,2022-09-23 00:59:00,21.622,21.552,21.622,21.552,687792,1663865940,,,,,,,,,,,84.84276473922498,7.611222459593783,17.042104668683166
209,2022-09-23 01:00:00,21.537,21.537,21.557,21.532,294920,1663866000,,,,,,,,,,,81.53011437110537,10.125748825584783,13.843694335270214
210,2022-09-23 01:01:00,21.532,21.552,21.557,21.532,283648,1663866060,,,,,,,,,,,79.26097471792505,10.125748825584783,13.843694335270214
211,2022-09-23 01:02:00,21.572,21.497,21.572,21.497,359904,1663866120,,,,,,,,,,,74.54103236110032,10.125748825584783,13.843694335270214
212,2022-09-23 01:03:00,21.507,21.487,21.517,21.487,252480,1663866180,,,,,,,,,,,69.82247657996939,10.125748825584783,13.843694335270214
213,2022-09-23 01:04:00,21.484,21.452,21.484,21.434,435648,1663866240,,,,,,,,,,,63.07166583834274,10.125748825584783,13.843694335270214
214,2022-09-23 01:05:00,21.447,21.442,21.457,21.437,285616,1663866300,,,,,,,,,,,55.32452555017436,11.313691699398934,13.843694335270214
215,2022-09-23 01:06:00,21.447,21.477,21.487,21.447,316304,1663866360,,,,,,,,,,,50.39537826271555,11.313691699398934,13.843694335270214
216,2022-09-23 01:07:00,21.487,21.482,21.487,21.452,211824,1663866420,,,,,,,,,,,46.302400434668684,11.313691699398934,13.843694335270214
217,2022-09-23 01:08:00,21.487,21.418,21.487,21.418,357840,1663866480,,,,,,,,,,,36.21744803455337,11.313691699398934,13.843694335270214
218,2022-09-23 01:09:00,21.427,21.387,21.427,21.377,444656,1663866540,,,,,,,,,,,27.850492087201758,11.313691699398934,13.843694335270214
219,2022-09-23 01:10:00,21.392,21.377,21.392,21.367,201440,1663866600,,,,,,,,,,,20.43459876806581,11.652438131616371,13.843694335270214
220,2022-09-23 01:11:00,21.372,21.377,21.382,21.347,287952,1663866660,,,,,,,,,,,14.927284244732107,11.652438131616371,13.843694335270214
221,2022-09-23 01:12:00,21.371,21.377,21.414,21.371,171200,1663866720,,,,,,,,,,,10.100494922577397,11.652438131616371,13.843694335270214
222,2022-09-23 01:13:00,21.373,21.387,21.387,21.373,201312,1663866780,,,,,,,,,,,6.418835259079145,11.652438131616371,13.843694335270214
223,2022-09-23 01:14:00,21.377,21.354,21.377,21.341,330432,1663866840,,,,,,,,,,,1.7879083455935643,11.652438131616371,13.843694335270214
224,2022-09-23 01:15:00,21.357,21.347,21.362,21.342,147760,1663866900,,,,,,,,,,,-2.603816578757133,11.625521422804276,13.843694335270214
225,2022-09-23 01:16:00,21.347,21.332,21.358,21.332,122896,1663866960,,,,,,,,,,,-6.72393536813658,11.625521422804276,13.843694335270214
226,2022-09-23 01:17:00,21.337,21.327,21.346,21.321,114208,1663867020,,,,,,,,,,,-9.986068564189438,11.625521422804276,13.843694335270214
227,2022-09-23 01:18:00,21.314,21.3,21.323,21.3,302784,1663867080,,,,,,,,,,,-13.073521950658034,11.625521422804276,13.843694335270214
228,2022-09-23 01:19:00,21.297,21.367,21.367,21.287,501616,1663867140,,,,,,,,,,,-12.064720718433833,11.625521422804276,13.843694335270214
229,2022-09-23 01:20:00,21.367,21.367,21.397,21.343,341552,1663867200,,,,,,,,,,,-11.047665690513853,13.835504934783454,13.843694335270214
230,2022-09-23 01:21:00,21.357,21.358,21.358,21.323,177408,1663867260,,,,,,,,,,,-10.437464743546784,13.835504934783454,13.843694335270214
231,2022-09-23 01:22:00,21.357,21.392,21.392,21.357,270896,1663867320,,,,,,,,,,,-8.237300964217539,13.835504934783454,13.843694335270214
232,2022-09-23 01:23:00,21.392,21.412,21.427,21.392,335328,1663867380,,,,,,,,,,,-5.262939602107977,13.835504934783454,13.843694335270214
233,2022-09-23 01:24:00,21.402,21.397,21.402,21.362,218896,1663867440,,,,,,,,,,,-3.1988140787033075,13.835504934783454,13.843694335270214
234,2022-09-23 01:25:00,21.392,21.347,21.392,21.347,182032,1663867500,,,,,,,,,,,-3.5452446078065805,16.902702397718844,13.843694335270214
235,2022-09-23 01:26:00,21.353,21.342,21.356,21.342,103504,1663867560,,,,,,,,,,,-3.9952886122564593,16.902702397718844,13.843694335270214
236,2022-09-23 01:27:00,21.332,21.332,21.372,21.332,170848,1663867620,,,,,,,,,,,-4.76639550357028,16.902702397718844,13.843694335270214
237,2022-09-23 01:28:00,21.351,21.377,21.377,21.347,85664,1663867680,,,,,,,,,,,-3.321693209194237,16.902702397718844,13.843694335270214
238,2022-09-23 01:29:00,21.38,21.403,21.403,21.362,245120,1663867740,,,,,,,,,,,-0.7701270290789495,16.902702397718844,13.843694335270214
239,2022-09-23 01:30:00,21.426,21.467,21.467,21.426,397072,1663867800,,,,,,,,,,,4.490914042871353,22.759515672001633,10.694591172433633
240,2022-09-23 01:31:00,21.477,21.472,21.532,21.472,430816,1663867860,,,,,,,,,,,9.471895176680391,22.759515672001633,10.694591172433633
241,2022-09-23 01:32:00,21.491,21.462,21.492,21.457,490896,1663867920,,,,,,,,,,,13.509526615420583,22.759515672001633,10.694591172433633
242,2022-09-23 01:33:00,21.477,21.487,21.522,21.477,321792,1663867980,,,,,,,,,,,18.289461206516975,22.759515672001633,10.694591172433633
243,2022-09-23 01:34:00,21.497,21.511,21.532,21.497,200624,1663868040,,,,,,,,,,,23.675732548657933,22.759515672001633,10.694591172433633
244,2022-09-23 01:35:00,21.532,21.537,21.546,21.527,292576,1663868100,,,,,,,,,,,29.68265370436808,29.791178405202782,10.694591172433633
245,2022-09-23 01:36:00,21.542,21.542,21.577,21.542,432176,1663868160,,,,,,,,,,,35.275490053386406,29.791178405202782,10.694591172433633
246,2022-09-23 01:37:00,21.576,21.542,21.577,21.532,212448,1663868220,,,,,,,,,,,40.260533253690824,29.791178405202782,10.694591172433633
247,2022-09-23 01:38:00,21.537,21.533,21.537,21.507,362080,1663868280,,,,,,,,,,,44.284441531812604,29.791178405202782,10.694591172433633
248,2022-09-23 01:39:00,21.527,21.497,21.527,21.493,276272,1663868340,,,,,,,,,,,46.21511522505725,29.791178405202782,10.694591172433633
249,2022-09-23 01:40:00,21.507,21.517,21.533,21.507,173648,1663868400,,,,,,,,,,,48.82382115133635,35.51407518086028,10.694591172433633
250,2022-09-23 01:41:00,21.507,21.552,21.565,21.507,241408,1663868460,,,,,,,,,,,52.71527794464569,35.51407518086028,10.694591172433633
251,2022-09-23 01:42:00,21.557,21.497,21.557,21.497,187424,1663868520,,,,,,,,,,,54.126434627063404,35.51407518086028,10.694591172433633
252,2022-09-23 01:43:00,21.492,21.497,21.497,21.477,220960,1663868580,,,,,,,,,,,57.29524646344794,35.51407518086028,10.694591172433633
253,2022-09-23 01:44:00,21.517,21.531,21.547,21.517,146224,1663868640,,,,,,,,,,,64.17918907258179,35.51407518086028,10.694591172433633
254,2022-09-23 01:45:00,21.527,21.437,21.527,21.437,395536,1663868700,,,,,,,,,,,64.06993747215468,38.49712992231013,10.694591172433633
255,2022-09-23 01:46:00,21.452,21.427,21.452,21.427,247920,1663868760,,,,,,,,,,,63.26089313751551,38.49712992231013,10.694591172433633
256,2022-09-23 01:47:00,21.417,21.464,21.482,21.417,181968,1663868820,,,,,,,,,,,64.92783966639249,38.49712992231013,10.694591172433633
257,2022-09-23 01:48:00,21.472,21.498,21.507,21.437,265616,1663868880,,,,,,,,,,,68.60324452766639,38.49712992231013,10.694591172433633
258,2022-09-23 01:49:00,21.517,21.497,21.517,21.487,106352,1663868940,,,,,,,,,,,71.75749849550978,38.49712992231013,10.694591172433633
259,2022-09-23 01:50:00,21.487,21.487,21.492,21.466,111616,1663869000,,,,,,,,,,,73.84911720767091,42.416580688044036,10.694591172433633
260,2022-09-23 01:51:00,21.487,21.567,21.567,21.487,276592,1663869060,,,,,,,,,,,80.92147527064441,42.416580688044036,10.694591172433633
261,2022-09-23 01:52:00,21.557,21.602,21.604,21.557,471376,1663869120,,,,,,,,,,,87.69018173170956,42.416580688044036,10.694591172433633
262,2022-09-23 01:53:00,21.608,21.592,21.608,21.572,350224,1663869180,,,,,,,,,,,92.80637946184922,42.416580688044036,10.694591172433633
263,2022-09-23 01:54:00,21.592,21.642,21.642,21.582,180688,1663869240,,,,,,,,,,,98.22555355090728,42.416580688044036,10.694591172433633
264,2022-09-23 01:55:00,21.632,21.65,21.658,21.632,478768,1663869300,,,,,,,,,,,102.54204331062631,50.10676594227667,10.694591172433633
265,2022-09-23 01:56:00,21.652,21.618,21.662,21.618,306192,1663869360,,,,,,,,,,,104.45103288394563,50.10676594227667,10.694591172433633
266,2022-09-23 01:57:00,21.677,21.597,21.677,21.597,588912,1663869420,,,,,,,,,,,104.36418684588065,50.10676594227667,10.694591172433633
267,2022-09-23 01:58:00,21.587,21.597,21.622,21.587,249824,1663869480,,,,,,,,,,,104.17796982001653,50.10676594227667,10.694591172433633
268,2022-09-23 01:59:00,21.592,21.602,21.617,21.592,210848,1663869540,,,,,,,,,,,104.15103149879872,50.10676594227667,10.694591172433633
269,2022-09-23 02:00:00,21.617,21.607,21.632,21.607,207712,1663869600,,,,,,,,,,,104.26866035853169,55.903929186978665,8.64272398464027
270,2022-09-23 02:01:00,21.632,21.645,21.657,21.617,283440,1663869660,,,,,,,,,,,106.134492523753,55.903929186978665,8.64272398464027
271,2022-09-23 02:02:00,21.647,21.563,21.647,21.563,300416,1663869720,,,,,,,,,,,103.67787438842817,55.903929186978665,8.64272398464027
272,2022-09-23 02:03:00,21.572,21.567,21.587,21.562,185168,1663869780,,,,,,,,,,,101.58763779269354,55.903929186978665,8.64272398464027
273,2022-09-23 02:04:00,21.547,21.522,21.547,21.517,315184,1663869840,,,,,,,,,,,96.65685118147918,55.903929186978665,8.64272398464027
274,2022-09-23 02:05:00,21.517,21.492,21.517,21.492,264896,1663869900,,,,,,,,,,,90.56225954870162,58.81921980915642,8.64272398464027
275,2022-09-23 02:06:00,21.469,21.537,21.537,21.469,390752,1663869960,,,,,,,,,,,87.2950839861784,58.81921980915642,8.64272398464027
276,2022-09-23 02:07:00,21.542,21.472,21.557,21.457,591744,1663870020,,,,,,,,,,,80.72447895541457,58.81921980915642,8.64272398464027
277,2022-09-23 02:08:00,21.484,21.469,21.497,21.469,363296,1663870080,,,,,,,,,,,74.65614713680114,58.81921980915642,8.64272398464027
278,2022-09-23 02:09:00,21.449,21.442,21.487,21.442,270880,1663870140,,,,,,,,,,,67.71898812441025,58.81921980915642,8.64272398464027
279,2022-09-23 02:10:00,21.442,21.432,21.457,21.432,241680,1663870200,,,,,,,,,,,60.96274022333715,59.6284841140234,8.64272398464027
280,2022-09-23 02:11:00,21.422,21.417,21.447,21.417,218912,1663870260,,,,,,,,,,,54.104258697442134,59.6284841140234,8.64272398464027
281,2022-09-23 02:12:00,21.418,21.387,21.43,21.387,297024,1663870320,,,,,,,,,,,45.60676036296917,59.6284841140234,8.64272398464027
282,2022-09-23 02:13:00,21.387,21.367,21.397,21.367,316672,1663870380,,,,,,,,,,,36.04252314182884,59.6284841140234,8.64272398464027
283,2022-09-23 02:14:00,21.367,21.387,21.422,21.367,428848,1663870440,,,,,,,,,,,28.48749945154738,59.6284841140234,8.64272398464027
284,2022-09-23 02:15:00,21.397,21.362,21.397,21.357,198288,1663870500,,,,,,,,,,,20.873933297404236,58.274041442301716,8.64272398464027
285,2022-09-23 02:16:00,21.352,21.343,21.367,21.342,257152,1663870560,,,,,,,,,,,13.914279614675735,58.274041442301716,8.64272398464027
286,2022-09-23 02:17:00,21.337,21.357,21.368,21.337,195472,1663870620,,,,,,,,,,,8.858268332934728,58.274041442301716,8.64272398464027
287,2022-09-23 02:18:00,21.361,21.397,21.412,21.361,360480,1663870680,,,,,,,,,,,6.689060449948812,58.274041442301716,8.64272398464027
288,2022-09-23 02:19:00,21.419,21.387,21.419,21.387,203328,1663870740,,,,,,,,,,,4.2860500724958115,58.274041442301716,8.64272398464027
289,2022-09-23 02:20:00,21.382,21.347,21.382,21.347,349056,1663870800,,,,,,,,,,,-0.009294614799770784,57.16143243588984,8.64272398464027
290,2022-09-23 02:21:00,21.357,21.322,21.382,21.322,321264,1663870860,,,,,,,,,,,-4.299995396399169,57.16143243588984,8.64272398464027
291,2022-09-23 02:22:00,21.307,21.292,21.307,21.287,485344,1663870920,,,,,,,,,,,-7.773547186038485,57.16143243588984,8.64272398464027
292,2022-09-23 02:23:00,21.282,21.263,21.282,21.263,569872,1663870980,,,,,,,,,,,-11.00416388572495,57.16143243588984,8.64272398464027
293,2022-09-23 02:24:00,21.247,21.2,21.247,21.2,624000,1663871040,,,,,,,,,,,-13.76948259351525,57.16143243588984,8.64272398464027
294,2022-09-23 02:25:00,21.234,21.238,21.238,21.212,374176,1663871100,,,,,,,,,,,-14.594706291923103,52.697071708308926,8.64272398464027
295,2022-09-23 02:26:00,21.217,21.212,21.247,21.212,298688,1663871160,,,,,,,,,,,-16.254991771637066,52.697071708308926,8.64272398464027
296,2022-09-23 02:27:00,21.207,21.232,21.237,21.202,316384,1663871220,,,,,,,,,,,-16.81655505134215,52.697071708308926,8.64272398464027
297,2022-09-23 02:28:00,21.222,21.262,21.262,21.208,408832,1663871280,,,,,,,,,,,-15.99922616605626,52.697071708308926,8.64272398464027
298,2022-09-23 02:29:00,21.272,21.312,21.337,21.272,708448,1663871340,,,,,,,,,,,-13.155104637760346,52.697071708308926,8.64272398464027
299,2022-09-23 02:30:00,21.327,21.307,21.327,21.27,317120,1663871400,,,,,,,,,,,-10.715061825408668,51.08759197479453,5.375365716895828
300,2022-09-23 02:31:00,21.292,21.282,21.292,21.257,312368,1663871460,,,,,,,,,,,-9.443824302901234,51.08759197479453,5.375365716895828
301,2022-09-23 02:32:00,21.296,21.263,21.297,21.252,185680,1663871520,,,,,,,,,,,-8.979298398901662,51.08759197479453,5.375365716895828
302,2022-09-23 02:33:00,21.267,21.342,21.342,21.267,439648,1663871580,,,,,,,,,,,-5.310883946043603,51.08759197479453,5.375365716895828
303,2022-09-23 02:34:00,21.357,21.302,21.361,21.302,499200,1663871640,,,,,,,,,,,-3.5619839165176472,51.08759197479453,5.375365716895828
304,2022-09-23 02:35:00,21.322,21.312,21.346,21.312,180016,1663871700,,,,,,,,,,,-1.5269759697333285,49.762153299526176,5.375365716895828
305,2022-09-23 02:36:00,21.317,21.307,21.337,21.307,173792,1663871760,,,,,,,,,,,0.15655843975477524,49.762153299526176,5.375365716895828
306,2022-09-23 02:37:00,21.272,21.307,21.307,21.272,337376,1663871820,,,,,,,,,,,1.7221053359681449,49.762153299526176,5.375365716895828
307,2022-09-23 02:38:00,21.351,21.354,21.367,21.337,286304,1663871880,,,,,,,,,,,5.0609794675826265,49.762153299526176,5.375365716895828
308,2022-09-23 02:39:00,21.357,21.392,21.392,21.357,359504,1663871940,,,,,,,,,,,9.61298443480245,49.762153299526176,5.375365716895828
309,2022-09-23 02:40:00,21.377,21.377,21.377,21.345,429984,1663872000,,,,,,,,,,,13.113479704496463,50.657312279337056,5.375365716895828
310,2022-09-23 02:41:00,21.402,21.342,21.411,21.337,389424,1663872060,,,,,,,,,,,14.867154746986003,50.657312279337056,5.375365716895828
311,2022-09-23 02:42:00,21.317,21.341,21.357,21.317,148960,1663872120,,,,,,,,,,,16.668197105310178,50.657312279337056,5.375365716895828
312,2022-09-23 02:43:00,21.347,21.352,21.379,21.347,184784,1663872180,,,,,,,,,,,18.76015528710142,50.657312279337056,5.375365716895828
313,2022-09-23 02:44:00,21.357,21.356,21.357,21.332,201856,1663872240,,,,,,,,,,,20.81420330356829,50.657312279337056,5.375365716895828
314,2022-09-23 02:45:00,21.357,21.377,21.377,21.347,128304,1663872300,,,,,,,,,,,23.540904961931794,51.405254494663836,5.375365716895828
315,2022-09-23 02:46:00,21.372,21.312,21.372,21.308,335952,1663872360,,,,,,,,,,,23.370245847828677,51.405254494663836,5.375365716895828
316,2022-09-23 02:47:00,21.277,21.282,21.282,21.262,413296,1663872420,,,,,,,,,,,22.489991117208525,51.405254494663836,5.375365716895828
317,2022-09-23 02:48:00,21.272,21.257,21.272,21.247,193264,1663872480,,,,,,,,,,,20.71937877458563,51.405254494663836,5.375365716895828
318,2022-09-23 02:49:00,21.276,21.303,21.303,21.237,230240,1663872540,,,,,,,,,,,21.618350389144744,51.405254494663836,5.375365716895828
319,2022-09-23 02:50:00,21.297,21.297,21.297,21.267,147744,1663872600,,,,,,,,,,,22.11240691855658,49.40366993690346,5.375365716895828
320,2022-09-23 02:51:00,21.317,21.362,21.367,21.317,448576,1663872660,,,,,,,,,,,26.044881169488065,49.40366993690346,5.375365716895828
321,2022-09-23 02:52:00,21.357,21.397,21.397,21.357,289424,1663872720,,,,,,,,,,,33.560553486201165,49.40366993690346,5.375365716895828
322,2022-09-23 02:53:00,21.402,21.497,21.505,21.387,696496,1663872780,,,,,,,,,,,46.18662348391276,49.40366993690346,5.375365716895828
323,2022-09-23 02:54:00,21.512,21.557,21.557,21.512,693152,1663872840,,,,,,,,,,,57.914121397218416,49.40366993690346,5.375365716895828
324,2022-09-23 02:55:00,21.557,21.517,21.577,21.517,672896,1663872900,,,,,,,,,,,65.27556733937256,54.77230678574185,5.375365716895828
325,2022-09-23 02:56:00,21.517,21.498,21.547,21.498,338112,1663872960,,,,,,,,,,,70.80864219549652,54.77230678574185,5.375365716895828
326,2022-09-23 02:57:00,21.502,21.552,21.552,21.502,376336,1663873020,,,,,,,,,,,78.40257215908042,54.77230678574185,5.375365716895828
327,2022-09-23 02:58:00,21.571,21.542,21.602,21.532,551200,1663873080,,,,,,,,,,,83.49915546924352,54.77230678574185,5.375365716895828
328,2022-09-23 02:59:00,21.562,21.52,21.562,21.52,196528,1663873140,,,,,,,,,,,86.89996621192704,54.77230678574185,5.375365716895828
329,2022-09-23 03:00:00,21.532,21.547,21.547,21.532,168176,1663873200,,,,,,,,,,,91.11359687660733,60.48713647449806,3.7247949518270644
330,2022-09-23 03:01:00,21.572,21.608,21.625,21.572,491872,1663873260,,,,,,,,,,,96.61308522804008,60.48713647449806,3.7247949518270644
331,2022-09-23 03:02:00,21.597,21.692,21.692,21.597,550832,1663873320,,,,,,,,,,,102.16547025760796,60.48713647449806,3.7247949518270644
332,2022-09-23 03:03:00,21.747,21.762,21.762,21.702,1242240,1663873380,,,,,,,,,,,106.9925902377755,60.48713647449806,3.7247949518270644
333,2022-09-23 03:04:00,21.747,21.767,21.767,21.722,522480,1663873440,,,,,,,,,,,111.16646990833134,60.48713647449806,3.7247949518270644
334,2022-09-23 03:05:00,21.762,21.702,21.767,21.702,691024,1663873500,,,,,,,,,,,112.56188599385119,68.82623959826901,3.7247949518270644
335,2022-09-23 03:06:00,21.722,21.721,21.747,21.672,651328,1663873560,,1.0,,,,,,,,,114.31107502820335,68.82623959826901,3.7247949518270644
336,2022-09-23 03:07:00,21.737,21.767,21.777,21.733,678160,1663873620,,,,,,,,,,,116.9543964484928,68.82623959826901,3.7247949518270644
337,2022-09-23 03:08:00,21.742,21.687,21.757,21.687,385872,1663873680,,,,,,,,,,,116.52424678019013,68.82623959826901,3.7247949518270644
338,2022-09-23 03:09:00,21.707,21.707,21.727,21.707,425616,1663873740,,,,,,,,,,,116.66113926467614,68.82623959826901,3.7247949518270644
339,2022-09-23 03:10:00,21.753,21.739,21.753,21.707,404512,1663873800,,,,,,,,,,,117.71580692013033,76.89053666962414,3.7247949518270644
340,2022-09-23 03:11:00,21.755,21.767,21.777,21.755,507664,1663873860,,,,,,,,,,,119.45705875232824,76.89053666962414,3.7247949518270644
341,2022-09-23 03:12:00,21.76,21.84,21.847,21.76,1385520,1663873920,,,,,,,,,,,121.00268954027993,76.89053666962414,3.7247949518270644
342,2022-09-23 03:13:00,21.827,21.847,21.847,21.802,688288,1663873980,,,,,,,,,,,122.46024658281164,76.89053666962414,3.7247949518270644
343,2022-09-23 03:14:00,21.872,21.906,21.908,21.872,1170544,1663874040,,,,,,,,,,,123.57315432613682,76.89053666962414,3.7247949518270644
344,2022-09-23 03:15:00,21.932,21.967,21.976,21.932,866240,1663874100,,,,,,,,,,,124.2607424475814,84.99065855398965,3.7247949518270644
345,2022-09-23 03:16:00,21.927,21.852,21.937,21.852,992304,1663874160,,,,,,,,,,,121.77248098430535,84.99065855398965,3.7247949518270644
346,2022-09-23 03:17:00,21.857,21.867,21.902,21.857,581232,1663874220,,,,,,,,,,1.0,119.82149853454348,84.99065855398965,3.7247949518270644
347,2022-09-23 03:18:00,21.887,21.858,21.887,21.852,338912,1663874280,,,,,,,,,,,117.73557948856339,84.99065855398965,3.7247949518270644
348,2022-09-23 03:19:00,21.847,21.817,21.847,21.817,421456,1663874340,,,,,,,,,,,114.70842897563006,84.99065855398965,3.7247949518270644
349,2022-09-23 03:20:00,21.857,21.807,21.857,21.807,374048,1663874400,,,,,,,,,,,111.65184128711215,88.16788299320244,3.7247949518270644
350,2022-09-23 03:21:00,21.817,21.722,21.822,21.697,830336,1663874460,,,,,,,,,,,106.63762328761223,88.16788299320244,3.7247949518270644
351,2022-09-23 03:22:00,21.746,21.781,21.787,21.746,400592,1663874520,,,,,,,,,,,103.61320833930898,88.16788299320244,3.7247949518270644
352,2022-09-23 03:23:00,21.777,21.73,21.777,21.717,240272,1663874580,,,,,,,,,,,99.52637315822477,88.16788299320244,3.7247949518270644
353,2022-09-23 03:24:00,21.742,21.728,21.742,21.717,219728,1663874640,,,,,,,,,,,95.76872140821496,88.16788299320244,3.7247949518270644
354,2022-09-23 03:25:00,21.74,21.717,21.777,21.717,348000,1663874700,,,,,,,,,,,92.08057589506441,88.67489817707292,3.7247949518270644
355,2022-09-23 03:26:00,21.712,21.767,21.767,21.702,441104,1663874760,,,,,,,,,,,90.04026139021863,88.67489817707292,3.7247949518270644
356,2022-09-23 03:27:00,21.746,21.707,21.747,21.707,232272,1663874820,,,,,,,,,,,86.62984450669887,88.67489817707292,3.7247949518270644
357,2022-09-23 03:28:00,21.682,21.627,21.682,21.622,457440,1663874880,,,,,,,,,,,81.48777337052692,88.67489817707292,3.7247949518270644
358,2022-09-23 03:29:00,21.637,21.733,21.733,21.637,508352,1663874940,,,,,,,,,,,79.62208330185459,88.67489817707292,3.7247949518270644
359,2022-09-23 03:30:00,21.727,21.802,21.802,21.715,462752,1663875000,,,,,,,,,,,79.72567835903777,91.11191570525482,3.5927132691874277
360,2022-09-23 03:31:00,21.827,21.822,21.877,21.807,1135040,1663875060,,,,,,,,,,,80.31859879900361,91.11191570525482,3.5927132691874277
361,2022-09-23 03:32:00,21.861,21.817,21.891,21.817,733408,1663875120,,,,,,,,,,,80.70064976092786,91.11191570525482,3.5927132691874277
362,2022-09-23 03:33:00,21.876,21.877,21.877,21.822,454208,1663875180,,,,,,,,,,,82.57525513970171,91.11191570525482,3.5927132691874277
363,2022-09-23 03:34:00,21.842,21.863,21.872,21.817,491904,1663875240,,,,,,,,,,,83.74044704679761,91.11191570525482,3.5927132691874277
364,2022-09-23 03:35:00,21.867,21.897,21.917,21.867,585872,1663875300,,,,,,,,,,,85.51179229909809,95.51430843938465,3.5927132691874277
365,2022-09-23 03:36:00,21.912,21.927,21.927,21.887,653488,1663875360,,,,,,,,,,,87.84412248394204,95.51430843938465,3.5927132691874277
366,2022-09-23 03:37:00,21.912,21.912,21.937,21.851,629344,1663875420,,,,,,,,,,,89.33093014935045,95.51430843938465,3.5927132691874277
367,2022-09-23 03:38:00,21.932,21.922,21.997,21.922,930256,1663875480,,,,,,,,,,,89.8294079731732,95.51430843938465,3.5927132691874277
368,2022-09-23 03:39:00,21.967,21.922,21.967,21.897,632768,1663875540,,,,,,,,,,,90.24203990817699,95.51430843938465,3.5927132691874277
369,2022-09-23 03:40:00,21.882,21.877,21.897,21.867,557296,1663875600,,,,,,,,,,,88.85460972208858,98.39210458420017,3.5927132691874277
370,2022-09-23 03:41:00,21.872,21.857,21.877,21.847,619008,1663875660,,,,,,,,,,,86.7793541564136,98.39210458420017,3.5927132691874277
371,2022-09-23 03:42:00,21.817,21.887,21.887,21.817,641232,1663875720,,,,,,,,,,,85.90262121012424,98.39210458420017,3.5927132691874277
372,2022-09-23 03:43:00,21.847,21.842,21.887,21.842,332576,1663875780,,,,,,,,,,,83.29611697595956,98.39210458420017,3.5927132691874277
373,2022-09-23 03:44:00,21.812,21.832,21.832,21.782,390144,1663875840,,,,,,,,,,,80.38412797919827,98.39210458420017,3.5927132691874277
374,2022-09-23 03:45:00,21.817,21.862,21.862,21.807,357168,1663875900,,,,,,,,,,,78.48771134079632,100.4795312342507,3.5927132691874277
