,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-08 00:40:00,65.508,65.523,65.523,65.508,57174,1633624800,,,,,,,,,,,30.043795908818893,98.65677455501088,94.98354274210223
190,2021-10-08 00:41:00,65.523,65.518,65.523,65.516,36138,1633624860,,,,,,,,,,,34.05575392723571,98.65677455501088,94.98354274210223
191,2021-10-08 00:42:00,65.511,65.398,65.513,65.398,118906,1633624920,,,,,,,,,,,31.857765370099827,98.65677455501088,94.98354274210223
192,2021-10-08 00:43:00,65.363,65.383,65.383,65.343,69170,1633624980,,,,,,,,,,,29.205139868950425,98.65677455501088,94.98354274210223
193,2021-10-08 00:44:00,65.383,65.393,65.393,65.368,52022,1633625040,,,,,,,,,,,27.360950878264617,98.65677455501088,94.98354274210223
194,2021-10-08 00:45:00,65.403,65.393,65.403,65.358,60038,1633625100,,,,,,,,,,,25.75662247032301,98.14804518300338,94.98354274210223
195,2021-10-08 00:46:00,65.398,65.393,65.453,65.393,68104,1633625160,,,,,,,,,,,24.36836962960723,98.14804518300338,94.98354274210223
196,2021-10-08 00:47:00,65.393,65.317,65.393,65.317,60748,1633625220,,,,,,,,,,,19.497438086069167,98.14804518300338,94.98354274210223
197,2021-10-08 00:48:00,65.313,65.341,65.343,65.313,32952,1633625280,,,,,,,,,,,16.532610085240208,98.14804518300338,94.98354274210223
198,2021-10-08 00:49:00,65.341,65.338,65.341,65.313,38072,1633625340,,,,,,,,,,,13.977020207671373,98.14804518300338,94.98354274210223
199,2021-10-08 00:50:00,65.349,65.363,65.391,65.349,45478,1633625400,,,,,,,,,,,13.533141824510963,97.53807252385656,94.98354274210223
200,2021-10-08 00:51:00,65.348,65.353,65.376,65.348,76198,1633625460,,,,,,,,,,,12.805817117744837,97.53807252385656,94.98354274210223
201,2021-10-08 00:52:00,65.303,65.338,65.353,65.303,85696,1633625520,,,,,,,,,,,11.277434674154392,97.53807252385656,94.98354274210223
202,2021-10-08 00:53:00,65.343,65.368,65.403,65.343,37022,1633625580,,,,,,,,,,,12.546262500401028,97.53807252385656,94.98354274210223
203,2021-10-08 00:54:00,65.403,65.418,65.418,65.403,36242,1633625640,,,,,,,,,,,18.46924814138741,97.53807252385656,94.98354274210223
204,2021-10-08 00:55:00,65.409,65.428,65.443,65.409,48470,1633625700,,,,,,,,,,,24.59303749320277,97.27044962008793,94.98354274210223
205,2021-10-08 00:56:00,65.458,65.469,65.483,65.458,40422,1633625760,,,,,,,,,,,33.351569384147524,97.27044962008793,94.98354274210223
206,2021-10-08 00:57:00,65.463,65.473,65.473,65.463,33748,1633625820,,,,,,,,,,,41.49595759707097,97.27044962008793,94.98354274210223
207,2021-10-08 00:58:00,65.488,65.493,65.493,65.468,77112,1633625880,,,,,,,,,,,50.35064262878592,97.27044962008793,94.98354274210223
208,2021-10-08 00:59:00,65.468,65.468,65.483,65.463,45168,1633625940,,,,,,,,,,,56.23842465954512,97.27044962008793,94.98354274210223
209,2021-10-08 01:00:00,65.488,65.508,65.513,65.488,43400,1633626000,,,,,,,,,,,64.64516623007461,97.39021892660384,97.79096579070603
210,2021-10-08 01:01:00,65.503,65.431,65.503,65.431,49840,1633626060,,,,,,,,,,,65.96624555567627,97.39021892660384,97.79096579070603
211,2021-10-08 01:02:00,65.448,65.443,65.448,65.433,31064,1633626120,,,,,,,,,,,68.05349875091595,97.39021892660384,97.79096579070603
212,2021-10-08 01:03:00,65.433,65.384,65.433,65.378,65004,1633626180,,,,,,,,,,,64.16118739846236,97.39021892660384,97.79096579070603
213,2021-10-08 01:04:00,65.383,65.366,65.386,65.358,43044,1633626240,,,,,,,,,,,59.08539089855404,97.39021892660384,97.79096579070603
214,2021-10-08 01:05:00,65.353,65.368,65.383,65.353,55716,1633626300,,,,,,,,,,,54.7022165334278,96.65374288950761,97.79096579070603
215,2021-10-08 01:06:00,65.358,65.358,65.388,65.358,35828,1633626360,,,,,,,,,,,49.903489942285205,96.65374288950761,97.79096579070603
216,2021-10-08 01:07:00,65.383,65.338,65.383,65.333,65140,1633626420,,,,,,,,,,,43.87520997466062,96.65374288950761,97.79096579070603
217,2021-10-08 01:08:00,65.356,65.318,65.356,65.313,39184,1633626480,,,,,,,,,,,36.7622407140873,96.65374288950761,97.79096579070603
218,2021-10-08 01:09:00,65.308,65.293,65.323,65.281,39572,1633626540,,,,,,,,,,,30.077597551179636,96.65374288950761,97.79096579070603
219,2021-10-08 01:10:00,65.298,65.313,65.313,65.248,95720,1633626600,,,,,,,,,,,27.712404289280144,95.56108061417879,97.79096579070603
220,2021-10-08 01:11:00,65.306,65.331,65.343,65.306,36292,1633626660,,,,,,,,,,,26.884851513588373,95.56108061417879,97.79096579070603
221,2021-10-08 01:12:00,65.351,65.358,65.358,65.348,38732,1633626720,,,,,,,,,,,28.054977917208333,95.56108061417879,97.79096579070603
222,2021-10-08 01:13:00,65.364,65.343,65.398,65.343,64470,1633626780,,,,,,,,,,,28.08495277341646,95.56108061417879,97.79096579070603
223,2021-10-08 01:14:00,65.333,65.333,65.356,65.331,20866,1633626840,,,,,,,,,,,27.444828049972514,95.56108061417879,97.79096579070603
224,2021-10-08 01:15:00,65.338,65.368,65.368,65.338,34060,1633626900,,,,,,,,,,,29.334928247024934,93.2831566928185,97.79096579070603
225,2021-10-08 01:16:00,65.373,65.376,65.388,65.368,26716,1633626960,,,,,,,,,,,31.6009370608146,93.2831566928185,97.79096579070603
226,2021-10-08 01:17:00,65.371,65.398,65.411,65.371,33520,1633627020,,,,,,,,,,,35.17019148298034,93.2831566928185,97.79096579070603
227,2021-10-08 01:18:00,65.376,65.353,65.388,65.349,22106,1633627080,,,,,,,,,,,35.238248221516116,93.2831566928185,97.79096579070603
228,2021-10-08 01:19:00,65.348,65.363,65.378,65.348,14494,1633627140,,,,,,,,,,,36.005565230747365,93.2831566928185,97.79096579070603
229,2021-10-08 01:20:00,65.387,65.373,65.387,65.363,31820,1633627200,,,,,,,,,,,37.39476694968282,89.91542093365376,97.79096579070603
230,2021-10-08 01:21:00,65.368,65.386,65.398,65.368,30232,1633627260,,,,,,,,,,,39.54417158385529,89.91542093365376,97.79096579070603
231,2021-10-08 01:22:00,65.388,65.408,65.408,65.373,17260,1633627320,,,,,,,,,,,42.992709161170254,89.91542093365376,97.79096579070603
232,2021-10-08 01:23:00,65.412,65.338,65.412,65.338,41584,1633627380,,,,,,,,,,,41.19962924840925,89.91542093365376,97.79096579070603
233,2021-10-08 01:24:00,65.358,65.401,65.401,65.353,25648,1633627440,,,,,,,,,,,43.97818431360341,89.91542093365376,97.79096579070603
234,2021-10-08 01:25:00,65.418,65.443,65.443,65.408,36912,1633627500,,,,,,,,,,,49.36921651283956,88.00398568679611,97.79096579070603
235,2021-10-08 01:26:00,65.418,65.353,65.418,65.353,32308,1633627560,,,,,,,,,,,48.181949229555656,88.00398568679611,97.79096579070603
236,2021-10-08 01:27:00,65.364,65.348,65.364,65.318,55780,1633627620,,,,,,,,,,,46.74907913748726,88.00398568679611,97.79096579070603
237,2021-10-08 01:28:00,65.348,65.363,65.368,65.348,31392,1633627680,,,,,,,,,,,46.54259228543748,88.00398568679611,97.79096579070603
238,2021-10-08 01:29:00,65.348,65.413,65.413,65.348,48044,1633627740,,,,,,,,,,,49.95460546697012,88.00398568679611,97.79096579070603
239,2021-10-08 01:30:00,65.408,65.458,65.458,65.408,84944,1633627800,,,,,,,,,,,56.22684017053513,86.5403769724069,100.11607163072844
240,2021-10-08 01:31:00,65.471,65.423,65.471,65.423,54092,1633627860,,,,,,,,,,,59.268848688069525,86.5403769724069,100.11607163072844
241,2021-10-08 01:32:00,65.378,65.428,65.428,65.368,65356,1633627920,,,,,,,,,,,62.30944705282219,86.5403769724069,100.11607163072844
242,2021-10-08 01:33:00,65.413,65.423,65.428,65.393,21888,1633627980,,,,,,,,,,,64.62251498735094,86.5403769724069,100.11607163072844
243,2021-10-08 01:34:00,65.437,65.378,65.443,65.378,48018,1633628040,,,,,,,,,,,63.39846101750214,86.5403769724069,100.11607163072844
244,2021-10-08 01:35:00,65.373,65.416,65.418,65.358,50166,1633628100,,,,,,,,,,,65.00889363194914,84.59316305175287,100.11607163072844
245,2021-10-08 01:36:00,65.423,65.463,65.463,65.423,56116,1633628160,,,,,,,,,,,69.79410978594319,84.59316305175287,100.11607163072844
246,2021-10-08 01:37:00,65.478,65.398,65.478,65.39,71578,1633628220,,,,,,,,,,,69.32532467810566,84.59316305175287,100.11607163072844
247,2021-10-08 01:38:00,65.373,65.368,65.373,65.358,57134,1633628280,,,,,,,,,,,66.69689852228537,84.59316305175287,100.11607163072844
248,2021-10-08 01:39:00,65.378,65.398,65.398,65.378,20106,1633628340,,,,,,,,,,,66.47559650733005,84.59316305175287,100.11607163072844
249,2021-10-08 01:40:00,65.391,65.393,65.403,65.378,18800,1633628400,,,,,,,,,,,65.878356092551,80.88969811030779,100.11607163072844
250,2021-10-08 01:41:00,65.373,65.423,65.423,65.373,39494,1633628460,,,,,,,,,,,67.47200923287562,80.88969811030779,100.11607163072844
251,2021-10-08 01:42:00,65.428,65.428,65.436,65.428,24278,1633628520,,,,,,,,,,,69.21447064439306,80.88969811030779,100.11607163072844
252,2021-10-08 01:43:00,65.428,65.438,65.448,65.428,38982,1633628580,,,,,,,,,,,71.44778906776367,80.88969811030779,100.11607163072844
253,2021-10-08 01:44:00,65.411,65.443,65.443,65.411,37416,1633628640,,,,,,,,,,,73.75495711483941,80.88969811030779,100.11607163072844
254,2021-10-08 01:45:00,65.433,65.423,65.433,65.414,28030,1633628700,,,,,,,,,,,74.81657637943117,76.0450311030477,100.11607163072844
255,2021-10-08 01:46:00,65.419,65.423,65.438,65.413,26854,1633628760,,,,,,,,,,,77.13945188493763,76.0450311030477,100.11607163072844
256,2021-10-08 01:47:00,65.438,65.418,65.438,65.408,14676,1633628820,,,,,,,,,,,78.74279785314468,76.0450311030477,100.11607163072844
257,2021-10-08 01:48:00,65.393,65.371,65.393,65.338,65134,1633628880,,,,,,,,,,,76.21271075634263,76.0450311030477,100.11607163072844
258,2021-10-08 01:49:00,65.343,65.323,65.343,65.318,22726,1633628940,,,,,,,,,,,69.91927597764092,76.0450311030477,100.11607163072844
259,2021-10-08 01:50:00,65.308,65.288,65.329,65.278,39980,1633629000,,,,,,,,,,,61.36295765302792,66.20032092070187,100.11607163072844
260,2021-10-08 01:51:00,65.266,65.323,65.323,65.266,76156,1633629060,,,,,,,,,,,56.62223668039488,66.20032092070187,100.11607163072844
261,2021-10-08 01:52:00,65.314,65.318,65.338,65.314,35752,1633629120,,,,,,,,,,,51.970356180244735,66.20032092070187,100.11607163072844
262,2021-10-08 01:53:00,65.313,65.263,65.313,65.228,89628,1633629180,,,,,,,,,,,44.681468163468594,66.20032092070187,100.11607163072844
263,2021-10-08 01:54:00,65.273,65.268,65.283,65.263,22836,1633629240,,,,,,,,,,,38.57789696590561,66.20032092070187,100.11607163072844
264,2021-10-08 01:55:00,65.293,65.248,65.293,65.248,15352,1633629300,,,,,,,,,,,31.631773180624805,56.11785409361275,100.11607163072844
265,2021-10-08 01:56:00,65.273,65.303,65.328,65.273,64588,1633629360,,,,,,,,,,,29.68034191353243,56.11785409361275,100.11607163072844
266,2021-10-08 01:57:00,65.306,65.273,65.313,65.273,23456,1633629420,,,,,,,,,,,25.688515823471747,56.11785409361275,100.11607163072844
267,2021-10-08 01:58:00,65.263,65.183,65.263,65.183,76268,1633629480,,,,,,,,,,,18.737020581358877,56.11785409361275,100.11607163072844
268,2021-10-08 01:59:00,65.158,65.193,65.198,65.158,70680,1633629540,,,,,,,,,,,14.68849796786769,56.11785409361275,100.11607163072844
269,2021-10-08 02:00:00,65.193,65.218,65.236,65.193,19476,1633629600,,,,,,,,,,,12.638169389147421,46.17932841362102,101.54906260718656
270,2021-10-08 02:01:00,65.208,65.183,65.252,65.183,76908,1633629660,,,,,,,,,,,8.788991296621731,46.17932841362102,101.54906260718656
271,2021-10-08 02:02:00,65.198,65.231,65.263,65.198,64982,1633629720,,,,,,,,,,,8.298256196924811,46.17932841362102,101.54906260718656
272,2021-10-08 02:03:00,65.243,65.173,65.253,65.173,50798,1633629780,,,,,,,,,,,4.471390260313939,46.17932841362102,101.54906260718656
273,2021-10-08 02:04:00,65.148,65.113,65.148,65.083,97064,1633629840,,,,,,,,,,,1.6943687698471734,46.17932841362102,101.54906260718656
274,2021-10-08 02:05:00,65.083,64.996,65.083,64.963,260698,1633629900,,,,,,,,,,,-0.9253820838904687,34.702700585207424,101.54906260718656
275,2021-10-08 02:06:00,65.003,64.988,65.023,64.988,51310,1633629960,,,,,,,,,,,-3.4717560161713976,34.702700585207424,101.54906260718656
276,2021-10-08 02:07:00,64.978,65.063,65.063,64.978,92490,1633630020,,,,,,,,,,,-2.8697541208194934,34.702700585207424,101.54906260718656
277,2021-10-08 02:08:00,65.038,65.008,65.038,65.008,70024,1633630080,,,,,,,,,,,-4.287281674743838,34.702700585207424,101.54906260718656
278,2021-10-08 02:09:00,65.013,64.968,65.013,64.953,46254,1633630140,,,,,,,,,,,-6.588087307185759,34.702700585207424,101.54906260718656
279,2021-10-08 02:10:00,64.933,64.983,64.996,64.933,63414,1633630200,,,,,,,,,,,-7.343084657440926,24.972134786213616,101.54906260718656
280,2021-10-08 02:11:00,64.978,64.949,64.978,64.949,55182,1633630260,,,,,,,,,,,-9.119613389885203,24.972134786213616,101.54906260718656
281,2021-10-08 02:12:00,64.946,64.996,65.018,64.946,67556,1633630320,,,,,,,,,,,-8.965473613348777,24.972134786213616,101.54906260718656
282,2021-10-08 02:13:00,64.993,65.038,65.038,64.993,68012,1633630380,,,,,,,,,,,-7.267195170544241,24.972134786213616,101.54906260718656
283,2021-10-08 02:14:00,65.028,65.048,65.058,65.028,121330,1633630440,,,,,,,,,,,-5.319217803544447,24.972134786213616,101.54906260718656
284,2021-10-08 02:15:00,65.028,65.038,65.053,65.028,35686,1633630500,,,,,,,,,,,-3.8555528408873556,17.825459419264575,101.54906260718656
285,2021-10-08 02:16:00,65.043,65.036,65.058,65.028,23204,1633630560,,,,,,,,,,,-2.547907845092581,17.825459419264575,101.54906260718656
286,2021-10-08 02:17:00,65.058,65.038,65.058,65.023,41520,1633630620,,,,,,,,,,,-1.243351284633036,17.825459419264575,101.54906260718656
287,2021-10-08 02:18:00,65.028,65.043,65.048,65.028,13932,1633630680,,,,,,,,,,,0.1595466418783289,17.825459419264575,101.54906260718656
288,2021-10-08 02:19:00,65.049,65.086,65.096,65.049,60048,1633630740,,,,,,,,,,,2.9784710340503224,17.825459419264575,101.54906260718656
289,2021-10-08 02:20:00,65.073,65.053,65.073,65.023,49400,1633630800,,,,,,,,,,,4.388413842272513,11.968114128590486,101.54906260718656
290,2021-10-08 02:21:00,65.033,65.043,65.068,64.99,66120,1633630860,,,,,,,,,,,5.344323365047572,11.968114128590486,101.54906260718656
291,2021-10-08 02:22:00,65.003,64.988,65.023,64.988,38924,1633630920,,,,,,,,,,,4.42668257416458,11.968114128590486,101.54906260718656
292,2021-10-08 02:23:00,65.013,64.985,65.013,64.985,46014,1633630980,,,,,,,,,,,3.543779420270944,11.968114128590486,101.54906260718656
293,2021-10-08 02:24:00,65.003,64.956,65.008,64.956,28374,1633631040,,,,,,,,,,,1.7276388312271251,11.968114128590486,101.54906260718656
294,2021-10-08 02:25:00,64.972,64.973,64.988,64.972,24962,1633631100,,,,,,,,,,,0.7886013765891065,4.831912461953493,101.54906260718656
295,2021-10-08 02:26:00,64.968,64.853,64.968,64.853,102042,1633631160,,,,,,,,,,,-1.482747666604645,4.831912461953493,101.54906260718656
296,2021-10-08 02:27:00,64.913,64.893,64.913,64.891,54204,1633631220,,,,,,,,,,,-2.1699744868145316,4.831912461953493,101.54906260718656
297,2021-10-08 02:28:00,64.918,64.878,64.933,64.878,30884,1633631280,,,,,,,,,,,-3.204090191793604,4.831912461953493,101.54906260718656
298,2021-10-08 02:29:00,64.878,64.893,64.909,64.873,66920,1633631340,,,,,,,,,,,-3.5748972836243667,4.831912461953493,101.54906260718656
299,2021-10-08 02:30:00,64.931,64.908,64.931,64.887,47756,1633631400,,,,,,,,,,,-3.3616051752740717,-1.1341503298721136,102.01603594485192
300,2021-10-08 02:31:00,64.936,64.938,64.976,64.936,37708,1633631460,,,,,,,,,,,-2.1390212271564337,-1.1341503298721136,102.01603594485192
301,2021-10-08 02:32:00,64.918,64.833,64.918,64.833,54684,1633631520,,,,,,,,,,,-3.776758716926416,-1.1341503298721136,102.01603594485192
302,2021-10-08 02:33:00,64.841,64.838,64.893,64.83,82698,1633631580,,,,,,,,,,,-4.888595423875763,-1.1341503298721136,102.01603594485192
303,2021-10-08 02:34:00,64.861,64.931,64.931,64.848,48478,1633631640,,,,,,,,,,,-2.326849714182572,-1.1341503298721136,102.01603594485192
304,2021-10-08 02:35:00,64.968,64.928,64.968,64.903,55090,1633631700,,,,,,,,,,,-0.10943994622513031,-5.362062305889168,102.01603594485192
305,2021-10-08 02:36:00,64.913,64.968,64.968,64.913,50956,1633631760,,,,,,,,,,,3.4132079213925195,-5.362062305889168,102.01603594485192
306,2021-10-08 02:37:00,64.953,64.963,64.983,64.953,24712,1633631820,,,,,,,,,,,6.499761106010261,-5.362062305889168,102.01603594485192
307,2021-10-08 02:38:00,64.948,64.857,64.948,64.857,50354,1633631880,,,,,,,,,,,5.21047420028426,-5.362062305889168,102.01603594485192
308,2021-10-08 02:39:00,64.891,64.858,64.891,64.858,56092,1633631940,,,,,,,,,,,4.126676498848973,-5.362062305889168,102.01603594485192
309,2021-10-08 02:40:00,64.861,64.888,64.888,64.858,37836,1633632000,,,,,,,,,,,4.3404880924400615,-9.871316838773907,102.01603594485192
310,2021-10-08 02:41:00,64.886,64.828,64.888,64.828,43096,1633632060,,,,,,,,,,,2.333421237974882,-9.871316838773907,102.01603594485192
311,2021-10-08 02:42:00,64.823,64.788,64.843,64.788,67568,1633632120,,,,,,,,,,,0.5746722392497716,-9.871316838773907,102.01603594485192
312,2021-10-08 02:43:00,64.809,64.746,64.809,64.746,80376,1633632180,,,,,,,,,,,-0.9599476540363199,-9.871316838773907,102.01603594485192
313,2021-10-08 02:44:00,64.773,64.728,64.783,64.728,46512,1633632240,,,,,,,,,,,-2.2925056603920453,-9.871316838773907,102.01603594485192
314,2021-10-08 02:45:00,64.708,64.693,64.738,64.653,130756,1633632300,,,,,,,,,,,-2.1899352180393024,-14.286436147668667,102.01603594485192
315,2021-10-08 02:46:00,64.698,64.658,64.713,64.658,59416,1633632360,,,,,,,,,,,-3.1582471847372027,-14.286436147668667,102.01603594485192
316,2021-10-08 02:47:00,64.673,64.749,64.749,64.673,90250,1633632420,,,,,,,,,,,-1.0829455304984776,-14.286436147668667,102.01603594485192
317,2021-10-08 02:48:00,64.758,64.728,64.758,64.713,71982,1633632480,1.0,,,,,,,,,,0.6386421196189502,-14.286436147668667,102.01603594485192
318,2021-10-08 02:49:00,64.727,64.761,64.761,64.727,16552,1633632540,,,,,,,,,,,3.966357224874127,-14.286436147668667,102.01603594485192
319,2021-10-08 02:50:00,64.763,64.758,64.763,64.738,37408,1633632600,,,,,,,,,,,6.826470100805658,-16.8397320700778,102.01603594485192
320,2021-10-08 02:51:00,64.769,64.758,64.769,64.758,35612,1633632660,,,,,,,,,,,9.392948701625578,-16.8397320700778,102.01603594485192
321,2021-10-08 02:52:00,64.753,64.773,64.773,64.734,51456,1633632720,,,,,,,,,,,12.339335736259873,-16.8397320700778,102.01603594485192
322,2021-10-08 02:53:00,64.763,64.723,64.763,64.723,42116,1633632780,,,,,,,,,,,12.814505715814164,-16.8397320700778,102.01603594485192
323,2021-10-08 02:54:00,64.678,64.708,64.713,64.678,106362,1633632840,,,,,,,,,,,12.594603362692826,-16.8397320700778,102.01603594485192
324,2021-10-08 02:55:00,64.703,64.693,64.703,64.593,90018,1633632900,,,,,,,,,,,13.828961653865555,-19.139895657214794,102.01603594485192
325,2021-10-08 02:56:00,64.728,64.703,64.728,64.673,77396,1633632960,,,,,,,,,,,15.311064127894838,-19.139895657214794,102.01603594485192
326,2021-10-08 02:57:00,64.708,64.738,64.738,64.698,51944,1633633020,,,,,,,,,,,17.961084480916732,-19.139895657214794,102.01603594485192
327,2021-10-08 02:58:00,64.733,64.803,64.828,64.733,114964,1633633080,,,,,,,,,,,22.787466465187208,-19.139895657214794,102.01603594485192
328,2021-10-08 02:59:00,64.798,64.788,64.833,64.788,89290,1633633140,,,,,,,,,,,26.506143305772714,-19.139895657214794,102.01603594485192
329,2021-10-08 03:00:00,64.781,64.743,64.781,64.743,47982,1633633200,,,,,,,,,,,28.090276924300063,-20.136868526246985,101.972168807802
330,2021-10-08 03:01:00,64.718,64.658,64.718,64.658,116886,1633633260,,,,,,,,,,,26.248413932389106,-20.136868526246985,101.972168807802
331,2021-10-08 03:02:00,64.638,64.813,64.813,64.638,98306,1633633320,,,,,,,,,,,30.473829961949484,-20.136868526246985,101.972168807802
332,2021-10-08 03:03:00,64.794,64.743,64.817,64.743,78138,1633633380,,,,,,,,,,,31.553988822575995,-20.136868526246985,101.972168807802
333,2021-10-08 03:04:00,64.759,64.763,64.773,64.753,42766,1633633440,,,,,,,,,,,33.55660537841504,-20.136868526246985,101.972168807802
334,2021-10-08 03:05:00,64.803,64.778,64.803,64.738,29878,1633633500,,,,,,,,,,,35.98413018584302,-20.237914088878256,101.972168807802
335,2021-10-08 03:06:00,64.803,64.873,64.878,64.803,161726,1633633560,,,,,,,,,,,43.113113556446805,-20.237914088878256,101.972168807802
336,2021-10-08 03:07:00,64.873,64.913,64.913,64.873,98724,1633633620,,,,,,,,,,,51.53744414463345,-20.237914088878256,101.972168807802
337,2021-10-08 03:08:00,64.908,64.908,64.923,64.908,65996,1633633680,,,,,,,,,,,58.93071869053042,-20.237914088878256,101.972168807802
338,2021-10-08 03:09:00,64.923,64.888,64.923,64.888,56290,1633633740,,,,,,,,,,,65.21334842448448,-20.237914088878256,101.972168807802
339,2021-10-08 03:10:00,64.878,64.893,64.893,64.878,62350,1633633800,,,,,,,,,,,71.15630631943222,-18.134607227896197,101.972168807802
340,2021-10-08 03:11:00,64.898,64.864,64.898,64.853,76672,1633633860,,,,,,,,,,,74.93783044507597,-18.134607227896197,101.972168807802
341,2021-10-08 03:12:00,64.853,64.833,64.853,64.803,45850,1633633920,,,,,,,,,,,76.68864469340195,-18.134607227896197,101.972168807802
342,2021-10-08 03:13:00,64.838,64.913,64.913,64.823,44110,1633633980,,,,,,,,,,,82.06669221148292,-18.134607227896197,101.972168807802
343,2021-10-08 03:14:00,64.918,64.911,64.918,64.893,44820,1633634040,,,,,,,,,,,86.65349497296039,-18.134607227896197,101.972168807802
344,2021-10-08 03:15:00,64.924,64.971,64.983,64.924,83200,1633634100,,,,,,,,,,,93.56654728119848,-14.725020803323844,101.972168807802
345,2021-10-08 03:16:00,64.958,64.923,64.976,64.908,76478,1633634160,,,,,,,,,,,97.25136511597962,-14.725020803323844,101.972168807802
346,2021-10-08 03:17:00,64.923,65.028,65.028,64.923,78290,1633634220,,,,,,,,,,,103.34526190111296,-14.725020803323844,101.972168807802
347,2021-10-08 03:18:00,65.011,64.973,65.011,64.973,97212,1633634280,,,,,,,,,,,106.22250788807033,-14.725020803323844,101.972168807802
348,2021-10-08 03:19:00,64.983,65.0,65.0,64.963,43412,1633634340,,,,,,,,,,,109.83126601748722,-14.725020803323844,101.972168807802
349,2021-10-08 03:20:00,65.008,64.988,65.008,64.973,36830,1633634400,,,,,,,,,,,112.37538982230433,-11.235172174051357,101.972168807802
350,2021-10-08 03:21:00,64.978,64.983,64.983,64.959,22980,1633634460,,,,,,,,,,,114.276066205712,-11.235172174051357,101.972168807802
351,2021-10-08 03:22:00,64.998,65.003,65.018,64.998,64786,1633634520,,,,,,,,,,,116.70101210251745,-11.235172174051357,101.972168807802
352,2021-10-08 03:23:00,64.993,65.028,65.028,64.993,63156,1633634580,,,,,,,,,,,119.81197963147851,-11.235172174051357,101.972168807802
353,2021-10-08 03:24:00,64.998,64.933,64.998,64.933,66680,1633634640,,,,,,,,,,,118.26023383714424,-11.235172174051357,101.972168807802
354,2021-10-08 03:25:00,64.924,64.893,64.924,64.888,59936,1633634700,,,,,,,,,,,114.97292810897945,-9.656712895772074,101.972168807802
355,2021-10-08 03:26:00,64.893,64.808,64.893,64.808,67940,1633634760,,,,,,,,,,,108.17048713722261,-9.656712895772074,101.972168807802
356,2021-10-08 03:27:00,64.858,64.873,64.918,64.848,55644,1633634820,,,,,,,,,,,104.83939871671998,-9.656712895772074,101.972168807802
357,2021-10-08 03:28:00,64.838,64.788,64.838,64.788,51260,1633634880,,,,,,,,,,,98.02342183627191,-9.656712895772074,101.972168807802
358,2021-10-08 03:29:00,64.828,64.886,64.896,64.828,55184,1633634940,,,,,,,,,,,96.15501440510162,-9.656712895772074,101.972168807802
359,2021-10-08 03:30:00,64.878,64.848,64.918,64.848,59336,1633635000,,,,,,,,,,,92.72995336961978,-8.908519619332608,102.12624064090949
360,2021-10-08 03:31:00,64.846,64.848,64.853,64.793,60352,1633635060,,,,,,,,,,,89.59474791775807,-8.908519619332608,102.12624064090949
361,2021-10-08 03:32:00,64.813,64.818,64.889,64.813,39924,1633635120,,,,,,,,,,,85.40796546902281,-8.908519619332608,102.12624064090949
362,2021-10-08 03:33:00,64.878,64.793,64.878,64.793,52814,1633635180,,,,,,,,,,,80.51276713892676,-8.908519619332608,102.12624064090949
363,2021-10-08 03:34:00,64.808,64.873,64.873,64.808,51806,1633635240,,,,,,,,,,,79.60970033607174,-8.908519619332608,102.12624064090949
364,2021-10-08 03:35:00,64.883,64.816,64.883,64.816,45132,1633635300,,,,,,,,,,,76.25107254289045,-8.676357710660383,102.12624064090949
365,2021-10-08 03:36:00,64.818,64.763,64.818,64.763,111002,1633635360,,,,,,,,,,,70.88580232881353,-8.676357710660383,102.12624064090949
366,2021-10-08 03:37:00,64.823,64.793,64.823,64.788,76588,1633635420,,,,,,,,,,,67.38870641601427,-8.676357710660383,102.12624064090949
367,2021-10-08 03:38:00,64.811,64.818,64.828,64.783,41410,1633635480,,,,,,,,,,,65.34552394024139,-8.676357710660383,102.12624064090949
368,2021-10-08 03:39:00,64.788,64.801,64.829,64.788,51564,1633635540,,,,,,,,,,,62.75827448125409,-8.676357710660383,102.12624064090949
369,2021-10-08 03:40:00,64.813,64.733,64.813,64.706,110880,1633635600,,,,,,,,,,,55.95516722313933,-9.806166621610501,102.12624064090949
370,2021-10-08 03:41:00,64.728,64.748,64.764,64.728,54812,1633635660,,,,,,,,,,,50.6235201117169,-9.806166621610501,102.12624064090949
371,2021-10-08 03:42:00,64.743,64.738,64.768,64.738,41616,1633635720,,,,,,,,,,,45.389397285042094,-9.806166621610501,102.12624064090949
372,2021-10-08 03:43:00,64.718,64.628,64.718,64.628,113824,1633635780,,,,,,,,,,,35.841839292880636,-9.806166621610501,102.12624064090949
373,2021-10-08 03:44:00,64.651,64.613,64.651,64.613,69832,1633635840,,,,,,,,,,,27.3655583784072,-9.806166621610501,102.12624064090949
374,2021-10-08 03:45:00,64.609,64.498,64.609,64.498,189232,1633635900,,,,,,,,,,,19.860151189006274,-13.155374905146417,102.12624064090949
375,2021-10-08 03:46:00,64.393,64.433,64.433,64.378,250832,1633635960,,,,,,,,,,,14.850934271382314,-13.155374905146417,102.12624064090949
376,2021-10-08 03:47:00,64.398,64.413,64.416,64.373,96808,1633636020,,,,,,,,,,,10.00894917954649,-13.155374905146417,102.12624064090949
377,2021-10-08 03:48:00,64.413,64.423,64.453,64.413,202320,1633636080,,,,,,,,,,,6.065472281819865,-13.155374905146417,102.12624064090949
