,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-19 03:50:00,31.17,31.235,31.235,31.17,590352,1684439400,,,,,,,,,,,96.01813900295227,81.88042026175671,89.22401754534204
380,2023-05-19 03:51:00,31.245,31.295,31.295,31.24,787944,1684439460,,,,,,,,,,,97.5697167057034,81.88042026175671,89.22401754534204
381,2023-05-19 03:52:00,31.295,31.3,31.33,31.295,968376,1684439520,,,,,,,,,,,97.9685291072343,81.88042026175671,89.22401754534204
382,2023-05-19 03:53:00,31.295,31.315,31.32,31.295,354232,1684439580,,,,,,,,,,,98.77611576153998,81.88042026175671,89.22401754534204
383,2023-05-19 03:54:00,31.32,31.275,31.32,31.275,329872,1684439640,,,,,,,,,,,98.09004708920077,81.88042026175671,89.22401754534204
384,2023-05-19 03:55:00,31.265,31.199,31.265,31.199,636488,1684439700,,,,,,,,,,,94.4791072329698,84.0959013885936,89.22401754534204
385,2023-05-19 03:56:00,31.215,31.215,31.25,31.195,430208,1684439760,,,,,,,,,,,91.82960312610712,84.0959013885936,89.22401754534204
386,2023-05-19 03:57:00,31.226,31.225,31.235,31.225,199016,1684439820,,,,,,,,,,,89.79154780144788,84.0959013885936,89.22401754534204
387,2023-05-19 03:58:00,31.225,31.249,31.26,31.225,341640,1684439880,,,,,,,,,,,88.77741058936743,84.0959013885936,89.22401754534204
388,2023-05-19 03:59:00,31.24,31.254,31.254,31.225,431408,1684439940,,,,,,,,,,,88.06417682453889,84.0959013885936,89.22401754534204
389,2023-05-19 04:00:00,31.27,31.255,31.735,31.245,4361568,1684440000,,,,,,,,,,,80.05479623130347,81.90056388519778,88.3399568365615
