,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-04-26 00:36:00,40.527,40.542,40.652,40.527,338032,1650904560,,,,,,,,,,,112.63542800404721,48.55971093026379,-0.995176969846959
186,2022-04-26 00:37:00,40.499,40.757,40.757,40.497,511408,1650904620,,,,,,,,,,,114.78850717612059,48.55971093026379,-0.995176969846959
187,2022-04-26 00:38:00,40.677,40.672,40.697,40.642,423840,1650904680,,,,,,,,,,,115.3677119368153,48.55971093026379,-0.995176969846959
188,2022-04-26 00:39:00,40.677,40.762,40.832,40.677,566688,1650904740,,,,,,,,,,,116.04700241368153,48.55971093026379,-0.995176969846959
189,2022-04-26 00:40:00,40.682,40.607,40.682,40.567,401216,1650904800,,,,,,,,,,,114.42166122313644,51.21704056258672,-0.995176969846959
190,2022-04-26 00:41:00,40.587,40.492,40.587,40.492,311480,1650904860,,,,,,,,,,,111.2945596517303,51.21704056258672,-0.995176969846959
191,2022-04-26 00:42:00,40.497,40.422,40.577,40.422,210136,1650904920,,,,,,,,,,,107.45300482140604,51.21704056258672,-0.995176969846959
192,2022-04-26 00:43:00,40.458,40.427,40.458,40.387,225016,1650904980,,,,,,,,,,,104.01133261612333,51.21704056258672,-0.995176969846959
193,2022-04-26 00:44:00,40.427,40.442,40.447,40.412,104792,1650905040,,,,,,,,,,,101.07188913267325,51.21704056258672,-0.995176969846959
194,2022-04-26 00:45:00,40.427,40.379,40.457,40.379,179664,1650905100,,,,,,,,,,,97.51920757923634,52.12090530646543,-0.995176969846959
195,2022-04-26 00:46:00,40.357,40.527,40.529,40.357,234800,1650905160,,,,,,,,,,,96.3186867192961,52.12090530646543,-0.995176969846959
196,2022-04-26 00:47:00,40.567,40.617,40.617,40.537,254888,1650905220,,,,,,,,,,,96.36032857412056,52.12090530646543,-0.995176969846959
197,2022-04-26 00:48:00,40.506,40.397,40.517,40.397,306888,1650905280,,,,,,,,,,,93.12573453413975,52.12090530646543,-0.995176969846959
198,2022-04-26 00:49:00,40.437,40.567,40.567,40.322,419456,1650905340,,,,,,,,,,,92.62740167653024,52.12090530646543,-0.995176969846959
199,2022-04-26 00:50:00,40.607,40.877,40.897,40.607,605736,1650905400,,,,,,,,,,,95.63047140083023,56.0239918808237,-0.995176969846959
200,2022-04-26 00:51:00,40.897,40.877,40.922,40.797,451896,1650905460,,,,,,,,,,,97.75911730785279,56.0239918808237,-0.995176969846959
201,2022-04-26 00:52:00,40.867,40.727,40.867,40.707,296176,1650905520,,,,,,,,,,,96.38535015124504,56.0239918808237,-0.995176969846959
202,2022-04-26 00:53:00,40.656,40.607,40.706,40.607,208072,1650905580,,,,,,,,,,,92.63728963676073,56.0239918808237,-0.995176969846959
203,2022-04-26 00:54:00,40.567,40.617,40.627,40.567,309848,1650905640,,,,,,,,,,,89.46017167683755,56.0239918808237,-0.995176969846959
204,2022-04-26 00:55:00,40.607,40.447,40.607,40.447,211776,1650905700,,,,,,,,,,,83.0884277213359,57.127097161746704,-0.995176969846959
205,2022-04-26 00:56:00,40.417,40.447,40.447,40.372,246592,1650905760,,,,,,,,,,,76.92062199845194,57.127097161746704,-0.995176969846959
206,2022-04-26 00:57:00,40.407,40.297,40.407,40.247,353504,1650905820,,,,,,,,,,,68.17263791227441,57.127097161746704,-0.995176969846959
207,2022-04-26 00:58:00,40.297,40.337,40.337,40.297,206816,1650905880,,,,,,,,,,,61.09915806007473,57.127097161746704,-0.995176969846959
208,2022-04-26 00:59:00,40.317,40.307,40.337,40.277,174912,1650905940,,,,,,,,,,,53.34379915098239,57.127097161746704,-0.995176969846959
209,2022-04-26 01:00:00,40.337,40.332,40.412,40.277,253344,1650906000,,,,,,,,,,,47.043192175091235,58.507131673993015,0.25250227798647984
210,2022-04-26 01:01:00,40.392,40.247,40.487,40.247,323568,1650906060,,,,,,,,,,,39.50315833511249,58.507131673993015,0.25250227798647984
211,2022-04-26 01:02:00,40.197,40.042,40.197,40.028,535848,1650906120,,,,,,,,,,,29.664721237330127,58.507131673993015,0.25250227798647984
212,2022-04-26 01:03:00,40.032,40.117,40.122,40.032,282184,1650906180,,,,,,,,,,,22.572747273581655,58.507131673993015,0.25250227798647984
213,2022-04-26 01:04:00,40.097,40.142,40.183,40.097,211688,1650906240,,,,,,,,,,,16.873199265197712,58.507131673993015,0.25250227798647984
214,2022-04-26 01:05:00,40.129,40.087,40.129,40.047,170360,1650906300,,,,,,,,,,,10.714202295950145,57.89370781944318,0.25250227798647984
215,2022-04-26 01:06:00,40.108,40.062,40.127,40.062,156448,1650906360,,,,,,,,,,,4.796317226141383,57.89370781944318,0.25250227798647984
216,2022-04-26 01:07:00,40.107,40.192,40.277,40.107,203528,1650906420,,,,,,,,,,,2.4157882623216835,57.89370781944318,0.25250227798647984
217,2022-04-26 01:08:00,40.176,40.387,40.387,40.176,243328,1650906480,,,,,,,,,,,4.581408337574686,57.89370781944318,0.25250227798647984
218,2022-04-26 01:09:00,40.352,40.377,40.377,40.297,203312,1650906540,,,,,,,,,,,6.412245190730786,57.89370781944318,0.25250227798647984
219,2022-04-26 01:10:00,40.467,40.447,40.467,40.338,271112,1650906600,,,,,,,,,,,9.648506734637905,59.951614765410454,0.25250227798647984
220,2022-04-26 01:11:00,40.467,40.457,40.517,40.427,277168,1650906660,,,,,,,,,,,12.846840951634178,59.951614765410454,0.25250227798647984
221,2022-04-26 01:12:00,40.417,40.617,40.617,40.407,456496,1650906720,,,,,,,,,,,19.209455115333824,59.951614765410454,0.25250227798647984
222,2022-04-26 01:13:00,40.742,40.706,40.747,40.677,534280,1650906780,,,,,,,,,,,26.862000237615817,59.951614765410454,0.25250227798647984
223,2022-04-26 01:14:00,40.687,40.652,40.687,40.652,281192,1650906840,,,,,,,,,,,32.59153013219354,59.951614765410454,0.25250227798647984
224,2022-04-26 01:15:00,40.617,40.687,40.687,40.587,252520,1650906900,,,,,,,,,,,38.49615015858821,63.50688857955548,0.25250227798647984
225,2022-04-26 01:16:00,40.737,40.772,40.807,40.737,356208,1650906960,,,,,,,,,,,45.61330442785592,63.50688857955548,0.25250227798647984
226,2022-04-26 01:17:00,40.827,40.822,40.876,40.777,449664,1650907020,,,,,,,,,,,53.049138111771825,63.50688857955548,0.25250227798647984
227,2022-04-26 01:18:00,40.772,40.709,40.772,40.709,285096,1650907080,,,,,,,,,,,57.2699215666988,63.50688857955548,0.25250227798647984
228,2022-04-26 01:19:00,40.647,40.732,40.732,40.647,209480,1650907140,,,,,,,,,,,61.52238614649238,63.50688857955548,0.25250227798647984
229,2022-04-26 01:20:00,40.742,40.737,40.742,40.678,174864,1650907200,,,,,,,,,,,65.41019544460222,65.69788036434498,0.25250227798647984
230,2022-04-26 01:21:00,40.777,40.746,40.777,40.708,176536,1650907260,,,,,,,,,,,69.05106435697873,65.69788036434498,0.25250227798647984
231,2022-04-26 01:22:00,40.737,40.748,40.786,40.702,268552,1650907320,,,,,,,,,,,72.31547381642241,65.69788036434498,0.25250227798647984
232,2022-04-26 01:23:00,40.717,40.667,40.717,40.667,178272,1650907380,,,,,,,,,,,73.46413327220017,65.69788036434498,0.25250227798647984
233,2022-04-26 01:24:00,40.617,40.702,40.702,40.617,169184,1650907440,,,,,,,,,,,75.20410726839128,65.69788036434498,0.25250227798647984
234,2022-04-26 01:25:00,40.687,40.747,40.762,40.687,716232,1650907500,,,,,,,,,,,77.68261948122077,67.68942124891325,0.25250227798647984
235,2022-04-26 01:26:00,40.817,40.777,40.867,40.777,445136,1650907560,,,,,,,,,,,80.49518006866613,67.68942124891325,0.25250227798647984
236,2022-04-26 01:27:00,40.707,40.536,40.707,40.536,321976,1650907620,,,,,,,,,,,77.80795871839588,67.68942124891325,0.25250227798647984
237,2022-04-26 01:28:00,40.482,40.499,40.527,40.482,268032,1650907680,,,,,,,,,,,74.58287301631286,67.68942124891325,0.25250227798647984
238,2022-04-26 01:29:00,40.495,40.567,40.567,40.477,217616,1650907740,,,,,,,,,,,73.12978076904275,67.68942124891325,0.25250227798647984
239,2022-04-26 01:30:00,40.512,40.717,40.717,40.512,425752,1650907800,,,,,,,,,,,75.01347622048102,69.1381773718976,2.0724580963471873
240,2022-04-26 01:31:00,40.637,40.877,40.977,40.637,501776,1650907860,,,,,,,,,,,79.03200753285113,69.1381773718976,2.0724580963471873
241,2022-04-26 01:32:00,40.897,40.867,40.897,40.817,292240,1650907920,,,,,,,,,,,82.37757139224645,69.1381773718976,2.0724580963471873
242,2022-04-26 01:33:00,40.907,40.747,40.907,40.717,383192,1650907980,,,,,,,,,,,82.9021560771861,69.1381773718976,2.0724580963471873
243,2022-04-26 01:34:00,40.733,40.527,40.733,40.469,517328,1650908040,,,,,,,,,,,78.89700775085554,69.1381773718976,2.0724580963471873
244,2022-04-26 01:35:00,40.378,40.487,40.497,40.378,231232,1650908100,,,,,,,,,,,74.48559517787183,68.20232949270705,2.0724580963471873
245,2022-04-26 01:36:00,40.447,40.427,40.527,40.395,278384,1650908160,,,,,,,,,,,69.31839127177624,68.20232949270705,2.0724580963471873
246,2022-04-26 01:37:00,40.407,40.317,40.427,40.317,181344,1650908220,,,,,,,,,,,62.48076687806905,68.20232949270705,2.0724580963471873
247,2022-04-26 01:38:00,40.327,40.432,40.477,40.327,280136,1650908280,,,,,,,,,,,58.697979216229015,68.20232949270705,2.0724580963471873
248,2022-04-26 01:39:00,40.407,40.357,40.432,40.357,161056,1650908340,,,,,,,,,,,53.820714172186854,68.20232949270705,2.0724580963471873
249,2022-04-26 01:40:00,40.373,40.402,40.447,40.357,223968,1650908400,,,,,,,,,,,50.39316861545383,66.53639946852552,2.0724580963471873
250,2022-04-26 01:41:00,40.397,40.777,40.777,40.397,586536,1650908460,,,,,,,,,,,54.91039001458448,66.53639946852552,2.0724580963471873
251,2022-04-26 01:42:00,40.727,40.587,40.727,40.587,279368,1650908520,,,,,,,,,,,55.12587433258031,66.53639946852552,2.0724580963471873
252,2022-04-26 01:43:00,40.607,40.607,40.647,40.567,172296,1650908580,,,,,,,,,,,55.733140415441184,66.53639946852552,2.0724580963471873
253,2022-04-26 01:44:00,40.636,40.632,40.667,40.632,194520,1650908640,,,,,,,,,,,56.78905035676979,66.53639946852552,2.0724580963471873
254,2022-04-26 01:45:00,40.667,40.697,40.697,40.577,288416,1650908700,,,,,,,,,,,59.04832053093362,67.69856289224701,2.0724580963471873
255,2022-04-26 01:46:00,40.686,40.627,40.686,40.597,179984,1650908760,,,,,,,,,,,59.65760016231785,67.69856289224701,2.0724580963471873
256,2022-04-26 01:47:00,40.612,40.587,40.657,40.577,253392,1650908820,,,,,,,,,,,59.36496451451802,67.69856289224701,2.0724580963471873
257,2022-04-26 01:48:00,40.517,40.577,40.637,40.517,343928,1650908880,,,,,,,,,,,58.77451747566748,67.69856289224701,2.0724580963471873
258,2022-04-26 01:49:00,40.557,40.587,40.662,40.557,236352,1650908940,,,,,,,,,,,58.45773378393979,67.69856289224701,2.0724580963471873
259,2022-04-26 01:50:00,40.607,40.676,40.697,40.557,326784,1650909000,,,,,,,,,,,59.90754474435039,68.49235051255218,2.0724580963471873
260,2022-04-26 01:51:00,40.664,40.542,40.664,40.477,373624,1650909060,,,,,,,,,,,57.933743623276655,68.49235051255218,2.0724580963471873
261,2022-04-26 01:52:00,40.527,40.377,40.527,40.337,439392,1650909120,,,,,,,,,,,51.419198973831016,68.49235051255218,2.0724580963471873
262,2022-04-26 01:53:00,40.417,40.417,40.482,40.407,211128,1650909180,,,,,,,,,,,44.20418117328411,68.49235051255218,2.0724580963471873
263,2022-04-26 01:54:00,40.457,40.657,40.657,40.457,285256,1650909240,,,,,,,,,,,44.27363617098531,68.49235051255218,2.0724580963471873
264,2022-04-26 01:55:00,40.707,40.566,40.707,40.566,521016,1650909300,,,,,,,,,,,41.73130686882902,68.14342578785374,2.0724580963471873
265,2022-04-26 01:56:00,40.577,40.485,40.577,40.427,358664,1650909360,,,,,,,,,,,37.15340531286692,68.14342578785374,2.0724580963471873
266,2022-04-26 01:57:00,40.387,40.472,40.472,40.387,169568,1650909420,,,,,,,,,,,32.737118492760914,68.14342578785374,2.0724580963471873
267,2022-04-26 01:58:00,40.407,40.332,40.417,40.332,254608,1650909480,,,,,,,,,,,24.795048720005738,68.14342578785374,2.0724580963471873
268,2022-04-26 01:59:00,40.397,40.387,40.417,40.326,142520,1650909540,,,,,,,,,,,19.369116881899217,68.14342578785374,2.0724580963471873
269,2022-04-26 02:00:00,40.387,40.367,40.387,40.347,144656,1650909600,,,,,,,,,,,14.024455873686946,65.96340817143248,3.108686002998592
270,2022-04-26 02:01:00,40.427,40.427,40.427,40.377,217064,1650909660,,,,,,,,,,,11.077375140360616,65.96340817143248,3.108686002998592
271,2022-04-26 02:02:00,40.377,40.267,40.377,40.192,284432,1650909720,,,,,,,,,,,7.175698814162388,65.96340817143248,3.108686002998592
272,2022-04-26 02:03:00,40.287,40.247,40.372,40.247,311960,1650909780,,,,,,,,,,,3.3005687752778243,65.96340817143248,3.108686002998592
273,2022-04-26 02:04:00,40.247,40.207,40.247,40.197,167008,1650909840,,,,,,,,,,,-1.032444412387406,65.96340817143248,3.108686002998592
274,2022-04-26 02:05:00,40.187,40.192,40.242,40.179,167536,1650909900,,,,,,,,,,,-4.847745710728702,62.375133977984135,3.108686002998592
275,2022-04-26 02:06:00,40.212,40.247,40.277,40.207,204584,1650909960,,,,,,,,,,,-6.825329360930894,62.375133977984135,3.108686002998592
276,2022-04-26 02:07:00,40.229,40.297,40.307,40.229,137072,1650910020,,,,,,,,,,,-7.282379156145652,62.375133977984135,3.108686002998592
277,2022-04-26 02:08:00,40.242,40.277,40.297,40.227,177920,1650910080,,,,,,,,,,,-8.061409542129113,62.375133977984135,3.108686002998592
278,2022-04-26 02:09:00,40.297,40.577,40.577,40.282,211072,1650910140,,,,,,,,,,,-1.464993946452637,62.375133977984135,3.108686002998592
279,2022-04-26 02:10:00,40.597,40.647,40.697,40.597,595648,1650910200,,,,,,,,,,,6.185806586311713,63.29961102079501,3.108686002998592
280,2022-04-26 02:11:00,40.739,40.527,40.739,40.527,469144,1650910260,,,,,,,,,,,10.209811799749417,63.29961102079501,3.108686002998592
281,2022-04-26 02:12:00,40.547,40.407,40.547,40.367,342704,1650910320,,,,,,,,,,,10.989757094136152,63.29961102079501,3.108686002998592
282,2022-04-26 02:13:00,40.407,40.407,40.447,40.397,206608,1650910380,,,,,,,,,,,11.747316868256576,63.29961102079501,3.108686002998592
283,2022-04-26 02:14:00,40.393,40.547,40.607,40.393,354488,1650910440,,,,,,,,,,,15.834835945336849,63.29961102079501,3.108686002998592
284,2022-04-26 02:15:00,40.517,40.577,40.658,40.517,331520,1650910500,,,,,,,,,,,20.24856184187597,63.44720610592758,3.108686002998592
285,2022-04-26 02:16:00,40.625,40.747,40.748,40.607,453528,1650910560,,,,,,,,,,,29.604339293963122,63.44720610592758,3.108686002998592
286,2022-04-26 02:17:00,40.772,40.727,40.772,40.687,523584,1650910620,,,,,,,,,,,37.44441996598624,63.44720610592758,3.108686002998592
287,2022-04-26 02:18:00,40.717,40.737,40.747,40.7,271568,1650910680,,,,,,,,,,,47.88907557555024,63.44720610592758,3.108686002998592
288,2022-04-26 02:19:00,40.772,40.842,40.887,40.772,359104,1650910740,,,,,,,,,,,57.25305243778452,63.44720610592758,3.108686002998592
289,2022-04-26 02:20:00,40.887,40.817,40.887,40.817,352016,1650910800,,,,,,,,,,,64.89702720296077,65.73717142206225,3.108686002998592
290,2022-04-26 02:21:00,40.857,40.872,40.872,40.757,377624,1650910860,,,,,,,,,,,73.15246973249171,65.73717142206225,3.108686002998592
291,2022-04-26 02:22:00,40.842,41.092,41.127,40.842,654256,1650910920,,,,,,,,,,,80.15310103312025,65.73717142206225,3.108686002998592
292,2022-04-26 02:23:00,41.087,41.019,41.087,40.997,417168,1650910980,,,,,,,,,,,84.85159217671043,65.73717142206225,3.108686002998592
293,2022-04-26 02:24:00,41.077,41.167,41.167,41.077,414800,1650911040,,,,,,,,,,,91.13840855282248,65.73717142206225,3.108686002998592
294,2022-04-26 02:25:00,41.137,41.142,41.142,41.082,385416,1650911100,,,,,,,,,,,96.17072825570669,73.68616547592575,3.108686002998592
295,2022-04-26 02:26:00,41.137,41.077,41.177,41.077,390320,1650911160,,,,,,,,,,,99.12885053884634,73.68616547592575,3.108686002998592
296,2022-04-26 02:27:00,41.102,41.067,41.102,41.032,297944,1650911220,,,,,,,,,,,101.47354789232048,73.68616547592575,3.108686002998592
297,2022-04-26 02:28:00,41.047,41.087,41.137,41.047,393184,1650911280,,,,,,,,,,,103.84349204338636,73.68616547592575,3.108686002998592
298,2022-04-26 02:29:00,41.137,41.267,41.267,41.077,521592,1650911340,,,,,,,,,,,107.57426127270004,73.68616547592575,3.108686002998592
299,2022-04-26 02:30:00,41.217,41.287,41.302,41.217,714792,1650911400,,,,,,,,,,,110.53524379220742,80.84144912337646,5.672062271746828
300,2022-04-26 02:31:00,41.302,41.227,41.302,41.227,383528,1650911460,,,,,,,,,,,112.04075427652552,80.84144912337646,5.672062271746828
301,2022-04-26 02:32:00,41.302,41.217,41.302,41.207,287200,1650911520,,,,,,,,,,,113.09884524171696,80.84144912337646,5.672062271746828
302,2022-04-26 02:33:00,41.192,41.267,41.302,41.172,254032,1650911580,,,,,,,,,,,114.77959831566545,80.84144912337646,5.672062271746828
303,2022-04-26 02:34:00,41.307,41.266,41.317,41.266,334472,1650911640,,,,,,,,,,,115.90333555216169,80.84144912337646,5.672062271746828
304,2022-04-26 02:35:00,41.342,41.302,41.347,41.287,276168,1650911700,,,,,,,,,,,116.91180804391809,86.86410361369417,5.672062271746828
305,2022-04-26 02:36:00,41.312,41.287,41.312,41.287,225792,1650911760,,,,,,,,,,,117.45257896780512,86.86410361369417,5.672062271746828
306,2022-04-26 02:37:00,41.257,41.197,41.257,41.167,386648,1650911820,,,,,,,,,,,116.35064972057992,86.86410361369417,5.672062271746828
307,2022-04-26 02:38:00,41.167,41.197,41.217,41.167,233120,1650911880,,,,,,,,,,,115.26099972977933,86.86410361369417,5.672062271746828
308,2022-04-26 02:39:00,41.247,41.297,41.297,41.217,276392,1650911940,,,,,,,,,,,115.82311449089653,86.86410361369417,5.672062271746828
309,2022-04-26 02:40:00,41.227,41.137,41.236,41.117,303464,1650912000,,,,,,,,,,,113.60546765036258,90.53314778869495,5.672062271746828
310,2022-04-26 02:41:00,41.057,41.107,41.167,41.057,372272,1650912060,,,,,,,,,,,111.04240584623253,90.53314778869495,5.672062271746828
311,2022-04-26 02:42:00,41.137,41.136,41.137,41.097,207472,1650912120,,,,,,,,,,,109.14379799720561,90.53314778869495,5.672062271746828
312,2022-04-26 02:43:00,41.187,41.177,41.187,41.132,167552,1650912180,,,,,,,,,,,108.03982366797129,90.53314778869495,5.672062271746828
313,2022-04-26 02:44:00,41.162,41.127,41.172,41.108,303184,1650912240,,,,,,,,,,,106.15960620493044,90.53314778869495,5.672062271746828
314,2022-04-26 02:45:00,41.177,40.997,41.177,40.997,228224,1650912300,,,,,,,,,,,102.28354515688477,92.34410552155225,5.672062271746828
315,2022-04-26 02:46:00,41.062,41.117,41.117,41.002,306752,1650912360,,,,,,,,,,,100.72720541430397,92.34410552155225,5.672062271746828
316,2022-04-26 02:47:00,41.217,41.447,41.447,41.217,642480,1650912420,,,,,,,,,,,103.04402763457247,92.34410552155225,5.672062271746828
317,2022-04-26 02:48:00,41.482,41.502,41.547,41.425,803056,1650912480,,,,,,,,,,,104.42005323064811,92.34410552155225,5.672062271746828
318,2022-04-26 02:49:00,41.497,41.553,41.553,41.482,379920,1650912540,,,,,,,,,,,106.21311482325706,92.34410552155225,5.672062271746828
319,2022-04-26 02:50:00,41.577,41.635,41.647,41.577,484528,1650912600,,,,,,,,,,,107.58819759656711,97.22099376419966,5.672062271746828
320,2022-04-26 02:51:00,41.637,41.597,41.642,41.594,448360,1650912660,,,,,,,,,,,108.23495126442481,97.22099376419966,5.672062271746828
321,2022-04-26 02:52:00,41.622,41.607,41.622,41.558,397208,1650912720,,,,1.0,,,,,,,108.88068162449576,97.22099376419966,5.672062271746828
322,2022-04-26 02:53:00,41.647,41.567,41.647,41.567,366072,1650912780,,,,,,,,,,,108.80947129600554,97.22099376419966,5.672062271746828
323,2022-04-26 02:54:00,41.587,41.667,41.667,41.587,555856,1650912840,,,,,,,,,,,109.80230307588886,97.22099376419966,5.672062271746828
324,2022-04-26 02:55:00,41.657,41.707,41.727,41.657,351728,1650912900,,,,,,,,,,,110.34255832772703,101.41690548098835,5.672062271746828
325,2022-04-26 02:56:00,41.687,41.622,41.717,41.617,373480,1650912960,,,,,,,,,,,109.56623336238155,101.41690548098835,5.672062271746828
326,2022-04-26 02:57:00,41.607,41.587,41.631,41.567,354480,1650913020,,,,,,,,,,,108.28296410235345,101.41690548098835,5.672062271746828
327,2022-04-26 02:58:00,41.571,41.447,41.571,41.427,567784,1650913080,,,,,,,,,,,105.07597363786391,101.41690548098835,5.672062271746828
328,2022-04-26 02:59:00,41.457,41.342,41.457,41.317,384728,1650913140,,,,,,,,,,,100.09700162688685,101.41690548098835,5.672062271746828
329,2022-04-26 03:00:00,41.277,41.257,41.277,41.227,310296,1650913200,,,,,,,,,,,93.67888533742445,101.35498547168231,7.924732033986466
330,2022-04-26 03:01:00,41.207,41.207,41.267,41.147,382352,1650913260,,,,,,,,,,,86.39386454599318,101.35498547168231,7.924732033986466
331,2022-04-26 03:02:00,41.202,41.027,41.202,41.027,303384,1650913320,,,,,,,,,,,76.41553325079667,101.35498547168231,7.924732033986466
332,2022-04-26 03:03:00,40.997,40.952,41.032,40.952,315920,1650913380,,,,,,,,,,,65.28207296600215,101.35498547168231,7.924732033986466
333,2022-04-26 03:04:00,40.927,40.717,40.927,40.707,622512,1650913440,,,,,,,,,,,51.72823597512277,101.35498547168231,7.924732033986466
334,2022-04-26 03:05:00,40.647,40.697,40.697,40.607,476464,1650913500,,,,,,,,,,,41.044142452945096,96.59195897182423,7.924732033986466
335,2022-04-26 03:06:00,40.707,40.707,40.707,40.567,484128,1650913560,,,,,,,,,,,32.36120487268556,96.59195897182423,7.924732033986466
336,2022-04-26 03:07:00,40.657,40.537,40.657,40.529,482752,1650913620,,,,,,,,,,,22.528320436593532,96.59195897182423,7.924732033986466
337,2022-04-26 03:08:00,40.527,40.467,40.527,40.437,501936,1650913680,,,,,,,,,,,14.182451927771751,96.59195897182423,7.924732033986466
338,2022-04-26 03:09:00,40.447,40.542,40.542,40.447,286832,1650913740,,,,,,,,,,,7.970687046609612,96.59195897182423,7.924732033986466
339,2022-04-26 03:10:00,40.517,40.617,40.657,40.517,454768,1650913800,,,,,,,,,,,3.671411184962153,91.60165867521474,7.924732033986466
340,2022-04-26 03:11:00,40.549,40.667,40.667,40.549,328976,1650913860,,,,,,,,,,,0.712703073721741,91.60165867521474,7.924732033986466
341,2022-04-26 03:12:00,40.742,40.677,40.742,40.597,468352,1650913920,,,,,,,,,,,-1.6404378248523983,91.60165867521474,7.924732033986466
342,2022-04-26 03:13:00,40.667,40.607,40.667,40.589,320192,1650913980,,,,,,,,,,,-4.637343871368927,91.60165867521474,7.924732033986466
343,2022-04-26 03:14:00,40.577,40.696,40.697,40.577,304096,1650914040,,,,,,,,,,,-5.8502828936158835,91.60165867521474,7.924732033986466
344,2022-04-26 03:15:00,40.737,40.727,40.737,40.697,419248,1650914100,,,,,,,,,,,-6.332393616965263,87.985365190539,7.924732033986466
345,2022-04-26 03:16:00,40.827,40.968,40.968,40.827,638688,1650914160,,,,,,,,,,,-3.053937415503583,87.985365190539,7.924732033986466
346,2022-04-26 03:17:00,41.017,41.017,41.032,40.968,504320,1650914220,,,,,,,,,,,0.724406926420869,87.985365190539,7.924732033986466
347,2022-04-26 03:18:00,40.922,41.002,41.012,40.922,271376,1650914280,,,,,,,,,,,3.9901505904246193,87.985365190539,7.924732033986466
348,2022-04-26 03:19:00,41.037,41.087,41.105,41.037,494000,1650914340,,,,,,,,,,,8.27116121486931,87.985365190539,7.924732033986466
349,2022-04-26 03:20:00,41.126,41.166,41.166,41.097,333408,1650914400,,,,,,,,,,,13.357951665575214,88.3132827756083,7.924732033986466
350,2022-04-26 03:21:00,41.197,41.257,41.317,41.197,457680,1650914460,,,,,,,,,,,19.329053611855628,88.3132827756083,7.924732033986466
351,2022-04-26 03:22:00,41.337,41.312,41.337,41.217,398272,1650914520,,,,,,,,,,,25.541969845923674,88.3132827756083,7.924732033986466
352,2022-04-26 03:23:00,41.352,41.442,41.447,41.352,481488,1650914580,,,,,,,,,,,33.06798052471963,88.3132827756083,7.924732033986466
353,2022-04-26 03:24:00,41.448,41.507,41.537,41.448,483168,1650914640,,,,,,,,,,,40.78621943996468,88.3132827756083,7.924732033986466
354,2022-04-26 03:25:00,41.467,41.469,41.507,41.417,409904,1650914700,,,,,,,,,,,47.134075785367,91.03938214005913,7.924732033986466
355,2022-04-26 03:26:00,41.537,41.522,41.557,41.522,471904,1650914760,,,,,,,,,,,53.59501993905653,91.03938214005913,7.924732033986466
356,2022-04-26 03:27:00,41.502,41.392,41.512,41.392,433776,1650914820,,,,,,,,,,,57.432909841201194,91.03938214005913,7.924732033986466
357,2022-04-26 03:28:00,41.347,41.217,41.347,41.192,552576,1650914880,,,,,,,,,,,58.257315109635655,91.03938214005913,7.924732033986466
358,2022-04-26 03:29:00,41.257,41.427,41.427,41.212,470880,1650914940,,,,,,,,,,,62.096387259780485,91.03938214005913,7.924732033986466
359,2022-04-26 03:30:00,41.352,41.617,41.617,41.352,583792,1650915000,,,,,,,,,,,68.32056180888468,94.62367435545782,10.57992563278848
360,2022-04-26 03:31:00,41.562,41.612,41.637,41.507,716496,1650915060,,,,,,,,,,,73.77133448162218,94.62367435545782,10.57992563278848
361,2022-04-26 03:32:00,41.607,41.537,41.607,41.537,403168,1650915120,,,,,,,,,,,77.48540284025664,94.62367435545782,10.57992563278848
362,2022-04-26 03:33:00,41.636,41.567,41.636,41.527,424704,1650915180,,,,,,,,,,,81.19981756595244,94.62367435545782,10.57992563278848
363,2022-04-26 03:34:00,41.597,41.572,41.607,41.527,463088,1650915240,,,,,,,,,,,84.53799105289427,94.62367435545782,10.57992563278848
364,2022-04-26 03:35:00,41.597,41.587,41.612,41.527,322128,1650915300,,,,,,,,,,,87.68345109072415,97.50168667668666,10.57992563278848
365,2022-04-26 03:36:00,41.537,41.695,41.707,41.537,513472,1650915360,,,,,,,,,,,92.03000221581588,97.50168667668666,10.57992563278848
366,2022-04-26 03:37:00,41.687,41.747,41.747,41.657,389440,1650915420,,,,,,,,,,,96.31480250387713,97.50168667668666,10.57992563278848
367,2022-04-26 03:38:00,41.767,41.742,41.792,41.737,616832,1650915480,,,,,,,,,,,99.35851124716712,97.50168667668666,10.57992563278848
368,2022-04-26 03:39:00,41.742,41.787,41.807,41.742,527312,1650915540,,,,,,,,,,,102.4225833788357,97.50168667668666,10.57992563278848
369,2022-04-26 03:40:00,41.762,41.757,41.797,41.757,251056,1650915600,,,,,,,,,,,104.65598389648905,100.74310758587849,10.57992563278848
370,2022-04-26 03:41:00,41.767,41.837,41.837,41.767,391408,1650915660,,,,,,,,,,,107.26209584802872,100.74310758587849,10.57992563278848
371,2022-04-26 03:42:00,41.847,41.697,41.847,41.697,459232,1650915720,,,,,,,,,,,107.46693601755365,100.74310758587849,10.57992563278848
372,2022-04-26 03:43:00,41.712,41.512,41.712,41.507,700992,1650915780,,,,,,,,,,,105.05742064943755,100.74310758587849,10.57992563278848
373,2022-04-26 03:44:00,41.517,41.787,41.787,41.517,517376,1650915840,,,,,,,,,,,106.55773702375342,100.74310758587849,10.57992563278848
