,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-03-11 04:46:00,19.81,19.805,19.85,19.805,525696,1678481160,,,,,,,,,,,-16.12949479028235,16.807503069097358,3.9731972980950516
376,2023-03-11 04:47:00,19.825,19.82,19.86,19.818,605664,1678481220,,,,,,,,,,,-16.722494324924988,16.807503069097358,3.9731972980950516
377,2023-03-11 04:48:00,19.826,19.815,19.826,19.815,407968,1678481280,,,,,,,,,,,-17.327133773829374,16.807503069097358,3.9731972980950516
378,2023-03-11 04:49:00,19.815,19.82,19.82,19.795,410400,1678481340,,,,,,,,,,,-17.575977731692184,16.807503069097358,3.9731972980950516
379,2023-03-11 04:50:00,19.808,19.79,19.81,19.79,480640,1678481400,,,,,,,,,,,-18.612068909169892,13.630461436445607,3.9731972980950516
380,2023-03-11 04:51:00,19.775,19.825,19.825,19.775,1201728,1678481460,,,,,,,,,,,-17.662351814629034,13.630461436445607,3.9731972980950516
381,2023-03-11 04:52:00,19.89,19.873,19.89,19.873,929184,1678481520,,,,,,,,,,,-15.016625664290679,13.630461436445607,3.9731972980950516
382,2023-03-11 04:53:00,19.875,19.915,19.915,19.845,706112,1678481580,,,,,,,,,,,-11.078085469965416,13.630461436445607,3.9731972980950516
383,2023-03-11 04:54:00,19.899,19.946,19.97,19.885,1237184,1678481640,,,,,,,,,,,-6.3855977306964675,13.630461436445607,3.9731972980950516
384,2023-03-11 04:55:00,19.955,19.92,19.96,19.92,472224,1678481700,,,,,,,,,,,-3.048962956220741,13.22519481258687,3.9731972980950516
385,2023-03-11 04:56:00,19.922,19.915,19.922,19.885,874912,1678481760,,,,,,,,,,,-0.18644555270748242,13.22519481258687,3.9731972980950516
386,2023-03-11 04:57:00,19.914,19.902,19.914,19.875,467648,1678481820,,,,,,,,,,,1.9630978430646522,13.22519481258687,3.9731972980950516
387,2023-03-11 04:58:00,19.895,19.965,19.965,19.895,470848,1678481880,,,,,,,,,,,6.514929943256114,13.22519481258687,3.9731972980950516
388,2023-03-11 04:59:00,19.967,20.003,20.015,19.967,552416,1678481940,,,,,,,,,,,12.868024200375118,13.22519481258687,3.9731972980950516
