,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-07-16 03:49:00,25.627,25.6,25.646,25.6,448880,1657914540,,,,,,,,,,,37.60814772516915,63.56893813604347,109.14946793380325
379,2022-07-16 03:50:00,25.622,25.617,25.622,25.608,246432,1657914600,,,,,,,,,,,37.166857876696625,61.57657333246755,109.14946793380325
380,2022-07-16 03:51:00,25.637,25.547,25.637,25.547,984848,1657914660,,,,,,,,,,,29.740066369007863,61.57657333246755,109.14946793380325
381,2022-07-16 03:52:00,25.567,25.583,25.607,25.567,321424,1657914720,,,,,,,,,,,26.759380325582157,61.57657333246755,109.14946793380325
382,2022-07-16 03:53:00,25.602,25.582,25.602,25.582,185536,1657914780,,,,,,,,,,,24.02756674618979,61.57657333246755,109.14946793380325
383,2022-07-16 03:54:00,25.627,25.636,25.636,25.597,345120,1657914840,,,,,,,,,,,27.054514690555834,61.57657333246755,109.14946793380325
384,2022-07-16 03:55:00,25.616,25.707,25.707,25.616,505664,1657914900,,,,,,,,,,,36.92078799247389,63.83606240555966,109.14946793380325
385,2022-07-16 03:56:00,25.707,25.752,25.752,25.707,1052224,1657914960,,,,,,,,,,,48.74312876545281,63.83606240555966,109.14946793380325
386,2022-07-16 03:57:00,25.761,25.76,25.767,25.752,521840,1657915020,,,,,,,,,,,58.66142868065401,63.83606240555966,109.14946793380325
387,2022-07-16 03:58:00,25.752,25.777,25.787,25.752,417072,1657915080,,,,,,,,,,,67.28274002140283,63.83606240555966,109.14946793380325
388,2022-07-16 03:59:00,25.777,25.816,25.817,25.777,497232,1657915140,,,,,,,,,,,75.64526605180009,63.83606240555966,109.14946793380325
389,2022-07-16 04:00:00,25.807,25.837,25.997,25.807,3622560,1657915200,,,,,,,,,,,76.31227272990115,64.6601474933716,111.48176606995139
