,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-06-21 00:39:00,39.825,39.861,39.861,39.825,105840,1687279140,,,,,,,,,,,109.66314675995227,39.800210352547396,35.71515019304147
189,2023-06-21 00:40:00,39.935,39.87,39.935,39.857,339656,1687279200,,,,,,,,,,,108.86431607139545,45.4345142278961,35.71515019304147
190,2023-06-21 00:41:00,39.878,39.925,39.925,39.878,108592,1687279260,,,,,,,,,,,109.46528702136294,45.4345142278961,35.71515019304147
191,2023-06-21 00:42:00,39.933,39.955,39.965,39.933,250264,1687279320,,,,,,,,,,,109.95034893088351,45.4345142278961,35.71515019304147
192,2023-06-21 00:43:00,39.955,39.97,40.015,39.955,260432,1687279380,,,,,,,,,,,109.54571733610206,45.4345142278961,35.71515019304147
193,2023-06-21 00:44:00,39.965,39.955,39.965,39.95,254160,1687279440,,,,,,,,,,,108.78789371544872,45.4345142278961,35.71515019304147
194,2023-06-21 00:45:00,39.99,39.935,39.99,39.935,163712,1687279500,,,,,,,,,,,107.60479565763345,51.21249912394305,35.71515019304147
195,2023-06-21 00:46:00,39.965,39.927,39.985,39.927,169048,1687279560,,,,,,,,,,,106.31737552526744,51.21249912394305,35.71515019304147
196,2023-06-21 00:47:00,39.915,39.925,39.925,39.915,207784,1687279620,,,,,,,,,,,105.0762935810659,51.21249912394305,35.71515019304147
197,2023-06-21 00:48:00,39.916,39.9,39.935,39.9,118520,1687279680,,,,,,,,,,,103.35985723826687,51.21249912394305,35.71515019304147
198,2023-06-21 00:49:00,39.895,40.011,40.011,39.895,235952,1687279740,,,,,,,,,,,104.29968489659336,51.21249912394305,35.71515019304147
199,2023-06-21 00:50:00,40.015,40.006,40.02,40.006,143464,1687279800,,,,,,,,,,,104.86720660573502,57.18228490594931,35.71515019304147
200,2023-06-21 00:51:00,40.045,40.035,40.065,40.034,300056,1687279860,,,,,,,,,,,104.99467586949106,57.18228490594931,35.71515019304147
201,2023-06-21 00:52:00,40.005,40.035,40.048,40.005,154296,1687279920,,,,,,,,,,,105.00978968578929,57.18228490594931,35.71515019304147
202,2023-06-21 00:53:00,39.995,39.975,40.015,39.965,239696,1687279980,,,,,,,,,,,103.55068976716129,57.18228490594931,35.71515019304147
203,2023-06-21 00:54:00,39.982,39.935,39.982,39.935,168528,1687280040,,,,,,,,,,,101.17868558722833,57.18228490594931,35.71515019304147
204,2023-06-21 00:55:00,39.945,39.955,39.955,39.94,107840,1687280100,,,,,,,,,,,99.5231222038311,61.89624801114366,35.71515019304147
205,2023-06-21 00:56:00,39.945,39.876,39.945,39.876,269104,1687280160,,,,,,,,,,,95.5184183325974,61.89624801114366,35.71515019304147
206,2023-06-21 00:57:00,39.895,39.975,39.975,39.895,188376,1687280220,,,,,,,,,,,94.58918027086364,61.89624801114366,35.71515019304147
207,2023-06-21 00:58:00,39.975,40.005,40.005,39.975,298368,1687280280,,,,,,,,,,,94.43217249870841,61.89624801114366,35.71515019304147
208,2023-06-21 00:59:00,39.995,39.99,40.025,39.99,149532,1687280340,,,,,,,,,,,93.77687202080588,61.89624801114366,35.71515019304147
209,2023-06-21 01:00:00,39.98,39.955,39.985,39.945,205564,1687280400,,,,,,,,,,,92.02506910347205,66.15283410705919,35.40711293844373
210,2023-06-21 01:01:00,39.965,39.905,39.965,39.895,234272,1687280460,,,,,,,,,,,88.85191617377714,66.15283410705919,35.40711293844373
211,2023-06-21 01:02:00,39.913,39.975,39.975,39.913,83508,1687280520,,,,,,,,,,,88.25192994230991,66.15283410705919,35.40711293844373
212,2023-06-21 01:03:00,39.947,39.93,39.947,39.92,88456,1687280580,,,,,,,,,,,86.21328201576276,66.15283410705919,35.40711293844373
213,2023-06-21 01:04:00,39.89,39.905,39.905,39.865,269500,1687280640,,,,,,,,,,,83.58717969851074,66.15283410705919,35.40711293844373
214,2023-06-21 01:05:00,39.89,39.915,39.92,39.89,36496,1687280700,,,,,,,,,,,81.49211681606766,69.96812992643757,35.40711293844373
215,2023-06-21 01:06:00,39.905,39.89,39.905,39.869,112096,1687280760,,,,,,,,,,,78.60470550396457,69.96812992643757,35.40711293844373
216,2023-06-21 01:07:00,39.865,39.837,39.865,39.83,354476,1687280820,,,,,,,,,,,73.58976206254127,69.96812992643757,35.40711293844373
217,2023-06-21 01:08:00,39.872,39.923,39.93,39.865,140380,1687280880,,,,,,,,,,,71.85745988734686,69.96812992643757,35.40711293844373
218,2023-06-21 01:09:00,39.905,39.91,39.935,39.905,87012,1687280940,,,,,,,,,,,69.61424752141215,69.96812992643757,35.40711293844373
219,2023-06-21 01:10:00,39.935,39.931,39.95,39.931,150608,1687281000,,,,,,,,,,,67.6828409438998,73.49455787767259,35.40711293844373
220,2023-06-21 01:11:00,39.92,39.89,39.92,39.89,84248,1687281060,,,,,,,,,,,63.23447487388762,73.49455787767259,35.40711293844373
221,2023-06-21 01:12:00,39.885,39.855,39.885,39.855,134620,1687281120,,,,,,,,,,,56.12390983868369,73.49455787767259,35.40711293844373
222,2023-06-21 01:13:00,39.865,39.97,39.97,39.865,205152,1687281180,,,,,,,,,,,55.92582453847211,73.49455787767259,35.40711293844373
223,2023-06-21 01:14:00,39.955,40.02,40.02,39.955,221912,1687281240,,,,,,,,,,,59.09858074414012,73.49455787767259,35.40711293844373
224,2023-06-21 01:15:00,40.008,39.98,40.008,39.98,182284,1687281300,,,,,,,,,,,59.33920717041349,77.29634046024788,35.40711293844373
225,2023-06-21 01:16:00,39.975,39.986,39.986,39.972,97584,1687281360,,,,,,,,,,,59.994668258382234,77.29634046024788,35.40711293844373
226,2023-06-21 01:17:00,39.993,40.025,40.025,39.985,118948,1687281420,,,,,,,,,,,62.888335700513494,77.29634046024788,35.40711293844373
227,2023-06-21 01:18:00,40.012,40.028,40.035,39.997,114868,1687281480,,,,,,,,,,,65.7261190435712,77.29634046024788,35.40711293844373
228,2023-06-21 01:19:00,40.015,39.99,40.015,39.985,96164,1687281540,,,,,,,,,,,65.49406174803116,77.29634046024788,35.40711293844373
229,2023-06-21 01:20:00,39.995,40.031,40.031,39.995,70412,1687281600,,,,,,,,,,,68.33074387050596,81.26388608789858,35.40711293844373
230,2023-06-21 01:21:00,40.024,40.025,40.025,40.005,92160,1687281660,,,,,,,,,,,70.4434161364031,81.26388608789858,35.40711293844373
231,2023-06-21 01:22:00,40.105,40.165,40.165,40.095,546924,1687281720,,,,,,,,,,,75.2869458881066,81.26388608789858,35.40711293844373
232,2023-06-21 01:23:00,40.135,40.12,40.15,40.12,309836,1687281780,,,,,,,,,,,77.08662250315962,81.26388608789858,35.40711293844373
233,2023-06-21 01:24:00,40.108,40.045,40.108,40.035,299892,1687281840,,,,,,,,,,,74.3809951232742,81.26388608789858,35.40711293844373
234,2023-06-21 01:25:00,40.06,40.103,40.103,40.06,132872,1687281900,,,,,,,,,,,75.28754070032798,85.65081180676665,35.40711293844373
235,2023-06-21 01:26:00,40.1,40.084,40.105,40.07,157400,1687281960,,,,,,,,,,,75.02090662344236,85.65081180676665,35.40711293844373
236,2023-06-21 01:27:00,40.081,40.047,40.081,40.045,106552,1687282020,,,,,,,,,,,72.68141478653106,85.65081180676665,35.40711293844373
237,2023-06-21 01:28:00,40.02,39.995,40.02,39.967,323052,1687282080,,,,,,,,,,,67.64182197770742,85.65081180676665,35.40711293844373
238,2023-06-21 01:29:00,40.005,39.991,40.005,39.991,93176,1687282140,,,,,,,,,,,62.94185946772558,85.65081180676665,35.40711293844373
239,2023-06-21 01:30:00,39.99,40.03,40.03,39.99,178948,1687282200,,,,,,,,,,,61.00640260103117,88.4932209028587,35.58924825350212
240,2023-06-21 01:31:00,40.02,40.055,40.056,40.02,268956,1687282260,,,,,,,,,,,60.74080734081886,88.4932209028587,35.58924825350212
241,2023-06-21 01:32:00,40.075,40.055,40.105,40.055,227584,1687282320,,,,,,,,,,,60.53799267753905,88.4932209028587,35.58924825350212
242,2023-06-21 01:33:00,40.048,40.095,40.095,40.045,95440,1687282380,,,,,,,,,,,62.67269200307226,88.4932209028587,35.58924825350212
243,2023-06-21 01:34:00,40.085,40.09,40.125,40.085,149148,1687282440,,,,,,,,,,,64.32004199834259,88.4932209028587,35.58924825350212
244,2023-06-21 01:35:00,40.087,40.08,40.107,40.075,77500,1687282500,,,,,,,,,,,65.24366105797753,92.70422376819594,35.58924825350212
245,2023-06-21 01:36:00,40.105,40.065,40.106,40.065,88440,1687282560,,,,,,,,,,,65.23421762184097,92.70422376819594,35.58924825350212
246,2023-06-21 01:37:00,40.063,40.079,40.095,40.063,111508,1687282620,,,,,,,,,,,66.04650924479242,92.70422376819594,35.58924825350212
247,2023-06-21 01:38:00,40.09,40.085,40.09,40.055,106296,1687282680,,,,,,,,,,,67.13320227784035,92.70422376819594,35.58924825350212
248,2023-06-21 01:39:00,40.085,40.015,40.085,40.015,168864,1687282740,,,,,,,,,,,64.12640482227624,92.70422376819594,35.58924825350212
249,2023-06-21 01:40:00,40.024,40.035,40.045,40.005,92072,1687282800,,,,,,,,,,,62.60854523291877,96.97536996105579,35.58924825350212
250,2023-06-21 01:41:00,40.035,40.065,40.065,40.035,83032,1687282860,,,,,,,,,,,62.99147693056071,96.97536996105579,35.58924825350212
251,2023-06-21 01:42:00,40.065,40.08,40.08,40.047,62736,1687282920,,,,,,,,,,,64.21258672154494,96.97536996105579,35.58924825350212
252,2023-06-21 01:43:00,40.075,40.065,40.075,40.045,57248,1687282980,,,,,,,,,,,64.46687331954561,96.97536996105579,35.58924825350212
253,2023-06-21 01:44:00,40.035,40.05,40.063,40.035,91264,1687283040,,,,,,,,,,,63.857918831488234,96.97536996105579,35.58924825350212
254,2023-06-21 01:45:00,40.048,40.028,40.049,40.016,66520,1687283100,,,,,,,,,,,62.080454758594215,100.5562112225646,35.58924825350212
255,2023-06-21 01:46:00,40.025,40.025,40.025,40.015,88856,1687283160,,,,,,,,,,,60.34771521139223,100.5562112225646,35.58924825350212
256,2023-06-21 01:47:00,40.025,40.065,40.091,40.025,90224,1687283220,,,,,,,,,,,61.11072465397791,100.5562112225646,35.58924825350212
257,2023-06-21 01:48:00,40.065,40.065,40.065,40.057,43824,1687283280,,,,,,,,,,,61.81556189764083,100.5562112225646,35.58924825350212
258,2023-06-21 01:49:00,40.075,40.08,40.085,40.075,63832,1687283340,,,,,,,,,,,63.32231347552744,100.5562112225646,35.58924825350212
259,2023-06-21 01:50:00,40.036,40.045,40.055,40.035,41024,1687283400,,,,,,,,,,,62.68842072049918,103.884249782712,35.58924825350212
260,2023-06-21 01:51:00,40.03,40.035,40.051,40.025,55456,1687283460,,,,,,,,,,,61.57237403079381,103.884249782712,35.58924825350212
261,2023-06-21 01:52:00,40.035,39.965,40.035,39.965,214112,1687283520,,,,,,,,,,,55.684994798209885,103.884249782712,35.58924825350212
262,2023-06-21 01:53:00,39.941,39.91,39.965,39.91,276544,1687283580,,,,,,,,,,,47.07596955721672,103.884249782712,35.58924825350212
263,2023-06-21 01:54:00,39.924,39.92,39.93,39.915,152516,1687283640,,,,,,,,,,,40.06266598437858,103.884249782712,35.58924825350212
264,2023-06-21 01:55:00,39.914,39.865,39.938,39.865,359136,1687283700,,,,,,,,,,,30.477751983793667,103.97141115162837,35.58924825350212
265,2023-06-21 01:56:00,39.88,39.855,39.905,39.855,172784,1687283760,,,,,,,,,,,21.390619685721447,103.97141115162837,35.58924825350212
266,2023-06-21 01:57:00,39.825,39.865,39.865,39.812,206304,1687283820,,,,,,,,,,,16.24902197482359,103.97141115162837,35.58924825350212
267,2023-06-21 01:58:00,39.884,39.845,39.895,39.845,163296,1687283880,,,,,,,,,,,10.68184832447767,103.97141115162837,35.58924825350212
268,2023-06-21 01:59:00,39.858,39.765,39.858,39.745,433956,1687283940,,,,,,,,,,,4.9497570358693395,103.97141115162837,35.58924825350212
269,2023-06-21 02:00:00,39.76,39.775,39.785,39.755,119788,1687284000,,,,,,,,,,,0.4106601804903818,102.54702100565491,34.623332129023424
270,2023-06-21 02:01:00,39.755,39.755,39.77,39.755,149876,1687284060,,,,,,,,,,,-4.423529559304171,102.54702100565491,34.623332129023424
271,2023-06-21 02:02:00,39.761,39.805,39.815,39.745,246708,1687284120,,,,,,,,,,,-6.329271537769685,102.54702100565491,34.623332129023424
272,2023-06-21 02:03:00,39.805,39.805,39.81,39.785,115292,1687284180,,,,,,,,,,,-7.897762390906379,102.54702100565491,34.623332129023424
273,2023-06-21 02:04:00,39.85,39.845,39.85,39.79,184632,1687284240,,,,,,,,,,,-7.345393150970281,102.54702100565491,34.623332129023424
274,2023-06-21 02:05:00,39.825,39.827,39.83,39.814,73520,1687284300,,,,,,,,,,,-7.5447994900713695,101.95125438513732,34.623332129023424
275,2023-06-21 02:06:00,39.845,39.84,39.85,39.815,105968,1687284360,,,,,,,,,,,-7.006665247203117,101.95125438513732,34.623332129023424
276,2023-06-21 02:07:00,39.855,39.845,39.855,39.838,100640,1687284420,,,,,,,,,,,-6.010179149820601,101.95125438513732,34.623332129023424
277,2023-06-21 02:08:00,39.845,39.815,39.845,39.815,97936,1687284480,,,,,,,,,,,-6.204002792675553,101.95125438513732,34.623332129023424
278,2023-06-21 02:09:00,39.825,39.795,39.825,39.79,143328,1687284540,,,,,,,,,,,-7.269247984004252,101.95125438513732,34.623332129023424
279,2023-06-21 02:10:00,39.785,39.785,39.805,39.78,95632,1687284600,,,,,,,,,,,-8.60933158185523,100.66129210955246,34.623332129023424
280,2023-06-21 02:11:00,39.766,39.8,39.805,39.766,62992,1687284660,,,,,,,,,,,-8.937260007198333,100.66129210955246,34.623332129023424
281,2023-06-21 02:12:00,39.815,39.815,39.825,39.79,138528,1687284720,,,,,,,,,,,-8.3644874962839,100.66129210955246,34.623332129023424
282,2023-06-21 02:13:00,39.795,39.745,39.795,39.745,113256,1687284780,,,,,,,,,,,-11.26695998913192,100.66129210955246,34.623332129023424
283,2023-06-21 02:14:00,39.735,39.785,39.79,39.735,64056,1687284840,,,,,,,,,,,-11.295118199474388,100.66129210955246,34.623332129023424
284,2023-06-21 02:15:00,39.785,39.8,39.823,39.785,97592,1687284900,,,,,,,,,,,-10.477423812018898,99.62887478455612,34.623332129023424
285,2023-06-21 02:16:00,39.815,39.86,39.86,39.815,74160,1687284960,,,,,,,,,,,-6.704309803314729,99.62887478455612,34.623332129023424
286,2023-06-21 02:17:00,39.865,39.85,39.875,39.85,150232,1687285020,,,,,,,,,,,-3.735289681962584,99.62887478455612,34.623332129023424
287,2023-06-21 02:18:00,39.859,39.878,39.878,39.857,71520,1687285080,,,,,,,,,,,0.3707919254689358,99.62887478455612,34.623332129023424
288,2023-06-21 02:19:00,39.895,39.875,39.895,39.854,136592,1687285140,,,,,,,,,,,4.293906472240451,99.62887478455612,34.623332129023424
289,2023-06-21 02:20:00,39.883,39.915,39.92,39.883,202216,1687285200,,,,,,,,,,,9.939438706359823,100.23326401766744,34.623332129023424
290,2023-06-21 02:21:00,39.935,39.955,39.955,39.925,256568,1687285260,,,,,,,,,,,17.435557852591913,100.23326401766744,34.623332129023424
291,2023-06-21 02:22:00,39.97,39.945,39.97,39.935,139952,1687285320,,,,,,,,,,,23.75401999514669,100.23326401766744,34.623332129023424
292,2023-06-21 02:23:00,39.975,39.937,39.98,39.937,287968,1687285380,,,,,,,,,,,28.985238264068258,100.23326401766744,34.623332129023424
293,2023-06-21 02:24:00,39.955,39.95,39.96,39.925,106416,1687285440,,,,,,,,,,,34.36344976357245,100.23326401766744,34.623332129023424
294,2023-06-21 02:25:00,39.955,39.955,39.96,39.945,144088,1687285500,,,,,,,,,,,39.432572079097454,101.15569666145143,34.623332129023424
295,2023-06-21 02:26:00,39.971,39.97,40.005,39.97,102448,1687285560,,,,,,,,,,,44.75298510066946,101.15569666145143,34.623332129023424
296,2023-06-21 02:27:00,39.985,39.955,39.985,39.925,94552,1687285620,,,,,,,,,,,48.67689366867654,101.15569666145143,34.623332129023424
297,2023-06-21 02:28:00,39.976,40.015,40.015,39.976,139256,1687285680,,,,,,,,,,,55.37434273353574,101.15569666145143,34.623332129023424
298,2023-06-21 02:29:00,39.995,39.99,40.005,39.989,100000,1687285740,,,,,,,,,,,59.96994747681266,101.15569666145143,34.623332129023424
299,2023-06-21 02:30:00,40.005,40.03,40.03,40.005,85240,1687285800,,,,,,,,,,,66.17236464616526,103.07025400718764,35.07902717799098
300,2023-06-21 02:31:00,40.035,40.025,40.035,40.02,176816,1687285860,,,,,,,,,,,71.38113491576203,103.07025400718764,35.07902717799098
301,2023-06-21 02:32:00,40.025,40.005,40.025,39.99,87584,1687285920,,,,,,,,,,,75.13816771781255,103.07025400718764,35.07902717799098
302,2023-06-21 02:33:00,40.0,40.005,40.015,39.975,70688,1687285980,,,,,,,,,,,78.41987046726564,103.07025400718764,35.07902717799098
303,2023-06-21 02:34:00,39.995,39.95,39.995,39.945,162296,1687286040,,,,,,,,,,,79.37034321582371,103.07025400718764,35.07902717799098
304,2023-06-21 02:35:00,39.9,39.889,39.905,39.889,192376,1687286100,,,,,,,,,,,76.61752959695573,102.30802634154676,35.07902717799098
305,2023-06-21 02:36:00,39.915,39.905,39.925,39.905,71872,1687286160,,,,,,,,,,,75.6115839291052,102.30802634154676,35.07902717799098
306,2023-06-21 02:37:00,39.905,39.868,39.905,39.855,116952,1687286220,,,,,,,,,,,72.294056811352,102.30802634154676,35.07902717799098
307,2023-06-21 02:38:00,39.827,39.85,39.85,39.827,131728,1687286280,,,,,,,,,,,68.13318552887354,102.30802634154676,35.07902717799098
308,2023-06-21 02:39:00,39.874,39.895,39.895,39.865,98624,1687286340,,,,,,,,,,,67.24282720193452,102.30802634154676,35.07902717799098
309,2023-06-21 02:40:00,39.89,39.865,39.89,39.865,39136,1687286400,,,,,,,,,,,64.49429508660708,101.12384193749149,35.07902717799098
310,2023-06-21 02:41:00,39.865,39.84,39.865,39.83,63296,1687286460,,,,,,,,,,,60.41337691020365,101.12384193749149,35.07902717799098
311,2023-06-21 02:42:00,39.815,39.775,39.817,39.775,177944,1687286520,,,,,,,,,,,52.60475466063917,101.12384193749149,35.07902717799098
312,2023-06-21 02:43:00,39.797,39.795,39.823,39.795,126080,1687286580,,,,,,,,,,,46.902111480304825,101.12384193749149,35.07902717799098
313,2023-06-21 02:44:00,39.785,39.775,39.795,39.765,80008,1687286640,,,,,,,,,,,40.540836629226774,101.12384193749149,35.07902717799098
314,2023-06-21 02:45:00,39.765,39.785,39.806,39.765,67056,1687286700,,,,,,,,,,,35.51557422578729,98.21244802204293,35.07902717799098
315,2023-06-21 02:46:00,39.775,39.77,39.785,39.756,88912,1687286760,,,,,,,,,,,30.098683831862104,98.21244802204293,35.07902717799098
316,2023-06-21 02:47:00,39.76,39.775,39.78,39.73,104016,1687286820,,,,,,,,,,,25.888092847270855,98.21244802204293,35.07902717799098
317,2023-06-21 02:48:00,39.755,39.805,39.81,39.755,89528,1687286880,,,,,,,,,,,24.05049725707373,98.21244802204293,35.07902717799098
318,2023-06-21 02:49:00,39.81,39.83,39.835,39.81,205192,1687286940,,,,,,,,,,,24.01863035659433,98.21244802204293,35.07902717799098
319,2023-06-21 02:50:00,39.825,39.84,39.84,39.822,75840,1687287000,,,,,,,,,,,24.656434574162333,96.31245506072327,35.07902717799098
320,2023-06-21 02:51:00,39.85,39.875,39.875,39.85,130992,1687287060,,,,,,,,,,,27.45581852434202,96.31245506072327,35.07902717799098
321,2023-06-21 02:52:00,39.851,39.858,39.86,39.845,117392,1687287120,,,,,,,,,,,28.918450916208045,96.31245506072327,35.07902717799098
322,2023-06-21 02:53:00,39.835,39.815,39.835,39.805,132528,1687287180,,,,,,,,,,,27.55620737313059,96.31245506072327,35.07902717799098
323,2023-06-21 02:54:00,39.795,39.78,39.795,39.775,102736,1687287240,,,,,,,,,,,24.17785309620585,96.31245506072327,35.07902717799098
324,2023-06-21 02:55:00,39.795,39.778,39.795,39.775,34056,1687287300,,,,,,,,,,,21.075015007041344,93.38935913749762,35.07902717799098
325,2023-06-21 02:56:00,39.785,39.81,39.82,39.78,133072,1687287360,,,,,,,,,,,20.35347707556761,93.38935913749762,35.07902717799098
326,2023-06-21 02:57:00,39.815,39.84,39.84,39.815,44848,1687287420,,,,,,,,,,,21.630834481009586,93.38935913749762,35.07902717799098
327,2023-06-21 02:58:00,39.825,39.87,39.87,39.825,105552,1687287480,,,,,,,,,,,24.68749052735697,93.38935913749762,35.07902717799098
328,2023-06-21 02:59:00,39.862,39.895,39.895,39.862,98016,1687287540,,,,,,,,,,,29.010947195332605,93.38935913749762,35.07902717799098
329,2023-06-21 03:00:00,39.9,39.863,39.9,39.86,138712,1687287600,,,,,,,,,,,30.883557770443602,92.27572639163452,34.775706672364066
330,2023-06-21 03:01:00,39.885,39.885,39.915,39.885,173096,1687287660,,,,,,,,,,,33.9498626893528,92.27572639163452,34.775706672364066
331,2023-06-21 03:02:00,39.855,39.83,39.875,39.83,89848,1687287720,,,,,,,,,,,33.24966596705248,92.27572639163452,34.775706672364066
332,2023-06-21 03:03:00,39.81,39.845,39.845,39.81,103256,1687287780,,,,,,,,,,,33.5775507294705,92.27572639163452,34.775706672364066
333,2023-06-21 03:04:00,39.825,39.775,39.825,39.765,124400,1687287840,,,,,,,,,,,29.495361995406526,92.27572639163452,34.775706672364066
334,2023-06-21 03:05:00,39.77,39.765,39.775,39.745,96936,1687287900,,,,,,,,,,,25.24721149732372,89.29210413382162,34.775706672364066
335,2023-06-21 03:06:00,39.745,39.794,39.794,39.745,62592,1687287960,,,,,,,,,,,23.302514429460842,89.29210413382162,34.775706672364066
336,2023-06-21 03:07:00,39.805,39.77,39.805,39.765,120152,1687288020,,,,,,,,,,,20.094335812079393,89.29210413382162,34.775706672364066
337,2023-06-21 03:08:00,39.746,39.75,39.78,39.746,44704,1687288080,,,,,,,,,,,16.015447795033708,89.29210413382162,34.775706672364066
338,2023-06-21 03:09:00,39.768,39.75,39.768,39.725,83120,1687288140,,,,,,,,,,,12.708278276574887,89.29210413382162,34.775706672364066
339,2023-06-21 03:10:00,39.79,39.834,39.834,39.79,134392,1687288200,,,,,,,,,,,14.985221843495665,87.85914680049513,34.775706672364066
340,2023-06-21 03:11:00,39.805,39.75,39.805,39.75,83984,1687288260,,,,,,,,,,,11.879869475819746,87.85914680049513,34.775706672364066
341,2023-06-21 03:12:00,39.735,39.79,39.79,39.735,95008,1687288320,,,,,,,,,,,11.623755219224833,87.85914680049513,34.775706672364066
342,2023-06-21 03:13:00,39.78,39.845,39.845,39.78,122824,1687288380,,,,,,,,,,,14.832861078025346,87.85914680049513,34.775706672364066
343,2023-06-21 03:14:00,39.825,39.825,39.834,39.805,104584,1687288440,,,,,,,,,,,16.50149312170342,87.85914680049513,34.775706672364066
344,2023-06-21 03:15:00,39.825,39.845,39.845,39.817,203208,1687288500,,,,,,,,,,,19.25806115189893,86.5760704426007,34.775706672364066
345,2023-06-21 03:16:00,39.835,39.83,39.835,39.807,45968,1687288560,,,,,,,,,,,21.03682924591449,86.5760704426007,34.775706672364066
346,2023-06-21 03:17:00,39.82,39.785,39.82,39.778,90656,1687288620,,,,,,,,,,,19.91352653300288,86.5760704426007,34.775706672364066
347,2023-06-21 03:18:00,39.77,39.784,39.784,39.77,54592,1687288680,,,,,,,,,,,19.160563218001144,86.5760704426007,34.775706672364066
348,2023-06-21 03:19:00,39.805,39.79,39.805,39.77,94608,1687288740,,,,,,,,,,,20.551589214729546,86.5760704426007,34.775706672364066
349,2023-06-21 03:20:00,39.8,39.795,39.809,39.787,119752,1687288800,,,,,,,,,,,22.29420924203663,84.41473603095605,34.775706672364066
350,2023-06-21 03:21:00,39.805,39.805,39.81,39.785,47672,1687288860,,,,,,,,,,,25.226589828256962,84.41473603095605,34.775706672364066
351,2023-06-21 03:22:00,39.8,39.81,39.825,39.775,189800,1687288920,,,,,,,,,,,28.358959441437946,84.41473603095605,34.775706672364066
352,2023-06-21 03:23:00,39.805,39.85,39.852,39.805,80672,1687288980,,,,,,,,,,,35.18378381806919,84.41473603095605,34.775706672364066
353,2023-06-21 03:24:00,39.861,39.845,39.861,39.845,104936,1687289040,,,,,,,,,,,40.76206547562012,84.41473603095605,34.775706672364066
354,2023-06-21 03:25:00,39.875,39.861,39.875,39.861,89536,1687289100,,,,,,,,,,,47.330262352504874,83.70364234336357,34.775706672364066
355,2023-06-21 03:26:00,39.865,39.875,39.885,39.855,86920,1687289160,,,,,,,,,,,54.56785069983175,83.70364234336357,34.775706672364066
356,2023-06-21 03:27:00,39.865,39.884,39.885,39.865,83496,1687289220,,,,,,,,,,,61.88621089682559,83.70364234336357,34.775706672364066
357,2023-06-21 03:28:00,39.865,39.84,39.865,39.825,75760,1687289280,,,,,,,,,,,63.93246478374175,83.70364234336357,34.775706672364066
358,2023-06-21 03:29:00,39.815,39.845,39.845,39.805,80104,1687289340,,,,,,,,,,,66.20276481742194,83.70364234336357,34.775706672364066
359,2023-06-21 03:30:00,39.865,39.909,39.915,39.865,163880,1687289400,,,,,,,,,,,74.60434254698785,83.94278197447055,34.815419255423535
360,2023-06-21 03:31:00,39.905,39.895,39.935,39.895,286080,1687289460,,,,,,,,,,,78.98518189075546,83.94278197447055,34.815419255423535
361,2023-06-21 03:32:00,39.915,39.884,39.915,39.884,145968,1687289520,,,,,,,,,,,81.80906462498622,83.94278197447055,34.815419255423535
362,2023-06-21 03:33:00,39.88,39.84,39.885,39.84,117032,1687289580,,,,,,,,,,,80.23765954074722,83.94278197447055,34.815419255423535
363,2023-06-21 03:34:00,39.84,39.84,39.845,39.83,74520,1687289640,,,,,,,,,,,78.75556553501524,83.94278197447055,34.815419255423535
364,2023-06-21 03:35:00,39.835,39.855,39.86,39.835,67440,1687289700,,,,,,,,,,,78.72293785166475,83.07092912262857,34.815419255423535
365,2023-06-21 03:36:00,39.853,39.885,39.885,39.835,61248,1687289760,,,,,,,,,,,81.34992679567425,83.07092912262857,34.815419255423535
366,2023-06-21 03:37:00,39.865,39.875,39.875,39.865,55104,1687289820,,,,,,,,,,,82.70534225193558,83.07092912262857,34.815419255423535
367,2023-06-21 03:38:00,39.9,39.936,39.936,39.9,236240,1687289880,,,,,,,,,,,89.29625819493701,83.07092912262857,34.815419255423535
368,2023-06-21 03:39:00,39.935,39.925,39.935,39.915,122000,1687289940,,,,,,,,,,,94.08893664169055,83.07092912262857,34.815419255423535
369,2023-06-21 03:40:00,39.921,39.893,39.921,39.893,71280,1687290000,,,,,,,,,,,95.36862582994871,82.97809018284872,34.815419255423535
370,2023-06-21 03:41:00,39.92,39.905,39.935,39.905,79944,1687290060,,,,,,,,,,,97.50027503520386,82.97809018284872,34.815419255423535
371,2023-06-21 03:42:00,39.885,39.935,39.935,39.885,221648,1687290120,,,,,,,,,,,102.02021029586965,82.97809018284872,34.815419255423535
372,2023-06-21 03:43:00,39.935,39.965,39.975,39.935,148040,1687290180,,,,,,,,,,,105.27262058060192,82.97809018284872,34.815419255423535
373,2023-06-21 03:44:00,39.964,39.99,40.005,39.96,213384,1687290240,,,,,,,,,,,107.80525459113409,82.97809018284872,34.815419255423535
374,2023-06-21 03:45:00,39.985,40.025,40.025,39.985,203256,1687290300,,,,,,,,,,,110.97677019768155,85.38671709622534,34.815419255423535
375,2023-06-21 03:46:00,40.045,40.025,40.055,40.025,210784,1687290360,,,,,,,,,,,111.95335329891049,85.38671709622534,34.815419255423535
376,2023-06-21 03:47:00,40.025,39.995,40.054,39.995,387280,1687290420,,,,,,,,,,,110.9731618968747,85.38671709622534,34.815419255423535
377,2023-06-21 03:48:00,39.985,40.01,40.01,39.985,216032,1687290480,,,,,,,,,,,110.85841545499397,85.38671709622534,34.815419255423535
