,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-11-25 01:39:00,83.793,83.788,83.813,83.773,50104,1637775540,,,,,,,,,,,9.185006147604284,101.3874515769221,9.767102900154441
189,2021-11-25 01:40:00,83.813,83.868,83.873,83.813,85168,1637775600,,,,,,,,,,,18.03380648178134,101.82108569183504,9.767102900154441
190,2021-11-25 01:41:00,83.843,83.913,83.913,83.843,72896,1637775660,,,,,,,,,,,27.100541013084666,101.82108569183504,9.767102900154441
191,2021-11-25 01:42:00,83.913,83.873,83.928,83.873,62352,1637775720,,,,,,,,,,,34.20571273596789,101.82108569183504,9.767102900154441
192,2021-11-25 01:43:00,83.818,83.819,83.819,83.728,113122,1637775780,,,,,,,,,,,39.19512816381197,101.82108569183504,9.767102900154441
193,2021-11-25 01:44:00,83.868,83.868,83.918,83.868,74290,1637775840,,,,,,,,,,,44.87778912712851,101.82108569183504,9.767102900154441
194,2021-11-25 01:45:00,83.823,83.818,83.823,83.773,72766,1637775900,,,,,,,,,,,48.67826899472513,101.8708842413215,9.767102900154441
195,2021-11-25 01:46:00,83.848,83.888,83.913,83.848,69436,1637775960,,,,,,,,,,,53.81057306865051,101.8708842413215,9.767102900154441
196,2021-11-25 01:47:00,83.913,83.913,83.943,83.908,86010,1637776020,,,,,,,,,,,58.9895904915728,101.8708842413215,9.767102900154441
197,2021-11-25 01:48:00,83.912,83.933,83.948,83.908,48784,1637776080,,,,,,,,,,,64.0751714655199,101.8708842413215,9.767102900154441
198,2021-11-25 01:49:00,83.913,83.963,83.993,83.913,81412,1637776140,,,,,,,,,,,69.31991422321177,101.8708842413215,9.767102900154441
199,2021-11-25 01:50:00,84.018,84.033,84.043,83.973,90664,1637776200,,,,,,,,,,,75.70338642424207,102.99257564535316,9.767102900154441
200,2021-11-25 01:51:00,84.033,84.077,84.088,84.033,90856,1637776260,,,,,,,,,,,82.43758201127736,102.99257564535316,9.767102900154441
201,2021-11-25 01:52:00,84.048,83.963,84.048,83.953,85196,1637776320,,,,,,,,,,,85.49999845757083,102.99257564535316,9.767102900154441
202,2021-11-25 01:53:00,83.963,83.988,84.008,83.963,36768,1637776380,,,,,,,,,,,88.77893152781732,102.99257564535316,9.767102900154441
203,2021-11-25 01:54:00,83.978,83.963,83.983,83.943,45640,1637776440,,,,,,,,,,,90.98921154058192,102.99257564535316,9.767102900154441
204,2021-11-25 01:55:00,83.953,84.033,84.033,83.953,34440,1637776500,,,,,,,,,,,94.63302154017612,103.92354021782279,9.767102900154441
205,2021-11-25 01:56:00,84.068,83.978,84.068,83.978,78736,1637776560,,,,,,,,,,,96.40706154701228,103.92354021782279,9.767102900154441
206,2021-11-25 01:57:00,84.003,83.963,84.003,83.943,76332,1637776620,,,,,,,,,,,97.51812372620866,103.92354021782279,9.767102900154441
207,2021-11-25 01:58:00,83.988,83.997,84.013,83.978,35472,1637776680,,,,,,,,,,,99.6012320577366,103.92354021782279,9.767102900154441
208,2021-11-25 01:59:00,84.018,83.942,84.018,83.942,55556,1637776740,,,,,,,,,,,99.95244793058767,103.92354021782279,9.767102900154441
209,2021-11-25 02:00:00,83.973,84.021,84.021,83.968,54244,1637776800,,,,,,,,,,,102.198055495363,104.62025266141256,11.948497612526808
210,2021-11-25 02:01:00,84.023,83.928,84.023,83.928,70876,1637776860,,,,,,,,,,,101.71880756256314,104.62025266141256,11.948497612526808
211,2021-11-25 02:02:00,83.993,83.983,84.018,83.983,51864,1637776920,,,,,,,,,,,102.60912646021258,104.62025266141256,11.948497612526808
212,2021-11-25 02:03:00,84.008,84.208,84.208,84.003,141240,1637776980,,,,,,,,,,,106.00396951000761,104.62025266141256,11.948497612526808
213,2021-11-25 02:04:00,84.198,84.083,84.233,84.083,95676,1637777040,,,,,,,,,,,105.71359691945727,104.62025266141256,11.948497612526808
214,2021-11-25 02:05:00,84.053,83.808,84.053,83.808,140132,1637777100,,,,,,,,,,,99.45523139659153,104.03681966568553,11.948497612526808
215,2021-11-25 02:06:00,83.853,84.023,84.023,83.853,110924,1637777160,,,,,,,,,,,98.4104152280436,104.03681966568553,11.948497612526808
216,2021-11-25 02:07:00,84.013,83.953,84.013,83.908,95104,1637777220,,,,,,,,,,,95.8993390632774,104.03681966568553,11.948497612526808
217,2021-11-25 02:08:00,83.903,83.998,83.998,83.888,71040,1637777280,,,,,,,,,,,94.55660479137667,104.03681966568553,11.948497612526808
218,2021-11-25 02:09:00,83.993,84.063,84.093,83.993,105848,1637777340,,,,,,,,,,,94.68952891295119,104.03681966568553,11.948497612526808
219,2021-11-25 02:10:00,84.073,84.093,84.098,84.058,58236,1637777400,,,,,,,,,,,95.3882235598173,104.96918969230373,11.948497612526808
220,2021-11-25 02:11:00,84.093,84.073,84.093,84.053,35512,1637777460,,,,,,,,,,,95.5179852338799,104.96918969230373,11.948497612526808
221,2021-11-25 02:12:00,84.068,84.083,84.096,84.068,27728,1637777520,,,,,,,,,,,95.6142424480588,104.96918969230373,11.948497612526808
222,2021-11-25 02:13:00,84.088,84.161,84.161,84.088,86472,1637777580,,,,,,,,,,,97.37336357479546,104.96918969230373,11.948497612526808
223,2021-11-25 02:14:00,84.174,84.163,84.174,84.149,40208,1637777640,,,,,,,,,,,98.89324293872565,104.96918969230373,11.948497612526808
224,2021-11-25 02:15:00,84.143,84.068,84.143,84.068,64340,1637777700,,,,,,,,,,,97.81040212770344,105.60061641210118,11.948497612526808
225,2021-11-25 02:16:00,84.103,84.038,84.122,84.038,85508,1637777760,,,,,,,,,,,96.05307981855057,105.60061641210118,11.948497612526808
226,2021-11-25 02:17:00,84.033,84.093,84.093,84.033,27448,1637777820,,,,,,,,,,,95.76839034569113,105.60061641210118,11.948497612526808
227,2021-11-25 02:18:00,84.108,84.108,84.133,84.103,31200,1637777880,,,,,,,,,,,95.82511782642422,105.60061641210118,11.948497612526808
228,2021-11-25 02:19:00,84.123,84.128,84.133,84.103,23780,1637777940,,,,,,,,,,,96.30922467818269,105.60061641210118,11.948497612526808
229,2021-11-25 02:20:00,84.089,84.048,84.089,84.048,39308,1637778000,,,,,,,,,,,94.65252367658297,105.99063666822454,11.948497612526808
230,2021-11-25 02:21:00,84.028,84.003,84.043,84.003,45992,1637778060,,,,,,,,,,,90.62836233781928,105.99063666822454,11.948497612526808
231,2021-11-25 02:22:00,84.033,84.093,84.093,84.033,49428,1637778120,,,,,,,,,,,88.79112377547602,105.99063666822454,11.948497612526808
232,2021-11-25 02:23:00,84.098,84.083,84.103,84.068,23336,1637778180,,,,,,,,,,,86.73885191270492,105.99063666822454,11.948497612526808
233,2021-11-25 02:24:00,84.143,84.173,84.173,84.139,145008,1637778240,,,,,,,,,,,88.28396091870718,105.99063666822454,11.948497612526808
234,2021-11-25 02:25:00,84.163,84.243,84.243,84.163,73824,1637778300,,,,,,,,,,,91.89981560869757,107.31228576255214,11.948497612526808
235,2021-11-25 02:26:00,84.218,84.243,84.293,84.216,89332,1637778360,,,,,,,,,,,93.3943788539332,107.31228576255214,11.948497612526808
236,2021-11-25 02:27:00,84.263,84.213,84.298,84.213,81220,1637778420,,,,,,,,,,,93.52768268933781,107.31228576255214,11.948497612526808
237,2021-11-25 02:28:00,84.178,84.223,84.223,84.178,85676,1637778480,,,,,,,,,,,93.7260379970621,107.31228576255214,11.948497612526808
238,2021-11-25 02:29:00,84.213,84.183,84.228,84.183,35880,1637778540,,,,,,,,,,,92.40713506556082,107.31228576255214,11.948497612526808
239,2021-11-25 02:30:00,84.163,84.143,84.163,84.063,77924,1637778600,,,,,,,,,,,89.33550754879394,107.89118600512029,14.158741885964332
240,2021-11-25 02:31:00,84.228,84.208,84.248,84.198,53764,1637778660,,,,,,,,,,,89.10173425710047,107.89118600512029,14.158741885964332
241,2021-11-25 02:32:00,84.221,84.108,84.221,84.108,55348,1637778720,,,,,,,,,,,84.96466907142974,107.89118600512029,14.158741885964332
242,2021-11-25 02:33:00,84.133,84.133,84.172,84.113,42804,1637778780,,,,,,,,,,,82.2303704022519,107.89118600512029,14.158741885964332
243,2021-11-25 02:34:00,84.123,84.138,84.138,84.118,25248,1637778840,,,,,,,,,,,79.97282005590358,107.89118600512029,14.158741885964332
244,2021-11-25 02:35:00,84.143,84.083,84.154,84.083,49528,1637778900,,,,,,,,,,,75.80500312084038,107.86512501993943,14.158741885964332
245,2021-11-25 02:36:00,84.088,84.089,84.118,84.058,42296,1637778960,,,,,,,,,,,72.32090706666645,107.86512501993943,14.158741885964332
246,2021-11-25 02:37:00,84.088,84.143,84.213,84.088,76216,1637779020,,,,,,,,,,,71.3254437604939,107.86512501993943,14.158741885964332
247,2021-11-25 02:38:00,84.118,83.919,84.118,83.919,97728,1637779080,,,,,,,,,,,61.708629580289994,107.86512501993943,14.158741885964332
248,2021-11-25 02:39:00,83.944,83.903,83.993,83.878,109944,1637779140,,,,,,,,,,,52.53369930944115,107.86512501993943,14.158741885964332
249,2021-11-25 02:40:00,83.948,83.948,83.978,83.943,68192,1637779200,,,,,,,,,,,46.14910234006243,106.71595685582608,14.158741885964332
250,2021-11-25 02:41:00,83.913,84.096,84.096,83.913,104264,1637779260,,,,,,,,,,,46.28162158645051,106.71595685582608,14.158741885964332
251,2021-11-25 02:42:00,84.071,84.063,84.093,84.059,59544,1637779320,,,,,,,,,,,45.165514138339375,106.71595685582608,14.158741885964332
252,2021-11-25 02:43:00,84.095,84.083,84.113,84.083,44072,1637779380,,,,,,,,,,,45.00386278918387,106.71595685582608,14.158741885964332
253,2021-11-25 02:44:00,84.083,84.005,84.083,84.003,35924,1637779440,,,,,,,,,,,41.87028557068393,106.71595685582608,14.158741885964332
254,2021-11-25 02:45:00,84.043,83.988,84.043,83.988,34668,1637779500,,,,,,,,,,,38.47014773853567,105.83144735177387,14.158741885964332
255,2021-11-25 02:46:00,83.988,83.948,83.988,83.947,33100,1637779560,,,,,,,,,,,33.94044606242289,105.83144735177387,14.158741885964332
256,2021-11-25 02:47:00,83.938,83.976,83.988,83.938,38292,1637779620,,,,,,,,,,,31.062773794446173,105.83144735177387,14.158741885964332
257,2021-11-25 02:48:00,83.983,83.943,84.053,83.943,75312,1637779680,,,,,,,,,,,27.283250857704502,105.83144735177387,14.158741885964332
258,2021-11-25 02:49:00,83.943,84.023,84.023,83.943,50936,1637779740,,,,,,,,,,,27.112237925596105,105.83144735177387,14.158741885964332
259,2021-11-25 02:50:00,84.023,84.003,84.051,84.003,42480,1637779800,,,,,,,,,,,25.094239200135235,105.08936276166833,14.158741885964332
260,2021-11-25 02:51:00,83.973,84.025,84.038,83.973,39080,1637779860,,,,,,,,,,,23.621562193605968,105.08936276166833,14.158741885964332
261,2021-11-25 02:52:00,83.988,83.928,83.988,83.918,44060,1637779920,,,,,,,,,,,17.975511111078575,105.08936276166833,14.158741885964332
262,2021-11-25 02:53:00,83.968,83.973,84.004,83.968,32036,1637779980,,,,,,,,,,,15.07781121922352,105.08936276166833,14.158741885964332
263,2021-11-25 02:54:00,83.988,83.898,83.988,83.898,52636,1637780040,,,,,,,,,,,9.174410840286043,105.08936276166833,14.158741885964332
264,2021-11-25 02:55:00,83.908,83.918,83.923,83.908,74364,1637780100,,,,,,,,,,,4.922334948783245,103.77959153338415,14.158741885964332
265,2021-11-25 02:56:00,83.908,83.813,83.908,83.813,85564,1637780160,,,,,,,,,,,-0.5813504275873669,103.77959153338415,14.158741885964332
266,2021-11-25 02:57:00,83.858,83.843,83.888,83.843,20588,1637780220,,,,,,,,,,,-4.190957547132896,103.77959153338415,14.158741885964332
267,2021-11-25 02:58:00,83.873,83.883,83.913,83.863,39736,1637780280,,,,,,,,,,,-5.7130344165365585,103.77959153338415,14.158741885964332
268,2021-11-25 02:59:00,83.896,83.778,83.898,83.778,41916,1637780340,,,,,,,,,,,-9.707699300966908,103.77959153338415,14.158741885964332
269,2021-11-25 03:00:00,83.818,83.798,83.828,83.798,15684,1637780400,,,,,,,,,,,-12.40930820169045,101.22916338322591,15.537047924746275
270,2021-11-25 03:01:00,83.793,84.078,84.078,83.793,94588,1637780460,,,,,,,,,,,-4.399864944398573,101.22916338322591,15.537047924746275
271,2021-11-25 03:02:00,84.028,83.993,84.058,83.993,69288,1637780520,,,,,,,,,,,-0.2707163413708997,101.22916338322591,15.537047924746275
272,2021-11-25 03:03:00,84.008,84.193,84.258,84.008,197156,1637780580,,,,,,,,,,,10.861622104083054,101.22916338322591,15.537047924746275
273,2021-11-25 03:04:00,84.193,83.787,84.213,83.787,127332,1637780640,,,,,,,,,,,5.944185273882752,101.22916338322591,15.537047924746275
274,2021-11-25 03:05:00,83.798,83.768,83.798,83.608,193492,1637780700,,,,,,,,,,,5.742617885393358,98.67051265368104,15.537047924746275
275,2021-11-25 03:06:00,83.845,83.668,83.845,83.668,93120,1637780760,,,,,,,,,,,2.8748408808187946,98.67051265368104,15.537047924746275
276,2021-11-25 03:07:00,83.773,83.971,83.971,83.773,89620,1637780820,,,,,,,,,,,8.794829271759639,98.67051265368104,15.537047924746275
277,2021-11-25 03:08:00,83.998,83.833,83.998,83.823,71840,1637780880,,,,,,,,,,,10.324303009558676,98.67051265368104,15.537047924746275
278,2021-11-25 03:09:00,83.583,83.403,83.583,83.378,299524,1637780940,,,,,,,,,,,6.043125935313157,98.67051265368104,15.537047924746275
279,2021-11-25 03:10:00,83.447,83.428,83.513,83.428,95200,1637781000,,,,,,,,,,,2.818287645996847,91.86471354657007,15.537047924746275
280,2021-11-25 03:11:00,83.448,83.088,83.448,83.088,198072,1637781060,,,,,,,,,,,-1.0179232958573579,91.86471354657007,15.537047924746275
281,2021-11-25 03:12:00,83.178,83.083,83.178,83.063,137032,1637781120,,,,,,,,,,,-4.035313936350377,91.86471354657007,15.537047924746275
282,2021-11-25 03:13:00,83.088,83.318,83.318,83.088,145796,1637781180,,,,,,,,,,,-2.880171344671467,91.86471354657007,15.537047924746275
283,2021-11-25 03:14:00,83.323,83.233,83.323,83.183,106648,1637781240,,,,,,,,,,,-3.1256411630631504,91.86471354657007,15.537047924746275
284,2021-11-25 03:15:00,83.283,83.293,83.317,83.283,78192,1637781300,,,,,,,,,,,-2.302800808525987,84.41903453176619,15.537047924746275
285,2021-11-25 03:16:00,83.358,83.483,83.483,83.298,142136,1637781360,,,,,,,,,,,1.5483475496548493,84.41903453176619,15.537047924746275
286,2021-11-25 03:17:00,83.483,83.523,83.538,83.483,123288,1637781420,,,,,,,,,,,5.692153009929143,84.41903453176619,15.537047924746275
287,2021-11-25 03:18:00,83.548,83.653,83.653,83.518,119592,1637781480,,,,,,,,,,,11.526685755846856,84.41903453176619,15.537047924746275
288,2021-11-25 03:19:00,83.633,83.823,83.828,83.633,116744,1637781540,,,,,,,,,,,19.49615063830359,84.41903453176619,15.537047924746275
289,2021-11-25 03:20:00,83.763,83.763,83.808,83.763,119360,1637781600,,,,,,,,,,,25.67489602093974,82.47114680183563,15.537047924746275
290,2021-11-25 03:21:00,83.778,83.753,83.783,83.698,59608,1637781660,,,,,,,,,,,31.043577537540386,82.47114680183563,15.537047924746275
291,2021-11-25 03:22:00,83.728,83.638,83.728,83.638,61788,1637781720,,,,,,,,,,,33.99980444469374,82.47114680183563,15.537047924746275
292,2021-11-25 03:23:00,83.633,83.683,83.713,83.633,62964,1637781780,,,,,,,,,,,37.35741560185622,82.47114680183563,15.537047924746275
293,2021-11-25 03:24:00,83.777,83.768,83.777,83.743,70020,1637781840,,,,,,,,,,,41.70619318841635,82.47114680183563,15.537047924746275
294,2021-11-25 03:25:00,83.768,83.773,83.799,83.768,58416,1637781900,,,,,,,,,,,45.6512672394212,80.82779336153698,15.537047924746275
295,2021-11-25 03:26:00,83.718,83.738,83.738,83.664,57468,1637781960,,,,,,,,,,,48.58929412877596,80.82779336153698,15.537047924746275
296,2021-11-25 03:27:00,83.753,83.584,83.774,83.584,93012,1637782020,,,,,,,,,,,48.7208811173052,80.82779336153698,15.537047924746275
297,2021-11-25 03:28:00,83.563,83.513,83.573,83.478,76548,1637782080,,,,,,,,,,,47.677269221510315,80.82779336153698,15.537047924746275
298,2021-11-25 03:29:00,83.478,83.483,83.513,83.409,134368,1637782140,,,,,,,,,,,46.243855497836535,80.82779336153698,15.537047924746275
299,2021-11-25 03:30:00,83.483,83.458,83.498,83.408,45092,1637782200,,,,,,,,,,,44.54605700530723,76.2074632178936,16.178999106549554
300,2021-11-25 03:31:00,83.508,83.713,83.713,83.508,74064,1637782260,,,,,,,,,,,47.09411502095922,76.2074632178936,16.178999106549554
301,2021-11-25 03:32:00,83.688,83.693,83.788,83.688,115332,1637782320,,,,,,,,,,,49.02634628446822,76.2074632178936,16.178999106549554
302,2021-11-25 03:33:00,83.673,83.693,83.738,83.673,78916,1637782380,,,,,,,,,,,50.72594915840273,76.2074632178936,16.178999106549554
303,2021-11-25 03:34:00,83.663,83.539,83.663,83.539,63328,1637782440,,,,,,,,,,,49.75249858058277,76.2074632178936,16.178999106549554
304,2021-11-25 03:35:00,83.588,83.558,83.613,83.558,55076,1637782500,,,,,,,,,,,49.16428535830191,73.0935061560659,16.178999106549554
305,2021-11-25 03:36:00,83.588,83.613,83.613,83.548,36560,1637782560,,,,,,,,,,,49.49706965611384,73.0935061560659,16.178999106549554
306,2021-11-25 03:37:00,83.605,83.628,83.648,83.568,32684,1637782620,,,,,,,,,,,50.011419223736155,73.0935061560659,16.178999106549554
307,2021-11-25 03:38:00,83.638,83.473,83.638,83.473,58220,1637782680,,,,,,,,,,,47.9684896458882,73.0935061560659,16.178999106549554
308,2021-11-25 03:39:00,83.563,83.573,83.593,83.558,34168,1637782740,,,,,,,,,,,47.727421079266506,73.0935061560659,16.178999106549554
309,2021-11-25 03:40:00,83.553,83.613,83.613,83.553,37480,1637782800,,,,,,,,,,,48.13468338381759,70.8786147949863,16.178999106549554
310,2021-11-25 03:41:00,83.583,83.578,83.583,83.498,47044,1637782860,,,,,,,,,,,47.920338540780136,70.8786147949863,16.178999106549554
311,2021-11-25 03:42:00,83.573,83.624,83.624,83.508,57268,1637782920,,,,,,,,,,,48.44783773671692,70.8786147949863,16.178999106549554
312,2021-11-25 03:43:00,83.688,83.883,83.891,83.688,182984,1637782980,,,,,,,,,,,53.04274501919744,70.8786147949863,16.178999106549554
313,2021-11-25 03:44:00,83.928,83.942,83.942,83.868,112780,1637783040,,,,,,,,,,,58.058209838926444,70.8786147949863,16.178999106549554
314,2021-11-25 03:45:00,83.948,84.018,84.028,83.948,118328,1637783100,,,,,,,,,,,63.71155287684162,72.97158772298593,16.178999106549554
315,2021-11-25 03:46:00,84.048,84.153,84.153,84.048,82640,1637783160,,,,,,,,,,,70.86725980627982,72.97158772298593,16.178999106549554
316,2021-11-25 03:47:00,84.108,84.073,84.128,84.073,98888,1637783220,,,,,,,,,,,75.91169793382775,72.97158772298593,16.178999106549554
317,2021-11-25 03:48:00,84.028,84.118,84.118,84.028,61004,1637783280,,,,,,,,,,,81.72409788397066,72.97158772298593,16.178999106549554
318,2021-11-25 03:49:00,84.108,84.053,84.108,84.048,57484,1637783340,,,,,,,,,,,86.6572863339222,72.97158772298593,16.178999106549554
319,2021-11-25 03:50:00,84.018,83.928,84.018,83.928,64956,1637783400,,,,,,,,,,,88.78152665336633,73.57583230344488,16.178999106549554
320,2021-11-25 03:51:00,83.933,84.048,84.068,83.933,61500,1637783460,,,,,,,,,,,92.69406829574714,73.57583230344488,16.178999106549554
321,2021-11-25 03:52:00,84.053,84.073,84.073,84.023,34328,1637783520,,,,,,,,,,,96.53031238152015,73.57583230344488,16.178999106549554
322,2021-11-25 03:53:00,84.083,84.173,84.173,84.058,70092,1637783580,,,,,,,,,,,101.2575586444712,73.57583230344488,16.178999106549554
323,2021-11-25 03:54:00,84.168,84.168,84.168,84.133,72572,1637783640,,,,,,,,,,,105.28384015346931,73.57583230344488,16.178999106549554
324,2021-11-25 03:55:00,84.17,84.097,84.17,84.083,49812,1637783700,,,,,,,,,,,107.54327055397877,75.406727951063,16.178999106549554
325,2021-11-25 03:56:00,84.088,84.098,84.108,84.088,37716,1637783760,,,,,,,,,,,109.46474662052503,75.406727951063,16.178999106549554
326,2021-11-25 03:57:00,84.113,84.128,84.201,84.113,60264,1637783820,,,,,,,,,,,111.10429239002767,75.406727951063,16.178999106549554
327,2021-11-25 03:58:00,84.133,84.219,84.233,84.133,88864,1637783880,,,,,,,,,,,113.45267035986006,75.406727951063,16.178999106549554
328,2021-11-25 03:59:00,84.188,84.173,84.198,84.172,41164,1637783940,,,,,,,,,,,114.48045020145517,75.406727951063,16.178999106549554
329,2021-11-25 04:00:00,84.203,84.118,84.258,84.118,84132,1637784000,,,,,,,,,,,113.70331341617778,77.0542470958294,17.987538526503513
330,2021-11-25 04:01:00,84.163,84.168,84.227,84.108,77384,1637784060,,,,,,,,,,,113.66413012294429,77.0542470958294,17.987538526503513
331,2021-11-25 04:02:00,84.148,83.968,84.148,83.968,108416,1637784120,,,,,,,,,,,109.02547680395224,77.0542470958294,17.987538526503513
332,2021-11-25 04:03:00,84.018,84.093,84.123,84.018,51552,1637784180,,,,,,,,,,,107.60340465635788,77.0542470958294,17.987538526503513
333,2021-11-25 04:04:00,84.053,84.033,84.058,84.033,21088,1637784240,,,,,,,,,,,104.89553478055585,77.0542470958294,17.987538526503513
334,2021-11-25 04:05:00,84.053,84.113,84.133,84.053,26296,1637784300,,,,,,,,,,,104.19596706357757,78.44925020520893,17.987538526503513
335,2021-11-25 04:06:00,84.143,84.183,84.183,84.108,57576,1637784360,,,,,,,,,,,105.06595632552481,78.44925020520893,17.987538526503513
336,2021-11-25 04:07:00,84.193,84.158,84.238,84.158,53640,1637784420,,,,,,,,,,,105.19999108716502,78.44925020520893,17.987538526503513
337,2021-11-25 04:08:00,84.187,84.184,84.238,84.173,34024,1637784480,,,,,,,,,,,105.8259267675057,78.44925020520893,17.987538526503513
338,2021-11-25 04:09:00,84.198,84.248,84.273,84.193,102640,1637784540,,,,,,,,,,,107.41804707308543,78.44925020520893,17.987538526503513
339,2021-11-25 04:10:00,84.273,84.486,84.508,84.258,297016,1637784600,,,,,,,,,,,108.92926847778554,82.26549033310397,17.987538526503513
340,2021-11-25 04:11:00,84.418,84.443,84.443,84.383,92200,1637784660,,,,,,,,,,,109.45006500113001,82.26549033310397,17.987538526503513
341,2021-11-25 04:12:00,84.433,84.408,84.468,84.408,57840,1637784720,,,,,,,,,,,109.2273929160061,82.26549033310397,17.987538526503513
342,2021-11-25 04:13:00,84.371,84.416,84.416,84.358,55816,1637784780,,,,,,,,,,,109.09099601192392,82.26549033310397,17.987538526503513
343,2021-11-25 04:14:00,84.418,84.428,84.428,84.418,65464,1637784840,,,,,,,,,,,109.10308785785023,82.26549033310397,17.987538526503513
344,2021-11-25 04:15:00,84.433,84.543,84.543,84.433,117372,1637784900,,,,,,,,,,,110.43073878850913,85.95287793938172,17.987538526503513
345,2021-11-25 04:16:00,84.513,84.443,84.513,84.443,109900,1637784960,,,,,,,,,,,109.7548262762518,85.95287793938172,17.987538526503513
346,2021-11-25 04:17:00,84.503,84.603,84.603,84.503,87888,1637785020,,,,,,,,,,,110.86722487983994,85.95287793938172,17.987538526503513
347,2021-11-25 04:18:00,84.623,84.623,84.663,84.603,112680,1637785080,,,,,,,,,,,111.14555859671731,85.95287793938172,17.987538526503513
348,2021-11-25 04:19:00,84.598,84.558,84.598,84.558,49256,1637785140,,,,,,,,,,,110.27965884468887,85.95287793938172,17.987538526503513
349,2021-11-25 04:20:00,84.578,84.633,84.633,84.553,60612,1637785200,,,,,,,,,,,110.64494268338788,88.86910057445306,17.987538526503513
350,2021-11-25 04:21:00,84.683,84.683,84.723,84.673,91828,1637785260,,,,,,,,,,,110.77486731735601,88.86910057445306,17.987538526503513
351,2021-11-25 04:22:00,84.648,84.684,84.718,84.648,68760,1637785320,,,,,,,,,,,110.84122447709095,88.86910057445306,17.987538526503513
352,2021-11-25 04:23:00,84.653,84.673,84.701,84.653,59884,1637785380,,,,,,,,,,,110.65320036486577,88.86910057445306,17.987538526503513
353,2021-11-25 04:24:00,84.683,84.708,84.713,84.668,65352,1637785440,,,,,,,,,,,110.96995407083506,88.86910057445306,17.987538526503513
354,2021-11-25 04:25:00,84.693,84.563,84.693,84.556,153156,1637785500,,,,,,,,,,,108.9295526960195,89.96689037256078,17.987538526503513
355,2021-11-25 04:26:00,84.588,84.673,84.678,84.588,75864,1637785560,,,,,,,,,,,108.76407924669181,89.96689037256078,17.987538526503513
356,2021-11-25 04:27:00,84.663,84.633,84.663,84.576,44280,1637785620,,,,,,,,,,,107.68732185726799,89.96689037256078,17.987538526503513
357,2021-11-25 04:28:00,84.598,84.578,84.618,84.578,41952,1637785680,,,,,,,,,,,105.09730343521534,89.96689037256078,17.987538526503513
358,2021-11-25 04:29:00,84.583,84.628,84.628,84.581,42508,1637785740,,,,,,,,,,,103.70042925570169,89.96689037256078,17.987538526503513
359,2021-11-25 04:30:00,84.658,84.598,84.658,84.598,46016,1637785800,,,,,,,,,,,101.69286656717557,91.32788595674788,20.503726740916534
360,2021-11-25 04:31:00,84.633,84.543,84.643,84.543,76368,1637785860,,,,,,,,,,,98.54449900856196,91.32788595674788,20.503726740916534
361,2021-11-25 04:32:00,84.478,84.478,84.581,84.478,169496,1637785920,,,,,,,,,,,94.14521733311807,91.32788595674788,20.503726740916534
362,2021-11-25 04:33:00,84.403,84.403,84.403,84.288,135196,1637785980,,,,,,,,,,,88.39907327471161,91.32788595674788,20.503726740916534
363,2021-11-25 04:34:00,84.433,84.448,84.448,84.393,71264,1637786040,,,,,,,,,,,84.34796814300327,91.32788595674788,20.503726740916534
364,2021-11-25 04:35:00,84.333,84.403,84.428,84.333,111040,1637786100,,,,,,,,,,,79.60438353332643,90.27355993956698,20.503726740916534
365,2021-11-25 04:36:00,84.448,84.581,84.604,84.448,98216,1637786160,,,,,,,,,,,79.52961523955096,90.27355993956698,20.503726740916534
366,2021-11-25 04:37:00,84.578,84.623,84.633,84.578,95096,1637786220,,,,,,,,,,,80.53500701810137,90.27355993956698,20.503726740916534
367,2021-11-25 04:38:00,84.608,84.733,84.738,84.608,196192,1637786280,,,,,,,,,,,83.84563410425321,90.27355993956698,20.503726740916534
368,2021-11-25 04:39:00,84.683,84.758,84.768,84.683,99804,1637786340,,,,,,,,,,,86.68367855782739,90.27355993956698,20.503726740916534
369,2021-11-25 04:40:00,84.753,84.736,84.783,84.736,113272,1637786400,,,,,,,,,,,88.34633444324987,92.47452480583289,20.503726740916534
370,2021-11-25 04:41:00,84.723,84.643,84.723,84.623,74040,1637786460,,,,,,,,,,,87.64007889350816,92.47452480583289,20.503726740916534
371,2021-11-25 04:42:00,84.643,84.608,84.643,84.593,64668,1637786520,,,,,,,,,,,86.18271597155083,92.47452480583289,20.503726740916534
372,2021-11-25 04:43:00,84.518,84.503,84.538,84.483,160100,1637786580,,,,,,,,,,,82.4170005432193,92.47452480583289,20.503726740916534
373,2021-11-25 04:44:00,84.543,84.558,84.573,84.498,73044,1637786640,,,,,,,,,,,80.35180497149807,92.47452480583289,20.503726740916534
374,2021-11-25 04:45:00,84.533,84.608,84.613,84.533,82636,1637786700,,,,,,,,,,,79.68987689145155,92.99088938735625,20.503726740916534
375,2021-11-25 04:46:00,84.593,84.478,84.593,84.473,140036,1637786760,,,,,,,,,,,76.05970025247024,92.99088938735625,20.503726740916534
376,2021-11-25 04:47:00,84.388,84.503,84.503,84.388,104364,1637786820,,,,,,,,,,,72.99458296563111,92.99088938735625,20.503726740916534
377,2021-11-25 04:48:00,84.498,84.423,84.498,84.398,96104,1637786880,,,,,,,,,,,68.10345999129638,92.99088938735625,20.503726740916534
