,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
204,2021-07-16 00:55:00,63.851,63.773,63.851,63.773,42288,1626368100,,,,,,,,,,,118.77864473285646,7.176860529854309,15.098722415795635
205,2021-07-16 00:56:00,63.793,63.748,63.839,63.748,43060,1626368160,,,,,,,,,,,115.80121233052024,7.176860529854309,15.098722415795635
206,2021-07-16 00:57:00,63.754,63.773,63.793,63.754,22772,1626368220,,,,,,,,,,,113.60071206232116,7.176860529854309,15.098722415795635
207,2021-07-16 00:58:00,63.754,63.684,63.763,63.684,23200,1626368280,,,,,,,,,,,109.30244975640947,7.176860529854309,15.098722415795635
208,2021-07-16 00:59:00,63.714,63.736,63.743,63.714,11386,1626368340,,,,,,,,,,,106.59628456156314,7.176860529854309,15.098722415795635
209,2021-07-16 01:00:00,63.763,63.729,63.799,63.729,39960,1626368400,,,,,,,,,,,103.93222889418847,8.163975487250376,15.709123757904287
210,2021-07-16 01:01:00,63.719,63.679,63.769,63.679,18598,1626368460,,,,,,,,,,,100.30331853811163,8.163975487250376,15.709123757904287
211,2021-07-16 01:02:00,63.649,63.579,63.649,63.569,83556,1626368520,,,,,,,,,,,93.3135272460562,8.163975487250376,15.709123757904287
212,2021-07-16 01:03:00,63.514,63.579,63.579,63.514,67082,1626368580,,,,,,,,,,,86.73563477954389,8.163975487250376,15.709123757904287
213,2021-07-16 01:04:00,63.583,63.519,63.583,63.511,42558,1626368640,,,,,,,,,,,77.24083123211858,8.163975487250376,15.709123757904287
214,2021-07-16 01:05:00,63.509,63.474,63.514,63.474,39480,1626368700,,,,,,,,,,,65.72356658664665,7.44567351687661,15.709123757904287
215,2021-07-16 01:06:00,63.479,63.454,63.494,63.449,45906,1626368760,,,,,,,,,,,54.67117991474498,7.44567351687661,15.709123757904287
216,2021-07-16 01:07:00,63.449,63.489,63.493,63.449,29510,1626368820,,,,,,,,,,,45.685059886540756,7.44567351687661,15.709123757904287
217,2021-07-16 01:08:00,63.456,63.429,63.464,63.419,43756,1626368880,,,,,,,,,,,35.680992875848034,7.44567351687661,15.709123757904287
218,2021-07-16 01:09:00,63.419,63.447,63.469,63.374,66000,1626368940,,,,,,,,,,,28.903387529424464,7.44567351687661,15.709123757904287
219,2021-07-16 01:10:00,63.429,63.434,63.469,63.429,37220,1626369000,,,,,,,,,,,22.491267348531593,6.586196900448293,15.709123757904287
220,2021-07-16 01:11:00,63.439,63.434,63.439,63.404,27700,1626369060,,,,,,,,,,,16.85250287147464,6.586196900448293,15.709123757904287
221,2021-07-16 01:12:00,63.438,63.469,63.474,63.426,37370,1626369120,,,,,,,,,,,13.08802996639244,6.586196900448293,15.709123757904287
222,2021-07-16 01:13:00,63.489,63.469,63.538,63.469,74754,1626369180,,,,,,,,,,,9.824791026206825,6.586196900448293,15.709123757904287
223,2021-07-16 01:14:00,63.479,63.499,63.499,63.463,32356,1626369240,,,,,,,,,,,8.020301546346133,6.586196900448293,15.709123757904287
224,2021-07-16 01:15:00,63.441,63.299,63.441,63.266,114444,1626369300,,,,,,,,,,,3.2435441633840867,4.992142332885642,15.709123757904287
225,2021-07-16 01:16:00,63.239,63.271,63.294,63.239,79436,1626369360,,,,,,,,,,,-0.9731677538052992,4.992142332885642,15.709123757904287
226,2021-07-16 01:17:00,63.393,63.474,63.474,63.393,102358,1626369420,,,,,,,,,,,0.8888671762275209,4.992142332885642,15.709123757904287
227,2021-07-16 01:18:00,63.513,63.564,63.594,63.459,66890,1626369480,,,,,,,,,,,5.0984963763133635,4.992142332885642,15.709123757904287
228,2021-07-16 01:19:00,63.494,63.414,63.539,63.414,60500,1626369540,,,,,,,,,,,4.876098232978336,4.992142332885642,15.709123757904287
229,2021-07-16 01:20:00,63.399,63.331,63.399,63.324,83096,1626369600,,,,,,,,,,,2.5180164238498435,4.407772528943767,15.709123757904287
230,2021-07-16 01:21:00,63.314,63.33,63.391,63.301,69792,1626369660,,,,,,,,,,,0.4836083183372608,4.407772528943767,15.709123757904287
231,2021-07-16 01:22:00,63.389,63.369,63.394,63.344,53052,1626369720,,,,,,,,,,,-0.17457494105134685,4.407772528943767,15.709123757904287
232,2021-07-16 01:23:00,63.374,63.364,63.374,63.341,39852,1626369780,,,,,,,,,,,-0.8008114189868678,4.407772528943767,15.709123757904287
233,2021-07-16 01:24:00,63.373,63.454,63.474,63.373,36840,1626369840,,,,,,,,,,,1.1793221483586223,4.407772528943767,15.709123757904287
234,2021-07-16 01:25:00,63.469,63.419,63.469,63.419,42748,1626369900,,,,,,,,,,,2.0846031291928426,4.71632130996413,15.709123757904287
235,2021-07-16 01:26:00,63.514,63.394,63.514,63.394,54712,1626369960,,,,,,,,,,,2.298913294953465,4.71632130996413,15.709123757904287
236,2021-07-16 01:27:00,63.439,63.484,63.484,63.439,21916,1626370020,,,,,,,,,,,5.016419222685059,4.71632130996413,15.709123757904287
237,2021-07-16 01:28:00,63.453,63.474,63.474,63.444,22840,1626370080,,,,,,,,,,,7.244580705004012,4.71632130996413,15.709123757904287
238,2021-07-16 01:29:00,63.449,63.409,63.459,63.409,14812,1626370140,,,,,,,,,,,7.537197176973621,4.71632130996413,15.709123757904287
239,2021-07-16 01:30:00,63.419,63.436,63.454,63.419,30148,1626370200,,,,,,,,,,,8.598877760658397,5.1832354212622676,14.626446423194437
240,2021-07-16 01:31:00,63.386,63.287,63.386,63.214,142320,1626370260,,,,,,,,,,,6.175750093284265,5.1832354212622676,14.626446423194437
241,2021-07-16 01:32:00,63.299,63.249,63.299,63.249,52978,1626370320,,,,,,,,,,,3.085804685919072,5.1832354212622676,14.626446423194437
242,2021-07-16 01:33:00,63.279,63.149,63.279,63.139,124014,1626370380,,,,,,,,,,,-0.2781002385246296,5.1832354212622676,14.626446423194437
243,2021-07-16 01:34:00,63.139,63.084,63.151,63.084,61352,1626370440,,,,,,,,,,,-3.4393716648471866,5.1832354212622676,14.626446423194437
244,2021-07-16 01:35:00,63.138,63.114,63.138,63.099,98752,1626370500,,,,,,,,,,,-5.510461470364163,2.883378047965415,14.626446423194437
245,2021-07-16 01:36:00,63.099,63.099,63.114,63.054,152380,1626370560,,,,,,,,,,,-6.974661632759279,2.883378047965415,14.626446423194437
246,2021-07-16 01:37:00,63.074,63.099,63.139,63.074,87532,1626370620,,,,,,,,,,,-8.196646979115258,2.883378047965415,14.626446423194437
247,2021-07-16 01:38:00,63.091,63.089,63.126,63.089,36942,1626370680,,,,,,,,,,,-9.381729346773241,2.883378047965415,14.626446423194437
248,2021-07-16 01:39:00,63.094,63.044,63.094,63.044,27892,1626370740,,,,,,,,,,,-11.141903973614433,2.883378047965415,14.626446423194437
249,2021-07-16 01:40:00,63.004,62.959,63.014,62.959,145754,1626370800,,,,,,,,,,,-12.625692075335593,0.606302658759283,14.626446423194437
250,2021-07-16 01:41:00,62.956,63.019,63.054,62.956,127348,1626370860,,,,,,,,,,,-12.433889687312352,0.606302658759283,14.626446423194437
251,2021-07-16 01:42:00,63.004,63.044,63.044,63.004,48572,1626370920,,,,,,,,,,,-11.611573124904545,0.606302658759283,14.626446423194437
252,2021-07-16 01:43:00,63.104,63.164,63.184,63.104,141940,1626370980,,,,,,,,,,,-8.076799026484437,0.606302658759283,14.626446423194437
253,2021-07-16 01:44:00,63.174,63.139,63.189,63.139,65388,1626371040,,,,,,,,,,,-5.418818816582821,0.606302658759283,14.626446423194437
254,2021-07-16 01:45:00,63.104,63.064,63.104,63.044,94104,1626371100,,,,,,,,,,,-4.592788239283216,-0.46952334714996624,14.626446423194437
255,2021-07-16 01:46:00,63.074,63.104,63.104,63.059,54828,1626371160,,,,,,,,,,,-2.2510668153706703,-0.46952334714996624,14.626446423194437
256,2021-07-16 01:47:00,63.089,63.109,63.124,63.059,75056,1626371220,,,,,,,,,,,0.3953775913096891,-0.46952334714996624,14.626446423194437
257,2021-07-16 01:48:00,63.099,63.163,63.179,63.099,49110,1626371280,,,,,,,,,,,4.42310541620197,-0.46952334714996624,14.626446423194437
258,2021-07-16 01:49:00,63.164,63.096,63.164,63.056,53002,1626371340,,,,,,,,,,,6.049280043799264,-0.46952334714996624,14.626446423194437
259,2021-07-16 01:50:00,63.124,63.204,63.244,63.084,94484,1626371400,,,,,,,,,,,10.771609853369881,-0.13167555055593994,14.626446423194437
260,2021-07-16 01:51:00,63.179,63.114,63.179,63.114,39036,1626371460,,,,,,,,,,,12.314247338153727,-0.13167555055593994,14.626446423194437
261,2021-07-16 01:52:00,63.144,63.209,63.226,63.144,46740,1626371520,,,,,,,,,,,16.559090545367475,-0.13167555055593994,14.626446423194437
262,2021-07-16 01:53:00,63.164,63.099,63.164,63.099,45910,1626371580,,,,,,,,,,,17.064450723756124,-0.13167555055593994,14.626446423194437
263,2021-07-16 01:54:00,63.064,63.024,63.144,63.024,68822,1626371640,,,,,,,,,,,15.28184647454264,-0.13167555055593994,14.626446423194437
264,2021-07-16 01:55:00,63.074,62.899,63.074,62.899,158920,1626371700,,,,,,,,,,,11.67153010946847,-1.9487094975285473,14.626446423194437
265,2021-07-16 01:56:00,62.829,62.814,62.829,62.814,289432,1626371760,,,,,,,,,,,8.474669942072886,-1.9487094975285473,14.626446423194437
266,2021-07-16 01:57:00,62.809,62.776,62.819,62.754,126460,1626371820,,,,,,,,,,,6.152713430372749,-1.9487094975285473,14.626446423194437
267,2021-07-16 01:58:00,62.831,62.81,62.839,62.81,60006,1626371880,,,,,,,,,,,4.887871105675238,-1.9487094975285473,14.626446423194437
268,2021-07-16 01:59:00,62.905,62.844,62.905,62.814,82906,1626371940,,,,,,,,,,,4.567503634421435,-1.9487094975285473,14.626446423194437
269,2021-07-16 02:00:00,62.821,62.779,62.821,62.779,76256,1626372000,,,,,,,,,,,2.836911023203818,-3.315967244408668,11.917845481965035
270,2021-07-16 02:01:00,62.8,62.874,62.874,62.789,53556,1626372060,,,,,,,,,,,3.491367251932047,-3.315967244408668,11.917845481965035
271,2021-07-16 02:02:00,62.924,62.939,62.975,62.924,101638,1626372120,,,,,,,,,,,5.588282199054703,-3.315967244408668,11.917845481965035
272,2021-07-16 02:03:00,62.999,63.069,63.073,62.999,122396,1626372180,,,,,,,,,,,10.947769996580767,-3.315967244408668,11.917845481965035
273,2021-07-16 02:04:00,63.084,63.029,63.104,63.029,64590,1626372240,,,,,,,,,,,14.99258142981975,-3.315967244408668,11.917845481965035
274,2021-07-16 02:05:00,63.049,63.096,63.096,63.014,122014,1626372300,,,,,,,,,,,20.295041951507393,-1.3060866367818988,11.917845481965035
275,2021-07-16 02:06:00,63.054,63.149,63.149,63.054,64338,1626372360,,,,,,,,,,,26.356622579738158,-1.3060866367818988,11.917845481965035
276,2021-07-16 02:07:00,63.124,63.164,63.164,63.124,69924,1626372420,,,,,,,,,,,32.127979405589954,-1.3060866367818988,11.917845481965035
277,2021-07-16 02:08:00,63.169,63.154,63.169,63.136,41566,1626372480,,,,,,,,,,,37.00098553676331,-1.3060866367818988,11.917845481965035
278,2021-07-16 02:09:00,63.164,63.194,63.194,63.164,46198,1626372540,,,,,,,,,,,42.321232579404466,-1.3060866367818988,11.917845481965035
279,2021-07-16 02:10:00,63.189,63.134,63.234,63.134,73728,1626372600,,,,,,,,,,,45.5162025367815,1.1555561654239952,11.917845481965035
280,2021-07-16 02:11:00,63.094,63.129,63.148,63.081,40200,1626372660,,,,,,,,,,,48.581100397662155,1.1555561654239952,11.917845481965035
281,2021-07-16 02:12:00,63.139,63.104,63.139,63.064,70526,1626372720,,,,,,,,,,,50.73613333782839,1.1555561654239952,11.917845481965035
282,2021-07-16 02:13:00,63.089,63.149,63.149,63.064,30704,1626372780,,,,,,,,,,,54.021482290824395,1.1555561654239952,11.917845481965035
283,2021-07-16 02:14:00,63.144,63.159,63.199,63.139,50350,1626372840,,,,,,,,,,,57.24180480634366,1.1555561654239952,11.917845481965035
284,2021-07-16 02:15:00,63.169,63.104,63.169,63.104,29634,1626372900,,,,,,,,,,,59.57634046038577,3.144162030138652,11.917845481965035
285,2021-07-16 02:16:00,63.109,63.134,63.173,63.028,67952,1626372960,,,,,,,,,,,64.33282231931004,3.144162030138652,11.917845481965035
286,2021-07-16 02:17:00,63.149,63.224,63.238,63.149,56138,1626373020,,,,,,,,,,,72.28402705078167,3.144162030138652,11.917845481965035
287,2021-07-16 02:18:00,63.229,63.249,63.254,63.209,54138,1626373080,,,,,,,,,,,81.09803638552721,3.144162030138652,11.917845481965035
288,2021-07-16 02:19:00,63.234,63.279,63.279,63.234,88458,1626373140,,,,,,,,,,,89.04669324430301,3.144162030138652,11.917845481965035
289,2021-07-16 02:20:00,63.249,63.304,63.334,63.236,73274,1626373200,,,,,,,,,,,95.03103216862436,7.104749453772101,11.917845481965035
290,2021-07-16 02:21:00,63.326,63.384,63.384,63.326,47514,1626373260,,,,,,,,,,,101.23165784110752,7.104749453772101,11.917845481965035
291,2021-07-16 02:22:00,63.394,63.344,63.414,63.344,43832,1626373320,,,,,,,,,,,104.600681698463,7.104749453772101,11.917845481965035
292,2021-07-16 02:23:00,63.349,63.329,63.359,63.319,55546,1626373380,,,,,,,,,,,107.03354685850691,7.104749453772101,11.917845481965035
293,2021-07-16 02:24:00,63.384,63.339,63.384,63.339,57962,1626373440,,,,,,,,,,,109.35390575531942,7.104749453772101,11.917845481965035
294,2021-07-16 02:25:00,63.289,63.309,63.334,63.289,41904,1626373500,,,,,,,,,,,110.4144313384383,10.888345347894656,11.917845481965035
295,2021-07-16 02:26:00,63.324,63.359,63.359,63.309,30016,1626373560,,,,,,,,,,,112.66908497311105,10.888345347894656,11.917845481965035
296,2021-07-16 02:27:00,63.353,63.321,63.353,63.304,16622,1626373620,,,,,,,,,,,113.43945802428271,10.888345347894656,11.917845481965035
297,2021-07-16 02:28:00,63.314,63.354,63.354,63.309,35730,1626373680,,,,,,,,,,,114.9437369172359,10.888345347894656,11.917845481965035
298,2021-07-16 02:29:00,63.354,63.363,63.449,63.354,63128,1626373740,,,,,,,,,,,115.5198559260561,10.888345347894656,11.917845481965035
299,2021-07-16 02:30:00,63.341,63.334,63.399,63.334,61064,1626373800,,,,,,,,,,,115.10030440895231,15.1243597138579,12.307648767581846
300,2021-07-16 02:31:00,63.384,63.319,63.384,63.254,94102,1626373860,,,,,,,,,,,114.18170476563269,15.1243597138579,12.307648767581846
301,2021-07-16 02:32:00,63.314,63.284,63.329,63.284,42792,1626373920,,,,,,,,,,,112.27290906155514,15.1243597138579,12.307648767581846
302,2021-07-16 02:33:00,63.294,63.364,63.364,63.289,40158,1626373980,,,,,,,,,,,112.6499141927639,15.1243597138579,12.307648767581846
303,2021-07-16 02:34:00,63.359,63.398,63.404,63.356,65580,1626374040,,,,,,,,,,,113.8026812502175,15.1243597138579,12.307648767581846
304,2021-07-16 02:35:00,63.379,63.316,63.379,63.309,74936,1626374100,,,,,,,,,,,112.4580741525192,18.692746297268826,12.307648767581846
305,2021-07-16 02:36:00,63.338,63.219,63.338,63.214,82064,1626374160,,,,,,,,,,,108.47904463767048,18.692746297268826,12.307648767581846
306,2021-07-16 02:37:00,63.21,63.219,63.228,63.164,59340,1626374220,,,,,,,,,,,104.8281008388799,18.692746297268826,12.307648767581846
307,2021-07-16 02:38:00,63.253,63.214,63.253,63.179,46684,1626374280,,,,,,,,,,,101.3416925616343,18.692746297268826,12.307648767581846
308,2021-07-16 02:39:00,63.189,63.234,63.234,63.189,23190,1626374340,,,,,,,,,,,98.69836075119964,18.692746297268826,12.307648767581846
309,2021-07-16 02:40:00,63.234,63.214,63.234,63.204,32210,1626374400,,,,,,,,,,,95.71406006413642,20.64517688676716,12.307648767581846
310,2021-07-16 02:41:00,63.226,63.174,63.226,63.159,35068,1626374460,,,,,,,,,,,91.88325135854846,20.64517688676716,12.307648767581846
311,2021-07-16 02:42:00,63.199,63.109,63.199,63.109,32316,1626374520,,,,,,,,,,,86.27018110834636,20.64517688676716,12.307648767581846
312,2021-07-16 02:43:00,63.119,63.178,63.178,63.119,32418,1626374580,,,,,,,,,,,83.18421489541663,20.64517688676716,12.307648767581846
313,2021-07-16 02:44:00,63.218,63.164,63.218,63.164,44994,1626374640,,,,,,,,,,,79.99162778389532,20.64517688676716,12.307648767581846
314,2021-07-16 02:45:00,63.139,63.114,63.174,63.114,18776,1626374700,,,,,,,,,,,75.53941758372314,21.176763447792297,12.307648767581846
315,2021-07-16 02:46:00,63.084,63.039,63.118,63.039,73372,1626374760,,,,,,,,,,,66.3196412588587,21.176763447792297,12.307648767581846
316,2021-07-16 02:47:00,63.084,63.109,63.129,63.084,63308,1626374820,,,,,,,,,,,58.57615374854227,21.176763447792297,12.307648767581846
317,2021-07-16 02:48:00,63.194,63.223,63.233,63.179,46908,1626374880,,,,,,,,,,,56.1895343665734,21.176763447792297,12.307648767581846
318,2021-07-16 02:49:00,63.214,63.299,63.299,63.214,42700,1626374940,,,,,,,,,,,57.41328286255174,21.176763447792297,12.307648767581846
319,2021-07-16 02:50:00,63.269,63.389,63.404,63.269,107348,1626375000,,,,,,,,,,,62.38168588963089,24.964626794539868,12.307648767581846
320,2021-07-16 02:51:00,63.404,63.509,63.509,63.404,130440,1626375060,,,,,,,,,,,69.53724201972227,24.964626794539868,12.307648767581846
321,2021-07-16 02:52:00,63.543,63.476,63.543,63.455,108196,1626375120,,,,,,,,,,,73.41961661416686,24.964626794539868,12.307648767581846
322,2021-07-16 02:53:00,63.504,63.489,63.533,63.489,47572,1626375180,,,,,,,,,,,77.34432676740899,24.964626794539868,12.307648767581846
323,2021-07-16 02:54:00,63.514,63.559,63.559,63.484,76398,1626375240,,,,,,,,,,,82.82115882422069,24.964626794539868,12.307648767581846
324,2021-07-16 02:55:00,63.583,63.589,63.589,63.581,84978,1626375300,,,,,,,,,,,87.6684384878246,30.744512420920557,12.307648767581846
325,2021-07-16 02:56:00,63.581,63.583,63.594,63.581,53272,1626375360,,,,,,,,,,,91.57434724775734,30.744512420920557,12.307648767581846
326,2021-07-16 02:57:00,63.593,63.689,63.689,63.591,172744,1626375420,,,,,,,,,,,95.37705485395824,30.744512420920557,12.307648767581846
327,2021-07-16 02:58:00,63.684,63.653,63.684,63.653,69506,1626375480,,,,,,,,,,,97.66933492368756,30.744512420920557,12.307648767581846
328,2021-07-16 02:59:00,63.639,63.639,63.639,63.613,45338,1626375540,,,,,,,,,,,99.24754441321059,30.744512420920557,12.307648767581846
329,2021-07-16 03:00:00,63.649,63.644,63.649,63.601,29114,1626375600,,,,,,,,,,,100.73662749788025,36.54066029812007,14.224133785690665
330,2021-07-16 03:01:00,63.668,63.738,63.738,63.668,83794,1626375660,,,,,,,,,,,103.30131223374423,36.54066029812007,14.224133785690665
331,2021-07-16 03:02:00,63.714,63.704,63.738,63.704,63620,1626375720,,,,,,,,,,,104.59118316237829,36.54066029812007,14.224133785690665
332,2021-07-16 03:03:00,63.719,63.699,63.723,63.699,49520,1626375780,,,,,,,,,,,105.53607739017076,36.54066029812007,14.224133785690665
333,2021-07-16 03:04:00,63.714,63.738,63.748,63.714,37158,1626375840,,,,,,,,,,,107.1065180749589,36.54066029812007,14.224133785690665
334,2021-07-16 03:05:00,63.723,63.664,63.734,63.659,101840,1626375900,,,,,,,,,,,106.44202158855086,41.918367505288025,14.224133785690665
335,2021-07-16 03:06:00,63.674,63.671,63.694,63.664,48818,1626375960,,,,,,,,,,,105.97056894449196,41.918367505288025,14.224133785690665
336,2021-07-16 03:07:00,63.699,63.579,63.713,63.579,61780,1626376020,,,,,,,,,,,103.00521505882736,41.918367505288025,14.224133785690665
337,2021-07-16 03:08:00,63.596,63.589,63.611,63.589,73060,1626376080,,,,,,,,,,,100.57231654859882,41.918367505288025,14.224133785690665
338,2021-07-16 03:09:00,63.594,63.589,63.594,63.569,37690,1626376140,,,,,,,,,,,98.35077709704984,41.918367505288025,14.224133785690665
339,2021-07-16 03:10:00,63.613,63.589,63.639,63.589,40232,1626376200,,,,,,,,,,,96.32322837862412,45.76709308395754,14.224133785690665
340,2021-07-16 03:11:00,63.574,63.589,63.619,63.574,19522,1626376260,,,,,,,,,,,94.47367847091212,45.76709308395754,14.224133785690665
341,2021-07-16 03:12:00,63.598,63.489,63.604,63.489,87230,1626376320,,,,,,,,,,,90.09190325441833,45.76709308395754,14.224133785690665
342,2021-07-16 03:13:00,63.539,63.534,63.559,63.504,27214,1626376380,,,,,,,,,,,87.36954518770642,45.76709308395754,14.224133785690665
343,2021-07-16 03:14:00,63.539,63.494,63.569,63.494,21992,1626376440,,,,,,,,,,,83.84185502051858,45.76709308395754,14.224133785690665
344,2021-07-16 03:15:00,63.478,63.496,63.499,63.474,24660,1626376500,,,,,,,,,,,80.73534625008992,48.028584842125525,14.224133785690665
345,2021-07-16 03:16:00,63.519,63.513,63.534,63.484,56732,1626376560,,,,,,,,,,,78.41511904266056,48.028584842125525,14.224133785690665
346,2021-07-16 03:17:00,63.469,63.474,63.499,63.446,44056,1626376620,,,,,,,,,,,75.29131792650654,48.028584842125525,14.224133785690665
347,2021-07-16 03:18:00,63.464,63.444,63.479,63.439,27072,1626376680,,,,,,,,,,,71.69954583614393,48.028584842125525,14.224133785690665
348,2021-07-16 03:19:00,63.424,63.434,63.441,63.419,21282,1626376740,,,,,,,,,,,68.23637708665012,48.028584842125525,14.224133785690665
349,2021-07-16 03:20:00,63.474,63.514,63.514,63.469,46202,1626376800,,,,,,,,,,,67.32031143262054,50.60287356304191,14.224133785690665
350,2021-07-16 03:21:00,63.504,63.579,63.596,63.484,86546,1626376860,,,,,,,,,,,68.27295052773229,50.60287356304191,14.224133785690665
351,2021-07-16 03:22:00,63.574,63.469,63.58,63.469,56318,1626376920,,,,,,,,,,,66.17282212960626,50.60287356304191,14.224133785690665
352,2021-07-16 03:23:00,63.444,63.441,63.479,63.436,46942,1626376980,,,,,,,,,,,63.5640851065248,50.60287356304191,14.224133785690665
353,2021-07-16 03:24:00,63.439,63.409,63.469,63.359,48246,1626377040,,,,,,,,,,,60.39851564709184,50.60287356304191,14.224133785690665
354,2021-07-16 03:25:00,63.428,63.439,63.449,63.428,46904,1626377100,,,,,,,,,,,58.413104319999405,52.284500891277006,14.224133785690665
355,2021-07-16 03:26:00,63.474,63.531,63.541,63.474,59210,1626377160,,,,,,,,,,,59.154583143876835,52.284500891277006,14.224133785690665
356,2021-07-16 03:27:00,63.539,63.554,63.554,63.491,43450,1626377220,,,,,,,,,,,60.46596545907701,52.284500891277006,14.224133785690665
357,2021-07-16 03:28:00,63.549,63.539,63.569,63.534,32168,1626377280,,,,,,,,,,,61.25809561133519,52.284500891277006,14.224133785690665
358,2021-07-16 03:29:00,63.554,63.564,63.589,63.554,34576,1626377340,,,,,,,,,,,62.66317685057652,52.284500891277006,14.224133785690665
359,2021-07-16 03:30:00,63.579,63.559,63.598,63.559,21344,1626377400,,,,,,,,,,,63.80298262987668,55.52656134600535,15.506056142072499
360,2021-07-16 03:31:00,63.574,63.743,63.743,63.574,123496,1626377460,,,,,,,,,,,69.78886933927555,55.52656134600535,15.506056142072499
361,2021-07-16 03:32:00,63.799,63.848,63.851,63.799,178812,1626377520,,,,,,,,,,,75.19275824218909,55.52656134600535,15.506056142072499
362,2021-07-16 03:33:00,63.873,63.918,63.934,63.873,105046,1626377580,,,,,,,,,,,79.66904229184826,55.52656134600535,15.506056142072499
363,2021-07-16 03:34:00,63.868,63.843,63.868,63.793,71218,1626377640,,,,,,,,,,,81.45835301248442,55.52656134600535,15.506056142072499
364,2021-07-16 03:35:00,63.848,63.868,63.868,63.823,39884,1626377700,,,,,,,,,,,83.46021155891177,65.45715335453332,15.506056142072499
365,2021-07-16 03:36:00,63.898,63.873,63.958,63.873,116380,1626377760,,,,,,,,,,,84.70824436186086,65.45715335453332,15.506056142072499
366,2021-07-16 03:37:00,63.838,63.769,63.838,63.769,77152,1626377820,,,,,,,,,,,82.48219208825438,65.45715335453332,15.506056142072499
367,2021-07-16 03:38:00,63.769,63.724,63.769,63.724,34912,1626377880,,,,,,,,,,,79.04495020963171,65.45715335453332,15.506056142072499
368,2021-07-16 03:39:00,63.738,63.708,63.748,63.684,57986,1626377940,,,,,,,,,,,75.4597610373566,65.45715335453332,15.506056142072499
369,2021-07-16 03:40:00,63.704,63.621,63.719,63.621,31174,1626378000,,,,,,,,,,,69.48449896024181,70.0895798571982,15.506056142072499
370,2021-07-16 03:41:00,63.594,63.682,63.682,63.594,67434,1626378060,,,,,,,,,,,66.11116648924371,70.0895798571982,15.506056142072499
371,2021-07-16 03:42:00,63.708,63.636,63.708,63.619,50978,1626378120,,,,,,,,,,,61.65081913882918,70.0895798571982,15.506056142072499
372,2021-07-16 03:43:00,63.616,63.564,63.616,63.564,46156,1626378180,,,,,,,,,,,55.39972315669422,70.0895798571982,15.506056142072499
373,2021-07-16 03:44:00,63.543,63.514,63.549,63.514,47922,1626378240,,,,,,,,,,,48.26495701417946,70.0895798571982,15.506056142072499
374,2021-07-16 03:45:00,63.559,63.539,63.559,63.509,56742,1626378300,,,,,,,,,,,42.74790419691146,72.83188580646659,15.506056142072499
375,2021-07-16 03:46:00,63.604,63.689,63.689,63.604,146672,1626378360,,,,,,,,,,,42.67125746292899,72.83188580646659,15.506056142072499
376,2021-07-16 03:47:00,63.672,63.619,63.672,63.619,62320,1626378420,,,,,,,,,,,40.42634025738809,72.83188580646659,15.506056142072499
377,2021-07-16 03:48:00,63.609,63.574,63.609,63.574,48224,1626378480,,,,,,,,,,,37.04828321851954,72.83188580646659,15.506056142072499
378,2021-07-16 03:49:00,63.554,63.564,63.583,63.554,78072,1626378540,,,,,,,,,,,33.781436026983954,72.83188580646659,15.506056142072499
379,2021-07-16 03:50:00,63.583,63.624,63.664,63.583,154440,1626378600,,,,,,,,,,,32.85191639904704,76.53602289255431,15.506056142072499
380,2021-07-16 03:51:00,63.644,63.644,63.649,63.624,74496,1626378660,,,,,,,,,,,32.73091754672765,76.53602289255431,15.506056142072499
381,2021-07-16 03:52:00,63.653,63.569,63.674,63.569,49632,1626378720,,,,,,,,,,,30.298629890499257,76.53602289255431,15.506056142072499
382,2021-07-16 03:53:00,63.554,63.649,63.649,63.554,96072,1626378780,,,,,,,,,,,30.753393909818442,76.53602289255431,15.506056142072499
383,2021-07-16 03:54:00,63.598,63.646,63.646,63.589,47460,1626378840,,,,,,,,,,,31.1323205057908,76.53602289255431,15.506056142072499
384,2021-07-16 03:55:00,63.664,63.694,63.743,63.639,197022,1626378900,,,,,,,,,,,33.06843060106496,80.85484059119104,15.506056142072499
385,2021-07-16 03:56:00,63.699,63.723,63.734,63.649,79182,1626378960,,,,,,,,,,,35.78183501357108,80.85484059119104,15.506056142072499
386,2021-07-16 03:57:00,63.679,63.668,63.689,63.668,57822,1626379020,,,,,,,,,,,36.50178465165486,80.85484059119104,15.506056142072499
387,2021-07-16 03:58:00,63.664,63.778,63.805,63.664,137722,1626379080,,,,,,,,,,,40.70553459269176,80.85484059119104,15.506056142072499
388,2021-07-16 03:59:00,63.754,63.754,63.763,63.738,106048,1626379140,,,,,,,,,,,43.73172225996291,80.85484059119104,15.506056142072499
389,2021-07-16 04:00:00,63.754,63.868,63.868,63.339,572116,1626379200,,,,,,,,,,,50.19653601642234,87.3665520999518,18.206809198828054
