,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-05 00:40:00,67.27,67.268,67.27,67.243,21230,1628095200,,,,,,,,,,,70.32068486542101,75.20015311225265,92.37956079322915
190,2021-08-05 00:41:00,67.253,67.241,67.253,67.222,17324,1628095260,,,,,,,,,,,67.58201113031004,75.20015311225265,92.37956079322915
191,2021-08-05 00:42:00,67.248,67.203,67.248,67.203,14904,1628095320,,,,,,,,,,,61.67655285938855,75.20015311225265,92.37956079322915
192,2021-08-05 00:43:00,67.184,67.141,67.203,67.141,52103,1628095380,,,,,,,,,,,52.34854598661633,75.20015311225265,92.37956079322915
193,2021-08-05 00:44:00,67.168,67.138,67.168,67.138,14520,1628095440,,,,,,,,,,,43.87368025505327,75.20015311225265,92.37956079322915
194,2021-08-05 00:45:00,67.163,67.124,67.168,67.098,61219,1628095500,,,,,,,,,,,35.45015940515211,75.16217868852328,92.37956079322915
195,2021-08-05 00:46:00,67.156,67.188,67.218,67.156,39320,1628095560,,,,,,,,,,,32.22757746897048,75.16217868852328,92.37956079322915
196,2021-08-05 00:47:00,67.193,67.211,67.213,67.193,31272,1628095620,,,,,,,,,,,30.94608237749796,75.16217868852328,92.37956079322915
197,2021-08-05 00:48:00,67.208,67.288,67.288,67.208,37259,1628095680,,,,,,,,,,,34.85100163308397,75.16217868852328,92.37956079322915
198,2021-08-05 00:49:00,67.293,67.298,67.308,67.293,71098,1628095740,,,,,,,,,,,39.072385713421255,75.16217868852328,92.37956079322915
199,2021-08-05 00:50:00,67.294,67.293,67.294,67.261,35200,1628095800,,,,,,,,,,,42.56043070054534,78.78140825493392,92.37956079322915
200,2021-08-05 00:51:00,67.293,67.233,67.298,67.233,28521,1628095860,,,,,,,,,,,41.69824700044532,78.78140825493392,92.37956079322915
201,2021-08-05 00:52:00,67.218,67.188,67.243,67.188,21761,1628095920,,,,,,,,,,,37.96264338434048,78.78140825493392,92.37956079322915
202,2021-08-05 00:53:00,67.238,67.213,67.238,67.213,27750,1628095980,,,,,,,,,,,36.16677883514251,78.78140825493392,92.37956079322915
203,2021-08-05 00:54:00,67.228,67.258,67.258,67.228,24359,1628096040,,,,,,,,,,,37.69560828698664,78.78140825493392,92.37956079322915
204,2021-08-05 00:55:00,67.253,67.243,67.253,67.243,23336,1628096100,,,,,,,,,,,38.090011302809614,80.89967631730823,92.37956079322915
205,2021-08-05 00:56:00,67.263,67.213,67.263,67.198,51742,1628096160,,,,,,,,,,,36.446830895564744,80.89967631730823,92.37956079322915
206,2021-08-05 00:57:00,67.198,67.243,67.248,67.198,12985,1628096220,,,,,,,,,,,37.083611000321056,80.89967631730823,92.37956079322915
207,2021-08-05 00:58:00,67.278,67.308,67.308,67.278,63526,1628096280,,,,,,,,,,,42.1401678426859,80.89967631730823,92.37956079322915
208,2021-08-05 00:59:00,67.308,67.338,67.338,67.308,62960,1628096340,,,,,,,,,,,49.158677858154675,80.89967631730823,92.37956079322915
209,2021-08-05 01:00:00,67.338,67.333,67.343,67.328,29619,1628096400,,,,,,,,,,,56.97490625275175,84.71617712659665,96.0921657228824
210,2021-08-05 01:01:00,67.338,67.423,67.423,67.338,64899,1628096460,,,,,,,,,,,64.7368370550492,84.71617712659665,96.0921657228824
211,2021-08-05 01:02:00,67.448,67.454,67.471,67.438,76003,1628096520,,,,,,,,,,,70.78405060134394,84.71617712659665,96.0921657228824
212,2021-08-05 01:03:00,67.453,67.461,67.463,67.418,70733,1628096580,,,,,,,,,,,76.52009155538904,84.71617712659665,96.0921657228824
213,2021-08-05 01:04:00,67.458,67.473,67.483,67.458,53685,1628096640,,,,,,,,,,,81.62523004402087,84.71617712659665,96.0921657228824
214,2021-08-05 01:05:00,67.463,67.478,67.483,67.458,40991,1628096700,,,,,,,,,,,86.39069078612991,88.96623622703717,96.0921657228824
215,2021-08-05 01:06:00,67.488,67.513,67.513,67.488,50814,1628096760,,,,,,,,,,,90.84484664929786,88.96623622703717,96.0921657228824
216,2021-08-05 01:07:00,67.522,67.603,67.603,67.522,266809,1628096820,,,,,,,,,,,94.76560088277176,88.96623622703717,96.0921657228824
217,2021-08-05 01:08:00,67.601,67.628,67.633,67.601,56621,1628096880,,,,,,,,,,,98.02566894050642,88.96623622703717,96.0921657228824
218,2021-08-05 01:09:00,67.626,67.633,67.633,67.613,40288,1628096940,,,,,,,,,,,101.04878008194663,88.96623622703717,96.0921657228824
219,2021-08-05 01:10:00,67.618,67.668,67.673,67.618,77897,1628097000,,,,,,,,,,,103.51140096769126,92.73097965847379,96.0921657228824
220,2021-08-05 01:11:00,67.698,67.658,67.698,67.643,73637,1628097060,,,,,,,,,,,104.5292559237003,92.73097965847379,96.0921657228824
221,2021-08-05 01:12:00,67.643,67.643,67.653,67.643,36443,1628097120,,,,,,1.0,,,,,104.88838325164434,92.73097965847379,96.0921657228824
222,2021-08-05 01:13:00,67.643,67.668,67.671,67.643,35351,1628097180,,,,,,,,,,,105.9350524650907,92.73097965847379,96.0921657228824
223,2021-08-05 01:14:00,67.668,67.668,67.673,67.666,35484,1628097240,,,,,,,,,,,106.79821741340362,92.73097965847379,96.0921657228824
224,2021-08-05 01:15:00,67.658,67.653,67.661,67.653,19221,1628097300,,,,,,,,,,,107.01991569098547,95.40556220660122,96.0921657228824
225,2021-08-05 01:16:00,67.658,67.563,67.658,67.563,53615,1628097360,,,,,,,,,,,104.28183989860784,95.40556220660122,96.0921657228824
226,2021-08-05 01:17:00,67.608,67.693,67.693,67.608,47762,1628097420,,,,,,,,,,,105.91838199399456,95.40556220660122,96.0921657228824
227,2021-08-05 01:18:00,67.718,67.663,67.718,67.663,53226,1628097480,,,,,,,,,,,105.77790313087678,95.40556220660122,96.0921657228824
228,2021-08-05 01:19:00,67.658,67.678,67.678,67.658,27115,1628097540,,,,,,,,,,,106.05278993096843,95.40556220660122,96.0921657228824
229,2021-08-05 01:20:00,67.689,67.718,67.718,67.689,32904,1628097600,,,,,,,,,,,107.469646663513,98.45584050538491,96.0921657228824
230,2021-08-05 01:21:00,67.743,67.758,67.768,67.738,91023,1628097660,,,,,,,,,,,108.38544741212445,98.45584050538491,96.0921657228824
231,2021-08-05 01:22:00,67.781,67.788,67.788,67.758,105582,1628097720,,,,,,,,,,,109.42454992981305,98.45584050538491,96.0921657228824
232,2021-08-05 01:23:00,67.823,67.828,67.838,67.823,85932,1628097780,,,,,,,,,,,110.02957853172009,98.45584050538491,96.0921657228824
233,2021-08-05 01:24:00,67.833,67.768,67.833,67.768,93596,1628097840,,,,,,,,,,,108.95649420924039,98.45584050538491,96.0921657228824
234,2021-08-05 01:25:00,67.769,67.763,67.773,67.753,31460,1628097900,,,,,,,,,,1.0,107.81074072066818,100.05018301323034,96.0921657228824
235,2021-08-05 01:26:00,67.756,67.728,67.756,67.728,41316,1628097960,,,,,,,,,,,105.82899877402633,100.05018301323034,96.0921657228824
236,2021-08-05 01:27:00,67.723,67.703,67.723,67.698,39982,1628098020,,,,,,,,,,,103.36506297202226,100.05018301323034,96.0921657228824
237,2021-08-05 01:28:00,67.684,67.668,67.697,67.668,74510,1628098080,,,,,,,,,,,100.218760297416,100.05018301323034,96.0921657228824
238,2021-08-05 01:29:00,67.666,67.648,67.666,67.633,35406,1628098140,,,,,,,,,,,96.85839019204047,100.05018301323034,96.0921657228824
239,2021-08-05 01:30:00,67.643,67.643,67.658,67.619,40148,1628098200,,,,,,,,,,,93.27356933324171,99.70249104315656,98.52713553535703
240,2021-08-05 01:31:00,67.668,67.678,67.683,67.668,22450,1628098260,,,,,,,,,,,90.81365719669301,99.70249104315656,98.52713553535703
241,2021-08-05 01:32:00,67.696,67.651,67.708,67.651,31206,1628098320,,,,,,,,,,,87.80838072917746,99.70249104315656,98.52713553535703
242,2021-08-05 01:33:00,67.613,67.608,67.643,67.608,39978,1628098380,,,,,,,,,,,83.85249922876432,99.70249104315656,98.52713553535703
243,2021-08-05 01:34:00,67.608,67.563,67.608,67.563,35488,1628098440,,,,,,,,,,,78.99791168926797,99.70249104315656,98.52713553535703
244,2021-08-05 01:35:00,67.528,67.503,67.528,67.481,78676,1628098500,,,,,,,,,,,72.91023240632865,97.33957509948158,98.52713553535703
245,2021-08-05 01:36:00,67.501,67.483,67.503,67.483,33156,1628098560,,,,,,,,,,,66.9104922920684,97.33957509948158,98.52713553535703
246,2021-08-05 01:37:00,67.463,67.403,67.473,67.403,42288,1628098620,,,,,,,,,,,59.036404954997806,97.33957509948158,98.52713553535703
247,2021-08-05 01:38:00,67.413,67.478,67.478,67.403,60436,1628098680,,,,,,,,,,,54.296760408238214,97.33957509948158,98.52713553535703
248,2021-08-05 01:39:00,67.466,67.448,67.494,67.448,34360,1628098740,,,,,,,,,,,49.22529555680214,97.33957509948158,98.52713553535703
249,2021-08-05 01:40:00,67.433,67.493,67.493,67.423,19940,1628098800,,,,,,,,,,,46.106068194854316,95.03930553371,98.52713553535703
250,2021-08-05 01:41:00,67.473,67.428,67.501,67.428,46876,1628098860,,,,,,,,,,,41.4478476120249,95.03930553371,98.52713553535703
251,2021-08-05 01:42:00,67.443,67.503,67.503,67.443,17592,1628098920,,,,,,,,,,,38.17604534350022,95.03930553371,98.52713553535703
252,2021-08-05 01:43:00,67.513,67.473,67.513,67.473,18588,1628098980,,,,,,,,,,,33.60595625598316,95.03930553371,98.52713553535703
253,2021-08-05 01:44:00,67.473,67.478,67.483,67.443,23754,1628099040,,,,,,,,,,,29.285135345459963,95.03930553371,98.52713553535703
254,2021-08-05 01:45:00,67.469,67.491,67.491,67.443,20466,1628099100,,,,,,,,,,,25.748868005660086,92.91461078024597,98.52713553535703
255,2021-08-05 01:46:00,67.498,67.438,67.498,67.438,13668,1628099160,,,,,,,,,,,18.379622427383367,92.91461078024597,98.52713553535703
256,2021-08-05 01:47:00,67.448,67.493,67.506,67.448,21160,1628099220,,,,,,,,,,,14.330610792544945,92.91461078024597,98.52713553535703
257,2021-08-05 01:48:00,67.493,67.418,67.493,67.418,44412,1628099280,,,,,,,,,,,7.53671503079741,92.91461078024597,98.52713553535703
258,2021-08-05 01:49:00,67.446,67.513,67.513,67.446,30548,1628099340,,,,,,,,,,,5.77399703657025,92.91461078024597,98.52713553535703
259,2021-08-05 01:50:00,67.523,67.543,67.548,67.523,92632,1628099400,,,,,,,,,,,5.643207510146652,91.72179018822177,98.52713553535703
260,2021-08-05 01:51:00,67.526,67.481,67.526,67.481,27700,1628099460,,,,,,,,,,,2.9233514663168023,91.72179018822177,98.52713553535703
261,2021-08-05 01:52:00,67.483,67.488,67.508,67.483,14312,1628099520,,,,,,,,,,,0.9282905806487634,91.72179018822177,98.52713553535703
262,2021-08-05 01:53:00,67.518,67.588,67.588,67.518,37172,1628099580,,,,,,,,,,,3.666449482159365,91.72179018822177,98.52713553535703
263,2021-08-05 01:54:00,67.583,67.588,67.588,67.581,49458,1628099640,,,,,,,,,,,6.22441139703092,91.72179018822177,98.52713553535703
264,2021-08-05 01:55:00,67.588,67.617,67.617,67.576,45134,1628099700,,,,,,,,,,,9.888107069105374,91.67704856586207,98.52713553535703
265,2021-08-05 01:56:00,67.603,67.578,67.603,67.578,27058,1628099760,,,,,,,,,,,11.540882205003129,91.67704856586207,98.52713553535703
266,2021-08-05 01:57:00,67.558,67.566,67.573,67.558,13122,1628099820,,,,,,,,,,,12.580936604262035,91.67704856586207,98.52713553535703
267,2021-08-05 01:58:00,67.583,67.583,67.588,67.553,33948,1628099880,,,,,,,,,,,14.344434235505403,91.67704856586207,98.52713553535703
268,2021-08-05 01:59:00,67.558,67.494,67.558,67.494,23882,1628099940,,,,,,,,,,,12.090702221685305,91.67704856586207,98.52713553535703
269,2021-08-05 02:00:00,67.513,67.493,67.553,67.479,29248,1628100000,,,,,,,,,,,10.122756914254879,89.833273491982,99.77923026754365
270,2021-08-05 02:01:00,67.503,67.453,67.528,67.453,36574,1628100060,,,,,,,,,,,6.6980783327050375,89.833273491982,99.77923026754365
271,2021-08-05 02:02:00,67.458,67.433,67.462,67.428,19514,1628100120,,,,,,,,,,,2.8574473244020737,89.833273491982,99.77923026754365
272,2021-08-05 02:03:00,67.408,67.456,67.468,67.408,33770,1628100180,,,,,,,,,,,0.5402550960083232,89.833273491982,99.77923026754365
273,2021-08-05 02:04:00,67.468,67.473,67.481,67.468,18288,1628100240,,,,,,,,,,,-0.6796562231194372,89.833273491982,99.77923026754365
274,2021-08-05 02:05:00,67.483,67.518,67.518,67.478,25036,1628100300,,,,,,,,,,,0.309217456453851,88.5144487096168,99.77923026754365
275,2021-08-05 02:06:00,67.538,67.528,67.538,67.498,19484,1628100360,,,,,,,,,,,1.7260947011729684,88.5144487096168,99.77923026754365
276,2021-08-05 02:07:00,67.518,67.573,67.573,67.518,39416,1628100420,,,,,,,,,,,5.057406095192832,88.5144487096168,99.77923026754365
277,2021-08-05 02:08:00,67.598,67.601,67.618,67.588,51644,1628100480,,,,,,,,,,,9.441851947583572,88.5144487096168,99.77923026754365
278,2021-08-05 02:09:00,67.591,67.603,67.618,67.591,56188,1628100540,,,,,,,,,,,14.954209152353329,88.5144487096168,99.77923026754365
279,2021-08-05 02:10:00,67.615,67.583,67.621,67.583,30756,1628100600,,,,,,,,,,,19.34457401288124,88.23754820510177,99.77923026754365
280,2021-08-05 02:11:00,67.573,67.633,67.633,67.573,22628,1628100660,,,,,,,,,,,27.300791253594483,88.23754820510177,99.77923026754365
281,2021-08-05 02:12:00,67.652,67.698,67.698,67.652,87596,1628100720,,,,,,,,,,,39.178054281900344,88.23754820510177,99.77923026754365
282,2021-08-05 02:13:00,67.698,67.713,67.718,67.678,55500,1628100780,,,,,,,,,,,50.10346072209951,88.23754820510177,99.77923026754365
283,2021-08-05 02:14:00,67.728,67.736,67.743,67.723,78540,1628100840,,,,,,,,,,,59.74529830636237,88.23754820510177,99.77923026754365
284,2021-08-05 02:15:00,67.748,67.783,67.783,67.743,81206,1628100900,,,,,,,,,,,68.70763366833721,90.81644219150095,99.77923026754365
285,2021-08-05 02:16:00,67.783,67.743,67.783,67.733,72170,1628100960,,,,,,,,,,,74.64220486092069,90.81644219150095,99.77923026754365
286,2021-08-05 02:17:00,67.718,67.691,67.718,67.691,16872,1628101020,,,,,,,,,,,77.2625887740961,90.81644219150095,99.77923026754365
287,2021-08-05 02:18:00,67.703,67.713,67.713,67.703,21744,1628101080,,,,,,,,,,,80.64511988660034,90.81644219150095,99.77923026754365
288,2021-08-05 02:19:00,67.713,67.733,67.733,67.713,17252,1628101140,,,,,,,,,,,84.60167861996231,90.81644219150095,99.77923026754365
289,2021-08-05 02:20:00,67.743,67.718,67.743,67.718,30284,1628101200,,,,,,,,,,,87.30385238119291,91.91815731449668,99.77923026754365
290,2021-08-05 02:21:00,67.717,67.726,67.726,67.693,30100,1628101260,,,,,,,,,,,90.04048908097748,91.91815731449668,99.77923026754365
291,2021-08-05 02:22:00,67.733,67.771,67.779,67.733,47166,1628101320,,,,,,,,,,,94.66515943827794,91.91815731449668,99.77923026754365
292,2021-08-05 02:23:00,67.768,67.761,67.778,67.753,27478,1628101380,,,,,,,,,,,98.1857600732702,91.91815731449668,99.77923026754365
293,2021-08-05 02:24:00,67.769,67.783,67.786,67.768,53338,1628101440,,,,,,,,,,,102.20409331886263,91.91815731449668,99.77923026754365
294,2021-08-05 02:25:00,67.779,67.781,67.798,67.774,38986,1628101500,,,,,,,,,,,105.00981180203925,93.89308368038374,99.77923026754365
295,2021-08-05 02:26:00,67.755,67.776,67.776,67.746,21046,1628101560,,,,,,,,,,,107.16725105276498,93.89308368038374,99.77923026754365
296,2021-08-05 02:27:00,67.763,67.733,67.763,67.718,22730,1628101620,,,,,,,,,,,106.88257217430268,93.89308368038374,99.77923026754365
297,2021-08-05 02:28:00,67.728,67.691,67.728,67.691,41358,1628101680,,,,,,,,,,,104.47180229831814,93.89308368038374,99.77923026754365
298,2021-08-05 02:29:00,67.683,67.678,67.683,67.663,39952,1628101740,,,,,,,,,,,101.59290483716002,93.89308368038374,99.77923026754365
299,2021-08-05 02:30:00,67.693,67.688,67.693,67.678,25790,1628101800,,,,,,,,,,,99.43126204721814,94.1064214344805,101.93031832040003
300,2021-08-05 02:31:00,67.708,67.706,67.733,67.706,23952,1628101860,,,,,,,,,,,98.30745387557634,94.1064214344805,101.93031832040003
301,2021-08-05 02:32:00,67.703,67.668,67.713,67.638,36406,1628101920,,,,,,,,,,,95.36906295076996,94.1064214344805,101.93031832040003
302,2021-08-05 02:33:00,67.658,67.678,67.678,67.648,9556,1628101980,,,,,,,,,,,93.17186025170402,94.1064214344805,101.93031832040003
303,2021-08-05 02:34:00,67.678,67.693,67.693,67.673,13916,1628102040,,,,,,,,,,,91.88649045324513,94.1064214344805,101.93031832040003
304,2021-08-05 02:35:00,67.713,67.788,67.788,67.713,57712,1628102100,,,,,,,,,,,95.33846311796341,95.88819595772563,101.93031832040003
305,2021-08-05 02:36:00,67.778,67.888,67.888,67.778,102370,1628102160,,,,,,,,,,,98.84486528178206,95.88819595772563,101.93031832040003
306,2021-08-05 02:37:00,67.87,67.823,67.87,67.823,35690,1628102220,,,,,,,,,,,99.31650213582608,95.88819595772563,101.93031832040003
307,2021-08-05 02:38:00,67.798,67.798,67.836,67.788,52262,1628102280,,,,,,,,,,,98.67483245252328,95.88819595772563,101.93031832040003
308,2021-08-05 02:39:00,67.808,67.838,67.838,67.808,30026,1628102340,,,,,,,,,,,99.63101575453837,95.88819595772563,101.93031832040003
309,2021-08-05 02:40:00,67.833,67.863,67.863,67.818,31612,1628102400,,,,,,,,,,,101.41467165723674,97.86289779244919,101.93031832040003
310,2021-08-05 02:41:00,67.841,67.808,67.843,67.808,19038,1628102460,,,,,,,,,,,100.74918373992577,97.86289779244919,101.93031832040003
311,2021-08-05 02:42:00,67.806,67.823,67.823,67.793,27400,1628102520,,,,,,,,,,,100.68928826348281,97.86289779244919,101.93031832040003
312,2021-08-05 02:43:00,67.813,67.723,67.813,67.713,82464,1628102580,,,,,,,,,,,96.59238247838846,97.86289779244919,101.93031832040003
313,2021-08-05 02:44:00,67.728,67.733,67.733,67.721,12372,1628102640,,,,,,,,,,,93.2840376649506,97.86289779244919,101.93031832040003
314,2021-08-05 02:45:00,67.748,67.728,67.748,67.713,15632,1628102700,,,,,,,,,,,90.08935786747423,97.47738799007772,101.93031832040003
315,2021-08-05 02:46:00,67.748,67.733,67.763,67.733,17556,1628102760,,,,,,,,,,,87.40141002374347,97.47738799007772,101.93031832040003
316,2021-08-05 02:47:00,67.718,67.648,67.718,67.648,29200,1628102820,,,,,,,,,,,81.58812474643216,97.47738799007772,101.93031832040003
317,2021-08-05 02:48:00,67.653,67.653,67.683,67.653,16656,1628102880,,,,,,,,,,,75.24614954620219,97.47738799007772,101.93031832040003
318,2021-08-05 02:49:00,67.648,67.598,67.648,67.573,139378,1628102940,,,,,,,,,,,66.75843086431135,97.47738799007772,101.93031832040003
319,2021-08-05 02:50:00,67.643,67.633,67.646,67.623,19720,1628103000,,,,,,,,,,,60.219950656593966,95.6126416723009,101.93031832040003
320,2021-08-05 02:51:00,67.619,67.568,67.619,67.568,30756,1628103060,,,,,,,,,,,50.37760779377521,95.6126416723009,101.93031832040003
321,2021-08-05 02:52:00,67.558,67.556,67.603,67.553,15858,1628103120,,,,,,,,,,,39.22855484360986,95.6126416723009,101.93031832040003
322,2021-08-05 02:53:00,67.548,67.548,67.568,67.528,38072,1628103180,,,,,,,,,,,30.236706023673463,95.6126416723009,101.93031832040003
323,2021-08-05 02:54:00,67.568,67.563,67.568,67.521,33488,1628103240,,,,,,,,,,,23.41948684402263,95.6126416723009,101.93031832040003
324,2021-08-05 02:55:00,67.553,67.593,67.593,67.553,12052,1628103300,,,,,,,,,,,18.989923880627032,93.2911865178456,101.93031832040003
325,2021-08-05 02:56:00,67.613,67.488,67.613,67.468,111938,1628103360,,,,,,,,,,,12.294810273608306,93.2911865178456,101.93031832040003
326,2021-08-05 02:57:00,67.458,67.491,67.491,67.458,17260,1628103420,,,,,,,,,,,6.9857565969450945,93.2911865178456,101.93031832040003
327,2021-08-05 02:58:00,67.498,67.486,67.518,67.486,17370,1628103480,,,,,,,,,,,2.1418194475307075,93.2911865178456,101.93031832040003
328,2021-08-05 02:59:00,67.478,67.505,67.518,67.478,32700,1628103540,,,,,,,,,,,-1.213922209473111,93.2911865178456,101.93031832040003
329,2021-08-05 03:00:00,67.504,67.493,67.521,67.493,32488,1628103600,,,,,,,,,,,-4.616505365051523,89.63163790625697,102.42035444366027
330,2021-08-05 03:01:00,67.498,67.448,67.533,67.448,47586,1628103660,,,,,,,,,,,-9.079395401693986,89.63163790625697,102.42035444366027
331,2021-08-05 03:02:00,67.448,67.478,67.478,67.448,11518,1628103720,,,,,,,,,,,-11.623685328798018,89.63163790625697,102.42035444366027
332,2021-08-05 03:03:00,67.498,67.518,67.543,67.498,24812,1628103780,,,,,,,,,,,-12.020706962825898,89.63163790625697,102.42035444366027
333,2021-08-05 03:04:00,67.533,67.506,67.558,67.506,30150,1628103840,,,,,,,,,,,-12.763636605804905,89.63163790625697,102.42035444366027
334,2021-08-05 03:05:00,67.508,67.523,67.543,67.508,18458,1628103900,,,,,,,,,,,-12.557113901804641,86.81456261164436,102.42035444366027
335,2021-08-05 03:06:00,67.518,67.538,67.538,67.518,16524,1628103960,,,,,,,,,,,-11.59412755726143,86.81456261164436,102.42035444366027
336,2021-08-05 03:07:00,67.538,67.543,67.568,67.538,39932,1628104020,,,,,,,,,,,-10.395649188790301,86.81456261164436,102.42035444366027
337,2021-08-05 03:08:00,67.538,67.533,67.554,67.533,17996,1628104080,,,,,,,,,,,-9.643822318689288,86.81456261164436,102.42035444366027
338,2021-08-05 03:09:00,67.548,67.548,67.548,67.513,42284,1628104140,,,,,,,,,,,-8.208662408611147,86.81456261164436,102.42035444366027
339,2021-08-05 03:10:00,67.563,67.451,67.563,67.451,27892,1628104200,,,,,,,,,,,-11.034116932804068,83.16348735564162,102.42035444366027
340,2021-08-05 03:11:00,67.483,67.428,67.493,67.423,47340,1628104260,,,,,,,,,,,-13.368138151940201,83.16348735564162,102.42035444366027
341,2021-08-05 03:12:00,67.431,67.373,67.433,67.373,62364,1628104320,,,,,,,,,,,-15.542632868034772,83.16348735564162,102.42035444366027
342,2021-08-05 03:13:00,67.346,67.343,67.358,67.333,36350,1628104380,,,,,,,,,,,-17.02343666363025,83.16348735564162,102.42035444366027
343,2021-08-05 03:14:00,67.35,67.381,67.388,67.35,32738,1628104440,,,,,,,,,,,-16.921205068327573,83.16348735564162,102.42035444366027
344,2021-08-05 03:15:00,67.378,67.418,67.434,67.378,38540,1628104500,,,,,,,,,,,-15.44443212138087,79.38444539291376,102.42035444366027
345,2021-08-05 03:16:00,67.396,67.373,67.405,67.363,47016,1628104560,,,,,,,,,,,-15.57083835964933,79.38444539291376,102.42035444366027
346,2021-08-05 03:17:00,67.363,67.319,67.398,67.319,42204,1628104620,,,,,,,,,,,-16.957093857621402,79.38444539291376,102.42035444366027
347,2021-08-05 03:18:00,67.311,67.343,67.368,67.311,52216,1628104680,,,,,,,,,,,-17.029423251966293,79.38444539291376,102.42035444366027
348,2021-08-05 03:19:00,67.333,67.328,67.388,67.328,31792,1628104740,,,,,,,,,,,-17.488917945968744,79.38444539291376,102.42035444366027
349,2021-08-05 03:20:00,67.333,67.313,67.338,67.313,24576,1628104800,,,,,,,,,,,-18.2951884507198,74.37548785692357,102.42035444366027
350,2021-08-05 03:21:00,67.318,67.388,67.388,67.318,35568,1628104860,,,,,,,,,,,-16.34845154893423,74.37548785692357,102.42035444366027
351,2021-08-05 03:22:00,67.353,67.381,67.381,67.348,55356,1628104920,,,,,,,,,,,-14.727715350893483,74.37548785692357,102.42035444366027
352,2021-08-05 03:23:00,67.366,67.423,67.433,67.366,89044,1628104980,,,,,,,,,,,-11.739950539201637,74.37548785692357,102.42035444366027
353,2021-08-05 03:24:00,67.422,67.433,67.458,67.422,94560,1628105040,,,,,,,,,,,-8.648704941744107,74.37548785692357,102.42035444366027
354,2021-08-05 03:25:00,67.413,67.413,67.419,67.403,28378,1628105100,,,,,,,,,,,-6.378891329727779,71.38562509066551,102.42035444366027
355,2021-08-05 03:26:00,67.423,67.463,67.473,67.423,49734,1628105160,,,,,,,,,,,-2.2786171013269154,71.38562509066551,102.42035444366027
356,2021-08-05 03:27:00,67.448,67.458,67.471,67.448,22492,1628105220,,,,,,,,,,,1.3579193985906528,71.38562509066551,102.42035444366027
357,2021-08-05 03:28:00,67.473,67.454,67.483,67.454,39400,1628105280,,,,,,,,,,,5.099790450084157,71.38562509066551,102.42035444366027
358,2021-08-05 03:29:00,67.468,67.463,67.471,67.453,27088,1628105340,,,,,,,,,,,8.857850773687652,71.38562509066551,102.42035444366027
359,2021-08-05 03:30:00,67.463,67.451,67.463,67.443,30764,1628105400,,,,,,,,,,,11.734255214582141,68.50319929463805,102.55069401859282
360,2021-08-05 03:31:00,67.448,67.408,67.448,67.386,73344,1628105460,,,,,,,,,,,12.960796477979116,68.50319929463805,102.55069401859282
361,2021-08-05 03:32:00,67.398,67.413,67.413,67.378,39552,1628105520,,,,,,,,,,,14.762977581221229,68.50319929463805,102.55069401859282
362,2021-08-05 03:33:00,67.423,67.443,67.473,67.423,80486,1628105580,,,,,,,,,,,18.63464252549288,68.50319929463805,102.55069401859282
363,2021-08-05 03:34:00,67.473,67.508,67.523,67.473,85352,1628105640,,,,,,,,,,,25.85137383839445,68.50319929463805,102.55069401859282
364,2021-08-05 03:35:00,67.493,67.488,67.508,67.478,46958,1628105700,,,,,,,,,,,32.02862323095272,65.46552562146945,102.55069401859282
365,2021-08-05 03:36:00,67.478,67.498,67.508,67.463,44212,1628105760,,,,,,,,,,,38.37377289997997,65.46552562146945,102.55069401859282
366,2021-08-05 03:37:00,67.488,67.483,67.493,67.469,12628,1628105820,,,,,,,,,,,43.056528158158976,65.46552562146945,102.55069401859282
367,2021-08-05 03:38:00,67.518,67.541,67.548,67.518,62320,1628105880,,,,,,,,,,,50.8678390888189,65.46552562146945,102.55069401859282
368,2021-08-05 03:39:00,67.533,67.493,67.533,67.468,64228,1628105940,,,,,,,,,,,54.74723613374585,65.46552562146945,102.55069401859282
369,2021-08-05 03:40:00,67.513,67.523,67.523,67.493,22332,1628106000,,,,,,,,,,,60.04959970359034,62.69730191652857,102.55069401859282
370,2021-08-05 03:41:00,67.498,67.488,67.498,67.488,55216,1628106060,,,,,,,,,,,64.46003476290967,62.69730191652857,102.55069401859282
371,2021-08-05 03:42:00,67.508,67.518,67.521,67.473,61804,1628106120,,,,,,,,,,,70.55248968507092,62.69730191652857,102.55069401859282
372,2021-08-05 03:43:00,67.508,67.578,67.578,67.508,65950,1628106180,,,,,,,,,,,79.62221989674474,62.69730191652857,102.55069401859282
373,2021-08-05 03:44:00,67.588,67.618,67.623,67.588,54318,1628106240,,,,,,,,,,,87.30726276421558,62.69730191652857,102.55069401859282
374,2021-08-05 03:45:00,67.618,67.613,67.623,67.613,57682,1628106300,,,,,,,,,,,93.74481084753694,61.99332792504009,102.55069401859282
375,2021-08-05 03:46:00,67.618,67.544,67.621,67.544,55834,1628106360,,,,,,,,,,,95.13969061116686,61.99332792504009,102.55069401859282
376,2021-08-05 03:47:00,67.556,67.588,67.588,67.556,43208,1628106420,,,,,,,,,,,98.95900832961132,61.99332792504009,102.55069401859282
377,2021-08-05 03:48:00,67.573,67.598,67.598,67.571,28116,1628106480,,,,,,,,,,,102.8533631233364,61.99332792504009,102.55069401859282
378,2021-08-05 03:49:00,67.606,67.601,67.633,67.601,49464,1628106540,,,,,,,,,,,105.829582880842,61.99332792504009,102.55069401859282
