,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-09-23 00:40:00,68.448,68.453,68.466,68.446,17678,1632328800,,,,,,,,,,,54.98115607001428,100.54580879087766,54.67119987026289
190,2021-09-23 00:41:00,68.468,68.488,68.498,68.468,34984,1632328860,,,,,,,,,,,60.48954614460605,100.54580879087766,54.67119987026289
191,2021-09-23 00:42:00,68.468,68.397,68.468,68.388,51942,1632328920,,,,,,,,,,,60.388181525988756,100.54580879087766,54.67119987026289
192,2021-09-23 00:43:00,68.383,68.359,68.383,68.359,46222,1632328980,,,,,,,,,,,58.39130718529597,100.54580879087766,54.67119987026289
193,2021-09-23 00:44:00,68.323,68.333,68.333,68.323,42648,1632329040,,,,,,,,,,,55.12027440334526,100.54580879087766,54.67119987026289
194,2021-09-23 00:45:00,68.339,68.318,68.348,68.298,39912,1632329100,,,,,,,,,,,51.26210835952368,99.16905472869436,54.67119987026289
195,2021-09-23 00:46:00,68.343,68.383,68.383,68.343,62132,1632329160,,,,,,,,,,,51.83591692103215,99.16905472869436,54.67119987026289
196,2021-09-23 00:47:00,68.358,68.348,68.358,68.314,23686,1632329220,,,,,,,,,,,50.17658349263401,99.16905472869436,54.67119987026289
197,2021-09-23 00:48:00,68.354,68.318,68.354,68.318,11298,1632329280,,,,,,,,,,,46.83820975575189,99.16905472869436,54.67119987026289
198,2021-09-23 00:49:00,68.298,68.318,68.328,68.289,20928,1632329340,,,,,,,,,,,43.86434030138217,99.16905472869436,54.67119987026289
199,2021-09-23 00:50:00,68.303,68.258,68.303,68.257,24568,1632329400,,,,,,,,,,,37.51031641375073,97.53679488446446,54.67119987026289
200,2021-09-23 00:51:00,68.268,68.318,68.318,68.258,13524,1632329460,,,,,,,,,,,35.57553337883728,97.53679488446446,54.67119987026289
201,2021-09-23 00:52:00,68.318,68.318,68.353,68.318,46524,1632329520,,,,,,,,,,,33.87440371985764,97.53679488446446,54.67119987026289
202,2021-09-23 00:53:00,68.353,68.282,68.353,68.282,26116,1632329580,,,,,,,,,,,30.15783547223623,97.53679488446446,54.67119987026289
203,2021-09-23 00:54:00,68.273,68.236,68.273,68.229,42412,1632329640,,,,,,,,,,,24.031851861882757,97.53679488446446,54.67119987026289
204,2021-09-23 00:55:00,68.168,68.118,68.168,68.108,87776,1632329700,,,,,,,,,,,18.01668898065843,95.19302563286314,54.67119987026289
205,2021-09-23 00:56:00,68.148,68.148,68.148,68.103,60526,1632329760,,,,,,,,,,,14.275824553754077,95.19302563286314,54.67119987026289
206,2021-09-23 00:57:00,68.163,68.156,68.206,68.156,58570,1632329820,,,,,,,,,,,11.360465262810948,95.19302563286314,54.67119987026289
207,2021-09-23 00:58:00,68.148,68.138,68.153,68.138,24104,1632329880,,,,,,,,,,,8.01638550676121,95.19302563286314,54.67119987026289
208,2021-09-23 00:59:00,68.136,68.163,68.163,68.123,15348,1632329940,,,,,,,,,,,6.228476408519597,95.19302563286314,54.67119987026289
209,2021-09-23 01:00:00,68.173,68.148,68.178,68.144,24476,1632330000,,,,,,,,,,,4.031562104131112,93.25634997849775,58.02290596272117
210,2021-09-23 01:01:00,68.153,68.158,68.158,68.133,10768,1632330060,,,,,,,,,,,2.5966196157672243,93.25634997849775,58.02290596272117
211,2021-09-23 01:02:00,68.098,68.058,68.098,68.053,59492,1632330120,,,,,,,,,,,-0.8794319451439918,93.25634997849775,58.02290596272117
212,2021-09-23 01:03:00,68.038,67.996,68.038,67.993,76888,1632330180,,,,,,,,,,,-3.9928766152622615,93.25634997849775,58.02290596272117
213,2021-09-23 01:04:00,68.006,67.983,68.018,67.983,25972,1632330240,,,,,,,,,,,-6.791959640138188,93.25634997849775,58.02290596272117
214,2021-09-23 01:05:00,67.993,67.993,67.993,67.973,13704,1632330300,,,,,,,,,,,-8.511396788052053,90.55938966694151,58.02290596272117
215,2021-09-23 01:06:00,67.968,67.978,67.978,67.963,32156,1632330360,,,,,,,,,,,-10.136687203691991,90.55938966694151,58.02290596272117
216,2021-09-23 01:07:00,67.958,67.943,67.963,67.943,17968,1632330420,,,,,,,,,,,-12.00301902164977,90.55938966694151,58.02290596272117
217,2021-09-23 01:08:00,67.958,68.028,68.053,67.958,54916,1632330480,,,,,,,,,,,-10.798626543924001,90.55938966694151,58.02290596272117
218,2021-09-23 01:09:00,68.018,67.971,68.02,67.963,18540,1632330540,,,,,,,,,,,-11.49900384288523,90.55938966694151,58.02290596272117
219,2021-09-23 01:10:00,67.983,67.893,67.983,67.893,27610,1632330600,,,,,,,,,,,-12.951450899681646,87.52543195700758,58.02290596272117
220,2021-09-23 01:11:00,67.903,67.881,67.928,67.868,42514,1632330660,,,,,,,,,,,-13.782700688727942,87.52543195700758,58.02290596272117
221,2021-09-23 01:12:00,67.878,67.936,67.936,67.868,53178,1632330720,,,,,,,,,,,-12.844208367222492,87.52543195700758,58.02290596272117
222,2021-09-23 01:13:00,67.943,67.893,67.943,67.863,43564,1632330780,,,,,,,,,,,-13.030668842507069,87.52543195700758,58.02290596272117
223,2021-09-23 01:14:00,67.873,67.873,67.886,67.871,37726,1632330840,,,,,,,,,,,-13.689902684233438,87.52543195700758,58.02290596272117
224,2021-09-23 01:15:00,67.891,67.888,67.903,67.888,27608,1632330900,,,,,,,,,,,-13.765563527311777,83.14655867698767,58.02290596272117
225,2021-09-23 01:16:00,67.863,67.878,67.878,67.848,32540,1632330960,,,,,,,,,,,-13.628909377112834,83.14655867698767,58.02290596272117
226,2021-09-23 01:17:00,67.858,67.813,67.858,67.808,46212,1632331020,,,,,,,,,,,-14.140108860312274,83.14655867698767,58.02290596272117
227,2021-09-23 01:18:00,67.808,67.874,67.874,67.806,42200,1632331080,,,,,,,,,,,-12.85226666888537,83.14655867698767,58.02290596272117
228,2021-09-23 01:19:00,67.863,67.943,67.943,67.853,62244,1632331140,,,,,,,,,,,-9.805024682254732,83.14655867698767,58.02290596272117
229,2021-09-23 01:20:00,67.908,67.868,67.908,67.868,36060,1632331200,,,,,,,,,,,-9.007853024312887,79.08026083167479,58.02290596272117
230,2021-09-23 01:21:00,67.883,67.888,67.898,67.879,21714,1632331260,,,,,,,,,,,-7.705833784286639,79.08026083167479,58.02290596272117
231,2021-09-23 01:22:00,67.901,67.948,67.948,67.901,16118,1632331320,,,,,,,,,,,-4.835196919486421,79.08026083167479,58.02290596272117
232,2021-09-23 01:23:00,67.936,67.914,67.941,67.914,40130,1632331380,,,,,,,,,,,-3.063737860302716,79.08026083167479,58.02290596272117
233,2021-09-23 01:24:00,67.918,67.966,67.966,67.918,38440,1632331440,,,,,,,,,,,-0.0015243618152425142,79.08026083167479,58.02290596272117
234,2021-09-23 01:25:00,67.963,67.923,67.963,67.923,27610,1632331500,,,,,,,,,,,1.5812321962147138,75.889310806981,58.02290596272117
235,2021-09-23 01:26:00,67.958,68.028,68.028,67.958,61068,1632331560,,,,,,,,,,,6.205753991526677,75.889310806981,58.02290596272117
236,2021-09-23 01:27:00,68.018,68.053,68.053,68.018,64692,1632331620,,,,,,,,,,,12.127839353012654,75.889310806981,58.02290596272117
237,2021-09-23 01:28:00,68.028,68.043,68.093,68.028,55396,1632331680,,,,,,,,,,,17.09177322086957,75.889310806981,58.02290596272117
238,2021-09-23 01:29:00,68.053,68.033,68.053,68.031,28824,1632331740,,,,,,,,,,,21.19128607151628,75.889310806981,58.02290596272117
239,2021-09-23 01:30:00,68.033,68.058,68.083,68.018,37148,1632331800,,,,,,,,,,,25.671122275961494,73.9493939051631,61.09722826106394
240,2021-09-23 01:31:00,68.058,68.066,68.073,68.058,20502,1632331860,,,,,,,,,,,30.308560800520453,73.9493939051631,61.09722826106394
241,2021-09-23 01:32:00,68.091,68.128,68.143,68.091,49700,1632331920,,,,,,,,,,,36.65083127258375,73.9493939051631,61.09722826106394
242,2021-09-23 01:33:00,68.093,68.148,68.164,68.093,46432,1632331980,,,,,,,,,,,42.99320283753537,73.9493939051631,61.09722826106394
243,2021-09-23 01:34:00,68.158,68.148,68.168,68.148,28070,1632332040,,,,,,,,,,,48.60491161892445,73.9493939051631,61.09722826106394
244,2021-09-23 01:35:00,68.146,68.104,68.146,68.088,56636,1632332100,,,,,,,,,,,52.01791698325308,72.42847288809241,61.09722826106394
245,2021-09-23 01:36:00,68.118,68.093,68.118,68.053,43950,1632332160,,,,,,,,,,,54.61764341453955,72.42847288809241,61.09722826106394
246,2021-09-23 01:37:00,68.008,67.973,68.008,67.938,94134,1632332220,,,,,,,,,,,52.680174547615394,72.42847288809241,61.09722826106394
247,2021-09-23 01:38:00,67.923,67.948,67.961,67.918,38596,1632332280,,,,,,,,,,,50.8704130533739,72.42847288809241,61.09722826106394
248,2021-09-23 01:39:00,67.924,67.988,67.988,67.908,47336,1632332340,,,,,,,,,,,52.087428785119556,72.42847288809241,61.09722826106394
249,2021-09-23 01:40:00,68.008,67.986,68.023,67.986,39836,1632332400,,,,,,,,,,,53.02275169461767,68.90843276486399,61.09722826106394
250,2021-09-23 01:41:00,67.968,67.963,67.973,67.938,33844,1632332460,,,,,,,,,,,52.7029763104706,68.90843276486399,61.09722826106394
251,2021-09-23 01:42:00,67.967,67.923,67.967,67.913,25824,1632332520,,,,,,,,,,,50.87426699151739,68.90843276486399,61.09722826106394
252,2021-09-23 01:43:00,67.978,67.986,67.998,67.973,42740,1632332580,,,,,,,,,,,52.431494217510796,68.90843276486399,61.09722826106394
253,2021-09-23 01:44:00,67.988,67.983,67.991,67.959,21848,1632332640,,,,,,,,,,,53.615915193051045,68.90843276486399,61.09722826106394
254,2021-09-23 01:45:00,68.003,67.933,68.003,67.933,56228,1632332700,,,,,,,,,,,52.23239090482993,63.39890498560288,61.09722826106394
255,2021-09-23 01:46:00,67.928,67.978,68.003,67.928,33928,1632332760,,,,,,,,,,,53.32665805270625,63.39890498560288,61.09722826106394
256,2021-09-23 01:47:00,67.988,67.933,67.988,67.933,22380,1632332820,,,,,,,,,,,51.878360845353285,63.39890498560288,61.09722826106394
257,2021-09-23 01:48:00,67.918,67.903,67.928,67.903,26184,1632332880,,,,,,,,,,,48.95829270438179,63.39890498560288,61.09722826106394
258,2021-09-23 01:49:00,67.943,67.917,67.943,67.883,30360,1632332940,,,,,,,,,,,47.05519170134663,63.39890498560288,61.09722826106394
259,2021-09-23 01:50:00,67.868,67.849,67.893,67.849,23956,1632333000,,,,,,,,,,,41.73459253912172,57.07550833700736,61.09722826106394
260,2021-09-23 01:51:00,67.828,67.813,67.838,67.813,37780,1632333060,,,,,,,,,,,35.066513051615914,57.07550833700736,61.09722826106394
261,2021-09-23 01:52:00,67.833,67.744,67.833,67.728,88296,1632333120,,,,,,,,,,,29.436015603383076,57.07550833700736,61.09722826106394
262,2021-09-23 01:53:00,67.738,67.684,67.738,67.661,103056,1632333180,,,,,,,,,,,24.588585582699537,57.07550833700736,61.09722826106394
263,2021-09-23 01:54:00,67.673,67.753,67.753,67.658,70608,1632333240,,,,,,,,,,,22.96975437443956,57.07550833700736,61.09722826106394
264,2021-09-23 01:55:00,67.758,67.753,67.783,67.753,38290,1632333300,,,,,,,,,,,21.54027339571511,50.296397398611106,61.09722826106394
265,2021-09-23 01:56:00,67.738,67.748,67.753,67.708,43820,1632333360,,,,,,,,,,,20.09472692020232,50.296397398611106,61.09722826106394
266,2021-09-23 01:57:00,67.748,67.763,67.763,67.722,34386,1632333420,,,,,,,,,,,19.386708302149522,50.296397398611106,61.09722826106394
267,2021-09-23 01:58:00,67.773,67.824,67.824,67.773,61532,1632333480,,,,,,,,,,,21.06112431701063,50.296397398611106,61.09722826106394
268,2021-09-23 01:59:00,67.818,67.892,67.908,67.818,112644,1632333540,,,,,,,,,,,25.118932172730275,50.296397398611106,61.09722826106394
269,2021-09-23 02:00:00,67.848,67.933,67.933,67.848,63784,1632333600,,,,,,,,,,,30.282398994949773,44.69220856750687,63.87391006329491
270,2021-09-23 02:01:00,67.538,67.97,68.133,67.408,627026,1632333660,,,,,,,,,,,38.71256814122682,44.69220856750687,63.87391006329491
271,2021-09-23 02:02:00,68.218,67.808,68.218,67.808,319662,1632333720,,,,,,,,,,,41.51820325664185,44.69220856750687,63.87391006329491
272,2021-09-23 02:03:00,67.883,67.851,67.988,67.793,287832,1632333780,,,,,,,,,,,45.01171703598546,44.69220856750687,63.87391006329491
273,2021-09-23 02:04:00,67.908,68.313,68.313,67.908,299060,1632333840,,,,,,,,,,,56.756961243444756,44.69220856750687,63.87391006329491
274,2021-09-23 02:05:00,68.478,68.608,68.608,68.478,352648,1632333900,,,,,,,,,,,67.18056525863845,49.65894750050623,63.87391006329491
275,2021-09-23 02:06:00,68.568,68.328,68.628,68.328,269812,1632333960,,,,,,,,,,,71.70709313658959,49.65894750050623,63.87391006329491
276,2021-09-23 02:07:00,68.278,68.173,68.334,68.173,283712,1632334020,,,,,,,,,,,73.23860749924545,49.65894750050623,63.87391006329491
277,2021-09-23 02:08:00,68.288,68.298,68.313,68.238,196738,1632334080,,,,,,,,,,,76.48401592638274,49.65894750050623,63.87391006329491
278,2021-09-23 02:09:00,68.248,68.358,68.358,68.203,166376,1632334140,,,,,,,,,,,80.23531488327488,49.65894750050623,63.87391006329491
279,2021-09-23 02:10:00,68.432,68.393,68.451,68.358,142258,1632334200,,,,,,,,,,,84.04086505600507,51.228967533754314,63.87391006329491
280,2021-09-23 02:11:00,68.462,68.518,68.543,68.458,183172,1632334260,,,,,,,,,,,89.29934703026709,51.228967533754314,63.87391006329491
281,2021-09-23 02:12:00,68.483,68.623,68.623,68.483,187728,1632334320,,,,,,,,,,,95.5323634466919,51.228967533754314,63.87391006329491
282,2021-09-23 02:13:00,68.593,68.578,68.623,68.578,107008,1632334380,,,,,,,,,,,100.27512993882505,51.228967533754314,63.87391006329491
283,2021-09-23 02:14:00,68.548,68.733,68.733,68.548,289930,1632334440,,,,,,,,,,,105.17041105020388,51.228967533754314,63.87391006329491
284,2021-09-23 02:15:00,68.838,68.873,68.878,68.838,228416,1632334500,,,,,,,,,,,109.34676143438134,58.3748633357599,63.87391006329491
285,2021-09-23 02:16:00,68.868,69.036,69.078,68.868,525152,1632334560,,,,,,,,,,,112.52613883693797,58.3748633357599,63.87391006329491
286,2021-09-23 02:17:00,68.996,68.998,69.001,68.953,145570,1632334620,,,,,,,,,,,114.79401683972483,58.3748633357599,63.87391006329491
287,2021-09-23 02:18:00,69.058,68.943,69.058,68.923,274942,1632334680,,,,,,,,,,,116.05314077784814,58.3748633357599,63.87391006329491
288,2021-09-23 02:19:00,68.993,68.968,68.993,68.938,144106,1632334740,,,,,,,,,,,117.32879667226608,58.3748633357599,63.87391006329491
289,2021-09-23 02:20:00,68.966,68.748,68.966,68.739,255440,1632334800,,,,,,,,,,,115.81611163412421,61.07177813282942,63.87391006329491
290,2021-09-23 02:21:00,68.673,68.828,68.828,68.673,165062,1632334860,,,,,,,,,,,115.2557790376809,61.07177813282942,63.87391006329491
291,2021-09-23 02:22:00,68.803,68.788,68.833,68.738,260272,1632334920,,,,,,,,,,,114.17557886080586,61.07177813282942,63.87391006329491
292,2021-09-23 02:23:00,68.728,68.653,68.728,68.618,151950,1632334980,,,,,,,,,,,111.54951275676795,61.07177813282942,63.87391006329491
293,2021-09-23 02:24:00,68.668,68.483,68.668,68.458,252408,1632335040,,,,,,,,,,,107.15203665968882,61.07177813282942,63.87391006329491
294,2021-09-23 02:25:00,68.533,68.601,68.608,68.533,107844,1632335100,,,,,,,,,,,104.48157550914286,61.824045017446736,63.87391006329491
295,2021-09-23 02:26:00,68.598,68.558,68.598,68.498,151944,1632335160,,,,,,,,,,,101.51636040629003,61.824045017446736,63.87391006329491
296,2021-09-23 02:27:00,68.648,68.743,68.743,68.598,179864,1632335220,,,,,,,,,,,100.90529845194712,61.824045017446736,63.87391006329491
297,2021-09-23 02:28:00,68.693,68.625,68.693,68.593,74126,1632335280,,,,,,,,,,,98.9294510871827,61.824045017446736,63.87391006329491
298,2021-09-23 02:29:00,68.673,68.658,68.678,68.658,64394,1632335340,,,,,,,,,,,97.47011231738821,61.824045017446736,63.87391006329491
299,2021-09-23 02:30:00,68.698,68.813,68.813,68.698,168796,1632335400,,,,,,,,,,,97.87211936010496,64.94815903339835,68.44879262185313
300,2021-09-23 02:31:00,68.853,68.788,68.878,68.788,182450,1632335460,,,,,,,,,,,97.87514931590177,64.94815903339835,68.44879262185313
301,2021-09-23 02:32:00,68.713,68.598,68.713,68.543,303410,1632335520,,,,,,,,,,,95.63573551889272,64.94815903339835,68.44879262185313
302,2021-09-23 02:33:00,68.608,68.598,68.703,68.598,143524,1632335580,,,,,,,,,,,93.57660949799177,64.94815903339835,68.44879262185313
303,2021-09-23 02:34:00,68.693,68.748,68.758,68.693,156692,1632335640,,,,,,,,,,,93.40025269952753,64.94815903339835,68.44879262185313
304,2021-09-23 02:35:00,68.828,68.678,68.853,68.678,150068,1632335700,,,,,,,,,,,92.3870696542007,66.20995962984674,68.44879262185313
305,2021-09-23 02:36:00,68.698,68.688,68.783,68.683,176908,1632335760,,,,,,,,,,,91.54629392374463,66.20995962984674,68.44879262185313
306,2021-09-23 02:37:00,68.746,68.478,68.746,68.478,223338,1632335820,,,,,,,,,,,88.34447084205317,66.20995962984674,68.44879262185313
307,2021-09-23 02:38:00,68.343,68.388,68.428,68.228,599718,1632335880,,,,,,,,,,,84.41750877310989,66.20995962984674,68.44879262185313
308,2021-09-23 02:39:00,68.328,68.471,68.523,68.328,414132,1632335940,,,,,,,,,,,81.83214492997587,66.20995962984674,68.44879262185313
309,2021-09-23 02:40:00,68.461,68.363,68.461,68.273,210448,1632336000,,,,,,,,,,,78.26328005927007,63.74806192831022,68.44879262185313
310,2021-09-23 02:41:00,68.368,67.938,68.368,67.938,559248,1632336060,,,,,,,,,,,70.19711764495631,63.74806192831022,68.44879262185313
311,2021-09-23 02:42:00,68.053,68.078,68.108,67.963,294112,1632336120,,,,,,,,,,,64.60178705834224,63.74806192831022,68.44879262185313
312,2021-09-23 02:43:00,68.088,68.298,68.378,68.088,417304,1632336180,,,,,,,,,,,62.13645481084265,63.74806192831022,68.44879262185313
313,2021-09-23 02:44:00,68.261,68.338,68.338,68.261,233794,1632336240,,,,,,,,,,,60.40732525452671,63.74806192831022,68.44879262185313
314,2021-09-23 02:45:00,68.268,68.141,68.293,68.141,210242,1632336300,,,,,,,,,,,56.62566478999358,59.03379015429243,68.44879262185313
315,2021-09-23 02:46:00,68.128,68.108,68.128,67.933,341288,1632336360,,,,,,,,,,,49.57136004946966,59.03379015429243,68.44879262185313
316,2021-09-23 02:47:00,68.198,68.058,68.198,68.038,228024,1632336420,,,,,,,,,,,42.57128606897021,59.03379015429243,68.44879262185313
317,2021-09-23 02:48:00,68.053,68.038,68.088,68.033,215334,1632336480,,,,,,,,,,,34.55814887612004,59.03379015429243,68.44879262185313
318,2021-09-23 02:49:00,67.968,67.818,67.983,67.818,206342,1632336540,,,,,,,,,,,25.3501501857138,59.03379015429243,68.44879262185313
319,2021-09-23 02:50:00,67.701,67.703,67.823,67.701,263468,1632336600,,,,,,,,,,,17.244050486345444,49.84746449460067,68.44879262185313
320,2021-09-23 02:51:00,67.713,67.388,67.713,67.388,382856,1632336660,,,,,,,,,,,10.07898466666768,49.84746449460067,68.44879262185313
321,2021-09-23 02:52:00,67.476,67.473,67.476,67.393,278724,1632336720,,,,,,,,,,,4.753830462336921,49.84746449460067,68.44879262185313
322,2021-09-23 02:53:00,67.591,67.713,67.713,67.478,244044,1632336780,1.0,,,,,,,,,,2.83025899061073,49.84746449460067,68.44879262185313
323,2021-09-23 02:54:00,67.708,67.648,67.708,67.573,217348,1632336840,,,,,,,,,,,0.49246293015391984,49.84746449460067,68.44879262185313
324,2021-09-23 02:55:00,67.738,67.853,67.958,67.738,308892,1632336900,,,,,,,,,,,0.840381853447326,43.58458730889251,68.44879262185313
325,2021-09-23 02:56:00,67.853,67.803,67.853,67.744,164672,1632336960,,,,,,,,,,,0.6965933427816822,43.58458730889251,68.44879262185313
326,2021-09-23 02:57:00,67.828,67.838,67.888,67.813,114776,1632337020,,,,,,,,,,,1.0731725695477223,43.58458730889251,68.44879262185313
327,2021-09-23 02:58:00,67.738,67.628,67.738,67.614,185560,1632337080,,,,,,,,,,,-0.8599649940775578,43.58458730889251,68.44879262185313
328,2021-09-23 02:59:00,67.573,67.763,67.818,67.573,198436,1632337140,,,,,,,,,,,-0.9503769486738207,43.58458730889251,68.44879262185313
329,2021-09-23 03:00:00,67.743,67.673,67.803,67.673,153508,1632337200,,,,,,,,,,,-1.9440440592516666,36.02200113783147,69.60377979288396
330,2021-09-23 03:01:00,67.793,67.608,67.793,67.608,129228,1632337260,,,,,,,,,,,-3.431295914426684,36.02200113783147,69.60377979288396
331,2021-09-23 03:02:00,67.703,67.753,67.798,67.638,124268,1632337320,,,,,,,,,,,-2.9937097881693546,36.02200113783147,69.60377979288396
332,2021-09-23 03:03:00,67.788,67.823,67.858,67.698,122392,1632337380,,,,,,,,,,,-1.4994116573872702,36.02200113783147,69.60377979288396
333,2021-09-23 03:04:00,67.831,67.848,67.903,67.783,101968,1632337440,,,,,,,,,,,0.32080839981021825,36.02200113783147,69.60377979288396
334,2021-09-23 03:05:00,67.798,67.738,67.816,67.678,101820,1632337500,,,,,,,,,,,0.9526965604519688,30.084043938028202,69.60377979288396
335,2021-09-23 03:06:00,67.748,67.603,67.828,67.603,98928,1632337560,,,,,,,,,,,-0.12823677121477317,30.084043938028202,69.60377979288396
336,2021-09-23 03:07:00,67.623,67.723,67.723,67.588,144980,1632337620,,,,,,,,,,,0.5340012678879162,30.084043938028202,69.60377979288396
337,2021-09-23 03:08:00,67.813,67.838,67.948,67.813,194104,1632337680,,,,,,,,,,,2.6834549145705893,30.084043938028202,69.60377979288396
338,2021-09-23 03:09:00,67.878,67.813,67.878,67.791,50556,1632337740,,,,,,,,,,,4.357513363950275,30.084043938028202,69.60377979288396
339,2021-09-23 03:10:00,67.823,67.948,67.951,67.788,154572,1632337800,,,,,,,,,,,7.654752244321699,27.2445147411363,69.60377979288396
340,2021-09-23 03:11:00,67.888,68.195,68.203,67.888,196364,1632337860,,,,,,,,,,,13.828115590420538,27.2445147411363,69.60377979288396
341,2021-09-23 03:12:00,68.248,68.383,68.383,68.228,174116,1632337920,,,,,,,,,,,21.79639341104688,27.2445147411363,69.60377979288396
342,2021-09-23 03:13:00,68.408,68.438,68.478,68.408,155116,1632337980,,,,,,,,,,,29.64301303387549,27.2445147411363,69.60377979288396
343,2021-09-23 03:14:00,68.458,68.394,68.458,68.363,85708,1632338040,,,,,,,,,,,36.09538799354857,27.2445147411363,69.60377979288396
344,2021-09-23 03:15:00,68.438,68.468,68.474,68.418,77640,1632338100,,,,,,,,,,,42.80491656957403,30.67749598744544,69.60377979288396
345,2021-09-23 03:16:00,68.473,68.473,68.473,68.433,80540,1632338160,,,,,,,,,,,49.08317888309959,30.67749598744544,69.60377979288396
346,2021-09-23 03:17:00,68.593,68.613,68.613,68.593,222624,1632338220,,,,,,,,,,,56.48957519297292,30.67749598744544,69.60377979288396
347,2021-09-23 03:18:00,68.598,68.623,68.649,68.573,117228,1632338280,,,,,,,,,,,63.192390236611416,30.67749598744544,69.60377979288396
348,2021-09-23 03:19:00,68.648,68.708,68.708,68.621,95248,1632338340,,,,,,,,,,,70.23393581092678,30.67749598744544,69.60377979288396
349,2021-09-23 03:20:00,68.721,68.826,68.826,68.721,155560,1632338400,,,,,,,,,,,78.34775205740652,37.86407255498949,69.60377979288396
350,2021-09-23 03:21:00,68.843,68.863,68.871,68.803,134212,1632338460,,,,,,,,,,,85.40892542799367,37.86407255498949,69.60377979288396
351,2021-09-23 03:22:00,68.878,68.858,68.878,68.843,94388,1632338520,,,,,,,,,,,91.46901303335142,37.86407255498949,69.60377979288396
352,2021-09-23 03:23:00,68.888,69.053,69.103,68.888,436536,1632338580,,,,,,,,,,,96.47932221137836,37.86407255498949,69.60377979288396
353,2021-09-23 03:24:00,69.063,68.863,69.063,68.863,163568,1632338640,,,,,,,,,,,98.7292821453193,37.86407255498949,69.60377979288396
354,2021-09-23 03:25:00,68.813,68.798,68.844,68.773,145340,1632338700,,,,,,,,,,,99.90837074477689,43.78520185260206,69.60377979288396
355,2021-09-23 03:26:00,68.858,68.718,68.863,68.703,137032,1632338760,,,,,,,,,,,99.96537362393302,43.78520185260206,69.60377979288396
356,2021-09-23 03:27:00,68.758,68.703,68.758,68.643,71580,1632338820,,,,,,,,,,,99.74825754238978,43.78520185260206,69.60377979288396
357,2021-09-23 03:28:00,68.738,68.843,68.843,68.738,79788,1632338880,,,,,,,,,,,101.0166743578478,43.78520185260206,69.60377979288396
358,2021-09-23 03:29:00,68.833,68.773,68.833,68.753,62212,1632338940,,,,,,,,,,,101.26966310245248,43.78520185260206,69.60377979288396
359,2021-09-23 03:30:00,68.738,68.727,68.763,68.726,42672,1632339000,,,,,,,,,,,100.88628030851851,48.322776924639044,73.1576451690075
360,2021-09-23 03:31:00,68.703,68.693,68.733,68.663,78312,1632339060,,,,,,,,,,,100.07205222149005,48.322776924639044,73.1576451690075
361,2021-09-23 03:32:00,68.643,68.638,68.708,68.613,106460,1632339120,,,,,,,,,,,98.64330405502798,48.322776924639044,73.1576451690075
362,2021-09-23 03:33:00,68.648,68.643,68.668,68.613,72988,1632339180,,,,,,,,,,,97.33994759210877,48.322776924639044,73.1576451690075
363,2021-09-23 03:34:00,68.593,68.423,68.593,68.423,174368,1632339240,,,,,,,,,,,93.64562105743788,48.322776924639044,73.1576451690075
364,2021-09-23 03:35:00,68.443,68.543,68.553,68.443,98148,1632339300,,,,,,,,,,,91.61669158162894,50.35733972940423,73.1576451690075
365,2021-09-23 03:36:00,68.518,68.585,68.585,68.518,71796,1632339360,,,,,,,,,,,90.19255204017631,50.35733972940423,73.1576451690075
366,2021-09-23 03:37:00,68.562,68.759,68.759,68.562,155764,1632339420,,,,,,,,,,,90.60446260245453,50.35733972940423,73.1576451690075
367,2021-09-23 03:38:00,68.733,68.788,68.796,68.733,83484,1632339480,,,,,,,,,,,91.02198963474211,50.35733972940423,73.1576451690075
368,2021-09-23 03:39:00,68.776,68.743,68.776,68.743,88256,1632339540,,,,,,,,,,,90.77200956880525,50.35733972940423,73.1576451690075
369,2021-09-23 03:40:00,68.746,68.853,68.853,68.746,98576,1632339600,,,,,,,,,,,91.86468873565077,55.65966588050961,73.1576451690075
370,2021-09-23 03:41:00,68.888,68.836,68.888,68.813,96496,1632339660,,,,,,,,,,,92.5677233174608,55.65966588050961,73.1576451690075
371,2021-09-23 03:42:00,68.833,68.736,68.838,68.736,68920,1632339720,,,,,,,,,,,91.88652475164383,55.65966588050961,73.1576451690075
372,2021-09-23 03:43:00,68.658,68.578,68.658,68.558,134268,1632339780,,,,,,,,,,,89.24901071014139,55.65966588050961,73.1576451690075
373,2021-09-23 03:44:00,68.573,68.668,68.668,68.499,126900,1632339840,,,,,,,,,,,87.91710512079513,55.65966588050961,73.1576451690075
374,2021-09-23 03:45:00,68.618,68.598,68.663,68.598,46712,1632339900,,,,,,,,,,,85.79993472121018,57.5692676568556,73.1576451690075
375,2021-09-23 03:46:00,68.538,68.608,68.613,68.518,84556,1632339960,,,,,,,,,,,83.99675326303532,57.5692676568556,73.1576451690075
376,2021-09-23 03:47:00,68.628,68.538,68.653,68.538,57208,1632340020,,,,,,,,,,,81.46887124357369,57.5692676568556,73.1576451690075
377,2021-09-23 03:48:00,68.598,68.629,68.629,68.576,61004,1632340080,,,,,,,,,,,80.3313439189154,57.5692676568556,73.1576451690075
378,2021-09-23 03:49:00,68.674,68.541,68.674,68.541,83284,1632340140,,,,,,,,,,,78.1787092293041,57.5692676568556,73.1576451690075
