,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-01-14 01:39:00,18.758,18.726,18.758,18.726,116864,1673631540,,,,,,,,,,,99.54127661139992,74.3741138390965,80.06414307314918
189,2023-01-14 01:40:00,18.734,18.74,18.74,18.73,115496,1673631600,,,,,,,,,,,96.97967042450742,76.35604242361325,80.06414307314918
190,2023-01-14 01:41:00,18.725,18.749,18.749,18.725,89704,1673631660,,,,,,,,,,,95.22387272203878,76.35604242361325,80.06414307314918
191,2023-01-14 01:42:00,18.745,18.73,18.745,18.73,50672,1673631720,,,,,,,,,,,92.12246666534213,76.35604242361325,80.06414307314918
192,2023-01-14 01:43:00,18.72,18.734,18.74,18.706,193968,1673631780,,,,,,,,,,,88.83106011053994,76.35604242361325,80.06414307314918
193,2023-01-14 01:44:00,18.725,18.76,18.76,18.725,193784,1673631840,,,,,,,,,,,86.72592962580683,76.35604242361325,80.06414307314918
194,2023-01-14 01:45:00,18.765,18.79,18.79,18.765,308280,1673631900,,,,,,,,,,,87.73736095321092,79.38358809741732,80.06414307314918
195,2023-01-14 01:46:00,18.795,18.795,18.815,18.795,848576,1673631960,,,,,,,,,,,89.10158264088057,79.38358809741732,80.06414307314918
196,2023-01-14 01:47:00,18.8,18.81,18.825,18.795,267440,1673632020,,,,,,,,,,,90.8486386601254,79.38358809741732,80.06414307314918
197,2023-01-14 01:48:00,18.815,18.775,18.815,18.775,157224,1673632080,,,,,,,,,,,89.1476378788083,79.38358809741732,80.06414307314918
198,2023-01-14 01:49:00,18.77,18.77,18.78,18.765,137384,1673632140,,,,,,,,,,,87.14513514685964,79.38358809741732,80.06414307314918
199,2023-01-14 01:50:00,18.766,18.78,18.785,18.766,89672,1673632200,,,,,,,,,,,86.05212561725372,81.79105779122705,80.06414307314918
200,2023-01-14 01:51:00,18.79,18.765,18.79,18.759,128032,1673632260,,,,,,,,,,,83.54560093479691,81.79105779122705,80.06414307314918
201,2023-01-14 01:52:00,18.755,18.765,18.775,18.755,107696,1673632320,,,,,,,,,,,80.80848946936592,81.79105779122705,80.06414307314918
202,2023-01-14 01:53:00,18.77,18.775,18.775,18.77,77280,1673632380,,,,,,,,,,,79.11076405138004,81.79105779122705,80.06414307314918
203,2023-01-14 01:54:00,18.785,18.785,18.795,18.781,69536,1673632440,,,,,,,,,,,78.71816167710503,81.79105779122705,80.06414307314918
204,2023-01-14 01:55:00,18.784,18.785,18.795,18.78,128256,1673632500,,,,,,,,,,,78.36617217132849,84.02853924048091,80.06414307314918
205,2023-01-14 01:56:00,18.785,18.795,18.795,18.785,121848,1673632560,,,,,,,,,,,79.17530839089471,84.02853924048091,80.06414307314918
206,2023-01-14 01:57:00,18.815,18.835,18.845,18.815,532240,1673632620,,,,,,,,,,,82.25027931079248,84.02853924048091,80.06414307314918
207,2023-01-14 01:58:00,18.835,18.825,18.835,18.815,357992,1673632680,,,,,,,,,,,83.81658911025787,84.02853924048091,80.06414307314918
208,2023-01-14 01:59:00,18.815,18.81,18.815,18.795,164912,1673632740,,,,,,,,,,,82.57412830419253,84.02853924048091,80.06414307314918
209,2023-01-14 02:00:00,18.815,18.827,18.835,18.815,187744,1673632800,,,,,,,,,,,83.79467487382595,87.0652626364122,80.71327737252372
210,2023-01-14 02:01:00,18.824,18.855,18.855,18.824,172584,1673632860,,,,,,,,,,,87.3471964065397,87.0652626364122,80.71327737252372
211,2023-01-14 02:02:00,18.845,18.865,18.865,18.83,237736,1673632920,,,,,,,,,,,90.49807206878569,87.0652626364122,80.71327737252372
212,2023-01-14 02:03:00,18.855,18.845,18.855,18.84,124976,1673632980,,,,,,,,,,,90.88115231139355,87.0652626364122,80.71327737252372
213,2023-01-14 02:04:00,18.841,18.856,18.856,18.841,109392,1673633040,,,,,,,,,,,92.52163335858106,87.0652626364122,80.71327737252372
214,2023-01-14 02:05:00,18.865,18.825,18.865,18.825,164232,1673633100,,,,,,,,,,,90.23268889039173,89.67510638820642,80.71327737252372
215,2023-01-14 02:06:00,18.785,18.805,18.805,18.785,251728,1673633160,,,,,,,,,,,85.76645093259373,89.67510638820642,80.71327737252372
216,2023-01-14 02:07:00,18.8,18.787,18.8,18.787,93320,1673633220,,,,,,,,,,,79.60788474349235,89.67510638820642,80.71327737252372
217,2023-01-14 02:08:00,18.8,18.815,18.815,18.8,162848,1673633280,,,,,,,,,,,77.48117026714408,89.67510638820642,80.71327737252372
218,2023-01-14 02:09:00,18.805,18.806,18.806,18.792,65096,1673633340,,,,,,,,,,,74.5071259341351,89.67510638820642,80.71327737252372
219,2023-01-14 02:10:00,18.805,18.815,18.823,18.805,99800,1673633400,,,,,,,,,,,72.94654590290057,91.6939638679001,80.71327737252372
220,2023-01-14 02:11:00,18.825,18.835,18.835,18.825,80320,1673633460,,,,,,,,,,,73.97149581507509,91.6939638679001,80.71327737252372
221,2023-01-14 02:12:00,18.825,18.861,18.861,18.815,241488,1673633520,,,,,,,,,,,78.021253221879,91.6939638679001,80.71327737252372
222,2023-01-14 02:13:00,18.86,18.845,18.86,18.845,184608,1673633580,,,,,,,,,,,79.71241354510329,91.6939638679001,80.71327737252372
223,2023-01-14 02:14:00,18.845,18.826,18.845,18.825,106072,1673633640,,,,,,,,,,,78.93614650273565,91.6939638679001,80.71327737252372
224,2023-01-14 02:15:00,18.835,18.825,18.835,18.825,170088,1673633700,,,,,,,,,,,78.12433844117629,93.69885550199615,80.71327737252372
225,2023-01-14 02:16:00,18.82,18.79,18.824,18.781,175856,1673633760,,,,,,,,,,,73.19573030022354,93.69885550199615,80.71327737252372
226,2023-01-14 02:17:00,18.795,18.785,18.795,18.767,178264,1673633820,,,,,,,,,,,68.21087313118423,93.69885550199615,80.71327737252372
227,2023-01-14 02:18:00,18.775,18.755,18.775,18.74,276272,1673633880,,,,,,,,,,,60.18030380501219,93.69885550199615,80.71327737252372
228,2023-01-14 02:19:00,18.766,18.785,18.785,18.766,214920,1673633940,,,,,,,,,,,56.66015479632409,93.69885550199615,80.71327737252372
229,2023-01-14 02:20:00,18.769,18.775,18.775,18.769,48576,1673634000,,,,,,,,,,,52.36075889641131,93.3491524093534,80.71327737252372
230,2023-01-14 02:21:00,18.765,18.735,18.765,18.73,221960,1673634060,,,,,,,,,,,43.767838295729035,93.3491524093534,80.71327737252372
231,2023-01-14 02:22:00,18.76,18.79,18.79,18.76,80312,1673634120,,,,,,,,,,,42.77974985719146,93.3491524093534,80.71327737252372
232,2023-01-14 02:23:00,18.795,18.755,18.795,18.755,127544,1673634180,,,,,,,,,,,37.75683529881604,93.3491524093534,80.71327737252372
233,2023-01-14 02:24:00,18.76,18.775,18.775,18.76,73184,1673634240,,,,,,,,,,,35.754390963114446,93.3491524093534,80.71327737252372
234,2023-01-14 02:25:00,18.765,18.8,18.8,18.765,85864,1673634300,,,,,,,,,,,37.04889485016042,93.79150957037399,80.71327737252372
235,2023-01-14 02:26:00,18.795,18.81,18.825,18.795,167080,1673634360,,,,,,,,,,,39.47659980766477,93.79150957037399,80.71327737252372
236,2023-01-14 02:27:00,18.809,18.795,18.82,18.795,255696,1673634420,,,,,,,,,,,39.90371980560349,93.79150957037399,80.71327737252372
237,2023-01-14 02:28:00,18.795,18.845,18.845,18.795,190536,1673634480,,,,,,,,,,,46.03075398017319,93.79150957037399,80.71327737252372
238,2023-01-14 02:29:00,18.835,18.835,18.855,18.835,217720,1673634540,,,,,,,,,,,50.027697929862086,93.79150957037399,80.71327737252372
239,2023-01-14 02:30:00,18.834,18.835,18.84,18.825,69448,1673634600,,,,,,,,,,,53.63281390313736,95.26404276795168,81.38372684400667
240,2023-01-14 02:31:00,18.85,18.863,18.875,18.835,323744,1673634660,,,,,,,,,,,59.54588581969983,95.26404276795168,81.38372684400667
241,2023-01-14 02:32:00,18.865,18.875,18.88,18.865,173392,1673634720,,,,,,,,,,,65.7844150792101,95.26404276795168,81.38372684400667
242,2023-01-14 02:33:00,18.88,18.885,18.89,18.88,198976,1673634780,,,,,,,,,,,71.39593650047584,95.26404276795168,81.38372684400667
243,2023-01-14 02:34:00,18.88,18.89,18.895,18.88,257712,1673634840,,,,,,,,,,,76.41553308609622,95.26404276795168,81.38372684400667
244,2023-01-14 02:35:00,18.925,18.925,18.925,18.905,578936,1673634900,,,,,,,,,,,81.4586358637327,98.4945094436332,81.38372684400667
245,2023-01-14 02:36:00,18.91,18.895,18.91,18.895,149792,1673634960,,,,,,,,,,,82.99397385046396,98.4945094436332,81.38372684400667
246,2023-01-14 02:37:00,18.885,18.885,18.895,18.88,262592,1673635020,,,,,,,,,,,83.35857312002605,98.4945094436332,81.38372684400667
247,2023-01-14 02:38:00,18.876,18.88,18.885,18.876,235064,1673635080,,,,,,,,,,,83.16894491089204,98.4945094436332,81.38372684400667
248,2023-01-14 02:39:00,18.89,18.897,18.905,18.887,277072,1673635140,,,,,,,,,,,84.64209512375294,98.4945094436332,81.38372684400667
249,2023-01-14 02:40:00,18.925,18.945,18.945,18.925,671264,1673635200,,,,,,,,,,,88.67397187785943,101.31529592803295,81.38372684400667
250,2023-01-14 02:41:00,18.97,19.005,19.005,18.965,678744,1673635260,,,,,,,,,,,92.23652241975728,101.31529592803295,81.38372684400667
251,2023-01-14 02:42:00,18.997,19.008,19.015,18.997,392176,1673635320,,,,,,,,,,,94.90500841399938,101.31529592803295,81.38372684400667
252,2023-01-14 02:43:00,19.015,19.035,19.035,19.015,613096,1673635380,,,,,,,,,,,97.71068015264078,101.31529592803295,81.38372684400667
253,2023-01-14 02:44:00,19.045,19.02,19.045,19.017,320944,1673635440,,,,,,,,,,,98.64815188309058,101.31529592803295,81.38372684400667
254,2023-01-14 02:45:00,19.035,19.015,19.035,19.015,208368,1673635500,,,,,,,,,,,99.13217779906662,102.76258221885351,81.38372684400667
255,2023-01-14 02:46:00,19.02,18.965,19.02,18.965,601488,1673635560,,,,,,,,,,,96.48183739759432,102.76258221885351,81.38372684400667
256,2023-01-14 02:47:00,18.985,19.01,19.01,18.98,441488,1673635620,,,,,,,,,,,96.80601665449544,102.76258221885351,81.38372684400667
257,2023-01-14 02:48:00,19.017,19.029,19.029,19.017,116584,1673635680,,,,,,,,,,,98.20595925872678,102.76258221885351,81.38372684400667
258,2023-01-14 02:49:00,19.035,19.04,19.045,19.035,456368,1673635740,,,,,,,,,,,100.07823550872666,102.76258221885351,81.38372684400667
259,2023-01-14 02:50:00,19.044,19.035,19.045,19.03,279128,1673635800,,,,,,,,,,,101.39844279606001,104.65709133017094,81.38372684400667
260,2023-01-14 02:51:00,19.035,19.035,19.035,19.015,199984,1673635860,,,,,,,,,,,102.52816538426745,104.65709133017094,81.38372684400667
261,2023-01-14 02:52:00,19.04,19.045,19.045,19.035,141656,1673635920,,,,,,,,,,,104.09363558532405,104.65709133017094,81.38372684400667
262,2023-01-14 02:53:00,19.0,19.02,19.02,18.985,594384,1673635980,,,,,,,,,,,103.92238528555481,104.65709133017094,81.38372684400667
263,2023-01-14 02:54:00,19.03,19.03,19.03,19.03,88416,1673636040,,,,,,,,,,,104.32720299458194,104.65709133017094,81.38372684400667
264,2023-01-14 02:55:00,19.015,19.005,19.02,19.005,145880,1673636100,,,,,,,,,,,103.12269331432847,105.27485106982977,81.38372684400667
265,2023-01-14 02:56:00,19.006,19.005,19.015,19.005,103248,1673636160,,,,,,,,,,,102.0031155216954,105.27485106982977,81.38372684400667
266,2023-01-14 02:57:00,18.995,19.0,19.004,18.995,165216,1673636220,,,,,,,,,,,100.65914777133926,105.27485106982977,81.38372684400667
267,2023-01-14 02:58:00,19.015,19.01,19.021,19.01,122784,1673636280,,,,,,,,,,,100.02868286192196,105.27485106982977,81.38372684400667
268,2023-01-14 02:59:00,19.02,19.005,19.02,18.995,114696,1673636340,,,,,,,,,,,99.12661670870935,105.27485106982977,81.38372684400667
269,2023-01-14 03:00:00,19.01,19.016,19.02,19.005,143488,1673636400,,,,,,,,,,,98.95563330747345,106.12657521120187,83.51762909680903
270,2023-01-14 03:01:00,19.025,19.034,19.04,19.025,229352,1673636460,,,,,,,,,,,99.86247578106563,106.12657521120187,83.51762909680903
271,2023-01-14 03:02:00,19.045,19.05,19.05,19.04,314480,1673636520,,,,,,,,,,,101.3048994064421,106.12657521120187,83.51762909680903
272,2023-01-14 03:03:00,19.046,19.03,19.051,19.03,256512,1673636580,,,,,,,,,,,101.30535149511951,106.12657521120187,83.51762909680903
273,2023-01-14 03:04:00,19.005,18.98,19.005,18.98,359480,1673636640,,,,,,,,,,,98.29405936332705,106.12657521120187,83.51762909680903
274,2023-01-14 03:05:00,18.98,18.985,18.985,18.97,179960,1673636700,,,,,,,,,,,95.87784823394685,105.60331707597467,83.51762909680903
275,2023-01-14 03:06:00,18.995,19.018,19.02,18.995,509720,1673636760,,,,,,,,,,,95.4987561467683,105.60331707597467,83.51762909680903
276,2023-01-14 03:07:00,19.005,18.995,19.005,18.995,363648,1673636820,,,,,,,,,,,93.65399581119485,105.60331707597467,83.51762909680903
277,2023-01-14 03:08:00,19.001,18.99,19.001,18.988,107848,1673636880,,,,,,,,,,,91.60063137814697,105.60331707597467,83.51762909680903
278,2023-01-14 03:09:00,18.995,18.985,18.995,18.975,100112,1673636940,,,,,,,,,,,89.35194079401722,105.60331707597467,83.51762909680903
279,2023-01-14 03:10:00,18.985,18.955,18.985,18.955,207384,1673637000,,,,,,,,,,,84.5814317893385,104.07811451112232,83.51762909680903
280,2023-01-14 03:11:00,18.965,18.99,18.995,18.965,93064,1673637060,,,,,,,,,,,82.94049591508806,104.07811451112232,83.51762909680903
281,2023-01-14 03:12:00,18.99,18.999,19.0,18.975,287832,1673637120,,,,,,,,,,,82.15285068278507,104.07811451112232,83.51762909680903
282,2023-01-14 03:13:00,19.0,19.009,19.015,19.0,123288,1673637180,,,,,,,,,,,81.7860890807321,104.07811451112232,83.51762909680903
283,2023-01-14 03:14:00,19.001,18.994,19.001,18.985,170544,1673637240,,,,,,,,,,,80.19651724087396,104.07811451112232,83.51762909680903
284,2023-01-14 03:15:00,18.99,18.995,18.995,18.99,60392,1673637300,,,,,,,,,,,78.65307111967562,103.98228334965737,83.51762909680903
285,2023-01-14 03:16:00,19.015,19.015,19.035,19.008,211448,1673637360,,,,,,,,,,,78.54401473522324,103.98228334965737,83.51762909680903
286,2023-01-14 03:17:00,19.03,19.025,19.03,19.005,157264,1673637420,,,,,,,,,,,79.31791258794041,103.98228334965737,83.51762909680903
287,2023-01-14 03:18:00,19.025,19.015,19.025,18.995,159744,1673637480,,,,,,,,,,,78.9258887567104,103.98228334965737,83.51762909680903
288,2023-01-14 03:19:00,19.025,19.03,19.04,19.016,242992,1673637540,,,,,,,,,,,80.22472182480917,103.98228334965737,83.51762909680903
289,2023-01-14 03:20:00,19.025,19.001,19.025,18.986,229984,1673637600,,,,,,,,,,,78.22372240681412,104.03669879194393,83.51762909680903
290,2023-01-14 03:21:00,18.995,18.985,19.0,18.985,83784,1673637660,,,,,,,,,,,74.70312732215552,104.03669879194393,83.51762909680903
291,2023-01-14 03:22:00,18.975,18.97,18.99,18.97,358296,1673637720,,,,,,,,,,,69.94301408570678,104.03669879194393,83.51762909680903
292,2023-01-14 03:23:00,18.965,18.993,18.993,18.965,341544,1673637780,,,,,,,,,,,67.81120557127684,104.03669879194393,83.51762909680903
293,2023-01-14 03:24:00,18.99,18.979,18.99,18.965,146048,1673637840,,,,,,,,,,,61.778215891793025,104.03669879194393,83.51762909680903
294,2023-01-14 03:25:00,18.979,19.015,19.015,18.979,132440,1673637900,,,,,,,,,,,60.19268614481297,104.49134755756012,83.51762909680903
295,2023-01-14 03:26:00,19.007,19.01,19.015,19.005,159648,1673637960,,,,,,,,,,,57.82639792309661,104.49134755756012,83.51762909680903
296,2023-01-14 03:27:00,19.025,19.03,19.045,19.02,260528,1673638020,,,,,,,,,,,59.744202859187624,104.49134755756012,83.51762909680903
297,2023-01-14 03:28:00,19.045,19.043,19.046,19.025,269976,1673638080,,,,,,,,,,,64.08447944265978,104.49134755756012,83.51762909680903
298,2023-01-14 03:29:00,19.048,19.07,19.075,19.048,637464,1673638140,,,,,,,,,,,68.78422639488741,104.49134755756012,83.51762909680903
299,2023-01-14 03:30:00,19.06,19.065,19.065,19.05,269752,1673638200,,,,,,,,,,,72.20215014114711,105.71409178065676,85.89813537218609
300,2023-01-14 03:31:00,19.07,19.081,19.081,19.065,219384,1673638260,,,,,,,,,,,76.85864304837236,105.71409178065676,85.89813537218609
301,2023-01-14 03:32:00,19.08,19.093,19.095,19.08,693360,1673638320,,,,,,,,,,,80.7448003609912,105.71409178065676,85.89813537218609
302,2023-01-14 03:33:00,19.095,19.074,19.1,19.074,534944,1673638380,,,,,,,,,,,81.05550058389642,105.71409178065676,85.89813537218609
303,2023-01-14 03:34:00,19.065,19.055,19.065,19.045,550584,1673638440,,,,,,,,,,,78.82644472949931,105.71409178065676,85.89813537218609
304,2023-01-14 03:35:00,19.063,19.055,19.07,19.055,121136,1673638500,,,,,,,,,,,76.84086306305505,105.69063343439265,85.89813537218609
305,2023-01-14 03:36:00,19.055,19.049,19.065,19.045,177424,1673638560,,,,,,,,,,,74.28539467671058,105.69063343439265,85.89813537218609
306,2023-01-14 03:37:00,19.035,19.03,19.035,19.025,287088,1673638620,,,,,,,,,,,69.51304850757575,105.69063343439265,85.89813537218609
307,2023-01-14 03:38:00,19.02,19.045,19.045,19.02,263336,1673638680,,,,,,,,,,,67.25375440304208,105.69063343439265,85.89813537218609
308,2023-01-14 03:39:00,19.035,19.057,19.057,19.026,161112,1673638740,,,,,,,,,,,66.84422389455776,105.69063343439265,85.89813537218609
309,2023-01-14 03:40:00,19.065,19.075,19.075,19.055,187544,1673638800,,,,,,,,,,,68.87544935001105,106.22353665211969,85.89813537218609
310,2023-01-14 03:41:00,19.07,19.055,19.07,19.05,98552,1673638860,,,,,,,,,,,68.07056007148955,106.22353665211969,85.89813537218609
311,2023-01-14 03:42:00,19.06,19.045,19.065,19.045,144840,1673638920,,,,,,,,,,,66.05538200234199,106.22353665211969,85.89813537218609
312,2023-01-14 03:43:00,19.045,19.035,19.045,19.025,71224,1673638980,,,,,,,,,,,62.96421292600428,106.22353665211969,85.89813537218609
313,2023-01-14 03:44:00,19.035,19.05,19.05,19.035,60992,1673639040,,,,,,,,,,,62.213842473167915,106.22353665211969,85.89813537218609
314,2023-01-14 03:45:00,19.045,19.05,19.055,19.045,68680,1673639100,,,,,,,,,,,61.574868207168834,105.87912173737362,85.89813537218609
315,2023-01-14 03:46:00,19.045,19.03,19.045,19.025,359088,1673639160,,,,,,,,,,,58.39975695721549,105.87912173737362,85.89813537218609
316,2023-01-14 03:47:00,19.02,19.029,19.029,19.01,121880,1673639220,,,,,,,,,,,55.472412084189415,105.87912173737362,85.89813537218609
317,2023-01-14 03:48:00,19.035,19.06,19.06,19.035,186928,1673639280,,,,,,,,,,,56.98846906369539,105.87912173737362,85.89813537218609
318,2023-01-14 03:49:00,19.064,19.07,19.082,19.064,288552,1673639340,,,,,,,,,,,59.6956878021883,105.87912173737362,85.89813537218609
319,2023-01-14 03:50:00,19.07,19.05,19.07,19.045,317744,1673639400,,,,,,,,,,,59.50513705327347,105.51746989081855,85.89813537218609
320,2023-01-14 03:51:00,19.04,19.007,19.055,19.007,276472,1673639460,,,,,,,,,,,53.69843369214314,105.51746989081855,85.89813537218609
321,2023-01-14 03:52:00,19.01,19.01,19.025,19.005,689096,1673639520,,,,,,,,,,,48.956279442068535,105.51746989081855,85.89813537218609
322,2023-01-14 03:53:00,19.015,19.035,19.035,19.015,139264,1673639580,,,,,,,,,,,48.0713542526056,105.51746989081855,85.89813537218609
323,2023-01-14 03:54:00,19.035,19.035,19.035,19.025,110296,1673639640,,,,,,,,,,,47.33204635218675,105.51746989081855,85.89813537218609
324,2023-01-14 03:55:00,19.035,19.0,19.055,19.0,787688,1673639700,,,,,,,,,,,41.13354431072088,103.61596352861352,85.89813537218609
325,2023-01-14 03:56:00,19.005,19.015,19.015,18.995,287904,1673639760,,,,,,,,,,,37.789827685235025,103.61596352861352,85.89813537218609
326,2023-01-14 03:57:00,19.026,19.04,19.054,19.026,331016,1673639820,,,,,,,,,,,38.41282789435866,103.61596352861352,85.89813537218609
327,2023-01-14 03:58:00,19.036,19.045,19.045,19.035,78952,1673639880,,,,,,,,,,,39.7395391295087,103.61596352861352,85.89813537218609
328,2023-01-14 03:59:00,19.05,19.035,19.053,19.035,181184,1673639940,,,,,,,,,,,39.56636847928911,103.61596352861352,85.89813537218609
329,2023-01-14 04:00:00,19.04,19.055,19.055,19.04,95536,1673640000,,,,,,,,,,,42.30139547025155,103.55156297635213,87.7079583314418
330,2023-01-14 04:01:00,19.045,19.035,19.064,19.035,247216,1673640060,,,,,,,,,,,41.96092224530946,103.55156297635213,87.7079583314418
331,2023-01-14 04:02:00,19.037,19.045,19.05,19.037,75056,1673640120,,,,,,,,,,,43.12392978324931,103.55156297635213,87.7079583314418
332,2023-01-14 04:03:00,19.056,19.064,19.064,19.045,107856,1673640180,,,,,,,,,,,46.89846308145971,103.55156297635213,87.7079583314418
333,2023-01-14 04:04:00,19.065,19.075,19.077,19.055,415728,1673640240,,,,,,,,,,,51.86119093511064,103.55156297635213,87.7079583314418
334,2023-01-14 04:05:00,19.055,19.07,19.075,19.055,109520,1673640300,,,,,,,,,,,55.608105115567184,103.90566330589797,87.7079583314418
335,2023-01-14 04:06:00,19.08,19.054,19.08,19.054,180832,1673640360,,,,,,,,,,,56.705594992909454,103.90566330589797,87.7079583314418
336,2023-01-14 04:07:00,19.055,19.045,19.065,19.045,214352,1673640420,,,,,,,,,,,56.42853579391189,103.90566330589797,87.7079583314418
337,2023-01-14 04:08:00,19.045,19.04,19.055,19.035,88504,1673640480,,,,,,,,,,,55.49194851036734,103.90566330589797,87.7079583314418
338,2023-01-14 04:09:00,19.049,19.063,19.063,19.046,77616,1673640540,,,,,,,,,,,57.326293299361566,103.90566330589797,87.7079583314418
339,2023-01-14 04:10:00,19.057,19.065,19.07,19.05,141976,1673640600,,,,,,,,,,,58.45149095567885,104.02282162186867,87.7079583314418
340,2023-01-14 04:11:00,19.075,19.081,19.085,19.075,190096,1673640660,,,,,,,,,,,62.380344340510874,104.02282162186867,87.7079583314418
341,2023-01-14 04:12:00,19.08,19.07,19.1,19.06,1017408,1673640720,,,,,,,,,,,63.887470965022715,104.02282162186867,87.7079583314418
342,2023-01-14 04:13:00,19.07,19.075,19.082,19.07,134816,1673640780,,,,,,,,,,,66.14391462559934,104.02282162186867,87.7079583314418
343,2023-01-14 04:14:00,19.08,19.085,19.085,19.065,92400,1673640840,,,,,,,,,,,69.9742849747627,104.02282162186867,87.7079583314418
344,2023-01-14 04:15:00,19.08,19.08,19.09,19.08,139576,1673640900,,,,,,,,,,,72.4708657943784,104.54008516749198,87.7079583314418
345,2023-01-14 04:16:00,19.065,19.08,19.08,19.065,142184,1673640960,,,,,,,,,,,74.68336070905698,104.54008516749198,87.7079583314418
346,2023-01-14 04:17:00,19.075,19.09,19.105,19.075,106376,1673641020,,,,,,,,,,,77.67270295885433,104.54008516749198,87.7079583314418
347,2023-01-14 04:18:00,19.1,19.106,19.115,19.1,529448,1673641080,,,,,,,,,,,81.48810585098246,104.54008516749198,87.7079583314418
348,2023-01-14 04:19:00,19.115,19.115,19.125,19.115,472016,1673641140,,,,,,,,,,,84.82393531870133,104.54008516749198,87.7079583314418
349,2023-01-14 04:20:00,19.11,19.115,19.115,19.095,271936,1673641200,,,,,,,,,,,87.76307457497637,105.27331470503202,87.7079583314418
350,2023-01-14 04:21:00,19.1,19.13,19.13,19.1,362544,1673641260,,,,,,,,,,,91.81367520934043,105.27331470503202,87.7079583314418
351,2023-01-14 04:22:00,19.13,19.138,19.145,19.128,567408,1673641320,,,,,,,,,,,94.48673024249331,105.27331470503202,87.7079583314418
352,2023-01-14 04:23:00,19.143,19.145,19.145,19.13,678688,1673641380,,,,,,,,,,,97.7108727147396,105.27331470503202,87.7079583314418
353,2023-01-14 04:24:00,19.15,19.13,19.155,19.13,720544,1673641440,,,,,,,,,,,97.54352183405285,105.27331470503202,87.7079583314418
354,2023-01-14 04:25:00,19.135,19.145,19.15,19.135,187680,1673641500,,,,1.0,,,,,,,99.13088052539223,105.89470744322452,87.7079583314418
355,2023-01-14 04:26:00,19.147,19.155,19.155,19.135,404112,1673641560,,,,,,,,,,,101.68417573862408,105.89470744322452,87.7079583314418
356,2023-01-14 04:27:00,19.164,19.179,19.179,19.164,418912,1673641620,,,,,,,,,,,103.90089434331216,105.89470744322452,87.7079583314418
357,2023-01-14 04:28:00,19.176,19.159,19.18,19.159,298160,1673641680,,,,,,,,,,,103.6451958725007,105.89470744322452,87.7079583314418
358,2023-01-14 04:29:00,19.165,19.175,19.175,19.165,164544,1673641740,,,,,,,,,,,105.00865562534085,105.89470744322452,87.7079583314418
359,2023-01-14 04:30:00,19.18,19.195,19.195,19.178,244656,1673641800,,,,,,,,,,,106.67862437842899,106.68391756790484,89.74790564078569
360,2023-01-14 04:31:00,19.203,19.189,19.205,19.178,567936,1673641860,,,,,,,,,,,106.64758528335267,106.68391756790484,89.74790564078569
361,2023-01-14 04:32:00,19.195,19.185,19.195,19.185,304752,1673641920,,,,,,,,,,,106.19311836138758,106.68391756790484,89.74790564078569
362,2023-01-14 04:33:00,19.185,19.179,19.19,19.179,463728,1673641980,,,,,,,,,,,105.18134241717632,106.68391756790484,89.74790564078569
363,2023-01-14 04:34:00,19.19,19.18,19.195,19.18,171824,1673642040,,,,,,,,,,,104.3129237976772,106.68391756790484,89.74790564078569
364,2023-01-14 04:35:00,19.185,19.199,19.204,19.185,171328,1673642100,,,,,,,,,,,105.21345661511455,107.17551740133433,89.74790564078569
365,2023-01-14 04:36:00,19.21,19.235,19.235,19.198,617824,1673642160,,,,,,,,,,,106.50808317334804,107.17551740133433,89.74790564078569
366,2023-01-14 04:37:00,19.229,19.245,19.255,19.229,893056,1673642220,,,,,,,,,,,106.87187920381848,107.17551740133433,89.74790564078569
367,2023-01-14 04:38:00,19.235,19.26,19.26,19.235,316160,1673642280,,,,,,,,,,,107.87619300073754,107.17551740133433,89.74790564078569
368,2023-01-14 04:39:00,19.257,19.26,19.28,19.255,1123856,1673642340,,,,,,,,,,,107.37492600176199,107.17551740133433,89.74790564078569
369,2023-01-14 04:40:00,19.275,19.288,19.3,19.275,388976,1673642400,,,,,,,,,,,107.46351825258623,107.44203875691139,89.74790564078569
370,2023-01-14 04:41:00,19.304,19.285,19.304,19.27,660800,1673642460,,,,,,,,,,,106.93579190797283,107.44203875691139,89.74790564078569
371,2023-01-14 04:42:00,19.27,19.255,19.27,19.25,774368,1673642520,,,,,,,,,,,104.23983114706317,107.44203875691139,89.74790564078569
372,2023-01-14 04:43:00,19.255,19.239,19.255,19.239,339184,1673642580,,,,,,1.0,,,,,100.65482743394048,107.44203875691139,89.74790564078569
373,2023-01-14 04:44:00,19.25,19.25,19.275,19.24,602784,1673642640,,,,,,,,,,,98.20308213281837,107.44203875691139,89.74790564078569
374,2023-01-14 04:45:00,19.255,19.245,19.255,19.245,365280,1673642700,,,,,,,,,,,95.63088141658395,106.28281607116006,89.74790564078569
375,2023-01-14 04:46:00,19.235,19.224,19.24,19.215,768592,1673642760,,,,,,,,,,,91.8202012403955,106.28281607116006,89.74790564078569
376,2023-01-14 04:47:00,19.215,19.205,19.215,19.195,367008,1673642820,,,,,,,,,,,87.0549978410888,106.28281607116006,89.74790564078569
377,2023-01-14 04:48:00,19.195,19.175,19.195,19.175,603728,1673642880,,,,,,,,,,,80.66659010140629,106.28281607116006,89.74790564078569
