,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-17 00:40:00,28.965,28.971,28.971,28.965,69404,1684255200,,,,,,,,,,,64.92650998099401,101.90057287652007,106.75137712756721
190,2023-05-17 00:41:00,29.02,29.0,29.021,29.0,449756,1684255260,,,,,,,,,,,68.17712055630025,101.90057287652007,106.75137712756721
191,2023-05-17 00:42:00,28.995,28.986,28.995,28.985,183268,1684255320,,,,,,,,,,,69.37526979116592,101.90057287652007,106.75137712756721
192,2023-05-17 00:43:00,28.98,28.98,28.98,28.96,141388,1684255380,,,,,,,,,,,69.72034297970808,101.90057287652007,106.75137712756721
193,2023-05-17 00:44:00,28.995,28.977,28.995,28.977,56648,1684255440,,,,,,,,,,,69.67118583748675,101.90057287652007,106.75137712756721
194,2023-05-17 00:45:00,28.98,28.995,28.995,28.975,50576,1684255500,,,,,,,,,,,71.84293131409063,102.65962849200068,106.75137712756721
195,2023-05-17 00:46:00,29.015,28.955,29.015,28.955,328924,1684255560,,,,,,,,,,,68.88554648239923,102.65962849200068,106.75137712756721
196,2023-05-17 00:47:00,28.965,28.975,28.975,28.965,45664,1684255620,,,,,,,,,,,68.70973041786826,102.65962849200068,106.75137712756721
197,2023-05-17 00:48:00,28.975,28.935,28.975,28.925,137920,1684255680,,,,,,,,,,,63.66430392401364,102.65962849200068,106.75137712756721
198,2023-05-17 00:49:00,28.927,28.89,28.927,28.89,306396,1684255740,,,,,,,,,,,53.67283406964799,102.65962849200068,106.75137712756721
199,2023-05-17 00:50:00,28.885,28.93,28.93,28.885,138176,1684255800,,,,,,,,,,,49.70211770548974,101.77253732679387,106.75137712756721
200,2023-05-17 00:51:00,28.941,28.956,28.956,28.941,106312,1684255860,,,,,,,,,,,49.39265463105778,101.77253732679387,106.75137712756721
201,2023-05-17 00:52:00,28.945,28.905,28.945,28.905,115144,1684255920,,,,,,,,,,,42.914951010366394,101.77253732679387,106.75137712756721
202,2023-05-17 00:53:00,28.92,28.95,28.95,28.915,67460,1684255980,,,,,,,,,,,42.708198923076196,101.77253732679387,106.75137712756721
203,2023-05-17 00:54:00,28.945,28.93,28.945,28.925,77392,1684256040,,,,,,,,,,,40.13030345717931,101.77253732679387,106.75137712756721
204,2023-05-17 00:55:00,28.925,28.95,28.955,28.925,42360,1684256100,,,,,,,,,,,40.341640804626934,101.41074972844314,106.75137712756721
205,2023-05-17 00:56:00,28.946,28.948,28.95,28.94,89412,1684256160,,,,,,,,,,,40.343593931978575,101.41074972844314,106.75137712756721
206,2023-05-17 00:57:00,28.964,28.965,28.966,28.96,68844,1684256220,,,,,,,,,,,42.48507878008431,101.41074972844314,106.75137712756721
207,2023-05-17 00:58:00,28.97,28.99,28.99,28.97,116540,1684256280,,,,,,,,,,,47.50930580076749,101.41074972844314,106.75137712756721
208,2023-05-17 00:59:00,28.995,29.001,29.001,28.985,114320,1684256340,,,,,,,,,,,53.37851701670769,101.41074972844314,106.75137712756721
209,2023-05-17 01:00:00,29.005,28.99,29.005,28.975,366004,1684256400,,,,,,,,,,,57.29390030684928,101.98747068101275,108.7740795468926
210,2023-05-17 01:01:00,29.004,29.015,29.015,28.995,129072,1684256460,,,,,,,,,,,63.868798057034724,101.98747068101275,108.7740795468926
211,2023-05-17 01:02:00,29.0,29.0,29.0,28.985,133196,1684256520,,,,,,,,,,,67.90214680668629,101.98747068101275,108.7740795468926
212,2023-05-17 01:03:00,28.989,29.011,29.011,28.989,54428,1684256580,,,,,,,,,,,72.84604813054665,101.98747068101275,108.7740795468926
213,2023-05-17 01:04:00,28.995,28.987,29.007,28.987,50864,1684256640,,,,,,,,,,,74.30475876786821,101.98747068101275,108.7740795468926
214,2023-05-17 01:05:00,28.995,28.985,29.005,28.985,62476,1684256700,,,,,,,,,,,75.3477785421976,102.3470385796754,108.7740795468926
215,2023-05-17 01:06:00,28.979,28.955,28.979,28.955,78600,1684256760,,,,,,,,,,,72.58815230764802,102.3470385796754,108.7740795468926
216,2023-05-17 01:07:00,28.955,28.955,28.959,28.945,110988,1684256820,,,,,,,,,,,70.11800747837219,102.3470385796754,108.7740795468926
217,2023-05-17 01:08:00,28.97,28.989,28.996,28.97,90676,1684256880,,,,,,,,,,,72.07625370439627,102.3470385796754,108.7740795468926
218,2023-05-17 01:09:00,28.993,29.025,29.025,28.993,244124,1684256940,,,,,,,,,,,77.73526911832857,102.3470385796754,108.7740795468926
219,2023-05-17 01:10:00,29.025,29.01,29.026,29.01,110872,1684257000,,,,,,,,,,,80.59521796100012,103.10091477345284,108.7740795468926
220,2023-05-17 01:11:00,29.015,29.005,29.015,29.005,72868,1684257060,,,,,,,,,,,82.44466226308239,103.10091477345284,108.7740795468926
221,2023-05-17 01:12:00,29.01,29.015,29.034,29.006,105172,1684257120,,,,,,,,,,,84.47691198836111,103.10091477345284,108.7740795468926
222,2023-05-17 01:13:00,29.0,28.965,29.0,28.96,138904,1684257180,,,,,,,,,,,79.8464201491596,103.10091477345284,108.7740795468926
223,2023-05-17 01:14:00,28.98,28.98,28.985,28.975,59336,1684257240,,,,,,,,,,,77.62043952949477,103.10091477345284,108.7740795468926
224,2023-05-17 01:15:00,28.985,28.975,28.985,28.975,45360,1684257300,,,,,,,,,,,74.9784415128928,102.74748747056253,108.7740795468926
225,2023-05-17 01:16:00,28.955,28.965,28.968,28.955,90956,1684257360,,,,,,,,,,,71.3295616363149,102.74748747056253,108.7740795468926
226,2023-05-17 01:17:00,28.965,28.965,28.975,28.965,91336,1684257420,,,,,,,,,,,68.0725894484136,102.74748747056253,108.7740795468926
227,2023-05-17 01:18:00,28.955,28.956,28.965,28.953,80988,1684257480,,,,,,,,,,,64.01712541848704,102.74748747056253,108.7740795468926
228,2023-05-17 01:19:00,28.965,28.915,28.965,28.915,141716,1684257540,,,,,,,,,,,55.15286521811922,102.74748747056253,108.7740795468926
229,2023-05-17 01:20:00,28.915,28.937,28.945,28.915,158924,1684257600,,,,,,,,,,,50.09724607392732,100.89514203189995,108.7740795468926
230,2023-05-17 01:21:00,28.93,28.919,28.94,28.919,96628,1684257660,,,,,,,,,,,43.31696893292812,100.89514203189995,108.7740795468926
231,2023-05-17 01:22:00,28.925,28.905,28.925,28.905,119108,1684257720,,,,,,,,,,,35.52381630066131,100.89514203189995,108.7740795468926
232,2023-05-17 01:23:00,28.91,28.915,28.923,28.91,115916,1684257780,,,,,,,,,,,29.919512703300313,100.89514203189995,108.7740795468926
233,2023-05-17 01:24:00,28.935,28.965,28.965,28.935,100388,1684257840,,,,,,,,,,,31.407175950127566,100.89514203189995,108.7740795468926
234,2023-05-17 01:25:00,28.96,28.935,28.96,28.93,104704,1684257900,,,,,,,,,,,28.95426165463965,99.15205052634207,108.7740795468926
235,2023-05-17 01:26:00,28.935,28.915,28.935,28.915,67060,1684257960,,,,,,,,,,,24.272707767332548,99.15205052634207,108.7740795468926
236,2023-05-17 01:27:00,28.91,28.925,28.925,28.905,110072,1684258020,,,,,,,,,,,21.458785823044963,99.15205052634207,108.7740795468926
237,2023-05-17 01:28:00,28.935,28.895,28.935,28.886,190112,1684258080,,,,,,,,,,,15.183613994600066,99.15205052634207,108.7740795468926
238,2023-05-17 01:29:00,28.895,28.858,28.895,28.858,124420,1684258140,,,,,,,,,,,8.396962941263936,99.15205052634207,108.7740795468926
239,2023-05-17 01:30:00,28.849,28.865,28.875,28.849,200380,1684258200,,,,,,,,,,,4.100568819027103,95.50501969863996,108.81048149348172
240,2023-05-17 01:31:00,28.855,28.85,28.865,28.849,97444,1684258260,,,,,,,,,,,-1.171403699983486,95.50501969863996,108.81048149348172
241,2023-05-17 01:32:00,28.838,28.855,28.865,28.838,105320,1684258320,,,,,,,,,,,-4.20197582911841,95.50501969863996,108.81048149348172
242,2023-05-17 01:33:00,28.865,28.885,28.885,28.86,102092,1684258380,,,,,,,,,,,-3.8595466148402693,95.50501969863996,108.81048149348172
243,2023-05-17 01:34:00,28.885,28.895,28.895,28.885,192852,1684258440,,,,,,,,,,,-2.462466527942084,95.50501969863996,108.81048149348172
244,2023-05-17 01:35:00,28.905,28.915,28.92,28.9,139720,1684258500,,,,,,,,,,,0.8448548339117821,93.70673887470647,108.81048149348172
245,2023-05-17 01:36:00,28.925,28.895,28.925,28.895,95908,1684258560,,,,,,,,,,,1.9466341057832892,93.70673887470647,108.81048149348172
246,2023-05-17 01:37:00,28.905,28.925,28.925,28.905,67300,1684258620,,,,,,,,,,,5.952176333073254,93.70673887470647,108.81048149348172
247,2023-05-17 01:38:00,28.915,28.924,28.93,28.915,70380,1684258680,,,,,,,,,,,9.51476779888469,93.70673887470647,108.81048149348172
248,2023-05-17 01:39:00,28.915,28.868,28.915,28.868,176408,1684258740,,,,,,,,,,,7.310586829769591,93.70673887470647,108.81048149348172
249,2023-05-17 01:40:00,28.865,28.875,28.875,28.845,101932,1684258800,,,,,,,,,,,6.108575693076759,90.9068896450978,108.81048149348172
250,2023-05-17 01:41:00,28.855,28.87,28.875,28.855,61932,1684258860,,,,,,,,,,,4.630713093008012,90.9068896450978,108.81048149348172
251,2023-05-17 01:42:00,28.875,28.9,28.9,28.875,89548,1684258920,,,,,,,,,,,6.320482040616227,90.9068896450978,108.81048149348172
252,2023-05-17 01:43:00,28.915,28.905,28.915,28.9,142868,1684258980,,,,,,,,,,,8.392485428629058,90.9068896450978,108.81048149348172
253,2023-05-17 01:44:00,28.915,28.885,28.915,28.885,40924,1684259040,,,,,,,,,,,8.361944725905488,90.9068896450978,108.81048149348172
254,2023-05-17 01:45:00,28.881,28.886,28.905,28.881,36856,1684259100,,,,,,,,,,,8.502257814292875,88.72368720720908,108.81048149348172
255,2023-05-17 01:46:00,28.89,28.885,28.89,28.885,40040,1684259160,,,,,,,,,,,8.598036160594432,88.72368720720908,108.81048149348172
256,2023-05-17 01:47:00,28.875,28.905,28.905,28.875,28744,1684259220,,,,,,,,,,,10.699945590618086,88.72368720720908,108.81048149348172
257,2023-05-17 01:48:00,28.895,28.925,28.93,28.895,150940,1684259280,,,,,,,,,,,14.585427752251348,88.72368720720908,108.81048149348172
258,2023-05-17 01:49:00,28.945,28.955,28.96,28.94,310592,1684259340,,,,,,,,,,,21.027739291522394,88.72368720720908,108.81048149348172
259,2023-05-17 01:50:00,28.965,28.959,28.965,28.95,148312,1684259400,,,,,,,,,,,27.20158063373337,88.92343258072322,108.81048149348172
260,2023-05-17 01:51:00,28.955,28.936,28.96,28.936,173660,1684259460,,,,,,,,,,,30.490532542988817,88.92343258072322,108.81048149348172
261,2023-05-17 01:52:00,28.935,28.955,28.964,28.925,125980,1684259520,,,,,,,,,,,35.29489154905514,88.92343258072322,108.81048149348172
262,2023-05-17 01:53:00,28.926,28.935,28.935,28.915,75548,1684259580,,,,,,,,,,,37.638348620108005,88.92343258072322,108.81048149348172
263,2023-05-17 01:54:00,28.955,28.965,28.965,28.94,58240,1684259640,,,,,,,,,,,42.65760328024474,88.92343258072322,108.81048149348172
264,2023-05-17 01:55:00,28.955,28.945,28.955,28.94,45940,1684259700,,,,,,,,,,,45.17821091699956,88.68232747843908,108.81048149348172
265,2023-05-17 01:56:00,28.935,28.955,28.955,28.935,59788,1684259760,,,,,,,,,,,48.39083526243793,88.68232747843908,108.81048149348172
266,2023-05-17 01:57:00,28.955,28.925,28.955,28.925,71348,1684259820,,,,,,,,,,,50.09483498937091,88.68232747843908,108.81048149348172
267,2023-05-17 01:58:00,28.93,28.952,28.952,28.93,47160,1684259880,,,,,,,,,,,56.152734693748755,88.68232747843908,108.81048149348172
268,2023-05-17 01:59:00,28.955,28.965,28.965,28.955,140988,1684259940,,,,,,,,,,,63.215040189819675,88.68232747843908,108.81048149348172
269,2023-05-17 02:00:00,28.955,28.975,28.975,28.95,99224,1684260000,,,,,,,,,,,72.07026422745807,89.26480890121869,110.09501042701223
270,2023-05-17 02:01:00,28.995,28.96,28.995,28.96,301336,1684260060,,,,,,,,,,,75.64784165428041,89.26480890121869,110.09501042701223
271,2023-05-17 02:02:00,28.955,28.93,28.955,28.93,147348,1684260120,,,,,,,,,,,75.12165627391096,89.26480890121869,110.09501042701223
272,2023-05-17 02:03:00,28.925,28.88,28.935,28.88,179500,1684260180,,,,,,,,,,,68.5035139792263,89.26480890121869,110.09501042701223
273,2023-05-17 02:04:00,28.88,28.895,28.895,28.88,125976,1684260240,,,,,,,,,,,64.37871493076848,89.26480890121869,110.09501042701223
274,2023-05-17 02:05:00,28.88,28.855,28.89,28.855,177296,1684260300,,,,,,,,,,,55.79171494313162,84.87833736867984,110.09501042701223
275,2023-05-17 02:06:00,28.845,28.845,28.865,28.845,99760,1684260360,,,,,,,,,,,46.89437699930602,84.87833736867984,110.09501042701223
276,2023-05-17 02:07:00,28.85,28.856,28.864,28.85,107888,1684260420,,,,,,,,,,,40.29419864413883,84.87833736867984,110.09501042701223
277,2023-05-17 02:08:00,28.86,28.81,28.86,28.81,255792,1684260480,,,,,,,,,,,32.22549722779523,84.87833736867984,110.09501042701223
278,2023-05-17 02:09:00,28.796,28.805,28.81,28.79,431220,1684260540,,,,,,,,,,,26.4519113233967,84.87833736867984,110.09501042701223
279,2023-05-17 02:10:00,28.825,28.833,28.845,28.825,109028,1684260600,,,,,,,,,,,23.94773086897861,80.14212239646534,110.09501042701223
280,2023-05-17 02:11:00,28.825,28.78,28.825,28.78,139280,1684260660,,,,,,,,,,,17.74442993701861,80.14212239646534,110.09501042701223
281,2023-05-17 02:12:00,28.795,28.825,28.825,28.795,71828,1684260720,,,,,,,,,,,16.261801436568746,80.14212239646534,110.09501042701223
282,2023-05-17 02:13:00,28.808,28.815,28.82,28.8,60044,1684260780,,,,,,,,,,,14.10212697005069,80.14212239646534,110.09501042701223
283,2023-05-17 02:14:00,28.835,28.84,28.85,28.835,155416,1684260840,,,,,,,,,,,14.452708069427686,80.14212239646534,110.09501042701223
284,2023-05-17 02:15:00,28.845,28.826,28.85,28.826,105856,1684260900,,,,,,,,,,,13.573455465661738,74.90887664140618,110.09501042701223
285,2023-05-17 02:16:00,28.805,28.805,28.805,28.795,82084,1684260960,,,,,,,,,,,10.975626056921328,74.90887664140618,110.09501042701223
286,2023-05-17 02:17:00,28.805,28.815,28.815,28.805,54764,1684261020,,,,,,,,,,,9.604415909395684,74.90887664140618,110.09501042701223
287,2023-05-17 02:18:00,28.818,28.805,28.818,28.805,30348,1684261080,,,,,,,,,,,7.550715753586758,74.90887664140618,110.09501042701223
288,2023-05-17 02:19:00,28.82,28.835,28.84,28.82,57848,1684261140,,,,,,,,,,,8.446502245518445,74.90887664140618,110.09501042701223
289,2023-05-17 02:20:00,28.84,28.835,28.84,28.817,64644,1684261200,,,,,,,,,,,9.302986892282576,70.63311015951237,110.09501042701223
290,2023-05-17 02:21:00,28.855,28.854,28.855,28.844,77024,1684261260,,,,,,,,,,,11.810317555492759,70.63311015951237,110.09501042701223
291,2023-05-17 02:22:00,28.835,28.815,28.84,28.798,318680,1684261320,,,,,,,,,,,10.628295764759002,70.63311015951237,110.09501042701223
292,2023-05-17 02:23:00,28.835,28.815,28.835,28.81,66524,1684261380,,,,,,,,,,,9.623738000398404,70.63311015951237,110.09501042701223
293,2023-05-17 02:24:00,28.806,28.825,28.835,28.806,45824,1684261440,,,,,,,,,,,9.667124711297646,70.63311015951237,110.09501042701223
294,2023-05-17 02:25:00,28.83,28.815,28.83,28.808,133812,1684261500,,,,,,,,,,,8.866088725444897,66.02459416292845,110.09501042701223
295,2023-05-17 02:26:00,28.82,28.83,28.83,28.816,75832,1684261560,,,,,,,,,,,9.534577293510651,66.02459416292845,110.09501042701223
296,2023-05-17 02:27:00,28.835,28.822,28.835,28.815,72516,1684261620,,,,,,,,,,,9.466777275736817,66.02459416292845,110.09501042701223
297,2023-05-17 02:28:00,28.805,28.815,28.83,28.805,46876,1684261680,,,,,,,,,,,8.830240844454863,66.02459416292845,110.09501042701223
298,2023-05-17 02:29:00,28.815,28.824,28.825,28.805,41428,1684261740,,,,,,,,,,,9.108852792862564,66.02459416292845,110.09501042701223
299,2023-05-17 02:30:00,28.83,28.83,28.836,28.83,84600,1684261800,,,,,,,,,,,9.935360372302796,60.94913195511987,109.38623457373004
300,2023-05-17 02:31:00,28.835,28.804,28.835,28.804,103232,1684261860,,,,,,,,,,,8.403431212976002,60.94913195511987,109.38623457373004
301,2023-05-17 02:32:00,28.805,28.755,28.805,28.755,196212,1684261920,,,,,,,,,,,4.947881187450214,60.94913195511987,109.38623457373004
302,2023-05-17 02:33:00,28.745,28.745,28.755,28.745,169952,1684261980,,,,,,,,,,,1.915722582159077,60.94913195511987,109.38623457373004
303,2023-05-17 02:34:00,28.74,28.735,28.747,28.735,132352,1684262040,,,,,,,,,,,-0.7341387921485634,60.94913195511987,109.38623457373004
304,2023-05-17 02:35:00,28.745,28.775,28.78,28.745,207316,1684262100,,,,,,,,,,,-0.09902869896504285,52.70292109798885,109.38623457373004
305,2023-05-17 02:36:00,28.78,28.75,28.78,28.735,88836,1684262160,,,,,,,,,,,-1.314567881693769,52.70292109798885,109.38623457373004
306,2023-05-17 02:37:00,28.755,28.755,28.755,28.725,115008,1684262220,,,,,,,,,,,-1.3210613326408591,52.70292109798885,109.38623457373004
307,2023-05-17 02:38:00,28.735,28.765,28.765,28.735,122908,1684262280,,,,,,,,,,,-0.5636448201190518,52.70292109798885,109.38623457373004
308,2023-05-17 02:39:00,28.765,28.785,28.785,28.76,132248,1684262340,,,,,,,,,,,1.5801356892485927,52.70292109798885,109.38623457373004
309,2023-05-17 02:40:00,28.775,28.795,28.795,28.765,70104,1684262400,,,,,,,,,,,4.247168247596669,45.723187295922486,109.38623457373004
310,2023-05-17 02:41:00,28.801,28.831,28.831,28.801,251820,1684262460,,,,,,,,,,,9.214948125142676,45.723187295922486,109.38623457373004
311,2023-05-17 02:42:00,28.83,28.845,28.845,28.819,102076,1684262520,,,,,,,,,,,14.666913147791945,45.723187295922486,109.38623457373004
312,2023-05-17 02:43:00,28.855,28.85,28.87,28.85,321732,1684262580,,,,,,,,,,,19.90243450497229,45.723187295922486,109.38623457373004
313,2023-05-17 02:44:00,28.846,28.865,28.865,28.846,162744,1684262640,,,,,,,,,,,25.642189779139002,45.723187295922486,109.38623457373004
314,2023-05-17 02:45:00,28.86,28.855,28.86,28.845,67404,1684262700,,,,,,,,,,,30.050822830473066,42.95345156025786,109.38623457373004
315,2023-05-17 02:46:00,28.845,28.865,28.865,28.845,85740,1684262760,,,,,,,,,,,36.40286877428018,42.95345156025786,109.38623457373004
316,2023-05-17 02:47:00,28.88,28.88,28.885,28.875,247228,1684262820,,,,,,,,,,,44.51791731157356,42.95345156025786,109.38623457373004
317,2023-05-17 02:48:00,28.895,28.875,28.895,28.865,220364,1684262880,,,,,,,,,,,54.474136169603646,42.95345156025786,109.38623457373004
318,2023-05-17 02:49:00,28.88,28.885,28.885,28.877,83132,1684262940,,,,,,,,,,,64.42134163890395,42.95345156025786,109.38623457373004
319,2023-05-17 02:50:00,28.885,28.885,28.885,28.87,51672,1684263000,,,,,,,,,,,73.21844642736079,42.250815817230375,109.38623457373004
320,2023-05-17 02:51:00,28.89,28.905,28.905,28.89,242132,1684263060,,,,,,,,,,,82.09877049686985,42.250815817230375,109.38623457373004
321,2023-05-17 02:52:00,28.915,28.925,28.933,28.915,197168,1684263120,,,,,,,,,,,89.17903774905787,42.250815817230375,109.38623457373004
322,2023-05-17 02:53:00,28.925,28.925,28.935,28.925,108864,1684263180,,,,,,,,,,,95.20272619553064,42.250815817230375,109.38623457373004
323,2023-05-17 02:54:00,28.925,28.935,28.935,28.925,79152,1684263240,,,,,,,,,,,101.36023823692217,42.250815817230375,109.38623457373004
324,2023-05-17 02:55:00,28.935,28.937,28.945,28.929,166008,1684263300,,,,,,,,,,,106.02312039475417,44.631557136512384,109.38623457373004
325,2023-05-17 02:56:00,28.951,28.946,28.955,28.935,98040,1684263360,,,,,,,,,,,109.98920122009824,44.631557136512384,109.38623457373004
326,2023-05-17 02:57:00,28.955,28.94,28.955,28.935,87688,1684263420,,,,,,,,,,,112.88375981576756,44.631557136512384,109.38623457373004
327,2023-05-17 02:58:00,28.935,28.93,28.939,28.925,48488,1684263480,,,,,,,,,,,114.4880774338379,44.631557136512384,109.38623457373004
328,2023-05-17 02:59:00,28.935,28.908,28.935,28.899,211696,1684263540,,,,,,,,,,,113.9448963790134,44.631557136512384,109.38623457373004
329,2023-05-17 03:00:00,28.895,28.907,28.915,28.895,130344,1684263600,,,,,,,,,,,113.23583496609228,45.13310913060084,109.60720309564508
330,2023-05-17 03:01:00,28.915,28.89,28.915,28.89,77600,1684263660,,,,,,,,,,,111.05402374799215,45.13310913060084,109.60720309564508
331,2023-05-17 03:02:00,28.905,28.91,28.91,28.885,44664,1684263720,,,,,,,,,,,110.6405266431807,45.13310913060084,109.60720309564508
332,2023-05-17 03:03:00,28.914,28.945,28.945,28.914,190960,1684263780,,,,,,,,,,,113.05428952988932,45.13310913060084,109.60720309564508
333,2023-05-17 03:04:00,28.945,28.936,28.945,28.936,70184,1684263840,,,,,,,,,,,114.33177637705734,45.13310913060084,109.60720309564508
334,2023-05-17 03:05:00,28.94,28.931,28.94,28.925,60752,1684263900,,,,,,,,,,,114.92873866698234,47.000365724503695,109.60720309564508
335,2023-05-17 03:06:00,28.93,28.905,28.93,28.905,57576,1684263960,,,,,,,,,,,113.17564591599513,47.000365724503695,109.60720309564508
336,2023-05-17 03:07:00,28.89,28.899,28.915,28.89,62656,1684264020,,,,,,,,,,,110.99477983338289,47.000365724503695,109.60720309564508
337,2023-05-17 03:08:00,28.895,28.866,28.9,28.866,145688,1684264080,,,,,,,,,,,106.1958959229318,47.000365724503695,109.60720309564508
338,2023-05-17 03:09:00,28.87,28.87,28.878,28.865,72320,1684264140,,,,,,,,,,,102.14838398582256,47.000365724503695,109.60720309564508
339,2023-05-17 03:10:00,28.88,28.865,28.885,28.865,129192,1684264200,,,,,,,,,,,98.03329284685373,45.00672263233278,109.60720309564508
340,2023-05-17 03:11:00,28.871,28.875,28.88,28.871,83672,1684264260,,,,,,,,,,,95.11433698406178,45.00672263233278,109.60720309564508
341,2023-05-17 03:12:00,28.866,28.905,28.905,28.866,90296,1684264320,,,,,,,,,,,94.93148040819723,45.00672263233278,109.60720309564508
342,2023-05-17 03:13:00,28.915,28.925,28.935,28.905,153088,1684264380,,,,,,,,,,,96.35993615826763,45.00672263233278,109.60720309564508
343,2023-05-17 03:14:00,28.925,28.91,28.925,28.907,102160,1684264440,,,,,,,,,,,96.31611006931627,45.00672263233278,109.60720309564508
344,2023-05-17 03:15:00,28.905,28.904,28.912,28.9,64072,1684264500,,,,,,,,,,,95.70879827403374,45.49150925195184,109.60720309564508
345,2023-05-17 03:16:00,28.895,28.875,28.895,28.875,84800,1684264560,,,,,,,,,,,92.69062166853877,45.49150925195184,109.60720309564508
346,2023-05-17 03:17:00,28.875,28.885,28.885,28.875,42480,1684264620,,,,,,,,,,,90.77026912052969,45.49150925195184,109.60720309564508
347,2023-05-17 03:18:00,28.873,28.875,28.888,28.873,97544,1684264680,,,,,,,,,,,88.17226612996008,45.49150925195184,109.60720309564508
348,2023-05-17 03:19:00,28.885,28.875,28.885,28.866,33568,1684264740,,,,,,,,,,,85.80709519228336,45.49150925195184,109.60720309564508
349,2023-05-17 03:20:00,28.883,28.85,28.883,28.85,148416,1684264800,,,,,,,,,,,81.57796402774835,42.941388511441374,109.60720309564508
350,2023-05-17 03:21:00,28.84,28.835,28.845,28.825,116632,1684264860,,,,,,,,,,,76.526521233089,42.941388511441374,109.60720309564508
351,2023-05-17 03:22:00,28.85,28.805,28.85,28.805,114568,1684264920,,,,,,,,,,,68.93930726429599,42.941388511441374,109.60720309564508
352,2023-05-17 03:23:00,28.815,28.846,28.846,28.815,56312,1684264980,,,,,,,,,,,64.51270004162436,42.941388511441374,109.60720309564508
353,2023-05-17 03:24:00,28.849,28.876,28.876,28.849,97840,1684265040,,,,,,,,,,,63.30234384235757,42.941388511441374,109.60720309564508
354,2023-05-17 03:25:00,28.875,28.885,28.885,28.875,119232,1684265100,,,,,,,,,,,61.485624624711505,42.57968847141353,109.60720309564508
355,2023-05-17 03:26:00,28.9,28.935,28.945,28.9,376760,1684265160,,,,,,,,,,,66.01093566681888,42.57968847141353,109.60720309564508
356,2023-05-17 03:27:00,28.934,28.945,28.945,28.91,296560,1684265220,,,,,,,,,,,71.31886171979488,42.57968847141353,109.60720309564508
357,2023-05-17 03:28:00,28.935,28.916,28.941,28.916,192160,1684265280,,,,,,,,,,,72.34568236274379,42.57968847141353,109.60720309564508
358,2023-05-17 03:29:00,28.905,28.906,28.915,28.905,118120,1684265340,,,,,,,,,,,71.97343568269281,42.57968847141353,109.60720309564508
359,2023-05-17 03:30:00,28.924,28.92,28.935,28.92,58408,1684265400,,,,,,,,,,,73.41224849022197,43.796453054985164,109.87936348676848
360,2023-05-17 03:31:00,28.915,28.885,28.915,28.885,184736,1684265460,,,,,,,,,,,70.22081913519452,43.796453054985164,109.87936348676848
361,2023-05-17 03:32:00,28.895,28.905,28.905,28.895,131440,1684265520,,,,,,,,,,,69.9138222193993,43.796453054985164,109.87936348676848
362,2023-05-17 03:33:00,28.905,28.925,28.925,28.905,58456,1684265580,,,,,,,,,,,72.18011014066477,43.796453054985164,109.87936348676848
363,2023-05-17 03:34:00,28.915,28.925,28.925,28.915,62856,1684265640,,,,,,,,,,,74.18905379589754,43.796453054985164,109.87936348676848
364,2023-05-17 03:35:00,28.92,28.895,28.925,28.885,155872,1684265700,,,,,,,,,,,72.14267114091834,43.3960075497055,109.87936348676848
365,2023-05-17 03:36:00,28.896,28.895,28.897,28.895,58000,1684265760,,,,,,,,,,,70.30607704528799,43.3960075497055,109.87936348676848
366,2023-05-17 03:37:00,28.895,28.885,28.895,28.885,49576,1684265820,,,,,,,,,,,67.38632066104154,43.3960075497055,109.87936348676848
367,2023-05-17 03:38:00,28.875,28.863,28.885,28.863,239944,1684265880,,,,,,,,,,,61.977467748567136,43.3960075497055,109.87936348676848
368,2023-05-17 03:39:00,28.86,28.865,28.871,28.86,168592,1684265940,,,,,,,,,,,57.41696713259563,43.3960075497055,109.87936348676848
369,2023-05-17 03:40:00,28.866,28.885,28.885,28.865,67168,1684266000,,,,,,,,,,,55.91500377913087,42.480337676787684,109.87936348676848
370,2023-05-17 03:41:00,28.87,28.86,28.87,28.86,62440,1684266060,,,,,,,,,,,51.40996753739029,42.480337676787684,109.87936348676848
371,2023-05-17 03:42:00,28.86,28.85,28.86,28.835,147832,1684266120,,,,,,,,,,,46.55550436505408,42.480337676787684,109.87936348676848
372,2023-05-17 03:43:00,28.845,28.835,28.845,28.835,103688,1684266180,,,,,,,,,,,40.215052299656804,42.480337676787684,109.87936348676848
373,2023-05-17 03:44:00,28.835,28.855,28.855,28.825,169888,1684266240,,,,,,,,,,,37.33847731564232,42.480337676787684,109.87936348676848
374,2023-05-17 03:45:00,28.841,28.835,28.845,28.83,78192,1684266300,,,,,,,,,,,32.095283525625035,38.63160622010986,109.87936348676848
375,2023-05-17 03:46:00,28.8,28.786,28.805,28.786,280696,1684266360,,,,,,,,,,,23.385233452873706,38.63160622010986,109.87936348676848
376,2023-05-17 03:47:00,28.775,28.79,28.79,28.775,184784,1684266420,,,,,,,,,,,17.380152195068177,38.63160622010986,109.87936348676848
377,2023-05-17 03:48:00,28.8,28.799,28.825,28.799,97408,1684266480,,,,,,,,,,,13.12279445955862,38.63160622010986,109.87936348676848
378,2023-05-17 03:49:00,28.795,28.77,28.795,28.77,159608,1684266540,,,,,,,,,,,6.720545183602937,38.63160622010986,109.87936348676848
