,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-01-14 01:38:00,71.847,71.847,71.912,71.838,186032,1642095480,,,,,,,,,,,-0.4941793553197087,1.1931972634985115,74.52073667495333
188,2022-01-14 01:39:00,71.827,71.867,71.867,71.689,262032,1642095540,,,,,,,,,,,1.1711065440846156,1.1931972634985115,74.52073667495333
189,2022-01-14 01:40:00,71.907,71.892,71.947,71.857,156192,1642095600,,,,,,,,,,,2.865528751323666,0.9200967328965604,74.52073667495333
190,2022-01-14 01:41:00,71.927,71.837,71.927,71.825,159308,1642095660,,,,,,,,,,,4.113335092782961,0.9200967328965604,74.52073667495333
191,2022-01-14 01:42:00,71.837,71.796,71.887,71.767,133068,1642095720,,,,,,,,,,,5.002599347939565,0.9200967328965604,74.52073667495333
192,2022-01-14 01:43:00,71.807,71.737,71.807,71.627,166220,1642095780,,,,,,,,,,,5.650169616215962,0.9200967328965604,74.52073667495333
193,2022-01-14 01:44:00,71.787,71.687,71.817,71.687,199392,1642095840,,,,,,,,,,,5.946389724402124,0.9200967328965604,74.52073667495333
194,2022-01-14 01:45:00,71.682,71.597,71.682,71.597,135676,1642095900,,,,,,,,,,,5.6971291894886775,-0.3370450077255285,74.52073667495333
195,2022-01-14 01:46:00,71.56,71.607,71.787,71.56,248608,1642095960,,,,,,,,,,,5.718239035631484,-0.3370450077255285,74.52073667495333
196,2022-01-14 01:47:00,71.477,71.437,71.507,71.437,219420,1642096020,,,,,,,,,,,4.481936765502837,-0.3370450077255285,74.52073667495333
197,2022-01-14 01:48:00,71.437,71.242,71.447,71.157,378572,1642096080,,,,,,,,,,,2.7434606276645255,-0.3370450077255285,74.52073667495333
198,2022-01-14 01:49:00,71.237,71.077,71.237,71.077,241760,1642096140,,,,,,,,,,,0.6135662787271627,-0.3370450077255285,74.52073667495333
199,2022-01-14 01:50:00,71.197,71.167,71.307,71.167,307432,1642096200,,,,,,,,,,,-0.5565353153637105,-2.282881421914823,74.52073667495333
200,2022-01-14 01:51:00,71.232,71.155,71.232,71.155,164516,1642096260,,,,,,,,,,,-1.6490836581479158,-2.282881421914823,74.52073667495333
201,2022-01-14 01:52:00,71.347,71.482,71.547,71.345,313084,1642096320,,,,,,,,,,,-0.07988539827039887,-2.282881421914823,74.52073667495333
202,2022-01-14 01:53:00,71.527,71.385,71.557,71.385,189756,1642096380,,,,,,,,,,,0.6179045765485895,-2.282881421914823,74.52073667495333
203,2022-01-14 01:54:00,71.387,71.307,71.387,71.287,288660,1642096440,,,,,,,,,,,0.6963940009216358,-2.282881421914823,74.52073667495333
204,2022-01-14 01:55:00,71.337,71.297,71.337,71.267,237168,1642096500,,,,,,,,,,,0.7743735483138181,-3.506267792016615,74.52073667495333
205,2022-01-14 01:56:00,71.436,71.497,71.497,71.397,232648,1642096560,,,,,,,,,,,2.579770989430884,-3.506267792016615,74.52073667495333
206,2022-01-14 01:57:00,71.507,71.642,71.642,71.507,195556,1642096620,,,,,,,,,,,5.450562918927467,-3.506267792016615,74.52073667495333
207,2022-01-14 01:58:00,71.717,71.669,71.717,71.637,222564,1642096680,,,,,,,,,,,8.412254027453038,-3.506267792016615,74.52073667495333
208,2022-01-14 01:59:00,71.647,71.616,71.702,71.577,157572,1642096740,,,,,,,,,,,10.926680115942915,-3.506267792016615,74.52073667495333
209,2022-01-14 02:00:00,71.565,71.667,71.707,71.565,252028,1642096800,,,,,,,,,,,13.875938149974381,-3.2458068619261624,69.31163049004013
210,2022-01-14 02:01:00,71.627,71.429,71.636,71.429,345976,1642096860,,,,,,,,,,,15.283264773975155,-3.2458068619261624,69.31163049004013
211,2022-01-14 02:02:00,71.477,71.327,71.477,71.302,290068,1642096920,,,,,,,,,,,16.329199717201014,-3.2458068619261624,69.31163049004013
212,2022-01-14 02:03:00,71.397,71.497,71.507,71.362,283164,1642096980,,,,,,,,,,,20.406749729256028,-3.2458068619261624,69.31163049004013
213,2022-01-14 02:04:00,71.677,71.585,71.677,71.585,396940,1642097040,,,,,,,,,,,25.56663804399078,-3.2458068619261624,69.31163049004013
214,2022-01-14 02:05:00,71.567,71.977,71.997,71.567,398592,1642097100,,,,,,,,,,,38.356941494321994,-1.8734729712876899,69.31163049004013
215,2022-01-14 02:06:00,71.897,72.042,72.047,71.897,214972,1642097160,,,,,,,,,,,50.954204245117566,-1.8734729712876899,69.31163049004013
216,2022-01-14 02:07:00,71.917,72.227,72.227,71.917,289788,1642097220,,,,,,,,,,,62.97748427970469,-1.8734729712876899,69.31163049004013
217,2022-01-14 02:08:00,72.219,72.316,72.316,72.219,330428,1642097280,,,,,,,,,,,73.61564162414635,-1.8734729712876899,69.31163049004013
218,2022-01-14 02:09:00,72.307,72.359,72.366,72.297,293056,1642097340,,,,,,,,,,,82.89613834710326,-1.8734729712876899,69.31163049004013
219,2022-01-14 02:10:00,72.327,72.136,72.327,72.136,188956,1642097400,,,,,,,,,,,87.7478190358208,-0.04105005194237776,69.31163049004013
220,2022-01-14 02:11:00,72.147,72.177,72.282,72.147,147124,1642097460,,,,,,,,,,,92.55720125177885,-0.04105005194237776,69.31163049004013
221,2022-01-14 02:12:00,72.172,71.947,72.177,71.947,183212,1642097520,,,,,,,,,,,93.3045689895771,-0.04105005194237776,69.31163049004013
222,2022-01-14 02:13:00,71.948,71.886,71.948,71.877,112412,1642097580,,,,,,,,,,,92.93649170424214,-0.04105005194237776,69.31163049004013
223,2022-01-14 02:14:00,71.887,71.797,71.887,71.797,109756,1642097640,,,,,,,,,,,91.1622044687178,-0.04105005194237776,69.31163049004013
224,2022-01-14 02:15:00,71.857,71.899,71.947,71.857,79400,1642097700,,,,,,,,,,,90.97197567502081,0.8133897644887824,69.31163049004013
225,2022-01-14 02:16:00,71.972,72.237,72.237,71.952,202240,1642097760,,,,,,,,,,,95.69666134005006,0.8133897644887824,69.31163049004013
226,2022-01-14 02:17:00,72.207,71.987,72.207,71.967,197188,1642097820,,,,,,,,,,,96.080457525511,0.8133897644887824,69.31163049004013
227,2022-01-14 02:18:00,71.972,71.957,71.977,71.887,114324,1642097880,,,,,,,,,,,95.85673920374289,0.8133897644887824,69.31163049004013
228,2022-01-14 02:19:00,71.926,71.852,71.947,71.847,66688,1642097940,,,,,,,,,,,93.9824855065845,0.8133897644887824,69.31163049004013
229,2022-01-14 02:20:00,71.967,72.002,72.057,71.967,115136,1642098000,,,,,,,,,,,94.42326690514358,1.9807371331504768,69.31163049004013
230,2022-01-14 02:21:00,71.977,72.078,72.078,71.922,142108,1642098060,,,,,,,,,,,95.83331495140463,1.9807371331504768,69.31163049004013
231,2022-01-14 02:22:00,72.102,72.267,72.267,72.102,264600,1642098120,,,,,,,,,,,99.78301251412228,1.9807371331504768,69.31163049004013
232,2022-01-14 02:23:00,72.392,72.397,72.453,72.347,173632,1642098180,,,,,,,,,,,103.88049406883155,1.9807371331504768,69.31163049004013
233,2022-01-14 02:24:00,72.347,72.377,72.422,72.347,203340,1642098240,,,,,,,,,,,107.13674350533063,1.9807371331504768,69.31163049004013
234,2022-01-14 02:25:00,72.207,72.307,72.307,72.157,139340,1642098300,,,,,,,,,,,108.94480968415087,4.129590944867957,69.31163049004013
235,2022-01-14 02:26:00,72.317,72.417,72.417,72.258,127420,1642098360,,,,,,,,,,,111.96070166747683,4.129590944867957,69.31163049004013
236,2022-01-14 02:27:00,72.298,72.107,72.298,72.107,168116,1642098420,,,,,,,,,,,110.21753654745301,4.129590944867957,69.31163049004013
237,2022-01-14 02:28:00,72.027,71.827,72.027,71.807,237360,1642098480,,,,,,,,,,,104.65298877452261,4.129590944867957,69.31163049004013
238,2022-01-14 02:29:00,71.843,72.087,72.087,71.843,154732,1642098540,,,,,,,,,,,103.19388415978763,4.129590944867957,69.31163049004013
239,2022-01-14 02:30:00,72.147,72.147,72.197,72.097,127336,1642098600,,,,,,,,,,,102.62376315597805,5.583066606120838,65.4659246863367
240,2022-01-14 02:31:00,72.062,71.977,72.062,71.977,80156,1642098660,,,,,,,,,,,99.6555149248862,5.583066606120838,65.4659246863367
241,2022-01-14 02:32:00,71.982,71.882,72.047,71.882,113988,1642098720,,,,,,,,,,,95.5981807405542,5.583066606120838,65.4659246863367
242,2022-01-14 02:33:00,71.852,72.017,72.017,71.852,129740,1642098780,,,,,,,,,,,93.77392396769682,5.583066606120838,65.4659246863367
243,2022-01-14 02:34:00,72.022,71.847,72.022,71.847,68276,1642098840,,,,,,,,,,,89.20474896769242,5.583066606120838,65.4659246863367
244,2022-01-14 02:35:00,71.857,71.882,71.897,71.827,94960,1642098900,,,,,,,,,,,85.58029275279384,6.015312902830296,65.4659246863367
245,2022-01-14 02:36:00,71.851,71.752,71.882,71.687,157572,1642098960,,,,,,,,,,,79.40282476459241,6.015312902830296,65.4659246863367
246,2022-01-14 02:37:00,71.747,71.647,71.747,71.647,306528,1642099020,,,,,,,,,,,72.15845058870293,6.015312902830296,65.4659246863367
247,2022-01-14 02:38:00,71.687,71.807,71.817,71.687,120176,1642099080,,,,,,,,,,,68.24772109337303,6.015312902830296,65.4659246863367
248,2022-01-14 02:39:00,71.807,71.987,72.036,71.807,190092,1642099140,,,,,,,,,,,67.640584751671,6.015312902830296,65.4659246863367
249,2022-01-14 02:40:00,72.007,71.957,72.007,71.957,95340,1642099200,,,,,,,,,,,66.35443475078225,6.711728861009739,65.4659246863367
250,2022-01-14 02:41:00,71.947,71.817,71.947,71.817,111896,1642099260,,,,,,,,,,,62.86751805998715,6.711728861009739,65.4659246863367
251,2022-01-14 02:42:00,71.802,71.777,71.827,71.757,75200,1642099320,,,,,,,,,,,59.085319117758615,6.711728861009739,65.4659246863367
252,2022-01-14 02:43:00,71.782,71.857,71.887,71.772,70664,1642099380,,,,,,,,,,,57.03973110781354,6.711728861009739,65.4659246863367
253,2022-01-14 02:44:00,71.842,71.907,71.917,71.842,82924,1642099440,,,,,,,,,,,56.04878911265308,6.711728861009739,65.4659246863367
254,2022-01-14 02:45:00,71.817,71.777,71.817,71.768,58228,1642099500,,,,,,,,,,,53.01156657530832,6.843980523000155,65.4659246863367
255,2022-01-14 02:46:00,71.867,72.086,72.086,71.817,168180,1642099560,,,,,,,,,,,55.44422776398281,6.843980523000155,65.4659246863367
256,2022-01-14 02:47:00,72.069,71.957,72.069,71.942,164928,1642099620,,,,,,,,,,,55.02483632420157,6.843980523000155,65.4659246863367
257,2022-01-14 02:48:00,71.887,71.797,71.887,71.797,81760,1642099680,,,,,,,,,,,49.19580584898296,6.843980523000155,65.4659246863367
258,2022-01-14 02:49:00,71.867,71.987,71.987,71.867,66888,1642099740,,,,,,,,,,,48.11311911616741,6.843980523000155,65.4659246863367
259,2022-01-14 02:50:00,72.017,71.997,72.017,71.917,86576,1642099800,,,,,,,,,,,46.4062537125793,8.185739046926393,65.4659246863367
260,2022-01-14 02:51:00,71.957,71.862,71.995,71.862,87496,1642099860,,,,,,,,,,,41.70513868920126,8.185739046926393,65.4659246863367
261,2022-01-14 02:52:00,71.892,71.847,71.892,71.847,65744,1642099920,,,,,,,,,,,37.18747842608212,8.185739046926393,65.4659246863367
262,2022-01-14 02:53:00,71.797,71.827,71.862,71.797,66388,1642099980,,,,,,,,,,,32.72287955462957,8.185739046926393,65.4659246863367
263,2022-01-14 02:54:00,71.817,71.937,71.942,71.817,102164,1642100040,,,,,,,,,,,31.395754590540093,8.185739046926393,65.4659246863367
264,2022-01-14 02:55:00,71.887,72.037,72.037,71.887,117612,1642100100,,,,,,,,,,,32.63116197114701,9.868959616868828,65.4659246863367
265,2022-01-14 02:56:00,72.027,72.017,72.057,71.977,113896,1642100160,,,,,,,,,,,33.303144324662156,9.868959616868828,65.4659246863367
266,2022-01-14 02:57:00,71.987,72.097,72.097,71.967,71000,1642100220,,,,,,,,,,,35.84141148734881,9.868959616868828,65.4659246863367
267,2022-01-14 02:58:00,72.057,72.037,72.057,71.962,108624,1642100280,,,,,,,,,,,36.71870465323704,9.868959616868828,65.4659246863367
268,2022-01-14 02:59:00,72.007,72.162,72.162,72.007,132176,1642100340,,,,,,,,,,,40.4986659944218,9.868959616868828,65.4659246863367
269,2022-01-14 03:00:00,72.277,72.249,72.277,72.197,166916,1642100400,,,,,,,,,,,45.95828136824838,12.673055143370902,61.98658016443164
270,2022-01-14 03:01:00,72.247,72.237,72.307,72.167,155956,1642100460,,,,,,,,,,,50.55737606641664,12.673055143370902,61.98658016443164
271,2022-01-14 03:02:00,72.272,72.517,72.527,72.272,224464,1642100520,,,,,,,,,,,59.56875322671013,12.673055143370902,61.98658016443164
272,2022-01-14 03:03:00,72.522,72.637,72.637,72.522,239272,1642100580,,,,,,,,,,,67.81047963967951,12.673055143370902,61.98658016443164
273,2022-01-14 03:04:00,72.667,72.646,72.667,72.627,205388,1642100640,,,,,,,,,,,74.73953957540226,12.673055143370902,61.98658016443164
274,2022-01-14 03:05:00,72.647,72.542,72.647,72.507,241348,1642100700,,,,,,,,,,,78.93005518317037,16.58913790253913,61.98658016443164
275,2022-01-14 03:06:00,72.597,72.512,72.597,72.507,106672,1642100760,,,,,,,,,,,82.05754635536277,16.58913790253913,61.98658016443164
276,2022-01-14 03:07:00,72.517,72.497,72.517,72.367,202036,1642100820,,,,,,,,,,,84.51309902578647,16.58913790253913,61.98658016443164
277,2022-01-14 03:08:00,72.497,72.352,72.497,72.352,72244,1642100880,,,,,,,,,,,83.93013923870505,16.58913790253913,61.98658016443164
278,2022-01-14 03:09:00,72.357,72.397,72.407,72.327,99620,1642100940,,,,,,,,,,,84.19962044717224,16.58913790253913,61.98658016443164
279,2022-01-14 03:10:00,72.438,72.476,72.522,72.438,80052,1642101000,,,,,,,,,,,85.86711966434267,19.774234178093145,61.98658016443164
280,2022-01-14 03:11:00,72.482,72.358,72.487,72.347,81472,1642101060,,,,,,,,,,,85.08839191462192,19.774234178093145,61.98658016443164
281,2022-01-14 03:12:00,72.327,72.342,72.342,72.288,112420,1642101120,,,,,,,,,,,84.04188467507028,19.774234178093145,61.98658016443164
282,2022-01-14 03:13:00,72.355,72.352,72.357,72.327,46656,1642101180,,,,,,,,,,,83.24693718182536,19.774234178093145,61.98658016443164
283,2022-01-14 03:14:00,72.299,72.267,72.299,72.267,79652,1642101240,,,,,,,,,,,80.89906015012589,19.774234178093145,61.98658016443164
284,2022-01-14 03:15:00,72.257,72.186,72.257,72.186,128196,1642101300,,,,,,,,,,,77.24675244846823,21.23111778825487,61.98658016443164
285,2022-01-14 03:16:00,72.257,72.037,72.297,72.037,141356,1642101360,,,,,,,,,,,71.16500498348849,21.23111778825487,61.98658016443164
286,2022-01-14 03:17:00,71.987,71.817,71.987,71.817,218556,1642101420,,,,,,,,,,,61.598768563959254,21.23111778825487,61.98658016443164
287,2022-01-14 03:18:00,71.752,71.712,71.857,71.707,249420,1642101480,,,,,,,,,,,51.0984952352992,21.23111778825487,61.98658016443164
288,2022-01-14 03:19:00,71.658,71.697,71.737,71.617,150484,1642101540,,,,,,,,,,,41.99102821815629,21.23111778825487,61.98658016443164
289,2022-01-14 03:20:00,71.792,71.807,71.807,71.767,111944,1642101600,,,,,,,,,,,35.906764549343265,21.24076491623878,61.98658016443164
290,2022-01-14 03:21:00,71.787,71.722,71.787,71.717,84300,1642101660,,,,,,,,,,,28.98044257762446,21.24076491623878,61.98658016443164
291,2022-01-14 03:22:00,71.707,71.778,71.778,71.668,74420,1642101720,,,,,,,,,,,23.881748285619423,21.24076491623878,61.98658016443164
292,2022-01-14 03:23:00,71.739,71.747,71.782,71.737,79860,1642101780,,,,,,,,,,,18.837993276118695,21.24076491623878,61.98658016443164
293,2022-01-14 03:24:00,71.732,71.782,71.817,71.732,80680,1642101840,,,,,,,,,,,15.052661323123147,21.24076491623878,61.98658016443164
294,2022-01-14 03:25:00,71.839,71.797,71.839,71.797,123776,1642101900,,,,,,,,,,,12.031173025490304,21.348972792708473,61.98658016443164
295,2022-01-14 03:26:00,71.787,71.685,71.788,71.685,83640,1642101960,,,,,,,,,,,7.383321074888855,21.348972792708473,61.98658016443164
296,2022-01-14 03:27:00,71.687,71.692,71.757,71.687,98944,1642102020,,,,,,,,,,,3.457901313777967,21.348972792708473,61.98658016443164
297,2022-01-14 03:28:00,71.707,71.676,71.707,71.607,75192,1642102080,,,,,,,,,,,-0.0662520822847057,21.348972792708473,61.98658016443164
298,2022-01-14 03:29:00,71.652,71.696,71.696,71.637,46872,1642102140,,,,,,,,,,,-2.7463689894493655,21.348972792708473,61.98658016443164
299,2022-01-14 03:30:00,71.707,71.571,71.726,71.547,204648,1642102200,,,,,,,,,,,-6.226614309920109,20.153871920934208,57.46201305282713
300,2022-01-14 03:31:00,71.547,71.487,71.547,71.422,157064,1642102260,,,,,,,,,,,-8.63285198340671,20.153871920934208,57.46201305282713
301,2022-01-14 03:32:00,71.602,71.442,71.602,71.427,167780,1642102320,,,,,,,,,,,-11.358143251108146,20.153871920934208,57.46201305282713
302,2022-01-14 03:33:00,71.427,71.207,71.427,71.207,246348,1642102380,,,,,,,,,,,-13.981560249936749,20.153871920934208,57.46201305282713
303,2022-01-14 03:34:00,71.187,71.427,71.427,71.187,259736,1642102440,,,,,,,,,,,-13.1056085798174,20.153871920934208,57.46201305282713
304,2022-01-14 03:35:00,71.484,71.517,71.577,71.447,230528,1642102500,,,,,,,,,,,-11.050075963702383,18.780567903867237,57.46201305282713
305,2022-01-14 03:36:00,71.567,71.447,71.588,71.417,105944,1642102560,,,,,,,,,,,-10.015172018630423,18.780567903867237,57.46201305282713
306,2022-01-14 03:37:00,71.489,71.447,71.489,71.397,115460,1642102620,,,,,,,,,,,-8.99106573942909,18.780567903867237,57.46201305282713
307,2022-01-14 03:38:00,71.387,71.327,71.387,71.327,76736,1642102680,,,,,,,,,,,-9.530466559954448,18.780567903867237,57.46201305282713
308,2022-01-14 03:39:00,71.387,71.347,71.387,71.286,107448,1642102740,,,,,,,,,,,-9.657686678600925,18.780567903867237,57.46201305282713
309,2022-01-14 03:40:00,71.297,71.127,71.297,71.127,191844,1642102800,,,,,,,,,,,-11.743604503623828,15.333003289804267,57.46201305282713
310,2022-01-14 03:41:00,71.127,71.317,71.317,71.127,248336,1642102860,,,,,,,,,,,-11.150612542207782,15.333003289804267,57.46201305282713
311,2022-01-14 03:42:00,71.307,71.162,71.307,71.107,194536,1642102920,,,,,,,,,,,-12.213733507094346,15.333003289804267,57.46201305282713
312,2022-01-14 03:43:00,71.217,71.228,71.267,71.217,135816,1642102980,,,,,,,,,,,-12.261330207814297,15.333003289804267,57.46201305282713
313,2022-01-14 03:44:00,71.257,71.382,71.382,71.197,146512,1642103040,,,,,,,,,,,-10.327214800657302,15.333003289804267,57.46201305282713
314,2022-01-14 03:45:00,71.417,71.388,71.458,71.367,185856,1642103100,,,,,,,,,,,-8.44463479501244,13.758126912160236,57.46201305282713
315,2022-01-14 03:46:00,71.397,71.449,71.449,71.357,99576,1642103160,,,,,,,,,,,-5.939816296989186,13.758126912160236,57.46201305282713
316,2022-01-14 03:47:00,71.437,71.247,71.437,71.198,209752,1642103220,,,,,,,,,,,-6.108649865710255,13.758126912160236,57.46201305282713
317,2022-01-14 03:48:00,71.276,71.167,71.276,71.159,119920,1642103280,,,,,,,,,,,-7.168744048563916,13.758126912160236,57.46201305282713
318,2022-01-14 03:49:00,71.177,71.172,71.277,71.172,123184,1642103340,,,,,,,,,,,-7.971653696722697,13.758126912160236,57.46201305282713
319,2022-01-14 03:50:00,71.187,71.087,71.237,71.087,209896,1642103400,,,,,,,,,,,-9.42352642834544,10.648199012355427,57.46201305282713
320,2022-01-14 03:51:00,71.137,71.182,71.182,71.067,147112,1642103460,,,,,,,,,,,-9.135886366187044,10.648199012355427,57.46201305282713
321,2022-01-14 03:52:00,71.217,71.257,71.327,71.217,186968,1642103520,,,,,,,,,,,-7.824479241057929,10.648199012355427,57.46201305282713
322,2022-01-14 03:53:00,71.297,71.347,71.397,71.297,89664,1642103580,,,,,,,,,,,-5.407154456819647,10.648199012355427,57.46201305282713
323,2022-01-14 03:54:00,71.367,71.377,71.407,71.357,106712,1642103640,,,,,,,,,,,-2.7977918246585105,10.648199012355427,57.46201305282713
324,2022-01-14 03:55:00,71.347,71.367,71.367,71.302,88456,1642103700,,,,,,,,,,,-0.451844219641238,9.54339175106118,57.46201305282713
325,2022-01-14 03:56:00,71.347,71.547,71.547,71.347,252400,1642103760,,,,,,,,,,,4.761194140985552,9.54339175106118,57.46201305282713
326,2022-01-14 03:57:00,71.547,71.567,71.567,71.477,212376,1642103820,,,,,,,,,,,9.74283989002599,9.54339175106118,57.46201305282713
327,2022-01-14 03:58:00,71.547,71.557,71.557,71.517,112008,1642103880,,,,,,,,,,,14.40497332515936,9.54339175106118,57.46201305282713
328,2022-01-14 03:59:00,71.512,71.447,71.512,71.397,127672,1642103940,,,,,,,,,,,16.882190743200695,9.54339175106118,57.46201305282713
329,2022-01-14 04:00:00,71.477,71.497,71.517,71.477,86680,1642104000,,,,,,,,,,,19.879272876993845,9.318131351284073,53.34761435868231
330,2022-01-14 04:01:00,71.417,71.296,71.417,71.296,223600,1642104060,,,,,,,,,,,20.632971674221395,9.318131351284073,53.34761435868231
331,2022-01-14 04:02:00,71.327,71.177,71.347,71.177,121776,1642104120,,,,,,,,,,,19.21248895061641,9.318131351284073,53.34761435868231
332,2022-01-14 04:03:00,71.176,70.795,71.176,70.787,805688,1642104180,,,,,,,,,,,15.435877352448891,9.318131351284073,53.34761435868231
333,2022-01-14 04:04:00,70.769,70.657,70.769,70.637,325936,1642104240,,,,,,,,,,,12.253461827443026,9.318131351284073,53.34761435868231
334,2022-01-14 04:05:00,70.667,70.787,70.839,70.667,467448,1642104300,,,,,,,,,,,11.501085049910287,7.446954686734678,53.34761435868231
335,2022-01-14 04:06:00,70.897,71.017,71.017,70.847,311848,1642104360,,,,,,,,,,,14.50689664538995,7.446954686734678,53.34761435868231
336,2022-01-14 04:07:00,70.917,70.794,70.917,70.794,182008,1642104420,,,,,,,,,,,13.65575179656203,7.446954686734678,53.34761435868231
337,2022-01-14 04:08:00,70.857,70.867,70.877,70.837,121176,1642104480,,,,,,,,,,,14.072327389520048,7.446954686734678,53.34761435868231
338,2022-01-14 04:09:00,70.807,70.742,70.807,70.71,204616,1642104540,,,,,,,,,,,12.470282425844559,7.446954686734678,53.34761435868231
339,2022-01-14 04:10:00,70.697,70.647,70.697,70.612,210016,1642104600,,,,,,,,,,,9.957467208223221,5.220101240260448,53.34761435868231
340,2022-01-14 04:11:00,70.632,70.526,70.637,70.526,288120,1642104660,,,,,,,,,,,7.168714986614141,5.220101240260448,53.34761435868231
341,2022-01-14 04:12:00,70.472,70.467,70.507,70.458,211984,1642104720,,,,,,,,,,,4.843187672435775,5.220101240260448,53.34761435868231
342,2022-01-14 04:13:00,70.487,70.532,70.615,70.487,145720,1642104780,,,,,,,,,,,3.7786948077081988,5.220101240260448,53.34761435868231
343,2022-01-14 04:14:00,70.527,70.407,70.527,70.387,186696,1642104840,,,,,,,,,,,2.0306829353164844,5.220101240260448,53.34761435868231
344,2022-01-14 04:15:00,70.398,70.497,70.497,70.322,180504,1642104900,,,,,,,,,,,2.832977299557271,3.9008420879934036,53.34761435868231
345,2022-01-14 04:16:00,70.497,70.657,70.657,70.367,212760,1642104960,,,,,,,,,,,5.968926602186713,3.9008420879934036,53.34761435868231
346,2022-01-14 04:17:00,70.647,70.486,70.647,70.486,226408,1642105020,,,,,,,,,,,6.2644306133467325,3.9008420879934036,53.34761435868231
347,2022-01-14 04:18:00,70.455,70.557,70.642,70.455,182040,1642105080,,,,,,,,,,,7.623371860166806,3.9008420879934036,53.34761435868231
348,2022-01-14 04:19:00,70.667,70.777,70.777,70.657,194912,1642105140,,,,,,,,,,,12.176824752727718,3.9008420879934036,53.34761435868231
349,2022-01-14 04:20:00,70.787,70.797,70.877,70.777,254464,1642105200,,,,,,,,,,,16.55091542083909,4.1505915566961065,53.34761435868231
350,2022-01-14 04:21:00,70.782,70.827,70.887,70.782,138144,1642105260,,,,,,,,,,,21.035885102928205,4.1505915566961065,53.34761435868231
351,2022-01-14 04:22:00,70.727,70.772,70.772,70.727,166416,1642105320,,,,,,,,,,,24.1853099128176,4.1505915566961065,53.34761435868231
352,2022-01-14 04:23:00,70.697,70.596,70.762,70.596,139608,1642105380,,,,,,,,,,,24.280310113684138,4.1505915566961065,53.34761435868231
353,2022-01-14 04:24:00,70.637,70.519,70.637,70.517,102432,1642105440,,,,,,,,,,,23.170994497169808,4.1505915566961065,53.34761435868231
354,2022-01-14 04:25:00,70.477,70.457,70.477,70.357,215216,1642105500,,,,,,,,,,,21.220282904520616,2.8174918178383024,53.34761435868231
355,2022-01-14 04:26:00,70.437,70.607,70.639,70.427,173912,1642105560,,,,,,,,,,,21.777420271573334,2.8174918178383024,53.34761435868231
356,2022-01-14 04:27:00,70.627,70.518,70.627,70.512,134360,1642105620,,,,,,,,,,,20.901524768030633,2.8174918178383024,53.34761435868231
357,2022-01-14 04:28:00,70.577,70.537,70.627,70.537,90560,1642105680,,,,,,,,,,,20.407251071964005,2.8174918178383024,53.34761435868231
358,2022-01-14 04:29:00,70.537,70.715,70.715,70.517,172488,1642105740,,,,,,,,,,,22.695087948719816,2.8174918178383024,53.34761435868231
359,2022-01-14 04:30:00,70.747,70.817,70.857,70.688,209048,1642105800,,,,,,,,,,,26.293205111307074,3.4335729680693987,48.56670255668186
360,2022-01-14 04:31:00,70.837,71.042,71.057,70.837,395776,1642105860,,,,,,,,,,,32.9412283496864,3.4335729680693987,48.56670255668186
361,2022-01-14 04:32:00,71.017,70.827,71.017,70.817,241400,1642105920,,,,,,,,,,,35.54270555212796,3.4335729680693987,48.56670255668186
362,2022-01-14 04:33:00,70.852,70.747,70.852,70.737,155104,1642105980,,,,,,,,,,,36.60316712652294,3.4335729680693987,48.56670255668186
363,2022-01-14 04:34:00,70.792,70.717,70.802,70.711,130480,1642106040,,,,,,,,,,,37.05547552567096,3.4335729680693987,48.56670255668186
364,2022-01-14 04:35:00,70.752,70.767,70.777,70.752,164304,1642106100,,,,,,,,,,,38.19331837629345,3.768061335481967,48.56670255668186
365,2022-01-14 04:36:00,70.717,70.617,70.802,70.617,271704,1642106160,,,,,,,,,,,36.87107198996751,3.768061335481967,48.56670255668186
366,2022-01-14 04:37:00,70.547,70.562,70.587,70.527,218728,1642106220,,,,,,,,,,,34.816421216852675,3.768061335481967,48.56670255668186
367,2022-01-14 04:38:00,70.536,70.297,70.542,70.297,334728,1642106280,,,,,,,,,,,29.273458874789476,3.768061335481967,48.56670255668186
368,2022-01-14 04:39:00,70.262,70.217,70.367,70.217,242064,1642106340,,,,,,,,,,,24.31481852848202,3.768061335481967,48.56670255668186
369,2022-01-14 04:40:00,70.182,70.167,70.187,70.107,305400,1642106400,,,,,,,,,,,20.67261409453709,2.2080262224906164,48.56670255668186
370,2022-01-14 04:41:00,70.227,70.197,70.277,70.177,151576,1642106460,,,,,,,,,,,17.81892996243449,2.2080262224906164,48.56670255668186
371,2022-01-14 04:42:00,70.167,70.377,70.377,70.167,186456,1642106520,,,,,,,,,,,17.661794521229183,2.2080262224906164,48.56670255668186
372,2022-01-14 04:43:00,70.35,70.287,70.367,70.267,162344,1642106580,,,,,,,,,,,16.410269470998486,2.2080262224906164,48.56670255668186
373,2022-01-14 04:44:00,70.385,70.347,70.385,70.267,92008,1642106640,,,,,,,,,,,16.117093922264303,2.2080262224906164,48.56670255668186
374,2022-01-14 04:45:00,70.287,70.227,70.307,70.227,112880,1642106700,,,,,,,,,,,14.363405083489099,1.1695612557258386,48.56670255668186
