,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-28 03:50:00,74.043,73.964,74.048,73.964,149908,1635364200,,,,,,,,,,,23.224213886877465,5.6493699086237825,85.86318653637551
380,2021-10-28 03:51:00,73.878,73.914,73.948,73.878,303620,1635364260,,,,,,,,,,,19.72500101521173,5.6493699086237825,85.86318653637551
381,2021-10-28 03:52:00,73.918,73.888,73.958,73.843,127464,1635364320,,,,,,,,,,,16.761444943074054,5.6493699086237825,85.86318653637551
382,2021-10-28 03:53:00,73.873,73.846,73.883,73.846,37612,1635364380,,,,,,,,,,,13.315381562251673,5.6493699086237825,85.86318653637551
383,2021-10-28 03:54:00,73.865,73.781,73.865,73.778,139908,1635364440,,,,,,,,,,,10.252549655831054,5.6493699086237825,85.86318653637551
384,2021-10-28 03:55:00,73.798,73.714,73.808,73.714,131856,1635364500,,,,,,,,,,,7.4848095831299375,-1.3981761767732621,85.86318653637551
385,2021-10-28 03:56:00,73.728,73.674,73.728,73.668,110760,1635364560,,,,,,,,,,,5.178520994576147,-1.3981761767732621,85.86318653637551
386,2021-10-28 03:57:00,73.683,73.673,73.719,73.656,65048,1635364620,,,,,,,,,,,3.4271532913367224,-1.3981761767732621,85.86318653637551
387,2021-10-28 03:58:00,73.639,73.533,73.644,73.533,112732,1635364680,,,,,,,,,,,1.4804885315485947,-1.3981761767732621,85.86318653637551
388,2021-10-28 03:59:00,73.553,73.513,73.562,73.513,164212,1635364740,,,,,,,,,,,-0.2218527193403972,-1.3981761767732621,85.86318653637551
389,2021-10-28 04:00:00,73.603,73.543,74.133,73.443,827800,1635364800,,,,,,,,,,,0.36227098025962334,-6.538372768703965,82.30956932987479
