,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-04-29 00:39:00,39.592,39.577,39.647,39.577,466496,1651163940,,,,,,,,,,,122.39907383339329,66.21009420892162,50.865423153096756
189,2022-04-29 00:40:00,39.547,39.602,39.612,39.547,415672,1651164000,,,,,,,,,,,122.23058969911136,72.05207122847733,50.865423153096756
190,2022-04-29 00:41:00,39.642,39.667,39.667,39.616,300104,1651164060,,,,,,,,,,,122.49410958589837,72.05207122847733,50.865423153096756
191,2022-04-29 00:42:00,39.658,39.677,39.712,39.658,531416,1651164120,,,,,,,,,,,122.23366819115853,72.05207122847733,50.865423153096756
192,2022-04-29 00:43:00,39.707,39.727,39.727,39.679,320720,1651164180,,,,,,,,,,,122.28893087628796,72.05207122847733,50.865423153096756
193,2022-04-29 00:44:00,39.747,39.817,39.817,39.747,411832,1651164240,,,,,,,,,,,122.2380089003284,72.05207122847733,50.865423153096756
194,2022-04-29 00:45:00,39.837,39.847,39.847,39.781,416832,1651164300,,,,,,,,,,,122.09481460615766,78.66668422671933,50.865423153096756
195,2022-04-29 00:46:00,39.897,39.997,40.002,39.897,846408,1651164360,,,,,,,,,,,121.82223803979113,78.66668422671933,50.865423153096756
196,2022-04-29 00:47:00,40.037,40.167,40.167,40.037,828640,1651164420,,,,,,,,,,,121.53629068806435,78.66668422671933,50.865423153096756
197,2022-04-29 00:48:00,40.172,40.272,40.272,40.172,587784,1651164480,,,,,,,,,,,121.1914819252799,78.66668422671933,50.865423153096756
198,2022-04-29 00:49:00,40.257,40.127,40.257,40.127,722824,1651164540,,,,,,,,,,,119.53446561801366,78.66668422671933,50.865423153096756
199,2022-04-29 00:50:00,40.087,40.057,40.087,39.999,785264,1651164600,,,,1.0,,,,1.0,,,117.36537484050186,84.49055292062793,50.865423153096756
200,2022-04-29 00:51:00,40.017,39.997,40.017,39.937,470824,1651164660,,,,,,1.0,,,,,114.83274364419503,84.49055292062793,50.865423153096756
201,2022-04-29 00:52:00,39.922,39.907,39.922,39.857,753560,1651164720,,,,,,,,,,,111.6548211626478,84.49055292062793,50.865423153096756
202,2022-04-29 00:53:00,39.897,39.857,39.917,39.857,302080,1651164780,,,,,,,,,,,108.314801732728,84.49055292062793,50.865423153096756
203,2022-04-29 00:54:00,39.967,40.067,40.067,39.967,548848,1651164840,,,,,,,,,,,107.08333412078656,84.49055292062793,50.865423153096756
204,2022-04-29 00:55:00,40.062,40.077,40.077,40.006,392032,1651164900,,,,,,,,,,,105.98295500478997,89.7164188222892,50.865423153096756
205,2022-04-29 00:56:00,40.087,40.027,40.087,39.982,279320,1651164960,,,,,,,,,,,104.48313397867474,89.7164188222892,50.865423153096756
206,2022-04-29 00:57:00,40.027,39.977,40.027,39.977,166168,1651165020,,,,,,,,,,,102.63104660073901,89.7164188222892,50.865423153096756
207,2022-04-29 00:58:00,39.947,39.982,39.997,39.947,277776,1651165080,,,,,,,,,,,100.85370299868751,89.7164188222892,50.865423153096756
208,2022-04-29 00:59:00,40.007,40.112,40.112,40.006,285040,1651165140,,,,,,,,,,,100.44464517834317,89.7164188222892,50.865423153096756
209,2022-04-29 01:00:00,40.154,40.167,40.187,40.147,430880,1651165200,,,,,,,,,,,100.53945454374778,94.79131912440612,57.226740338544225
210,2022-04-29 01:01:00,40.182,40.257,40.257,40.167,421224,1651165260,,,,,,,,,,,101.59247592357187,94.79131912440612,57.226740338544225
211,2022-04-29 01:02:00,40.217,40.282,40.282,40.167,447104,1651165320,,,,,,,,,,,102.6687704238592,94.79131912440612,57.226740338544225
212,2022-04-29 01:03:00,40.167,40.287,40.287,40.037,788880,1651165380,,,,,,,,,,,103.59448132000341,94.79131912440612,57.226740338544225
213,2022-04-29 01:04:00,40.317,40.162,40.317,40.147,496184,1651165440,,,,,,,,,,,102.39549911894034,94.79131912440612,57.226740338544225
214,2022-04-29 01:05:00,40.228,40.346,40.377,40.228,469536,1651165500,,,,,,,,,,,102.90082826118461,99.63970234448627,57.226740338544225
215,2022-04-29 01:06:00,40.367,40.257,40.367,40.247,368408,1651165560,,,,,,,,,,,102.12034000245109,99.63970234448627,57.226740338544225
216,2022-04-29 01:07:00,40.257,40.337,40.337,40.207,318456,1651165620,,,,,,,,,,,102.44682456384587,99.63970234448627,57.226740338544225
217,2022-04-29 01:08:00,40.397,40.397,40.457,40.397,460288,1651165680,,,,,,,,,,,102.46750350976575,99.63970234448627,57.226740338544225
218,2022-04-29 01:09:00,40.357,40.312,40.408,40.312,412616,1651165740,,,,,,,,,,,101.32820703042577,99.63970234448627,57.226740338544225
219,2022-04-29 01:10:00,40.357,40.412,40.412,40.297,235592,1651165800,,,,,,,,,,,101.56944563031857,103.78508633319646,57.226740338544225
220,2022-04-29 01:11:00,40.397,40.487,40.487,40.387,315320,1651165860,,,,,,,,,,,102.37261594120159,103.78508633319646,57.226740338544225
221,2022-04-29 01:12:00,40.492,40.572,40.606,40.492,732104,1651165920,,,,,,,,,,,102.60348617708459,103.78508633319646,57.226740338544225
222,2022-04-29 01:13:00,40.637,40.707,40.726,40.622,515856,1651165980,,,,,,,,,,,103.00389882713682,103.78508633319646,57.226740338544225
223,2022-04-29 01:14:00,40.727,40.657,40.727,40.608,460176,1651166040,,,,,,,,,,,102.69903943098936,103.78508633319646,57.226740338544225
224,2022-04-29 01:15:00,40.727,40.717,40.747,40.717,308576,1651166100,,,,,,,,,,,102.89750778556652,107.44967279406595,57.226740338544225
225,2022-04-29 01:16:00,40.697,40.567,40.757,40.567,517104,1651166160,,,,,,,,,,,101.00326936791856,107.44967279406595,57.226740338544225
226,2022-04-29 01:17:00,40.577,40.532,40.586,40.492,572752,1651166220,,,,,,,,,,,98.64173413325918,107.44967279406595,57.226740338544225
227,2022-04-29 01:18:00,40.497,40.487,40.497,40.445,312968,1651166280,,,,,,,,,,,95.86497951929951,107.44967279406595,57.226740338544225
228,2022-04-29 01:19:00,40.487,40.487,40.487,40.432,395520,1651166340,,,,,,,,,,,93.17953038810478,107.44967279406595,57.226740338544225
229,2022-04-29 01:20:00,40.467,40.568,40.587,40.467,312488,1651166400,,,,,,,,,,,91.89450945390561,109.71950658646287,57.226740338544225
230,2022-04-29 01:21:00,40.602,40.507,40.602,40.487,248072,1651166460,,,,,,,,,,,89.83930442280754,109.71950658646287,57.226740338544225
231,2022-04-29 01:22:00,40.527,40.517,40.592,40.517,385544,1651166520,,,,,,,,,,,88.15635952975012,109.71950658646287,57.226740338544225
232,2022-04-29 01:23:00,40.487,40.462,40.487,40.432,296624,1651166580,,,,,,,,,,,85.5673157540977,109.71950658646287,57.226740338544225
233,2022-04-29 01:24:00,40.517,40.508,40.532,40.467,182440,1651166640,,,,,,,,,,,83.99429803547073,109.71950658646287,57.226740338544225
234,2022-04-29 01:25:00,40.517,40.557,40.582,40.507,234184,1651166700,,,,,,,,,,,83.1865955775607,111.56780714281021,57.226740338544225
235,2022-04-29 01:26:00,40.577,40.616,40.616,40.577,282304,1651166760,,,,,,,,,,,83.37778088063556,111.56780714281021,57.226740338544225
236,2022-04-29 01:27:00,40.557,40.557,40.557,40.497,208224,1651166820,,,,,,,,,,,82.46744482192551,111.56780714281021,57.226740338544225
237,2022-04-29 01:28:00,40.577,40.546,40.577,40.532,116520,1651166880,,,,,,,,,,,81.22304764507444,111.56780714281021,57.226740338544225
238,2022-04-29 01:29:00,40.528,40.672,40.672,40.528,299528,1651166940,,,,,,,,,,,82.45777272662252,111.56780714281021,57.226740338544225
239,2022-04-29 01:30:00,40.607,40.637,40.649,40.547,389808,1651167000,,,,,,,,,,,82.68885583083625,113.54629489081327,64.12203428961894
240,2022-04-29 01:31:00,40.627,40.457,40.637,40.457,430440,1651167060,,,,,,,,,,,79.08561182755497,113.54629489081327,64.12203428961894
241,2022-04-29 01:32:00,40.437,40.567,40.567,40.437,355944,1651167120,,,,,,,,,,,78.22739309756187,113.54629489081327,64.12203428961894
242,2022-04-29 01:33:00,40.617,40.557,40.617,40.557,284984,1651167180,,,,,,,,,,,77.27038352838366,113.54629489081327,64.12203428961894
243,2022-04-29 01:34:00,40.577,40.755,40.755,40.577,460824,1651167240,,,,,,,,,,,80.64342138923021,113.54629489081327,64.12203428961894
244,2022-04-29 01:35:00,40.756,40.677,40.756,40.659,395016,1651167300,,,,,,,,,,,82.01045743566479,115.41689281987315,64.12203428961894
245,2022-04-29 01:36:00,40.621,40.697,40.737,40.621,229064,1651167360,,,,,,,,,,,83.6664364326968,115.41689281987315,64.12203428961894
246,2022-04-29 01:37:00,40.712,40.647,40.758,40.647,311168,1651167420,,,,,,,,,,,84.07159518338841,115.41689281987315,64.12203428961894
247,2022-04-29 01:38:00,40.677,40.737,40.737,40.677,193736,1651167480,,,,,,,,,,,86.30013110989643,115.41689281987315,64.12203428961894
248,2022-04-29 01:39:00,40.722,40.792,40.792,40.707,393128,1651167540,,,,,,,,,,,88.78567570725983,115.41689281987315,64.12203428961894
249,2022-04-29 01:40:00,40.799,40.917,40.922,40.777,865944,1651167600,,,,,,,,,,,90.90269696648073,117.3866659595955,64.12203428961894
250,2022-04-29 01:41:00,40.937,40.857,40.958,40.857,620984,1651167660,,,,,,,,,,,90.97379586800588,117.3866659595955,64.12203428961894
251,2022-04-29 01:42:00,40.817,40.707,40.817,40.667,373368,1651167720,,,,,,,,,,,88.19597046437059,117.3866659595955,64.12203428961894
252,2022-04-29 01:43:00,40.697,40.715,40.732,40.657,274648,1651167780,,,,,,,,,,,85.5848424071977,117.3866659595955,64.12203428961894
253,2022-04-29 01:44:00,40.697,40.672,40.722,40.672,263896,1651167840,,,,,,,,,,,82.20442085692576,117.3866659595955,64.12203428961894
254,2022-04-29 01:45:00,40.607,40.727,40.727,40.607,181544,1651167900,,,,,,,,,,,80.34204687609284,117.83541846359873,64.12203428961894
255,2022-04-29 01:46:00,40.762,40.647,40.762,40.647,282720,1651167960,,,,,,,,,,,77.0355764854695,117.83541846359873,64.12203428961894
256,2022-04-29 01:47:00,40.677,40.697,40.737,40.657,212384,1651168020,,,,,,,,,,,75.14477868126215,117.83541846359873,64.12203428961894
257,2022-04-29 01:48:00,40.722,40.767,40.767,40.686,295384,1651168080,,,,,,,,,,,74.39716310263879,117.83541846359873,64.12203428961894
258,2022-04-29 01:49:00,40.767,40.822,40.822,40.757,330392,1651168140,,,,,,,,,,,74.79504891940252,117.83541846359873,64.12203428961894
259,2022-04-29 01:50:00,40.827,40.852,40.889,40.827,331104,1651168200,,,,,,,,,,,75.9366149436419,118.77670305933012,64.12203428961894
260,2022-04-29 01:51:00,40.887,40.888,40.892,40.857,198088,1651168260,,,,,,,,,,,77.89137484706714,118.77670305933012,64.12203428961894
261,2022-04-29 01:52:00,40.897,40.822,40.897,40.822,389080,1651168320,,,,,,,,,,,77.50026140035536,118.77670305933012,64.12203428961894
262,2022-04-29 01:53:00,40.842,40.696,40.842,40.687,446688,1651168380,,,,,,,,,,,73.52514782504625,118.77670305933012,64.12203428961894
263,2022-04-29 01:54:00,40.762,40.787,40.787,40.722,229744,1651168440,,,,,,,,,,,72.63491459542715,118.77670305933012,64.12203428961894
264,2022-04-29 01:55:00,40.727,40.767,40.797,40.727,184600,1651168500,,,,,,,,,,,70.41740863662227,119.05285771172872,64.12203428961894
265,2022-04-29 01:56:00,40.777,40.822,40.837,40.777,188240,1651168560,,,,,,,,,,,69.91993320974495,119.05285771172872,64.12203428961894
266,2022-04-29 01:57:00,40.797,40.807,40.817,40.747,258208,1651168620,,,,,,,,,,,68.96035896827746,119.05285771172872,64.12203428961894
267,2022-04-29 01:58:00,40.792,40.907,40.907,40.792,253264,1651168680,,,,,,,,,,,71.7681205667931,119.05285771172872,64.12203428961894
268,2022-04-29 01:59:00,40.892,40.917,40.917,40.882,169168,1651168740,,,,,,,,,,,74.65970449871085,119.05285771172872,64.12203428961894
269,2022-04-29 02:00:00,40.937,40.952,40.967,40.937,283304,1651168800,,,,,,,,,,,78.21039971804021,120.11190014273467,71.05395504391409
270,2022-04-29 02:01:00,40.957,40.867,40.982,40.867,236272,1651168860,,,,,,,,,,,77.92769733370855,120.11190014273467,71.05395504391409
271,2022-04-29 02:02:00,40.887,40.897,40.917,40.877,175736,1651168920,,,,,,,,,,,78.72902621803595,120.11190014273467,71.05395504391409
272,2022-04-29 02:03:00,40.957,40.949,40.977,40.932,209368,1651168980,,,,,,,,,,,81.25979219226284,120.11190014273467,71.05395504391409
273,2022-04-29 02:04:00,40.912,40.927,40.927,40.837,255608,1651169040,,,,,,,,,,,82.75654925340154,120.11190014273467,71.05395504391409
274,2022-04-29 02:05:00,40.917,40.967,40.967,40.897,202856,1651169100,,,,,,,,,,,85.48248306432174,120.94354925303955,71.05395504391409
275,2022-04-29 02:06:00,40.972,40.877,40.987,40.877,244120,1651169160,,,,,,,,,,,84.64289971396289,120.94354925303955,71.05395504391409
276,2022-04-29 02:07:00,40.817,40.827,40.836,40.812,237008,1651169220,,,,,,,,,,,82.16997329800046,120.94354925303955,71.05395504391409
277,2022-04-29 02:08:00,40.772,40.777,40.817,40.747,237544,1651169280,,,,,,,,,,,78.17943586762726,120.94354925303955,71.05395504391409
278,2022-04-29 02:09:00,40.785,40.908,40.908,40.785,183520,1651169340,,,,,,,,,,,79.18243687997935,120.94354925303955,71.05395504391409
279,2022-04-29 02:10:00,40.927,40.867,40.927,40.852,198504,1651169400,,,,,,,,,,,78.6601998605656,121.02493917266634,71.05395504391409
280,2022-04-29 02:11:00,40.902,40.917,40.962,40.902,260304,1651169460,,,,,,,,,,,79.9405209869002,121.02493917266634,71.05395504391409
281,2022-04-29 02:12:00,40.927,40.947,40.957,40.902,162584,1651169520,,,,,,,,,,,82.13083477175735,121.02493917266634,71.05395504391409
282,2022-04-29 02:13:00,40.969,40.872,40.969,40.872,200256,1651169580,,,,,,,,,,,81.47987612030789,121.02493917266634,71.05395504391409
283,2022-04-29 02:14:00,40.887,40.867,40.907,40.867,145856,1651169640,,,,,,,,,,,80.72846380117707,121.02493917266634,71.05395504391409
284,2022-04-29 02:15:00,40.857,40.847,40.897,40.832,194728,1651169700,,,,,,,,,,,79.36763226103221,120.88339041173319,71.05395504391409
285,2022-04-29 02:16:00,40.892,40.777,40.892,40.777,140784,1651169760,,,,,,,,,,,75.72844165278019,120.88339041173319,71.05395504391409
286,2022-04-29 02:17:00,40.767,40.837,40.847,40.767,176640,1651169820,,,,,,,,,,,73.12678193174114,120.88339041173319,71.05395504391409
287,2022-04-29 02:18:00,40.847,40.907,40.907,40.842,205464,1651169880,,,,,,,,,,,73.76251438316513,120.88339041173319,71.05395504391409
288,2022-04-29 02:19:00,40.902,40.897,40.902,40.872,100616,1651169940,,,,,,,,,,,73.54887966577104,120.88339041173319,71.05395504391409
289,2022-04-29 02:20:00,40.937,40.917,40.962,40.877,185344,1651170000,,,,,,,,,,,74.38092541987052,121.01578309169682,71.05395504391409
290,2022-04-29 02:21:00,40.937,40.897,40.947,40.897,142048,1651170060,,,,,,,,,,,74.13187297666309,121.01578309169682,71.05395504391409
291,2022-04-29 02:22:00,40.887,40.812,40.887,40.787,290664,1651170120,,,,,,,,,,,69.64977312050846,121.01578309169682,71.05395504391409
292,2022-04-29 02:23:00,40.867,40.932,40.947,40.867,206096,1651170180,,,,,,,,,,,71.71066538867012,121.01578309169682,71.05395504391409
293,2022-04-29 02:24:00,40.927,40.907,40.937,40.907,121688,1651170240,,,,,,,,,,,72.31002449141826,121.01578309169682,71.05395504391409
294,2022-04-29 02:25:00,40.967,41.027,41.027,40.967,431296,1651170300,,,,,,,,,,,76.8850239845874,121.39472109629077,71.05395504391409
295,2022-04-29 02:26:00,41.036,41.007,41.036,40.997,348536,1651170360,,,,,,,,,,,79.68119681125648,121.39472109629077,71.05395504391409
296,2022-04-29 02:27:00,41.006,41.037,41.037,40.987,317688,1651170420,,,,,,,,,,,83.46912908295428,121.39472109629077,71.05395504391409
297,2022-04-29 02:28:00,41.037,40.988,41.049,40.987,499312,1651170480,,,,,,,,,,,84.20480322581056,121.39472109629077,71.05395504391409
298,2022-04-29 02:29:00,40.987,41.017,41.027,40.987,158952,1651170540,,,,,,,,,,,86.1084170952739,121.39472109629077,71.05395504391409
299,2022-04-29 02:30:00,41.047,41.037,41.049,41.037,145872,1651170600,,,,,,,,,,,88.60936860884868,121.5664137852981,77.37200860111494
300,2022-04-29 02:31:00,41.066,41.102,41.122,41.057,307792,1651170660,,,,,,,,,,,90.57383094583096,121.5664137852981,77.37200860111494
301,2022-04-29 02:32:00,41.097,41.027,41.097,41.027,264280,1651170720,,,,,,,,,,,88.96573913644636,121.5664137852981,77.37200860111494
302,2022-04-29 02:33:00,41.027,40.947,41.027,40.928,245096,1651170780,,,,,,,,,,,83.99285390725447,121.5664137852981,77.37200860111494
303,2022-04-29 02:34:00,41.007,41.087,41.087,40.999,200144,1651170840,,,,,,,,,,,85.70396413876855,121.5664137852981,77.37200860111494
304,2022-04-29 02:35:00,41.107,41.092,41.107,41.067,219504,1651170900,,,,,,,,,,,87.44197725691427,121.52680611448301,77.37200860111494
305,2022-04-29 02:36:00,41.112,41.097,41.112,41.087,196872,1651170960,,,,,,,,,,,89.20080983261141,121.52680611448301,77.37200860111494
306,2022-04-29 02:37:00,41.112,41.142,41.142,41.112,173352,1651171020,,,,,,,,,,,91.85374176749514,121.52680611448301,77.37200860111494
307,2022-04-29 02:38:00,41.162,41.197,41.197,41.162,404528,1651171080,,,,,,,,,,,94.20094584513834,121.52680611448301,77.37200860111494
308,2022-04-29 02:39:00,41.217,41.257,41.257,41.217,362992,1651171140,,,,,,,,,,,96.27139497124023,121.52680611448301,77.37200860111494
309,2022-04-29 02:40:00,41.262,41.207,41.262,41.173,426000,1651171200,,,,,,,,,,,96.05056533912403,121.25661454565474,77.37200860111494
310,2022-04-29 02:41:00,41.237,41.252,41.266,41.222,226976,1651171260,,,,,,,,,,,97.35375744230458,121.25661454565474,77.37200860111494
311,2022-04-29 02:42:00,41.222,41.185,41.227,41.185,246048,1651171320,,,,,,,,,,,96.02161711596227,121.25661454565474,77.37200860111494
312,2022-04-29 02:43:00,41.187,41.222,41.222,41.187,223616,1651171380,,,,,,,,,,,96.1719415703401,121.25661454565474,77.37200860111494
313,2022-04-29 02:44:00,41.23,41.328,41.328,41.23,431728,1651171440,,,,,,,,,,,97.90243497322695,121.25661454565474,77.37200860111494
314,2022-04-29 02:45:00,41.342,41.337,41.342,41.307,294816,1651171500,,,,,,,,,,,99.25861194305406,121.18398610859703,77.37200860111494
315,2022-04-29 02:46:00,41.332,41.361,41.361,41.285,393744,1651171560,,,,,,,,,,,100.60015057323233,121.18398610859703,77.37200860111494
316,2022-04-29 02:47:00,41.357,41.367,41.407,41.357,488096,1651171620,,,,,,,,,,,100.60786328583518,121.18398610859703,77.37200860111494
317,2022-04-29 02:48:00,41.347,41.335,41.357,41.317,264400,1651171680,,,,,,,,,,,99.65834494734136,121.18398610859703,77.37200860111494
318,2022-04-29 02:49:00,41.367,41.387,41.402,41.352,301424,1651171740,,,,,,,,,,,100.28996649661536,121.18398610859703,77.37200860111494
319,2022-04-29 02:50:00,41.397,41.447,41.447,41.397,282704,1651171800,,,,,,,,,,,101.40454687187673,121.05350364765789,77.37200860111494
320,2022-04-29 02:51:00,41.448,41.557,41.557,41.448,524880,1651171860,,,,,,,,,,,102.36922779045159,121.05350364765789,77.37200860111494
321,2022-04-29 02:52:00,41.597,41.602,41.602,41.577,574528,1651171920,,,,,,,,,,,103.19904215600812,121.05350364765789,77.37200860111494
322,2022-04-29 02:53:00,41.612,41.547,41.612,41.547,284544,1651171980,,,,,,,,,,,102.43759923478069,121.05350364765789,77.37200860111494
323,2022-04-29 02:54:00,41.517,41.472,41.517,41.465,356304,1651172040,,,,,,,,,,,100.03302357157452,121.05350364765789,77.37200860111494
324,2022-04-29 02:55:00,41.437,41.317,41.437,41.317,669504,1651172100,,,,,,,,,,,94.35900002781017,119.28671654630838,77.37200860111494
325,2022-04-29 02:56:00,41.277,41.315,41.316,41.267,391072,1651172160,,,,,,,,,,,89.2409717078009,119.28671654630838,77.37200860111494
326,2022-04-29 02:57:00,41.372,41.34,41.377,41.34,294544,1651172220,,,,,,,,,,,85.23962274552349,119.28671654630838,77.37200860111494
327,2022-04-29 02:58:00,41.367,41.402,41.402,41.367,238288,1651172280,,,,,,,,,,,83.07877647937036,119.28671654630838,77.37200860111494
328,2022-04-29 02:59:00,41.387,41.337,41.387,41.337,305312,1651172340,,,,,,,,,,,79.6911056063903,119.28671654630838,77.37200860111494
329,2022-04-29 03:00:00,41.347,41.362,41.402,41.347,145808,1651172400,,,,,,,,,,,77.2511054264015,117.86355894605626,83.79550770270961
330,2022-04-29 03:01:00,41.375,41.278,41.375,41.278,351216,1651172460,,,,,,,,,,,73.19540515607898,117.86355894605626,83.79550770270961
331,2022-04-29 03:02:00,41.237,41.257,41.267,41.212,299808,1651172520,,,,,,,,,,,68.93630584386986,117.86355894605626,83.79550770270961
332,2022-04-29 03:03:00,41.257,41.262,41.287,41.257,182928,1651172580,,,,,,,,,,,65.28879709717413,117.86355894605626,83.79550770270961
333,2022-04-29 03:04:00,41.277,41.347,41.347,41.219,286448,1651172640,,,,,,,,,,,64.04615509342534,117.86355894605626,83.79550770270961
334,2022-04-29 03:05:00,41.407,41.327,41.432,41.327,482496,1651172700,,,,,,,,,,,62.517410097017176,116.32866931744383,83.79550770270961
335,2022-04-29 03:06:00,41.352,41.407,41.427,41.352,210912,1651172760,,,,,,,,,,,63.05195593271145,116.32866931744383,83.79550770270961
336,2022-04-29 03:07:00,41.417,41.497,41.497,41.417,307440,1651172820,,,,,,,,,,,65.37016483154707,116.32866931744383,83.79550770270961
337,2022-04-29 03:08:00,41.506,41.487,41.506,41.468,298112,1651172880,,,,,,,,,,,67.0364296292071,116.32866931744383,83.79550770270961
338,2022-04-29 03:09:00,41.512,41.552,41.552,41.512,279664,1651172940,,,,,,,,,,,70.26771558173974,116.32866931744383,83.79550770270961
339,2022-04-29 03:10:00,41.526,41.489,41.527,41.489,213280,1651173000,,,,,,,,,,,71.41544789156697,115.74043039070082,83.79550770270961
340,2022-04-29 03:11:00,41.457,41.377,41.457,41.377,423248,1651173060,,,,,,,,,,,69.3330659424239,115.74043039070082,83.79550770270961
341,2022-04-29 03:12:00,41.412,41.422,41.427,41.402,147088,1651173120,,,,,,,,,,,68.75999075896345,115.74043039070082,83.79550770270961
342,2022-04-29 03:13:00,41.427,41.392,41.427,41.347,296864,1651173180,,,,,,,,,,,67.4379596668611,115.74043039070082,83.79550770270961
343,2022-04-29 03:14:00,41.397,41.442,41.442,41.392,159824,1651173240,,,,,,,,,,,67.68510495117724,115.74043039070082,83.79550770270961
344,2022-04-29 03:15:00,41.467,41.412,41.468,41.412,180272,1651173300,,,,,,,,,,,67.09534974396439,114.73585997113184,83.79550770270961
345,2022-04-29 03:16:00,41.397,41.358,41.397,41.342,212960,1651173360,,,,,,,,,,,65.08912387440841,114.73585997113184,83.79550770270961
346,2022-04-29 03:17:00,41.337,41.472,41.472,41.337,218704,1651173420,,,,,,,,,,,66.51678062745435,114.73585997113184,83.79550770270961
347,2022-04-29 03:18:00,41.507,41.437,41.507,41.407,251296,1651173480,,,,,,,,,,,66.27404167020231,114.73585997113184,83.79550770270961
348,2022-04-29 03:19:00,41.432,41.457,41.457,41.427,159424,1651173540,,,,,,,,,,,66.10619522606777,114.73585997113184,83.79550770270961
349,2022-04-29 03:20:00,41.442,41.527,41.527,41.442,347760,1651173600,,,,,,,,,,,68.32531006329938,114.37864655926526,83.79550770270961
350,2022-04-29 03:21:00,41.538,41.487,41.547,41.487,210400,1651173660,,,,,,,,,,,68.64362649900653,114.37864655926526,83.79550770270961
351,2022-04-29 03:22:00,41.517,41.552,41.567,41.517,292976,1651173720,,,,,,,,,,,71.17879566152311,114.37864655926526,83.79550770270961
352,2022-04-29 03:23:00,41.572,41.715,41.715,41.572,668624,1651173780,,,,,,,,,,,76.00419281793097,114.37864655926526,83.79550770270961
353,2022-04-29 03:24:00,41.722,41.732,41.732,41.702,463616,1651173840,,,,,,,,,,,80.3142979283221,114.37864655926526,83.79550770270961
354,2022-04-29 03:25:00,41.757,41.767,41.767,41.728,381776,1651173900,,,,,,,,,,,84.15637038924805,114.44248083231801,83.79550770270961
355,2022-04-29 03:26:00,41.728,41.727,41.762,41.717,410512,1651173960,,,,,,,,,,,86.2601801043773,114.44248083231801,83.79550770270961
356,2022-04-29 03:27:00,41.737,41.615,41.752,41.582,534624,1651174020,,,,,,,,,,,84.42840128727192,114.44248083231801,83.79550770270961
357,2022-04-29 03:28:00,41.607,41.642,41.642,41.607,249312,1651174080,,,,,,,,,,,83.48957523066755,114.44248083231801,83.79550770270961
358,2022-04-29 03:29:00,41.647,41.627,41.667,41.597,240304,1651174140,,,,,,,,,,,82.12851647038372,114.44248083231801,83.79550770270961
359,2022-04-29 03:30:00,41.587,41.482,41.587,41.482,307792,1651174200,,,,,,,,,,,75.91720677200732,112.9891596042676,89.73703332131728
360,2022-04-29 03:31:00,41.437,41.367,41.467,41.367,559328,1651174260,,,,,,,,,,,66.42531232758006,112.9891596042676,89.73703332131728
361,2022-04-29 03:32:00,41.337,41.362,41.405,41.337,377216,1651174320,,,,,,,,,,,57.81354595315295,112.9891596042676,89.73703332131728
362,2022-04-29 03:33:00,41.367,41.327,41.392,41.327,301216,1651174380,,,,,,,,,,,48.96970639988609,112.9891596042676,89.73703332131728
363,2022-04-29 03:34:00,41.307,41.267,41.342,41.267,421344,1651174440,,,,,,,,,,,39.07412238662252,112.9891596042676,89.73703332131728
364,2022-04-29 03:35:00,41.227,41.217,41.227,41.186,571232,1651174500,,,,,,,,,,,29.450154424697416,110.28847318689179,89.73703332131728
365,2022-04-29 03:36:00,41.237,41.192,41.237,41.192,372976,1651174560,,,,,,,,,,,20.137096361183012,110.28847318689179,89.73703332131728
366,2022-04-29 03:37:00,41.182,41.147,41.202,41.147,346144,1651174620,,,,,,,,,,,11.742118713245617,110.28847318689179,89.73703332131728
367,2022-04-29 03:38:00,41.13,41.267,41.267,41.097,383440,1651174680,,,,,,,,,,,9.226061106180907,110.28847318689179,89.73703332131728
368,2022-04-29 03:39:00,41.337,41.247,41.337,41.247,425904,1651174740,,,,,,,,,,,6.535579209657556,110.28847318689179,89.73703332131728
369,2022-04-29 03:40:00,41.137,41.212,41.212,41.122,382368,1651174800,,,,,,,,,,,3.2639843789982024,107.79996301719896,89.73703332131728
370,2022-04-29 03:41:00,41.195,41.286,41.286,41.195,405616,1651174860,,,,,,,,,,,2.586619850334017,107.79996301719896,89.73703332131728
371,2022-04-29 03:42:00,41.297,41.287,41.357,41.287,489568,1651174920,,,,,,,,,,,2.138961175681146,107.79996301719896,89.73703332131728
372,2022-04-29 03:43:00,41.287,41.213,41.297,41.213,291936,1651174980,,,,,,,,,,,-0.2452487158154213,107.79996301719896,89.73703332131728
373,2022-04-29 03:44:00,41.167,41.102,41.174,41.054,445376,1651175040,,,,,,,,,,,-4.2663287300526065,107.79996301719896,89.73703332131728
374,2022-04-29 03:45:00,41.107,41.087,41.107,41.057,404480,1651175100,,,,,,,,,,,-8.122311260487777,104.82370749218416,89.73703332131728
375,2022-04-29 03:46:00,41.017,41.122,41.127,41.017,323984,1651175160,,,,,,,,,,,-9.633600889501608,104.82370749218416,89.73703332131728
376,2022-04-29 03:47:00,41.212,41.145,41.212,41.117,400560,1651175220,,,,,,,,,,,-10.258989777192824,104.82370749218416,89.73703332131728
377,2022-04-29 03:48:00,41.176,41.045,41.176,41.037,399792,1651175280,,,,,,,,,,,-13.230473772201535,104.82370749218416,89.73703332131728
