,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-05-13 00:38:00,27.725,27.66,27.725,27.66,773516,1683909480,,,,,,,,,,,-4.0855513580486615,-18.896357175441068,74.79320472214735
188,2023-05-13 00:39:00,27.693,27.67,27.693,27.67,344036,1683909540,,,,,,,,,,,-4.855713523938071,-18.896357175441068,74.79320472214735
189,2023-05-13 00:40:00,27.69,27.715,27.715,27.69,170760,1683909600,,,,,,,,,,,-3.396628310995709,-18.722121144587092,74.79320472214735
190,2023-05-13 00:41:00,27.725,27.685,27.725,27.685,188480,1683909660,,,,,,,,,,,-3.4492602316509746,-18.722121144587092,74.79320472214735
191,2023-05-13 00:42:00,27.675,27.695,27.695,27.67,179840,1683909720,,,,,,,,,,,-2.9865535048094927,-18.722121144587092,74.79320472214735
192,2023-05-13 00:43:00,27.685,27.655,27.685,27.647,197696,1683909780,,,,,,,,,,,-3.802267444060746,-18.722121144587092,74.79320472214735
193,2023-05-13 00:44:00,27.641,27.627,27.648,27.627,277504,1683909840,,,,,,,,,,,-4.848979838561576,-18.722121144587092,74.79320472214735
194,2023-05-13 00:45:00,27.62,27.635,27.635,27.62,240484,1683909900,,,,,,,,,,,-5.096481240352137,-19.265795592019906,74.79320472214735
195,2023-05-13 00:46:00,27.63,27.584,27.63,27.565,694992,1683909960,,,,,,,,,,,-5.1527896798711765,-19.265795592019906,74.79320472214735
196,2023-05-13 00:47:00,27.585,27.565,27.594,27.565,260536,1683910020,,,,,,,,,,,-5.925605966386051,-19.265795592019906,74.79320472214735
197,2023-05-13 00:48:00,27.565,27.565,27.575,27.56,324232,1683910080,,,,,,,,,,,-6.357747208381305,-19.265795592019906,74.79320472214735
198,2023-05-13 00:49:00,27.555,27.538,27.555,27.52,338056,1683910140,,,,,,,,,,,-6.124866821607533,-19.265795592019906,74.79320472214735
199,2023-05-13 00:50:00,27.525,27.53,27.545,27.525,320448,1683910200,,,,,,,,,,,-6.227858404302452,-19.759426419218435,74.79320472214735
200,2023-05-13 00:51:00,27.533,27.52,27.544,27.52,155524,1683910260,,,,,,,,,,,-6.719014919599555,-19.759426419218435,74.79320472214735
201,2023-05-13 00:52:00,27.516,27.56,27.56,27.516,216824,1683910320,,,,,,,,,,,-5.090766242358665,-19.759426419218435,74.79320472214735
202,2023-05-13 00:53:00,27.549,27.55,27.565,27.549,244432,1683910380,,,,,,,,,,,-4.0401728429086425,-19.759426419218435,74.79320472214735
203,2023-05-13 00:54:00,27.535,27.545,27.545,27.535,201512,1683910440,,,,,,,,,,,-3.3037186188796746,-19.759426419218435,74.79320472214735
204,2023-05-13 00:55:00,27.545,27.53,27.545,27.53,169972,1683910500,,,,,,,,,,,-3.3087891232520903,-20.029284763766505,74.79320472214735
205,2023-05-13 00:56:00,27.525,27.545,27.545,27.525,119728,1683910560,,,,,,,,,,,-2.5020780159447256,-20.029284763766505,74.79320472214735
206,2023-05-13 00:57:00,27.554,27.565,27.582,27.554,250664,1683910620,,,,,,,,,,,-0.694082731476275,-20.029284763766505,74.79320472214735
207,2023-05-13 00:58:00,27.565,27.555,27.565,27.555,148064,1683910680,,,,,,,,,,,0.43120393844935023,-20.029284763766505,74.79320472214735
208,2023-05-13 00:59:00,27.545,27.575,27.575,27.545,181856,1683910740,,,,,,,,,,,2.4778675603060982,-20.029284763766505,74.79320472214735
209,2023-05-13 01:00:00,27.58,27.565,27.59,27.565,232452,1683910800,,,,,,,,,,,3.808846855244205,-19.566585685122398,68.21702098086246
210,2023-05-13 01:01:00,27.565,27.555,27.583,27.545,106488,1683910860,,,,,,,,,,,4.525590232972693,-19.566585685122398,68.21702098086246
211,2023-05-13 01:02:00,27.545,27.555,27.555,27.545,184320,1683910920,,,,,,,,,,,5.176813421829888,-19.566585685122398,68.21702098086246
212,2023-05-13 01:03:00,27.555,27.526,27.555,27.526,115196,1683910980,,,,,,,,,,,4.26610967908076,-19.566585685122398,68.21702098086246
213,2023-05-13 01:04:00,27.544,27.585,27.585,27.535,264188,1683911040,,,,,,,,,,,6.5215757198857425,-19.566585685122398,68.21702098086246
214,2023-05-13 01:05:00,27.585,27.605,27.605,27.585,233976,1683911100,,,,,,,,,,,9.812674852920143,-18.367613774270993,68.21702098086246
215,2023-05-13 01:06:00,27.605,27.615,27.615,27.6,261128,1683911160,,,,,,,,,,,14.025809933707517,-18.367613774270993,68.21702098086246
216,2023-05-13 01:07:00,27.615,27.635,27.635,27.599,165036,1683911220,,,,,,,,,,,19.036837641721387,-18.367613774270993,68.21702098086246
217,2023-05-13 01:08:00,27.62,27.635,27.645,27.62,308192,1683911280,,,,,,,,,,,23.840719912289966,-18.367613774270993,68.21702098086246
218,2023-05-13 01:09:00,27.64,27.64,27.647,27.635,172880,1683911340,,,,,,,,,,,28.424389455827793,-18.367613774270993,68.21702098086246
219,2023-05-13 01:10:00,27.625,27.635,27.635,27.605,192548,1683911400,,,,,,,,,,,32.15337816749545,-16.688892146754817,68.21702098086246
220,2023-05-13 01:11:00,27.645,27.635,27.655,27.635,175560,1683911460,,,,,,,,,,,35.43873194436457,-16.688892146754817,68.21702098086246
221,2023-05-13 01:12:00,27.65,27.675,27.675,27.65,256456,1683911520,,,,,,,,,,,40.92317999949171,-16.688892146754817,68.21702098086246
222,2023-05-13 01:13:00,27.674,27.665,27.695,27.665,223884,1683911580,,,,,,,,,,,45.10918785752329,-16.688892146754817,68.21702098086246
223,2023-05-13 01:14:00,27.674,27.675,27.685,27.674,119480,1683911640,,,,,,,,,,,49.43046398119836,-16.688892146754817,68.21702098086246
224,2023-05-13 01:15:00,27.68,27.655,27.68,27.65,392104,1683911700,,,,,,,,,,,51.915371901684864,-14.760020774210275,68.21702098086246
225,2023-05-13 01:16:00,27.656,27.63,27.66,27.625,151728,1683911760,,,,,,,,,,,52.43430182868428,-14.760020774210275,68.21702098086246
226,2023-05-13 01:17:00,27.633,27.637,27.642,27.633,114528,1683911820,,,,,,,,,,,53.2806681684543,-14.760020774210275,68.21702098086246
227,2023-05-13 01:18:00,27.65,27.635,27.65,27.625,66968,1683911880,,,,,,,,,,,53.83405437437095,-14.760020774210275,68.21702098086246
228,2023-05-13 01:19:00,27.635,27.636,27.665,27.635,74900,1683911940,,,,,,,,,,,54.321750742378015,-14.760020774210275,68.21702098086246
229,2023-05-13 01:20:00,27.625,27.63,27.64,27.624,178612,1683912000,,,,,,,,,,,54.29654168405267,-13.256916690107005,68.21702098086246
230,2023-05-13 01:21:00,27.621,27.626,27.626,27.605,179956,1683912060,,,,,,,,,,,54.610121091076834,-13.256916690107005,68.21702098086246
231,2023-05-13 01:22:00,27.635,27.7,27.7,27.625,210324,1683912120,,,,,,,,,,,63.832455565480544,-13.256916690107005,68.21702098086246
232,2023-05-13 01:23:00,27.695,27.71,27.71,27.685,205152,1683912180,,,,,,,,,,,72.88812225758676,-13.256916690107005,68.21702098086246
233,2023-05-13 01:24:00,27.705,27.755,27.755,27.705,429564,1683912240,,,,,,,,,,,82.23682428467029,-13.256916690107005,68.21702098086246
234,2023-05-13 01:25:00,27.78,27.82,27.82,27.77,449136,1683912300,,,,,,,,,,,90.45952994255344,-8.235299363403811,68.21702098086246
235,2023-05-13 01:26:00,27.827,27.775,27.827,27.775,621624,1683912360,,,,,,,,,,,94.4693953554835,-8.235299363403811,68.21702098086246
236,2023-05-13 01:27:00,27.775,27.72,27.781,27.72,459980,1683912420,,,,,,,,,,,94.53292338913852,-8.235299363403811,68.21702098086246
237,2023-05-13 01:28:00,27.735,27.725,27.75,27.725,333652,1683912480,,,,,,,,,,,94.76690231940599,-8.235299363403811,68.21702098086246
238,2023-05-13 01:29:00,27.735,27.745,27.755,27.735,71764,1683912540,,,,,,,,,,,96.07722619296149,-8.235299363403811,68.21702098086246
239,2023-05-13 01:30:00,27.744,27.735,27.75,27.73,85524,1683912600,,,,,,,,,,,96.50440853937708,-5.118059084594648,64.14760329362733
240,2023-05-13 01:31:00,27.735,27.77,27.77,27.735,245524,1683912660,,,,,,,,,,,98.91136039435902,-5.118059084594648,64.14760329362733
241,2023-05-13 01:32:00,27.775,27.799,27.815,27.775,330272,1683912720,,,,,,,,,,,102.71352865716192,-5.118059084594648,64.14760329362733
242,2023-05-13 01:33:00,27.79,27.745,27.79,27.745,341016,1683912780,,,,,,,,,,,102.6552372847438,-5.118059084594648,64.14760329362733
243,2023-05-13 01:34:00,27.745,27.755,27.755,27.735,186840,1683912840,,,,,,,,,,,103.0899784395465,-5.118059084594648,64.14760329362733
244,2023-05-13 01:35:00,27.755,27.73,27.755,27.73,97068,1683912900,,,,,,,,,,,101.81579621071423,-2.153194774317363,64.14760329362733
245,2023-05-13 01:36:00,27.695,27.692,27.7,27.692,618052,1683912960,,,,,,,,,,,98.22403108656658,-2.153194774317363,64.14760329362733
246,2023-05-13 01:37:00,27.705,27.65,27.705,27.65,353328,1683913020,,,,,,,,,,,92.00510866205869,-2.153194774317363,64.14760329362733
247,2023-05-13 01:38:00,27.635,27.645,27.645,27.63,282136,1683913080,,,,,,,,,,,86.04637431375241,-2.153194774317363,64.14760329362733
248,2023-05-13 01:39:00,27.665,27.695,27.695,27.665,216760,1683913140,,,,,,,,,,,83.81391796956261,-2.153194774317363,64.14760329362733
249,2023-05-13 01:40:00,27.701,27.675,27.701,27.665,275448,1683913200,,,,,,,,,,,80.48124160235012,-0.5543703308884318,64.14760329362733
250,2023-05-13 01:41:00,27.685,27.685,27.685,27.658,146632,1683913260,,,,,,,,,,,78.04413069844234,-0.5543703308884318,64.14760329362733
251,2023-05-13 01:42:00,27.7,27.714,27.723,27.7,138920,1683913320,,,,,,,,,,,77.6503163281629,-0.5543703308884318,64.14760329362733
252,2023-05-13 01:43:00,27.707,27.71,27.717,27.707,151592,1683913380,,,,,,,,,,,76.98577269134083,-0.5543703308884318,64.14760329362733
253,2023-05-13 01:44:00,27.705,27.735,27.735,27.705,164480,1683913440,,,,,,,,,,,77.92371091241054,-0.5543703308884318,64.14760329362733
254,2023-05-13 01:45:00,27.725,27.725,27.735,27.725,164816,1683913500,,,,,,,,,,,78.0681120391082,2.3158697003305733,64.14760329362733
255,2023-05-13 01:46:00,27.718,27.705,27.725,27.705,85320,1683913560,,,,,,,,,,,76.87092617195242,2.3158697003305733,64.14760329362733
256,2023-05-13 01:47:00,27.685,27.67,27.685,27.665,243680,1683913620,,,,,,,,,,,73.52847764930247,2.3158697003305733,64.14760329362733
257,2023-05-13 01:48:00,27.665,27.657,27.675,27.657,90856,1683913680,,,,,,,,,,,69.34458711061644,2.3158697003305733,64.14760329362733
258,2023-05-13 01:49:00,27.67,27.66,27.674,27.66,57872,1683913740,,,,,,,,,,,63.515533665541525,2.3158697003305733,64.14760329362733
259,2023-05-13 01:50:00,27.665,27.682,27.682,27.655,116704,1683913800,,,,,,,,,,,59.32748022434484,4.8828952820063165,64.14760329362733
260,2023-05-13 01:51:00,27.665,27.65,27.666,27.645,94168,1683913860,,,,,,,,,,,52.895074811648016,4.8828952820063165,64.14760329362733
261,2023-05-13 01:52:00,27.665,27.645,27.665,27.645,80800,1683913920,,,,,,,,,,,46.324650611043765,4.8828952820063165,64.14760329362733
262,2023-05-13 01:53:00,27.65,27.614,27.655,27.614,433800,1683913980,,,,,,,,,,,37.806605160546496,4.8828952820063165,64.14760329362733
263,2023-05-13 01:54:00,27.632,27.635,27.655,27.625,112192,1683914040,,,,,,,,,,,32.04423759322566,4.8828952820063165,64.14760329362733
264,2023-05-13 01:55:00,27.61,27.59,27.615,27.588,405832,1683914100,,,,,,,,,,,24.519559438748374,4.61658565422205,64.14760329362733
265,2023-05-13 01:56:00,27.595,27.566,27.598,27.566,268336,1683914160,,,,,,,,,,,17.699546455499842,4.61658565422205,64.14760329362733
266,2023-05-13 01:57:00,27.566,27.548,27.566,27.525,559944,1683914220,,,,,,,,,,,13.1353746889949,4.61658565422205,64.14760329362733
267,2023-05-13 01:58:00,27.535,27.54,27.545,27.53,141536,1683914280,,,,,,,,,,,8.62868832609523,4.61658565422205,64.14760329362733
268,2023-05-13 01:59:00,27.53,27.505,27.53,27.495,441336,1683914340,,,,,,,,,,,4.312997594146381,4.61658565422205,64.14760329362733
269,2023-05-13 02:00:00,27.51,27.525,27.53,27.505,152632,1683914400,,,,,,,,,,,1.699041201768452,3.1487655778792387,58.35280341485421
270,2023-05-13 02:01:00,27.505,27.465,27.505,27.465,393296,1683914460,,,,,,,,,,,-2.2723035377736522,3.1487655778792387,58.35280341485421
271,2023-05-13 02:02:00,27.485,27.484,27.495,27.484,427056,1683914520,,,,,,,,,,,-4.71861757189653,3.1487655778792387,58.35280341485421
272,2023-05-13 02:03:00,27.495,27.525,27.525,27.492,459384,1683914580,,,,,,,,,,,-4.640811970767928,3.1487655778792387,58.35280341485421
273,2023-05-13 02:04:00,27.545,27.515,27.56,27.515,401416,1683914640,,,,,,,,,,,-5.006675237254072,3.1487655778792387,58.35280341485421
274,2023-05-13 02:05:00,27.525,27.555,27.56,27.525,240664,1683914700,,,,,,,,,,,-3.1300185650360817,3.4123010701472936,58.35280341485421
275,2023-05-13 02:06:00,27.545,27.57,27.57,27.545,234880,1683914760,,,,,,,,,,,-0.5789367856897627,3.4123010701472936,58.35280341485421
276,2023-05-13 02:07:00,27.575,27.545,27.575,27.545,285464,1683914820,,,,,,,,,,,0.45499727845518123,3.4123010701472936,58.35280341485421
277,2023-05-13 02:08:00,27.53,27.578,27.578,27.525,285232,1683914880,,,,,,,,,,,3.194039398828437,3.4123010701472936,58.35280341485421
278,2023-05-13 02:09:00,27.57,27.56,27.57,27.545,364832,1683914940,,,,,,,,,,,4.754312870434873,3.4123010701472936,58.35280341485421
279,2023-05-13 02:10:00,27.555,27.565,27.565,27.545,80472,1683915000,,,,,,,,,,,6.472955744570328,3.943294546266081,58.35280341485421
280,2023-05-13 02:11:00,27.565,27.61,27.61,27.565,342872,1683915060,,,,,,,,,,,10.702238520300952,3.943294546266081,58.35280341485421
281,2023-05-13 02:12:00,27.61,27.595,27.61,27.585,538536,1683915120,,,,,,,,,,,13.703927598815397,3.943294546266081,58.35280341485421
282,2023-05-13 02:13:00,27.582,27.49,27.582,27.49,487096,1683915180,,,,,,,,,,,10.689571994072594,3.943294546266081,58.35280341485421
283,2023-05-13 02:14:00,27.495,27.505,27.515,27.495,165504,1683915240,,,,,,,,,,,8.867017775872228,3.943294546266081,58.35280341485421
284,2023-05-13 02:15:00,27.504,27.495,27.504,27.49,234376,1683915300,,,,,,,,,,,6.744723482664725,2.616633611984817,58.35280341485421
285,2023-05-13 02:16:00,27.485,27.485,27.495,27.485,199928,1683915360,,,,,,,,,,,4.358056286055529,2.616633611984817,58.35280341485421
286,2023-05-13 02:17:00,27.481,27.525,27.525,27.47,301448,1683915420,,,,,,,,,,,4.72117329505415,2.616633611984817,58.35280341485421
287,2023-05-13 02:18:00,27.51,27.5,27.51,27.495,106232,1683915480,,,,,,,,,,,3.8768651276117154,2.616633611984817,58.35280341485421
288,2023-05-13 02:19:00,27.505,27.505,27.505,27.49,208376,1683915540,,,,,,,,,,,3.50729015252454,2.616633611984817,58.35280341485421
289,2023-05-13 02:20:00,27.495,27.515,27.515,27.495,202496,1683915600,,,,,,,,,,,4.134143335631727,1.9911919741539919,58.35280341485421
290,2023-05-13 02:21:00,27.52,27.495,27.535,27.495,181616,1683915660,,,,,,,,,,,3.328494804757895,1.9911919741539919,58.35280341485421
291,2023-05-13 02:22:00,27.49,27.495,27.495,27.485,78552,1683915720,,,,,,,,,,,2.661274823669359,1.9911919741539919,58.35280341485421
292,2023-05-13 02:23:00,27.505,27.535,27.55,27.505,203848,1683915780,,,,,,,,,,,4.948882632696545,1.9911919741539919,58.35280341485421
293,2023-05-13 02:24:00,27.505,27.51,27.515,27.505,91632,1683915840,,,,,,,,,,,5.265327191427346,1.9911919741539919,58.35280341485421
294,2023-05-13 02:25:00,27.515,27.51,27.525,27.505,77240,1683915900,,,,,,,,,,,5.591658182478355,1.3370564509761351,58.35280341485421
295,2023-05-13 02:26:00,27.525,27.515,27.525,27.506,115488,1683915960,,,,,,,,,,,6.279060459633023,1.3370564509761351,58.35280341485421
296,2023-05-13 02:27:00,27.53,27.537,27.545,27.53,110360,1683916020,,,,,,,,,,,8.489463458528789,1.3370564509761351,58.35280341485421
297,2023-05-13 02:28:00,27.545,27.58,27.58,27.545,170200,1683916080,,,,,,,,,,,13.539379039891067,1.3370564509761351,58.35280341485421
298,2023-05-13 02:29:00,27.585,27.605,27.62,27.585,580776,1683916140,,,,,,,,,,,19.83708933165947,1.3370564509761351,58.35280341485421
299,2023-05-13 02:30:00,27.61,27.567,27.61,27.567,366856,1683916200,,,,,,,,,,,23.053353451660485,2.28092395864428,53.66145077182438
300,2023-05-13 02:31:00,27.555,27.555,27.59,27.555,368752,1683916260,,,,,,,,,,,26.24772240929226,2.28092395864428,53.66145077182438
301,2023-05-13 02:32:00,27.53,27.505,27.53,27.495,362352,1683916320,,,,,,,,,,,24.800137979138036,2.28092395864428,53.66145077182438
302,2023-05-13 02:33:00,27.515,27.568,27.568,27.515,122616,1683916380,,,,,,,,,,,29.059220602286416,2.28092395864428,53.66145077182438
303,2023-05-13 02:34:00,27.565,27.545,27.565,27.545,316528,1683916440,,,,,,,,,,,30.82555856966073,2.28092395864428,53.66145077182438
304,2023-05-13 02:35:00,27.555,27.585,27.586,27.555,135568,1683916500,,,,,,,,,,,36.755130860176116,3.6263333255079075,53.66145077182438
305,2023-05-13 02:36:00,27.6,27.575,27.6,27.565,797352,1683916560,,,,,,,,,,,41.123923533570135,3.6263333255079075,53.66145077182438
306,2023-05-13 02:37:00,27.556,27.56,27.565,27.545,103960,1683916620,,,,,,,,,,,44.03574326891069,3.6263333255079075,53.66145077182438
307,2023-05-13 02:38:00,27.574,27.575,27.585,27.565,97288,1683916680,,,,,,,,,,,48.107541531436794,3.6263333255079075,53.66145077182438
308,2023-05-13 02:39:00,27.575,27.565,27.575,27.555,304192,1683916740,,,,,,,,,,,52.963450504514135,3.6263333255079075,53.66145077182438
309,2023-05-13 02:40:00,27.564,27.57,27.57,27.555,58816,1683916800,,,,,,,,,,,57.86131945860407,4.46258263377716,53.66145077182438
310,2023-05-13 02:41:00,27.565,27.525,27.565,27.525,135560,1683916860,,,,,,,,,,,56.62343427750477,4.46258263377716,53.66145077182438
311,2023-05-13 02:42:00,27.505,27.508,27.515,27.495,168632,1683916920,,,,,,,,,,,53.36942469715187,4.46258263377716,53.66145077182438
312,2023-05-13 02:43:00,27.515,27.53,27.54,27.515,133984,1683916980,,,,,,,,,,,53.13346564685304,4.46258263377716,53.66145077182438
313,2023-05-13 02:44:00,27.565,27.57,27.57,27.56,190264,1683917040,,,,,,,,,,,57.8100499300546,4.46258263377716,53.66145077182438
314,2023-05-13 02:45:00,27.565,27.545,27.565,27.545,138856,1683917100,,,,,,,,,,,58.84557889878613,4.58065183136933,53.66145077182438
315,2023-05-13 02:46:00,27.559,27.585,27.585,27.559,184872,1683917160,,,,,,,,,,,64.50354703280996,4.58065183136933,53.66145077182438
316,2023-05-13 02:47:00,27.577,27.585,27.605,27.577,147336,1683917220,,,,,,,,,,,69.48632425015457,4.58065183136933,53.66145077182438
317,2023-05-13 02:48:00,27.59,27.58,27.59,27.57,79760,1683917280,,,,,,,,,,,73.22175244429967,4.58065183136933,53.66145077182438
318,2023-05-13 02:49:00,27.575,27.59,27.59,27.575,124024,1683917340,,,,,,,,,,,77.75029543811378,4.58065183136933,53.66145077182438
319,2023-05-13 02:50:00,27.595,27.575,27.605,27.575,220920,1683917400,,,,,,,,,,,79.79404713300022,5.497239137028856,53.66145077182438
320,2023-05-13 02:51:00,27.596,27.625,27.625,27.595,176512,1683917460,,,,,,,,,,,87.26418617773247,5.497239137028856,53.66145077182438
321,2023-05-13 02:52:00,27.615,27.635,27.645,27.615,305008,1683917520,,,,,,,,,,,92.73604742606831,5.497239137028856,53.66145077182438
322,2023-05-13 02:53:00,27.635,27.645,27.652,27.635,177048,1683917580,,,,,,,,,,,97.86655472323746,5.497239137028856,53.66145077182438
323,2023-05-13 02:54:00,27.645,27.645,27.65,27.64,192648,1683917640,,,,,,,,,,,102.32818459735196,5.497239137028856,53.66145077182438
324,2023-05-13 02:55:00,27.655,27.66,27.665,27.655,205400,1683917700,,,,,,,,,,,106.4323326951795,8.859437144796964,53.66145077182438
325,2023-05-13 02:56:00,27.664,27.685,27.695,27.664,347240,1683917760,,,,,,,,,,,109.60816332211358,8.859437144796964,53.66145077182438
326,2023-05-13 02:57:00,27.665,27.671,27.675,27.655,162304,1683917820,,,,,,,,,,,111.12307283125567,8.859437144796964,53.66145077182438
327,2023-05-13 02:58:00,27.645,27.67,27.67,27.645,350464,1683917880,,,,,,,,,,,112.26094577873506,8.859437144796964,53.66145077182438
328,2023-05-13 02:59:00,27.675,27.661,27.69,27.658,225496,1683917940,,,,,,,,,,,112.38383929347336,8.859437144796964,53.66145077182438
329,2023-05-13 03:00:00,27.655,27.665,27.672,27.65,84128,1683918000,,,,,,,,,,,112.70844650648894,12.791270273438741,50.54719498332557
330,2023-05-13 03:01:00,27.674,27.657,27.685,27.655,170568,1683918060,,,,,,,,,,,112.19596803992171,12.791270273438741,50.54719498332557
331,2023-05-13 03:02:00,27.635,27.685,27.685,27.635,180464,1683918120,,,,,,,,,,,113.93787773362969,12.791270273438741,50.54719498332557
332,2023-05-13 03:03:00,27.685,27.741,27.745,27.685,774264,1683918180,,,,,,,,,,,115.98820029398212,12.791270273438741,50.54719498332557
333,2023-05-13 03:04:00,27.725,27.74,27.74,27.725,178712,1683918240,,,,,,,,,,,117.6228585093517,12.791270273438741,50.54719498332557
334,2023-05-13 03:05:00,27.729,27.705,27.729,27.705,171488,1683918300,,,,,,,,,,,116.38730704683552,17.56995202828839,50.54719498332557
335,2023-05-13 03:06:00,27.705,27.69,27.705,27.68,142456,1683918360,,,,,,,,,,,114.06723179278441,17.56995202828839,50.54719498332557
336,2023-05-13 03:07:00,27.685,27.69,27.7,27.679,103184,1683918420,,,,,,,,,,,111.72794093444986,17.56995202828839,50.54719498332557
337,2023-05-13 03:08:00,27.685,27.72,27.72,27.685,94488,1683918480,,,,,,,,,,,111.83359004925848,17.56995202828839,50.54719498332557
338,2023-05-13 03:09:00,27.725,27.74,27.74,27.725,206848,1683918540,,,,,,,,,,,113.35747287793943,17.56995202828839,50.54719498332557
339,2023-05-13 03:10:00,27.725,27.73,27.735,27.725,133664,1683918600,,,,,,,,,,,113.85224426257751,22.620650000835425,50.54719498332557
340,2023-05-13 03:11:00,27.721,27.745,27.745,27.721,154840,1683918660,,,,,,,,,,,115.34167958313972,22.620650000835425,50.54719498332557
341,2023-05-13 03:12:00,27.741,27.735,27.745,27.725,155056,1683918720,,,,,,,,,,,115.8065135531265,22.620650000835425,50.54719498332557
342,2023-05-13 03:13:00,27.711,27.711,27.735,27.711,117248,1683918780,,,,,,,,,,,114.28873997341216,22.620650000835425,50.54719498332557
343,2023-05-13 03:14:00,27.725,27.7,27.735,27.696,173232,1683918840,,,,,,,,,,,112.00175169964584,22.620650000835425,50.54719498332557
344,2023-05-13 03:15:00,27.706,27.67,27.706,27.67,257208,1683918900,,,,,,,,,,,107.58285635138895,25.219190109809745,50.54719498332557
345,2023-05-13 03:16:00,27.675,27.705,27.705,27.675,162728,1683918960,,,,,,,,,,,106.24202815312321,25.219190109809745,50.54719498332557
346,2023-05-13 03:17:00,27.675,27.685,27.685,27.675,113624,1683919020,,,,,,,,,,,103.44627546417567,25.219190109809745,50.54719498332557
347,2023-05-13 03:18:00,27.675,27.685,27.705,27.675,130248,1683919080,,,,,,,,,,,100.88888078640719,25.219190109809745,50.54719498332557
348,2023-05-13 03:19:00,27.68,27.701,27.701,27.68,94336,1683919140,,,,,,,,,,,99.7735997302783,25.219190109809745,50.54719498332557
349,2023-05-13 03:20:00,27.695,27.725,27.725,27.695,138264,1683919200,,,,,,,,,,,100.55951667813824,29.258692597271548,50.54719498332557
350,2023-05-13 03:21:00,27.74,27.725,27.75,27.725,235184,1683919260,,,,,,,,,,,100.86134591214466,29.258692597271548,50.54719498332557
351,2023-05-13 03:22:00,27.725,27.745,27.745,27.725,151168,1683919320,,,,,,,,,,,102.57578219812356,29.258692597271548,50.54719498332557
352,2023-05-13 03:23:00,27.755,27.756,27.76,27.751,196792,1683919380,,,,,,,,,,,104.13534224546945,29.258692597271548,50.54719498332557
353,2023-05-13 03:24:00,27.755,27.757,27.765,27.735,198856,1683919440,,,,,,,,,,,105.19101889454518,29.258692597271548,50.54719498332557
354,2023-05-13 03:25:00,27.739,27.755,27.765,27.739,132856,1683919500,,,,,,,,,,,105.93282684792052,33.78616878417226,50.54719498332557
355,2023-05-13 03:26:00,27.755,27.774,27.774,27.755,183784,1683919560,,,,,,,,,,,107.24401390378375,33.78616878417226,50.54719498332557
356,2023-05-13 03:27:00,27.765,27.765,27.765,27.755,100048,1683919620,,,,,,,,,,,107.68991523544844,33.78616878417226,50.54719498332557
357,2023-05-13 03:28:00,27.765,27.768,27.775,27.765,182712,1683919680,,,,,,,,,,,108.11117357544583,33.78616878417226,50.54719498332557
358,2023-05-13 03:29:00,27.756,27.735,27.761,27.735,248136,1683919740,,,,,,,,,,,105.68653118017485,33.78616878417226,50.54719498332557
359,2023-05-13 03:30:00,27.745,27.775,27.775,27.74,213840,1683919800,,,,,,,,,,,106.79550158886545,38.4247545996232,48.969726536359616
360,2023-05-13 03:31:00,27.795,27.818,27.827,27.795,440128,1683919860,,,,,,,,,,,107.06207510409635,38.4247545996232,48.969726536359616
361,2023-05-13 03:32:00,27.805,27.809,27.82,27.805,288728,1683919920,,,,,,,,,,,106.57807835195547,38.4247545996232,48.969726536359616
362,2023-05-13 03:33:00,27.815,27.825,27.835,27.815,143408,1683919980,,,,,,,,,,,106.69957776070353,38.4247545996232,48.969726536359616
363,2023-05-13 03:34:00,27.825,27.84,27.855,27.825,349208,1683920040,,,,,,,,,,,106.46978053863802,38.4247545996232,48.969726536359616
364,2023-05-13 03:35:00,27.835,27.855,27.855,27.835,141152,1683920100,,,,,,,,,,,107.24084704502263,45.04952249283467,48.969726536359616
365,2023-05-13 03:36:00,27.885,27.915,27.915,27.885,1214696,1683920160,,,,,,,,,,,107.88035010371757,45.04952249283467,48.969726536359616
366,2023-05-13 03:37:00,27.894,27.846,27.894,27.845,805904,1683920220,,,,,,,,,,,103.69288073597369,45.04952249283467,48.969726536359616
367,2023-05-13 03:38:00,27.83,27.856,27.865,27.83,234672,1683920280,,,,,,,,,,,100.60173271203962,45.04952249283467,48.969726536359616
368,2023-05-13 03:39:00,27.857,27.865,27.885,27.857,246936,1683920340,,,,,,,,,,,98.42695987532716,45.04952249283467,48.969726536359616
369,2023-05-13 03:40:00,27.855,27.87,27.875,27.855,139944,1683920400,,,,,,,,,,,96.80138714447216,51.380541891687585,48.969726536359616
370,2023-05-13 03:41:00,27.885,27.886,27.886,27.875,161824,1683920460,,,,,,,,,,,96.42018365447566,51.380541891687585,48.969726536359616
371,2023-05-13 03:42:00,27.893,27.89,27.893,27.855,228640,1683920520,,,,,,,,,,,96.33100748059854,51.380541891687585,48.969726536359616
372,2023-05-13 03:43:00,27.9,27.905,27.905,27.895,274152,1683920580,,,,,,,,,,,97.25375874223442,51.380541891687585,48.969726536359616
373,2023-05-13 03:44:00,27.915,27.91,27.915,27.895,171424,1683920640,,,,,,,,,,,98.3951799611352,51.380541891687585,48.969726536359616
374,2023-05-13 03:45:00,27.915,27.935,27.935,27.915,231736,1683920700,,,,,,,,,,,99.72995053421698,59.11679877038679,48.969726536359616
