,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-03-31 03:50:00,26.175,26.205,26.205,26.155,430592,1680205800,,,,,,,,,,,78.15806297389017,84.36652444659168,125.87894964932187
380,2023-03-31 03:51:00,26.215,26.215,26.215,26.175,465824,1680205860,,,,,,,,,,,78.10811459615292,84.36652444659168,125.87894964932187
381,2023-03-31 03:52:00,26.235,26.225,26.235,26.215,297488,1680205920,,,,,,,,,,,79.03264957710553,84.36652444659168,125.87894964932187
382,2023-03-31 03:53:00,26.215,26.205,26.225,26.205,200384,1680205980,,,,,,,,,,,77.8994644639796,84.36652444659168,125.87894964932187
383,2023-03-31 03:54:00,26.215,26.205,26.215,26.196,369464,1680206040,,,,,,,,,,,76.88357479638807,84.36652444659168,125.87894964932187
384,2023-03-31 03:55:00,26.205,26.205,26.205,26.185,216528,1680206100,,,,,,,,,,,75.9743775598736,87.22826165049699,125.87894964932187
385,2023-03-31 03:56:00,26.205,26.2,26.215,26.195,368168,1680206160,,,,,,,,,,,74.35485716129534,87.22826165049699,125.87894964932187
386,2023-03-31 03:57:00,26.2,26.19,26.2,26.175,213248,1680206220,,,,,,,,,,,71.68329346380386,87.22826165049699,125.87894964932187
387,2023-03-31 03:58:00,26.19,26.195,26.206,26.19,339488,1680206280,,,,,,,,,,,69.83550783214864,87.22826165049699,125.87894964932187
388,2023-03-31 03:59:00,26.21,26.22,26.22,26.203,434768,1680206340,,,,,,,,,,,70.71455527933088,87.22826165049699,125.87894964932187
389,2023-03-31 04:00:00,26.23,26.235,26.315,26.155,3267008,1680206400,,,,,,,,,,,69.31160266317272,89.08262832365884,126.31045824960361
