,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-01-25 04:48:00,56.415,56.34,56.42,56.338,221064,1706129280,,,,,,,,,,,61.837602273993554,-14.087557045407692,83.95179191689175
378,2024-01-25 04:49:00,56.345,56.262,56.345,56.255,174352,1706129340,,,,,,,,,,,60.460130248915036,-14.087557045407692,83.95179191689175
379,2024-01-25 04:50:00,56.255,56.15,56.255,56.15,217528,1706129400,,,,,,,,,,,55.972330284506626,-14.689741578111438,83.95179191689175
380,2024-01-25 04:51:00,56.085,56.04,56.097,56.04,447632,1706129460,,,,,,,,,,,48.77771019957042,-14.689741578111438,83.95179191689175
381,2024-01-25 04:52:00,56.09,56.095,56.095,56.06,214416,1706129520,,,,,,,,,,,43.91146461804789,-14.689741578111438,83.95179191689175
382,2024-01-25 04:53:00,56.148,56.135,56.148,56.11,209264,1706129580,,,,,,,,,,,40.79904108847225,-14.689741578111438,83.95179191689175
383,2024-01-25 04:54:00,56.119,55.965,56.119,55.965,474464,1706129640,,,,,,,,,,,33.389855200882664,-14.689741578111438,83.95179191689175
384,2024-01-25 04:55:00,55.935,55.975,55.975,55.91,420464,1706129700,,,,,,,,,,,28.82366156596295,-16.350677493172,83.95179191689175
385,2024-01-25 04:56:00,56.115,56.155,56.215,56.115,480448,1706129760,,,,,,,,,,,30.732622024798147,-16.350677493172,83.95179191689175
386,2024-01-25 04:57:00,56.145,56.105,56.145,56.105,166856,1706129820,,,,,,,,,,,30.81165581264635,-16.350677493172,83.95179191689175
387,2024-01-25 04:58:00,56.06,56.015,56.06,56.015,153840,1706129880,,,,,,,,,,,28.117516930654602,-16.350677493172,83.95179191689175
388,2024-01-25 04:59:00,56.044,56.02,56.044,56.02,187040,1706129940,,,,,,,,,,,25.900534408209623,-16.350677493172,83.95179191689175
