,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-04-25 00:38:00,52.96,53.0,53.0,52.96,50712,1713976680,,,,,,,,,,,17.25061247356542,-18.122758886326338,106.46971822653163
188,2024-04-25 00:39:00,52.99,53.04,53.04,52.99,88232,1713976740,,,,,,,,,,,20.3564673023349,-18.122758886326338,106.46971822653163
189,2024-04-25 00:40:00,53.075,53.07,53.075,53.04,77656,1713976800,,,,,,,,,,,24.15941755304255,-18.660239316996964,106.46971822653163
190,2024-04-25 00:41:00,53.07,53.015,53.07,53.01,137572,1713976860,,,,,,,,,,,25.623420440898002,-18.660239316996964,106.46971822653163
191,2024-04-25 00:42:00,53.051,53.02,53.051,52.995,63236,1713976920,,,,,,,,,,,27.083837653571415,-18.660239316996964,106.46971822653163
192,2024-04-25 00:43:00,53.025,52.98,53.025,52.98,57608,1713976980,,,,,,,,,,,26.975044641989214,-18.660239316996964,106.46971822653163
193,2024-04-25 00:44:00,52.987,52.98,52.992,52.976,144904,1713977040,,,,,,,,,,,26.857354450460683,-18.660239316996964,106.46971822653163
194,2024-04-25 00:45:00,52.96,52.99,52.99,52.93,98060,1713977100,,,,,,,,,,,27.07991164161617,-19.756181162301203,106.46971822653163
195,2024-04-25 00:46:00,52.995,52.93,53.005,52.93,117120,1713977160,,,,,,,,,,,25.173630541039714,-19.756181162301203,106.46971822653163
196,2024-04-25 00:47:00,52.929,52.905,52.96,52.885,140260,1713977220,,,,,,,,,,,22.589043878900647,-19.756181162301203,106.46971822653163
197,2024-04-25 00:48:00,52.901,52.94,52.95,52.89,83848,1713977280,,,,,,,,,,,21.489711221833986,-19.756181162301203,106.46971822653163
198,2024-04-25 00:49:00,52.92,52.928,52.928,52.89,43492,1713977340,,,,,,,,,,,20.084237269480063,-19.756181162301203,106.46971822653163
199,2024-04-25 00:50:00,52.946,52.974,52.995,52.946,64264,1713977400,,,,,,,,,,,21.001660117464077,-20.745835308494875,106.46971822653163
200,2024-04-25 00:51:00,52.95,53.06,53.06,52.939,111636,1713977460,,,,,,,,,,,26.418235610930985,-20.745835308494875,106.46971822653163
201,2024-04-25 00:52:00,53.04,52.99,53.04,52.99,69888,1713977520,,,,,,,,,,,28.894537977300793,-20.745835308494875,106.46971822653163
202,2024-04-25 00:53:00,53.007,53.159,53.159,53.007,176916,1713977580,,,,,,,,,,,39.93025383639809,-20.745835308494875,106.46971822653163
203,2024-04-25 00:54:00,53.17,53.185,53.185,53.14,114268,1713977640,,,,,,,,,,,51.09153931474877,-20.745835308494875,106.46971822653163
204,2024-04-25 00:55:00,53.2,53.201,53.21,53.2,137912,1713977700,,,,,,,,,,,61.82067114149235,-19.343013047191945,106.46971822653163
205,2024-04-25 00:56:00,53.195,53.132,53.195,53.132,147224,1713977760,,,,,,,,,,,67.69461386196213,-19.343013047191945,106.46971822653163
206,2024-04-25 00:57:00,53.125,53.17,53.19,53.125,118048,1713977820,,,,,,,,,,,74.83145804050469,-19.343013047191945,106.46971822653163
207,2024-04-25 00:58:00,53.18,53.27,53.27,53.18,112720,1713977880,,,,,,,,,,,83.9730878773162,-19.343013047191945,106.46971822653163
208,2024-04-25 00:59:00,53.31,53.28,53.31,53.28,178024,1713977940,,,,,,,,,,,90.73361984829873,-19.343013047191945,106.46971822653163
209,2024-04-25 01:00:00,53.28,53.335,53.345,53.28,172804,1713978000,,,,,,,,,,,97.51437919340925,-16.69223576215262,105.6124799281258
210,2024-04-25 01:01:00,53.34,53.335,53.34,53.3,239668,1713978060,,,,,,,,,,,103.42305740131218,-16.69223576215262,105.6124799281258
211,2024-04-25 01:02:00,53.331,53.36,53.375,53.331,183872,1713978120,,,,,,,,,,,108.3832044726249,-16.69223576215262,105.6124799281258
212,2024-04-25 01:03:00,53.3,53.25,53.31,53.235,341304,1713978180,,,,,,,,,,,108.57185513130803,-16.69223576215262,105.6124799281258
213,2024-04-25 01:04:00,53.257,53.29,53.31,53.24,111100,1713978240,,,,,,,,,,,110.07457696168429,-16.69223576215262,105.6124799281258
214,2024-04-25 01:05:00,53.305,53.26,53.31,53.26,42784,1713978300,,,,,,,,,,,110.15221523070613,-14.913987007626076,105.6124799281258
215,2024-04-25 01:06:00,53.278,53.297,53.297,53.27,52992,1713978360,,,,,,,,,,,111.44851224068454,-14.913987007626076,105.6124799281258
216,2024-04-25 01:07:00,53.29,53.285,53.29,53.25,48408,1713978420,,,,,,,,,,,112.01422733352824,-14.913987007626076,105.6124799281258
217,2024-04-25 01:08:00,53.29,53.36,53.36,53.28,132328,1713978480,,,,,,,,,,,115.15913308882392,-14.913987007626076,105.6124799281258
218,2024-04-25 01:09:00,53.34,53.305,53.35,53.305,78092,1713978540,,,,,,,,,,,115.77738407824191,-14.913987007626076,105.6124799281258
219,2024-04-25 01:10:00,53.31,53.272,53.31,53.238,120012,1713978600,,,,,,,,,,,114.96082228382163,-13.097110218522545,105.6124799281258
220,2024-04-25 01:11:00,53.296,53.32,53.32,53.296,56052,1713978660,,,,,,,,,,,115.8753545728836,-13.097110218522545,105.6124799281258
221,2024-04-25 01:12:00,53.309,53.316,53.34,53.309,71204,1713978720,,,,,,,,,,,116.40555592479632,-13.097110218522545,105.6124799281258
222,2024-04-25 01:13:00,53.33,53.35,53.37,53.33,98696,1713978780,,,,,,,,,,,118.00529411820125,-13.097110218522545,105.6124799281258
223,2024-04-25 01:14:00,53.365,53.375,53.386,53.365,85200,1713978840,,,,,,,,,,,119.82530715181073,-13.097110218522545,105.6124799281258
224,2024-04-25 01:15:00,53.371,53.31,53.371,53.31,74260,1713978900,,,,,,,,,,,118.9516945802109,-11.006034264763912,105.6124799281258
225,2024-04-25 01:16:00,53.315,53.327,53.335,53.29,94432,1713978960,,,,,,,,,,,118.65989438561128,-11.006034264763912,105.6124799281258
226,2024-04-25 01:17:00,53.335,53.39,53.39,53.32,56292,1713979020,,,,,,,,,,,120.4165607370329,-11.006034264763912,105.6124799281258
227,2024-04-25 01:18:00,53.41,53.39,53.41,53.38,83564,1713979080,,,,,,,,,,,121.16112254937953,-11.006034264763912,105.6124799281258
228,2024-04-25 01:19:00,53.396,53.455,53.455,53.396,145176,1713979140,,,,,,,,,,,122.3944570622587,-11.006034264763912,105.6124799281258
229,2024-04-25 01:20:00,53.47,53.452,53.49,53.452,186860,1713979200,,,,,,,,,,,122.16893023040947,-7.69309481299949,105.6124799281258
230,2024-04-25 01:21:00,53.454,53.37,53.454,53.37,98796,1713979260,,,,,,,,,,,119.25576090434829,-7.69309481299949,105.6124799281258
231,2024-04-25 01:22:00,53.415,53.438,53.45,53.415,57468,1713979320,,,,,,,,,,,118.69235701798323,-7.69309481299949,105.6124799281258
232,2024-04-25 01:23:00,53.43,53.533,53.533,53.43,116172,1713979380,,,,,,,,,,,119.7229002037239,-7.69309481299949,105.6124799281258
233,2024-04-25 01:24:00,53.513,53.495,53.525,53.495,104088,1713979440,,,,,,,,,,,119.41224718316505,-7.69309481299949,105.6124799281258
234,2024-04-25 01:25:00,53.51,53.555,53.555,53.507,76744,1713979500,,,,,,,,,,,120.15000743687006,-3.6682344405796243,105.6124799281258
235,2024-04-25 01:26:00,53.565,53.625,53.625,53.565,194944,1713979560,,,,,,,,,,,120.70312300260031,-3.6682344405796243,105.6124799281258
236,2024-04-25 01:27:00,53.605,53.612,53.616,53.6,115144,1713979620,,,,,,,,,,,120.75719850188915,-3.6682344405796243,105.6124799281258
237,2024-04-25 01:28:00,53.615,53.575,53.63,53.575,195668,1713979680,,,,,,,,,,,119.62909058505795,-3.6682344405796243,105.6124799281258
238,2024-04-25 01:29:00,53.59,53.621,53.621,53.56,119372,1713979740,,,,,,,,,,,119.70634642099196,-3.6682344405796243,105.6124799281258
239,2024-04-25 01:30:00,53.63,53.62,53.64,53.62,140608,1713979800,,,,,,,,,,,119.40530983293593,0.622046202365226,105.63411909961165
240,2024-04-25 01:31:00,53.63,53.685,53.7,53.62,138620,1713979860,,,,,,,,,,,119.19957068964405,0.622046202365226,105.63411909961165
241,2024-04-25 01:32:00,53.756,53.765,53.765,53.727,276588,1713979920,,,,,,,,,,,119.27857589285327,0.622046202365226,105.63411909961165
242,2024-04-25 01:33:00,53.78,53.755,53.78,53.72,126816,1713979980,,,,,,,,,,,118.7248866798854,0.622046202365226,105.63411909961165
243,2024-04-25 01:34:00,53.766,53.71,53.78,53.71,170264,1713980040,,,,,,,,,,,117.09298580165591,0.622046202365226,105.63411909961165
244,2024-04-25 01:35:00,53.707,53.74,53.741,53.707,88612,1713980100,,,,,,,,,,,116.2401850923257,5.659122943456467,105.63411909961165
245,2024-04-25 01:36:00,53.745,53.74,53.75,53.705,98032,1713980160,,,,,,,,,,,115.34530306905094,5.659122943456467,105.63411909961165
246,2024-04-25 01:37:00,53.73,53.7,53.73,53.695,105668,1713980220,,,,,,,,,,,113.46484370594558,5.659122943456467,105.63411909961165
247,2024-04-25 01:38:00,53.75,53.802,53.802,53.75,161380,1713980280,,,,,,,,,,,113.69877809507847,5.659122943456467,105.63411909961165
248,2024-04-25 01:39:00,53.82,53.89,53.93,53.82,286120,1713980340,,,,,,,,,,,112.89205705464144,5.659122943456467,105.63411909961165
249,2024-04-25 01:40:00,53.855,53.81,53.855,53.79,163852,1713980400,,,,,,,,,,,110.21069030963594,11.624693936712319,105.63411909961165
250,2024-04-25 01:41:00,53.857,53.85,53.87,53.85,119416,1713980460,,,,,,,,,,,108.71290893916677,11.624693936712319,105.63411909961165
251,2024-04-25 01:42:00,53.85,53.92,53.955,53.85,177144,1713980520,,,,,,,,,,,108.3614409320983,11.624693936712319,105.63411909961165
252,2024-04-25 01:43:00,53.93,53.885,53.93,53.88,122300,1713980580,,,,,,,,,,,107.00309734757278,11.624693936712319,105.63411909961165
253,2024-04-25 01:44:00,53.89,53.92,53.92,53.88,62628,1713980640,,,,,,,,,,,106.67450675042164,11.624693936712319,105.63411909961165
254,2024-04-25 01:45:00,53.92,53.94,53.94,53.91,98228,1713980700,,,,,,,,,,,106.86786261504949,18.328238212393586,105.63411909961165
255,2024-04-25 01:46:00,53.94,53.96,53.97,53.94,116940,1713980760,,,,,,,,,,,107.13464699501162,18.328238212393586,105.63411909961165
256,2024-04-25 01:47:00,53.96,53.952,53.975,53.952,168408,1713980820,,,,,,,,,,,106.99531055044167,18.328238212393586,105.63411909961165
257,2024-04-25 01:48:00,54.01,54.015,54.087,54.01,406112,1713980880,,,,,,,,,,,105.80229266555423,18.328238212393586,105.63411909961165
258,2024-04-25 01:49:00,54.015,54.021,54.03,54.015,84456,1713980940,,,,,,,,,,,104.83462301713192,18.328238212393586,105.63411909961165
259,2024-04-25 01:50:00,54.02,53.95,54.03,53.95,240676,1713981000,,,,,,,,,,,102.33741744132982,24.44615637805684,105.63411909961165
260,2024-04-25 01:51:00,53.94,53.935,53.94,53.9,173336,1713981060,,,,,,,,,,,99.74231489431523,24.44615637805684,105.63411909961165
261,2024-04-25 01:52:00,53.945,53.93,53.96,53.93,97948,1713981120,,,,,,,,,,,97.29071604820243,24.44615637805684,105.63411909961165
262,2024-04-25 01:53:00,53.96,54.0,54.0,53.96,76656,1713981180,,,,,,,,,,,96.66066410571588,24.44615637805684,105.63411909961165
263,2024-04-25 01:54:00,54.02,54.01,54.024,54.01,77336,1713981240,,,,,,,,,,,96.30621800042448,24.44615637805684,105.63411909961165
264,2024-04-25 01:55:00,54.02,53.995,54.03,53.995,149408,1713981300,,,,,,,,,,,95.50079452574045,30.74119173300302,105.63411909961165
265,2024-04-25 01:56:00,54.01,53.981,54.025,53.981,101160,1713981360,,,,,,,,,,,94.43217082539564,30.74119173300302,105.63411909961165
266,2024-04-25 01:57:00,53.97,53.97,53.98,53.95,111084,1713981420,,,,,,,,,,,93.20314929674026,30.74119173300302,105.63411909961165
267,2024-04-25 01:58:00,53.986,53.965,53.987,53.96,77884,1713981480,,,,,,,,,,,91.97760449805756,30.74119173300302,105.63411909961165
268,2024-04-25 01:59:00,53.99,54.02,54.058,53.99,132032,1713981540,,,,,,,,,,,92.1964755150558,30.74119173300302,105.63411909961165
269,2024-04-25 02:00:00,54.015,54.02,54.03,53.99,92340,1713981600,,,,,,,,,,,92.38445648994406,38.281888655894704,106.8086694337374
270,2024-04-25 02:01:00,54.043,53.946,54.043,53.946,119652,1713981660,,,,,,,,,,,90.63801845987584,38.281888655894704,106.8086694337374
271,2024-04-25 02:02:00,53.94,53.924,53.983,53.922,118168,1713981720,,,,,,,,,,,88.24519129207835,38.281888655894704,106.8086694337374
272,2024-04-25 02:03:00,53.93,53.923,53.94,53.894,126544,1713981780,,,,,,,,,,,86.08532400739631,38.281888655894704,106.8086694337374
273,2024-04-25 02:04:00,53.92,53.895,53.921,53.895,61240,1713981840,,,,,,,,,,,83.41770493679826,38.281888655894704,106.8086694337374
274,2024-04-25 02:05:00,53.93,53.87,53.93,53.87,45548,1713981900,,,,,,,,,,,80.38224026815422,43.20648095022622,106.8086694337374
275,2024-04-25 02:06:00,53.821,53.76,53.825,53.76,309756,1713981960,,,,,,,,,,,74.17506550150924,43.20648095022622,106.8086694337374
276,2024-04-25 02:07:00,53.76,53.76,53.77,53.76,138096,1713982020,,,,,,,,,,,68.45411453188365,43.20648095022622,106.8086694337374
277,2024-04-25 02:08:00,53.74,53.65,53.74,53.649,214212,1713982080,,,,,,,,,,,58.79409252708464,43.20648095022622,106.8086694337374
278,2024-04-25 02:09:00,53.665,53.765,53.766,53.665,162480,1713982140,,,,,,,,,,,53.73159498512828,43.20648095022622,106.8086694337374
279,2024-04-25 02:10:00,53.777,53.78,53.85,53.777,195912,1713982200,,,,,,,,,,,48.75741471128242,46.507384345386996,106.8086694337374
280,2024-04-25 02:11:00,53.795,53.75,53.82,53.75,175652,1713982260,,,,,,,,,,,43.305268926766814,46.507384345386996,106.8086694337374
281,2024-04-25 02:12:00,53.735,53.803,53.803,53.735,88344,1713982320,,,,,,,,,,,40.445602731543545,46.507384345386996,106.8086694337374
282,2024-04-25 02:13:00,53.835,53.72,53.835,53.72,67376,1713982380,,,,,,,,,,,34.969781746710964,46.507384345386996,106.8086694337374
283,2024-04-25 02:14:00,53.745,53.674,53.745,53.65,161260,1713982440,,,,,,,,,,,26.586862921491246,46.507384345386996,106.8086694337374
284,2024-04-25 02:15:00,53.675,53.54,53.68,53.54,199508,1713982500,,,,,,,,,,,17.007787109981848,46.82052115647572,106.8086694337374
285,2024-04-25 02:16:00,53.51,53.595,53.595,53.47,260732,1713982560,,,,,,,,,,,12.459538590735889,46.82052115647572,106.8086694337374
286,2024-04-25 02:17:00,53.605,53.57,53.605,53.57,148840,1713982620,,,,,,,,,,,7.757818257655174,46.82052115647572,106.8086694337374
287,2024-04-25 02:18:00,53.61,53.53,53.61,53.53,136112,1713982680,,,,,,,,,,,2.460681450991501,46.82052115647572,106.8086694337374
288,2024-04-25 02:19:00,53.552,53.556,53.56,53.521,88716,1713982740,,,,,,,,,,,-1.3160993072200995,46.82052115647572,106.8086694337374
289,2024-04-25 02:20:00,53.55,53.566,53.57,53.55,84400,1713982800,,,,,,,,,,,-4.228554681824619,48.104733011736144,106.8086694337374
290,2024-04-25 02:21:00,53.59,53.53,53.59,53.519,85504,1713982860,,,,,,,,,,,-7.792754466611171,48.104733011736144,106.8086694337374
291,2024-04-25 02:22:00,53.55,53.62,53.63,53.55,76412,1713982920,,,,,,,,,,,-8.032031822043749,48.104733011736144,106.8086694337374
292,2024-04-25 02:23:00,53.64,53.605,53.64,53.585,89220,1713982980,,,,,,,,,,,-8.561335085238198,48.104733011736144,106.8086694337374
293,2024-04-25 02:24:00,53.63,53.605,53.64,53.554,92848,1713983040,,,,,,,,,,,-8.887121928220665,48.104733011736144,106.8086694337374
294,2024-04-25 02:25:00,53.62,53.645,53.645,53.608,73880,1713983100,,,,,,,,,,,-7.795205488572321,51.159094463957715,106.8086694337374
295,2024-04-25 02:26:00,53.62,53.602,53.64,53.6,57332,1713983160,,,,,,,,,,,-8.01521427181757,51.159094463957715,106.8086694337374
296,2024-04-25 02:27:00,53.62,53.631,53.631,53.585,72200,1713983220,,,,,,,,,,,-7.177906257912966,51.159094463957715,106.8086694337374
297,2024-04-25 02:28:00,53.61,53.601,53.63,53.595,45140,1713983280,,,,,,,,,,,-7.229870234872152,51.159094463957715,106.8086694337374
298,2024-04-25 02:29:00,53.57,53.48,53.58,53.48,86164,1713983340,,,,,,,,,,,-10.896524495464405,51.159094463957715,106.8086694337374
299,2024-04-25 02:30:00,53.49,53.475,53.53,53.475,114552,1713983400,,,,,,,,,,,-14.189826691957961,51.46340898627116,106.00194289768515
300,2024-04-25 02:31:00,53.471,53.46,53.471,53.441,163764,1713983460,,,,,,,,,,,-16.584771011902234,51.46340898627116,106.00194289768515
301,2024-04-25 02:32:00,53.415,53.37,53.48,53.35,134128,1713983520,,,,,,,,,,,-18.62772410787339,51.46340898627116,106.00194289768515
302,2024-04-25 02:33:00,53.37,53.265,53.392,53.265,226720,1713983580,,,,,,,,,,,-20.831131482827132,51.46340898627116,106.00194289768515
303,2024-04-25 02:34:00,53.32,53.4,53.45,53.32,162544,1713983640,,,,,,,,,,,-19.40449347923142,51.46340898627116,106.00194289768515
304,2024-04-25 02:35:00,53.38,53.36,53.38,53.32,67184,1713983700,,,,,,,,,,,-18.963819498836813,50.30817129791673,106.00194289768515
305,2024-04-25 02:36:00,53.375,53.38,53.43,53.375,98344,1713983760,,,,,,,,,,,-17.960420960025758,50.30817129791673,106.00194289768515
306,2024-04-25 02:37:00,53.39,53.37,53.39,53.37,98032,1713983820,,,,,,,,,,,-17.183070017547948,50.30817129791673,106.00194289768515
307,2024-04-25 02:38:00,53.35,53.445,53.445,53.35,103428,1713983880,,,,,,,,,,,-14.563211383324216,50.30817129791673,106.00194289768515
308,2024-04-25 02:39:00,53.43,53.39,53.43,53.38,45120,1713983940,,,,,,,,,,,-13.440902209009494,50.30817129791673,106.00194289768515
309,2024-04-25 02:40:00,53.389,53.46,53.5,53.389,126668,1713984000,,,,,,,,,,,-10.646468100576627,51.02785739462924,106.00194289768515
310,2024-04-25 02:41:00,53.43,53.44,53.45,53.42,48804,1713984060,,,,,,,,,,,-8.537593482057645,51.02785739462924,106.00194289768515
311,2024-04-25 02:42:00,53.44,53.44,53.44,53.385,74884,1713984120,,,,,,,,,,,-6.56450408405604,51.02785739462924,106.00194289768515
312,2024-04-25 02:43:00,53.43,53.465,53.465,53.39,82392,1713984180,,,,,,,,,,,-4.115973941467985,51.02785739462924,106.00194289768515
313,2024-04-25 02:44:00,53.49,53.43,53.49,53.41,99728,1713984240,,,,,,,,,,,-2.619471678610509,51.02785739462924,106.00194289768515
314,2024-04-25 02:45:00,53.44,53.52,53.52,53.425,68000,1713984300,,,,,,,,,,,1.0008458650889054,52.5798543800404,106.00194289768515
315,2024-04-25 02:46:00,53.5,53.515,53.536,53.495,106384,1713984360,,,,,,,,,,,4.686131169866826,52.5798543800404,106.00194289768515
316,2024-04-25 02:47:00,53.49,53.495,53.5,53.49,75548,1713984420,,,,,,,,,,,7.887995305761379,52.5798543800404,106.00194289768515
317,2024-04-25 02:48:00,53.43,53.48,53.485,53.42,108852,1713984480,,,,,,,,,,,10.460403430775727,52.5798543800404,106.00194289768515
318,2024-04-25 02:49:00,53.483,53.44,53.483,53.43,132320,1713984540,,,,,,,,,,,11.648918095657322,52.5798543800404,106.00194289768515
319,2024-04-25 02:50:00,53.446,53.407,53.446,53.407,57928,1713984600,,,,,,,,,,,12.359129127155384,52.17716445046028,106.00194289768515
320,2024-04-25 02:51:00,53.415,53.325,53.415,53.325,98176,1713984660,,,,,,,,,,,10.351932214199728,52.17716445046028,106.00194289768515
321,2024-04-25 02:52:00,53.35,53.375,53.377,53.337,69752,1713984720,,,,,,,,,,,10.236444439196369,52.17716445046028,106.00194289768515
322,2024-04-25 02:53:00,53.36,53.31,53.376,53.31,88456,1713984780,,,,,,,,,,,8.050460406688835,52.17716445046028,106.00194289768515
323,2024-04-25 02:54:00,53.29,53.275,53.317,53.27,166960,1713984840,,,,,,,,,,,5.001233827351761,52.17716445046028,106.00194289768515
324,2024-04-25 02:55:00,53.3,53.32,53.355,53.3,107184,1713984900,,,,,,,,,,,3.847757229704989,50.43754627668399,106.00194289768515
325,2024-04-25 02:56:00,53.32,53.32,53.38,53.32,97216,1713984960,,,,,,,,,,,2.868734796098522,50.43754627668399,106.00194289768515
326,2024-04-25 02:57:00,53.295,53.28,53.325,53.28,78428,1713985020,,,,,,,,,,,0.7049019296947279,50.43754627668399,106.00194289768515
327,2024-04-25 02:58:00,53.302,53.35,53.37,53.302,150292,1713985080,,,,,,,,,,,1.7098613688015334,50.43754627668399,106.00194289768515
328,2024-04-25 02:59:00,53.35,53.338,53.36,53.338,85312,1713985140,,,,,,,,,,,2.6338512837561865,50.43754627668399,106.00194289768515
329,2024-04-25 03:00:00,53.33,53.25,53.33,53.24,167300,1713985200,,,,,,,,,,,0.615388309670017,47.774316635719416,104.45177840599361
330,2024-04-25 03:01:00,53.24,53.245,53.276,53.23,185640,1713985260,,,,,,,,,,,-0.915794571162202,47.774316635719416,104.45177840599361
331,2024-04-25 03:02:00,53.24,53.249,53.27,53.24,76856,1713985320,,,,,,,,,,,-2.045287056086856,47.774316635719416,104.45177840599361
332,2024-04-25 03:03:00,53.28,53.3,53.33,53.254,79964,1713985380,,,,,,,,,,,-0.6511679085154611,47.774316635719416,104.45177840599361
333,2024-04-25 03:04:00,53.31,53.25,53.325,53.25,107560,1713985440,,,,,,,,,,,-1.6614181238246246,47.774316635719416,104.45177840599361
334,2024-04-25 03:05:00,53.29,53.24,53.29,53.225,94256,1713985500,,,,,,,,,,,-2.751132941867226,45.227528591431195,104.45177840599361
335,2024-04-25 03:06:00,53.215,53.275,53.28,53.215,112052,1713985560,,,,,,,,,,,-1.6881683702873787,45.227528591431195,104.45177840599361
336,2024-04-25 03:07:00,53.26,53.2,53.27,53.2,95492,1713985620,,,,,,,,,,,-3.3593563135225892,45.227528591431195,104.45177840599361
337,2024-04-25 03:08:00,53.23,53.29,53.315,53.23,72236,1713985680,,,,,,,,,,,-0.935047687799468,45.227528591431195,104.45177840599361
338,2024-04-25 03:09:00,53.28,53.39,53.39,53.28,99544,1713985740,,,,,,,,,,,5.565469611143307,45.227528591431195,104.45177840599361
339,2024-04-25 03:10:00,53.4,53.46,53.46,53.385,176368,1713985800,,,,,,,,,,,14.526298877474225,46.372230835645055,104.45177840599361
340,2024-04-25 03:11:00,53.426,53.49,53.515,53.426,180968,1713985860,,,,,,,,,,,24.09629673179493,46.372230835645055,104.45177840599361
341,2024-04-25 03:12:00,53.47,53.49,53.54,53.47,121924,1713985920,,,,,,,,,,,32.65468430436708,46.372230835645055,104.45177840599361
342,2024-04-25 03:13:00,53.445,53.524,53.524,53.445,102412,1713985980,,,,,,,,,,,43.670448437072,46.372230835645055,104.45177840599361
343,2024-04-25 03:14:00,53.535,53.566,53.566,53.516,61440,1713986040,,,,,,,,,,,56.26763372593474,46.372230835645055,104.45177840599361
344,2024-04-25 03:15:00,53.62,53.57,53.62,53.565,149612,1713986100,,,,,,,,,,,65.16041559698553,49.09392966705006,104.45177840599361
345,2024-04-25 03:16:00,53.561,53.58,53.59,53.53,87632,1713986160,,,,,,,,,,,73.4639756930084,49.09392966705006,104.45177840599361
346,2024-04-25 03:17:00,53.59,53.54,53.59,53.54,106220,1713986220,,,,,,,,,,,78.95280317780775,49.09392966705006,104.45177840599361
347,2024-04-25 03:18:00,53.558,53.556,53.558,53.54,135348,1713986280,,,,,,,,,,,84.4711111271622,49.09392966705006,104.45177840599361
348,2024-04-25 03:19:00,53.554,53.52,53.575,53.52,183496,1713986340,,,,,,,,,,,87.64136767443706,49.09392966705006,104.45177840599361
349,2024-04-25 03:20:00,53.52,53.6,53.6,53.52,73800,1713986400,,,,,,,,,,,93.9923321670127,51.971077339460805,104.45177840599361
350,2024-04-25 03:21:00,53.555,53.595,53.595,53.555,57260,1713986460,,,,,,,,,,,99.30275140001453,51.971077339460805,104.45177840599361
351,2024-04-25 03:22:00,53.56,53.56,53.59,53.54,161212,1713986520,,,,,,,,,,,102.31276786215969,51.971077339460805,104.45177840599361
352,2024-04-25 03:23:00,53.55,53.616,53.64,53.55,63520,1713986580,,,,,,,,,,,106.54879010292761,51.971077339460805,104.45177840599361
353,2024-04-25 03:24:00,53.63,53.8,53.8,53.63,264884,1713986640,,,,,,,,,,,111.22791222816542,51.971077339460805,104.45177840599361
354,2024-04-25 03:25:00,53.79,53.8,53.8,53.777,136000,1713986700,,,,,,,,,,,115.25404566958075,57.62954871911437,104.45177840599361
355,2024-04-25 03:26:00,53.794,53.85,53.85,53.79,117604,1713986760,,,,,,,,,,,118.69345948668216,57.62954871911437,104.45177840599361
356,2024-04-25 03:27:00,53.865,53.841,53.885,53.835,184728,1713986820,,,,,,,,,,,120.37891401602958,57.62954871911437,104.45177840599361
357,2024-04-25 03:28:00,53.85,53.87,53.87,53.845,85620,1713986880,,,,,,,,,,,122.53709451243957,57.62954871911437,104.45177840599361
358,2024-04-25 03:29:00,53.87,53.75,53.87,53.745,224484,1713986940,,,,,,,,,,,120.95928042456929,57.62954871911437,104.45177840599361
359,2024-04-25 03:30:00,53.735,53.78,53.78,53.717,141868,1713987000,,,,,,,,,,,120.24106841140926,62.33155231508398,104.64903461883418
360,2024-04-25 03:31:00,53.754,53.72,53.754,53.72,77916,1713987060,,,,,,,,,,,117.78337318514036,62.33155231508398,104.64903461883418
361,2024-04-25 03:32:00,53.74,53.775,53.78,53.74,79580,1713987120,,,,,,,,,,,116.99082316593075,62.33155231508398,104.64903461883418
362,2024-04-25 03:33:00,53.773,53.75,53.773,53.75,61284,1713987180,,,,,,,,,,,115.45605282077102,62.33155231508398,104.64903461883418
363,2024-04-25 03:34:00,53.75,53.74,53.75,53.694,117264,1713987240,,,,,,,,,,,113.68381818834047,62.33155231508398,104.64903461883418
364,2024-04-25 03:35:00,53.73,53.775,53.775,53.72,100236,1713987300,,,,,,,,,,,112.96158858763225,66.4058561604568,104.64903461883418
365,2024-04-25 03:36:00,53.767,53.71,53.767,53.71,60148,1713987360,,,,,,,,,,,110.39000555844422,66.4058561604568,104.64903461883418
366,2024-04-25 03:37:00,53.736,53.7,53.736,53.7,83536,1713987420,,,,,,,,,,,107.71115468216645,66.4058561604568,104.64903461883418
367,2024-04-25 03:38:00,53.72,53.707,53.74,53.707,90924,1713987480,,,,,,,,,,,105.41856970499627,66.4058561604568,104.64903461883418
368,2024-04-25 03:39:00,53.716,53.7,53.77,53.7,195104,1713987540,,,,,,,,,,,103.08660422708695,66.4058561604568,104.64903461883418
369,2024-04-25 03:40:00,53.72,53.736,53.74,53.72,65232,1713987600,,,,,,,,,,,101.92583206838663,69.38387841843932,104.64903461883418
370,2024-04-25 03:41:00,53.75,53.78,53.787,53.74,70996,1713987660,,,,,,,,,,,102.03701153314623,69.38387841843932,104.64903461883418
371,2024-04-25 03:42:00,53.776,53.79,53.817,53.766,73240,1713987720,,,,,,,,,,,102.33567561774251,69.38387841843932,104.64903461883418
372,2024-04-25 03:43:00,53.8,53.78,53.84,53.78,96296,1713987780,,,,,,,,,,,102.24483183639464,69.38387841843932,104.64903461883418
373,2024-04-25 03:44:00,53.78,53.763,53.78,53.745,154456,1713987840,,,,,,,,,,,101.61330290927893,69.38387841843932,104.64903461883418
374,2024-04-25 03:45:00,53.77,53.764,53.78,53.726,56152,1713987900,,,,,,,,,,,101.00474371221554,72.42311235866325,104.64903461883418
375,2024-04-25 03:46:00,53.765,53.728,53.765,53.7,89560,1713987960,,,,,,,,,,,99.38726823944609,72.42311235866325,104.64903461883418
