,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-09-08 03:50:00,26.852,26.84,26.852,26.822,365984,1662580200,,,,,,,,,,,36.038036410376435,99.28673744749696,46.19477221451223
380,2022-09-08 03:51:00,26.847,26.762,26.847,26.762,638768,1662580260,,,,,,,,,,,31.912455366915594,99.28673744749696,46.19477221451223
381,2022-09-08 03:52:00,26.777,26.757,26.777,26.757,445184,1662580320,,,,,,,,,,,27.92510938509639,99.28673744749696,46.19477221451223
382,2022-09-08 03:53:00,26.753,26.747,26.753,26.747,309056,1662580380,,,,,,,,,,,23.683221200650166,99.28673744749696,46.19477221451223
383,2022-09-08 03:54:00,26.732,26.73,26.737,26.713,414384,1662580440,,,,,,,,,,,18.6833419854307,99.28673744749696,46.19477221451223
384,2022-09-08 03:55:00,26.742,26.789,26.807,26.742,692208,1662580500,,,,,,,,,,,18.84815666862673,98.09399576240187,46.19477221451223
385,2022-09-08 03:56:00,26.747,26.671,26.747,26.671,400960,1662580560,,,,,,,,,,,11.336339172655386,98.09399576240187,46.19477221451223
386,2022-09-08 03:57:00,26.662,26.717,26.717,26.662,575456,1662580620,,,,,,,,,,,8.564549979841829,98.09399576240187,46.19477221451223
387,2022-09-08 03:58:00,26.696,26.697,26.709,26.677,440576,1662580680,,,,,,,,,,,4.810938848737067,98.09399576240187,46.19477221451223
388,2022-09-08 03:59:00,26.681,26.667,26.681,26.647,399520,1662580740,,,,,,,,,,,0.46199462228041455,98.09399576240187,46.19477221451223
389,2022-09-08 04:00:00,26.649,26.657,26.817,26.567,3483040,1662580800,,,,,,,,,,,0.03282000238851879,95.1025135968323,50.032756729561996
