,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-02-16 01:40:00,24.545,24.605,24.605,24.525,345064,1676482800,,,,,,,,,,,1.8462921137846848,73.01560908547452,92.1170632646506
190,2023-02-16 01:41:00,24.595,24.64,24.64,24.595,281808,1676482860,,,,,,,,,,,5.404159384438216,73.01560908547452,92.1170632646506
191,2023-02-16 01:42:00,24.61,24.655,24.655,24.61,273424,1676482920,,,,,,,,,,,9.771389668252183,73.01560908547452,92.1170632646506
192,2023-02-16 01:43:00,24.65,24.655,24.656,24.65,149352,1676482980,,,,,,,,,,,14.62231822067163,73.01560908547452,92.1170632646506
193,2023-02-16 01:44:00,24.695,24.68,24.695,24.68,455840,1676483040,,,,,,,,,,,21.92191678979829,73.01560908547452,92.1170632646506
194,2023-02-16 01:45:00,24.695,24.705,24.705,24.685,179944,1676483100,,,,,,,,,,,30.31761439379177,75.15648819080653,92.1170632646506
195,2023-02-16 01:46:00,24.705,24.69,24.705,24.684,163264,1676483160,,,,,,,,,,,38.34314256374472,75.15648819080653,92.1170632646506
196,2023-02-16 01:47:00,24.693,24.685,24.694,24.68,130648,1676483220,,,,,,,,,,,45.0842823353713,75.15648819080653,92.1170632646506
197,2023-02-16 01:48:00,24.656,24.675,24.675,24.629,243912,1676483280,,,,,,,,,,,50.249639285490574,75.15648819080653,92.1170632646506
198,2023-02-16 01:49:00,24.655,24.645,24.655,24.635,87992,1676483340,,,,,,,,,,,53.953818412723265,75.15648819080653,92.1170632646506
199,2023-02-16 01:50:00,24.635,24.675,24.675,24.635,139200,1676483400,,,,,,,,,,,60.10995448898137,76.37556661876701,92.1170632646506
200,2023-02-16 01:51:00,24.675,24.68,24.69,24.665,96696,1676483460,,,,,,,,,,,66.87409116987997,76.37556661876701,92.1170632646506
201,2023-02-16 01:52:00,24.665,24.679,24.685,24.665,69744,1676483520,,,,,,,,,,,72.75372611346835,76.37556661876701,92.1170632646506
202,2023-02-16 01:53:00,24.679,24.675,24.685,24.675,86608,1676483580,,,,,,,,,,,77.53102752710387,76.37556661876701,92.1170632646506
203,2023-02-16 01:54:00,24.685,24.715,24.715,24.684,244136,1676483640,,,,,,,,,,,84.75541293249084,76.37556661876701,92.1170632646506
204,2023-02-16 01:55:00,24.735,24.715,24.735,24.715,160072,1676483700,,,,,,,,,,,89.37110209958612,78.32987765173442,92.1170632646506
205,2023-02-16 01:56:00,24.705,24.645,24.715,24.645,216776,1676483760,,,,,,,,,,,87.28995690321044,78.32987765173442,92.1170632646506
206,2023-02-16 01:57:00,24.642,24.665,24.665,24.635,175672,1676483820,,,,,,,,,,,87.0961958282021,78.32987765173442,92.1170632646506
207,2023-02-16 01:58:00,24.665,24.68,24.68,24.635,98224,1676483880,,,,,,,,,,,88.15167898862764,78.32987765173442,92.1170632646506
208,2023-02-16 01:59:00,24.675,24.655,24.685,24.655,149296,1676483940,,,,,,,,,,,86.83052914549425,78.32987765173442,92.1170632646506
209,2023-02-16 02:00:00,24.65,24.66,24.66,24.595,339336,1676484000,,,,,,,,,,,86.01216442201329,78.8206600540492,94.40091282091915
210,2023-02-16 02:01:00,24.645,24.645,24.685,24.645,212608,1676484060,,,,,,,,,,,83.9002587619601,78.8206600540492,94.40091282091915
211,2023-02-16 02:02:00,24.675,24.693,24.693,24.675,118600,1676484120,,,,,,,,,,,86.13819696143278,78.8206600540492,94.40091282091915
212,2023-02-16 02:03:00,24.693,24.67,24.695,24.67,233088,1676484180,,,,,,,,,,,86.05695889222145,78.8206600540492,94.40091282091915
213,2023-02-16 02:04:00,24.665,24.655,24.665,24.645,185032,1676484240,,,,,,,,,,,84.6072676313341,78.8206600540492,94.40091282091915
214,2023-02-16 02:05:00,24.655,24.61,24.655,24.61,152208,1676484300,,,,,,,,,,,79.32354283592878,78.11724523253201,94.40091282091915
215,2023-02-16 02:06:00,24.6,24.555,24.6,24.555,280872,1676484360,,,,,,,,,,,69.75945437323891,78.11724523253201,94.40091282091915
216,2023-02-16 02:07:00,24.585,24.54,24.585,24.54,232816,1676484420,,,,,,,,,,,59.888196054005164,78.11724523253201,94.40091282091915
217,2023-02-16 02:08:00,24.57,24.585,24.585,24.55,116408,1676484480,,,,,,,,,,,54.99871037098927,78.11724523253201,94.40091282091915
218,2023-02-16 02:09:00,24.559,24.615,24.615,24.559,65768,1676484540,,,,,,,,,,,53.25297721971516,78.11724523253201,94.40091282091915
219,2023-02-16 02:10:00,24.62,24.675,24.675,24.62,232960,1676484600,,,,,,,,,,,56.93240387021949,78.91229076418486,94.40091282091915
220,2023-02-16 02:11:00,24.695,24.725,24.725,24.695,446576,1676484660,,,,,,,,,,,64.57050662209511,78.91229076418486,94.40091282091915
221,2023-02-16 02:12:00,24.72,24.725,24.725,24.708,203528,1676484720,,,,,,,,,,,71.36131294520563,78.91229076418486,94.40091282091915
222,2023-02-16 02:13:00,24.705,24.745,24.745,24.705,175248,1676484780,,,,,,,,,,,78.25650204877104,78.91229076418486,94.40091282091915
223,2023-02-16 02:14:00,24.745,24.744,24.76,24.744,272248,1676484840,,,,,,,,,,,83.10642804492782,78.91229076418486,94.40091282091915
224,2023-02-16 02:15:00,24.735,24.745,24.751,24.735,130088,1676484900,,,,,,,,,,,87.45551533813811,81.15416836838756,94.40091282091915
225,2023-02-16 02:16:00,24.75,24.745,24.75,24.73,206576,1676484960,,,,,,,,,,,91.27248446323796,81.15416836838756,94.40091282091915
226,2023-02-16 02:17:00,24.765,24.725,24.765,24.705,440384,1676485020,,,,,,,,,,,92.7137606106113,81.15416836838756,94.40091282091915
227,2023-02-16 02:18:00,24.715,24.715,24.72,24.7,136608,1676485080,,,,,,,,,,,93.1627443625856,81.15416836838756,94.40091282091915
228,2023-02-16 02:19:00,24.709,24.745,24.752,24.709,137016,1676485140,,,,,,,,,,,95.79754453545615,81.15416836838756,94.40091282091915
229,2023-02-16 02:20:00,24.74,24.754,24.764,24.725,102784,1676485200,,,,,,,,,,,98.7664905247011,83.32397824398188,94.40091282091915
230,2023-02-16 02:21:00,24.775,24.755,24.785,24.755,301480,1676485260,,,,,,,,,,,100.05153580779553,83.32397824398188,94.40091282091915
231,2023-02-16 02:22:00,24.775,24.775,24.785,24.775,121816,1676485320,,,,,,,,,,,102.54205814358359,83.32397824398188,94.40091282091915
232,2023-02-16 02:23:00,24.775,24.775,24.784,24.765,201696,1676485380,,,,,,,,,,,104.65916718039487,83.32397824398188,94.40091282091915
233,2023-02-16 02:24:00,24.755,24.755,24.765,24.755,90696,1676485440,,,,,,,,,,,104.99551748892483,83.32397824398188,94.40091282091915
234,2023-02-16 02:25:00,24.755,24.775,24.795,24.755,396760,1676485500,,,,,,,,,,,105.9212491584249,85.693315792936,94.40091282091915
235,2023-02-16 02:26:00,24.775,24.795,24.795,24.775,108184,1676485560,,,,,,,,,,,108.16539992628944,85.693315792936,94.40091282091915
236,2023-02-16 02:27:00,24.795,24.805,24.805,24.785,171320,1676485620,,,,,,,,,,,110.0840139288457,85.693315792936,94.40091282091915
237,2023-02-16 02:28:00,24.8,24.809,24.809,24.8,106944,1676485680,,,,,,,,,,,111.71052206472203,85.693315792936,94.40091282091915
238,2023-02-16 02:29:00,24.8,24.805,24.825,24.8,186768,1676485740,,,,,,,,,,,111.734214005176,85.693315792936,94.40091282091915
239,2023-02-16 02:30:00,24.805,24.805,24.805,24.786,77456,1676485800,,,,,,,,,,,111.67151117168333,88.43727793736588,97.47088398969854
240,2023-02-16 02:31:00,24.815,24.835,24.837,24.815,248368,1676485860,,,,,,,,,,,112.74626382329578,88.43727793736588,97.47088398969854
241,2023-02-16 02:32:00,24.825,24.809,24.831,24.808,111160,1676485920,,,,,,,,,,,111.94982328457743,88.43727793736588,97.47088398969854
242,2023-02-16 02:33:00,24.785,24.745,24.785,24.745,330152,1676485980,,,,,,,,,,,107.04280504057604,88.43727793736588,97.47088398969854
243,2023-02-16 02:34:00,24.745,24.785,24.785,24.745,278784,1676486040,,,,,,,,,,,105.17315956183509,88.43727793736588,97.47088398969854
244,2023-02-16 02:35:00,24.78,24.799,24.799,24.77,132072,1676486100,,,,,,,,,,,104.34454405868007,90.70905955577675,97.47088398969854
245,2023-02-16 02:36:00,24.809,24.795,24.811,24.785,133928,1676486160,,,,,,,,,,,103.28916515475069,90.70905955577675,97.47088398969854
246,2023-02-16 02:37:00,24.795,24.795,24.804,24.784,171728,1676486220,,,,,,,,,,,102.2923436237893,90.70905955577675,97.47088398969854
247,2023-02-16 02:38:00,24.804,24.825,24.83,24.804,177488,1676486280,,,,,,,,,,,103.28137765272157,90.70905955577675,97.47088398969854
248,2023-02-16 02:39:00,24.83,24.835,24.835,24.825,247368,1676486340,,,,,,,,,,,104.75386668720492,90.70905955577675,97.47088398969854
249,2023-02-16 02:40:00,24.828,24.84,24.84,24.825,189272,1676486400,,,,,,,,,,,106.14114140877982,93.60319370810032,97.47088398969854
250,2023-02-16 02:41:00,24.84,24.825,24.845,24.825,147480,1676486460,,,,,,,,,,,106.0691302572472,93.60319370810032,97.47088398969854
251,2023-02-16 02:42:00,24.825,24.84,24.845,24.825,214184,1676486520,,,,,,,,,,,106.89017344315491,93.60319370810032,97.47088398969854
252,2023-02-16 02:43:00,24.851,24.842,24.855,24.835,186976,1676486580,,,,,,,,,,,107.09206869893626,93.60319370810032,97.47088398969854
253,2023-02-16 02:44:00,24.827,24.92,24.925,24.827,619376,1676486640,,,,,,,,,,,107.75859571637369,93.60319370810032,97.47088398969854
254,2023-02-16 02:45:00,24.908,24.915,24.925,24.908,292600,1676486700,,,,,,,,,,,108.05076390552244,96.70372234490989,97.47088398969854
255,2023-02-16 02:46:00,24.915,24.925,24.93,24.915,227864,1676486760,,,,,,,,,,,108.50932792832404,96.70372234490989,97.47088398969854
256,2023-02-16 02:47:00,24.919,24.895,24.929,24.895,241512,1676486820,,,,,,,,,,,107.39518543272189,96.70372234490989,97.47088398969854
257,2023-02-16 02:48:00,24.915,24.885,24.915,24.885,173536,1676486880,,,,,,,,,,,105.86186150471522,96.70372234490989,97.47088398969854
258,2023-02-16 02:49:00,24.904,24.905,24.905,24.89,109472,1676486940,,,,,,,,,,,105.42888820507224,96.70372234490989,97.47088398969854
259,2023-02-16 02:50:00,24.915,24.915,24.915,24.91,123184,1676487000,,,,,,,,,,,105.4891304224546,99.31087423748352,97.47088398969854
260,2023-02-16 02:51:00,24.912,24.89,24.912,24.89,360424,1676487060,,,,,,,,,,,104.27504670999832,99.31087423748352,97.47088398969854
261,2023-02-16 02:52:00,24.87,24.885,24.904,24.87,296944,1676487120,,,,,,,,,,,102.8498167104517,99.31087423748352,97.47088398969854
262,2023-02-16 02:53:00,24.895,24.896,24.896,24.875,82856,1676487180,,,,,,,,,,,102.05472090408949,99.31087423748352,97.47088398969854
263,2023-02-16 02:54:00,24.905,24.915,24.925,24.905,318496,1676487240,,,,,,,,,,,102.13893266096608,99.31087423748352,97.47088398969854
264,2023-02-16 02:55:00,24.915,24.94,24.94,24.915,111904,1676487300,,,,,,,,,,,103.106009897137,101.89173727116224,97.47088398969854
265,2023-02-16 02:56:00,24.935,24.905,24.935,24.905,126200,1676487360,,,,,,,,,,,101.14760009739939,101.89173727116224,97.47088398969854
266,2023-02-16 02:57:00,24.93,24.915,24.935,24.915,115984,1676487420,,,,,,,,,,,100.16798859734308,101.89173727116224,97.47088398969854
267,2023-02-16 02:58:00,24.916,24.915,24.916,24.895,157040,1676487480,,,,,,,,,,,99.26759522278732,101.89173727116224,97.47088398969854
268,2023-02-16 02:59:00,24.925,24.905,24.925,24.905,77168,1676487540,,,,,,,,,,,97.64391508959167,101.89173727116224,97.47088398969854
269,2023-02-16 03:00:00,24.915,24.935,24.935,24.915,88016,1676487600,,,,,,,,,,,98.56405484723919,104.00241888572131,100.8591936366163
270,2023-02-16 03:01:00,24.944,24.96,24.975,24.928,461216,1676487660,,,,,,,,,,,98.71844543882253,104.00241888572131,100.8591936366163
271,2023-02-16 03:02:00,24.944,24.965,24.965,24.944,193240,1676487720,,,,,,,,,,,99.18186491988371,104.00241888572131,100.8591936366163
272,2023-02-16 03:03:00,24.955,24.975,24.975,24.955,261160,1676487780,,,,,,,,,,,100.2679788136411,104.00241888572131,100.8591936366163
273,2023-02-16 03:04:00,24.96,24.95,24.975,24.945,146368,1676487840,,,,,,,,,,,99.30180256636453,104.00241888572131,100.8591936366163
274,2023-02-16 03:05:00,24.965,24.955,24.972,24.935,211736,1676487900,,,,,,,,,,,98.66808971964954,105.45620472576908,100.8591936366163
275,2023-02-16 03:06:00,24.945,24.965,24.965,24.945,140656,1676487960,,,,,,,,,,,98.91424555026941,105.45620472576908,100.8591936366163
276,2023-02-16 03:07:00,24.985,24.991,24.991,24.985,350584,1676488020,,,,,,,,,,,99.945094407618,105.45620472576908,100.8591936366163
277,2023-02-16 03:08:00,24.994,25.0,25.0,24.985,285000,1676488080,,,,,,,,,,,100.8433223259855,105.45620472576908,100.8591936366163
278,2023-02-16 03:09:00,24.995,25.05,25.05,24.995,378344,1676488140,,,,,,,,,,,101.62203054675905,105.45620472576908,100.8591936366163
279,2023-02-16 03:10:00,25.08,25.065,25.085,25.065,493440,1676488200,,,,,,,,,,,101.16897989900025,106.74819483890184,100.8591936366163
280,2023-02-16 03:11:00,25.065,25.065,25.065,25.055,218824,1676488260,,,,,,,,,,,100.74298318877405,106.74819483890184,100.8591936366163
281,2023-02-16 03:12:00,25.065,25.099,25.103,25.065,483616,1676488320,,,,,,,,,,,101.25309782165783,106.74819483890184,100.8591936366163
282,2023-02-16 03:13:00,25.095,25.11,25.11,25.085,239720,1676488380,,,,,,,,,,,101.90046113065898,106.74819483890184,100.8591936366163
283,2023-02-16 03:14:00,25.105,25.086,25.115,25.085,209808,1676488440,,,,,,,,,,,100.95804211024358,106.74819483890184,100.8591936366163
284,2023-02-16 03:15:00,25.105,25.142,25.142,25.105,448672,1676488500,,,,,,1.0,,,,,101.59589552836599,108.26551537922364,100.8591936366163
285,2023-02-16 03:16:00,25.136,25.135,25.145,25.134,489720,1676488560,,,,,,,,,,,101.66666608135989,108.26551537922364,100.8591936366163
286,2023-02-16 03:17:00,25.135,25.117,25.135,25.11,366912,1676488620,,,,,,,,,,,100.84979658049517,108.26551537922364,100.8591936366163
287,2023-02-16 03:18:00,25.115,25.105,25.121,25.105,208112,1676488680,,,,,,,,,,,99.52999116382861,108.26551537922364,100.8591936366163
288,2023-02-16 03:19:00,25.095,25.055,25.095,25.055,445144,1676488740,,,,,,,,,,,95.66238292902642,108.26551537922364,100.8591936366163
289,2023-02-16 03:20:00,25.055,25.045,25.055,25.045,338168,1676488800,,,,,,,,,,,91.49860812448313,107.52819473698992,100.8591936366163
290,2023-02-16 03:21:00,25.045,25.055,25.055,25.045,230952,1676488860,,,,,,,,,,,88.31556044700437,107.52819473698992,100.8591936366163
291,2023-02-16 03:22:00,25.06,25.099,25.099,25.06,289240,1676488920,,,,,,,,,,,87.67040425359616,107.52819473698992,100.8591936366163
292,2023-02-16 03:23:00,25.095,25.068,25.1,25.068,249176,1676488980,,,,,,,,,,,85.08267268379362,107.52819473698992,100.8591936366163
293,2023-02-16 03:24:00,25.065,25.075,25.079,25.065,157464,1676489040,,,,,,,,,,,83.20588130439302,107.52819473698992,100.8591936366163
294,2023-02-16 03:25:00,25.075,25.085,25.085,25.075,159696,1676489100,,,,,,,,,,,82.1456280080958,107.61435265171772,100.8591936366163
295,2023-02-16 03:26:00,25.075,25.046,25.085,25.046,159376,1676489160,,,,,,,,,,,78.88888234550743,107.61435265171772,100.8591936366163
296,2023-02-16 03:27:00,25.05,25.052,25.055,25.03,228168,1676489220,,,,,,,,,,,76.33162366984456,107.61435265171772,100.8591936366163
297,2023-02-16 03:28:00,25.036,25.055,25.055,25.036,179160,1676489280,,,,,,,,,,,74.25947447258773,107.61435265171772,100.8591936366163
298,2023-02-16 03:29:00,25.05,25.046,25.055,25.045,104344,1676489340,,,,,,,,,,,70.97182348657924,107.61435265171772,100.8591936366163
299,2023-02-16 03:30:00,25.065,25.095,25.105,25.065,219168,1676489400,,,,,,,,,,,71.48218082630174,107.82957948633268,103.49750520595187
300,2023-02-16 03:31:00,25.13,25.125,25.13,25.1,381912,1676489460,,,,,,,,,,,74.05754504260582,107.82957948633268,103.49750520595187
301,2023-02-16 03:32:00,25.125,25.11,25.125,25.11,157944,1676489520,,,,,,,,,,,75.34152575164944,107.82957948633268,103.49750520595187
302,2023-02-16 03:33:00,25.115,25.125,25.135,25.1,153088,1676489580,,,,,,,,,,,77.55546741848983,107.82957948633268,103.49750520595187
303,2023-02-16 03:34:00,25.105,25.085,25.111,25.075,293328,1676489640,,,,,,,,,,,76.7716888698452,107.82957948633268,103.49750520595187
304,2023-02-16 03:35:00,25.075,25.095,25.105,25.075,167824,1676489700,,,,,,,,,,,76.79014740380626,107.95660768234146,103.49750520595187
305,2023-02-16 03:36:00,25.11,25.075,25.11,25.075,142720,1676489760,,,,,,,,,,,75.438674667555,107.95660768234146,103.49750520595187
306,2023-02-16 03:37:00,25.055,25.075,25.085,25.049,177104,1676489820,,,,,,,,,,,74.16733583779188,107.95660768234146,103.49750520595187
307,2023-02-16 03:38:00,25.09,25.115,25.115,25.075,130144,1676489880,,,,,,,,,,,75.72084313742528,107.95660768234146,103.49750520595187
308,2023-02-16 03:39:00,25.108,25.114,25.115,25.105,86048,1676489940,,,,,,,,,,,77.05225019338422,107.95660768234146,103.49750520595187
309,2023-02-16 03:40:00,25.111,25.114,25.115,25.095,88800,1676490000,,,,,,,,,,,78.2589325612712,108.3933947042218,103.49750520595187
310,2023-02-16 03:41:00,25.11,25.085,25.11,25.085,94184,1676490060,,,,,,,,,,,77.13471394591377,108.3933947042218,103.49750520595187
311,2023-02-16 03:42:00,25.075,25.085,25.085,25.075,115288,1676490120,,,,,,,,,,,76.150351445665,108.3933947042218,103.49750520595187
312,2023-02-16 03:43:00,25.115,25.115,25.115,25.103,130848,1676490180,,,,,,,,,,,77.4899718834674,108.3933947042218,103.49750520595187
313,2023-02-16 03:44:00,25.105,25.135,25.135,25.105,217152,1676490240,,,,,,,,,,,80.25939015985287,108.3933947042218,103.49750520595187
314,2023-02-16 03:45:00,25.145,25.135,25.145,25.125,155224,1676490300,,,,,,,,,,,82.69049507379162,109.14472933462218,103.49750520595187
315,2023-02-16 03:46:00,25.145,25.125,25.145,25.116,119096,1676490360,,,,,,,,,,,83.92529794326336,109.14472933462218,103.49750520595187
316,2023-02-16 03:47:00,25.145,25.15,25.15,25.14,633568,1676490420,,,,,,,,,,,86.85016934092198,109.14472933462218,103.49750520595187
317,2023-02-16 03:48:00,25.174,25.14,25.174,25.13,340792,1676490480,,,,,,,,,,,86.73776553393816,109.14472933462218,103.49750520595187
318,2023-02-16 03:49:00,25.145,25.075,25.145,25.075,268096,1676490540,,,,,,,,,,,81.43798366695597,109.14472933462218,103.49750520595187
319,2023-02-16 03:50:00,25.075,25.061,25.095,25.047,462800,1676490600,,,,,,,,,,,75.20562661470737,107.24628939181349,103.49750520595187
320,2023-02-16 03:51:00,25.046,25.065,25.065,25.04,186504,1676490660,,,,,,,,,,,68.07605903346231,107.24628939181349,103.49750520595187
321,2023-02-16 03:52:00,25.074,25.035,25.074,25.035,195368,1676490720,,,,,,,,,,,58.71746816604383,107.24628939181349,103.49750520595187
322,2023-02-16 03:53:00,25.005,25.025,25.025,24.999,444392,1676490780,,,,,,,,,,,48.5688370628003,107.24628939181349,103.49750520595187
323,2023-02-16 03:54:00,25.015,25.015,25.015,25.005,433456,1676490840,,,,,,,,,,,38.13120021533041,107.24628939181349,103.49750520595187
324,2023-02-16 03:55:00,24.979,24.975,24.98,24.961,555704,1676490900,,,,,,,,,,,28.418849484938477,103.3900816073533,103.49750520595187
325,2023-02-16 03:56:00,24.985,24.95,24.988,24.945,442896,1676490960,,,,,,,,,,,19.02236296143667,103.3900816073533,103.49750520595187
326,2023-02-16 03:57:00,24.953,24.945,24.964,24.945,156448,1676491020,,,,,,,,,,,10.344866168830748,103.3900816073533,103.49750520595187
327,2023-02-16 03:58:00,24.955,24.955,24.96,24.938,246816,1676491080,,,,,,,,,,,4.1164729474630235,103.3900816073533,103.49750520595187
328,2023-02-16 03:59:00,24.95,24.895,24.95,24.895,473304,1676491140,,,,,,,,,,,-2.6720777957231405,103.3900816073533,103.49750520595187
329,2023-02-16 04:00:00,24.9,24.905,24.905,24.88,204968,1676491200,,,,,,,,,,,-6.9486893929023665,98.20819640240606,104.27619033606274
330,2023-02-16 04:01:00,24.915,24.945,24.95,24.915,302024,1676491260,,,,,,,,,,,-8.00526614262796,98.20819640240606,104.27619033606274
331,2023-02-16 04:02:00,24.955,24.945,24.955,24.935,256848,1676491320,,,,,,,,,,,-8.79182140158872,98.20819640240606,104.27619033606274
332,2023-02-16 04:03:00,24.95,24.965,24.965,24.95,256752,1676491380,,,,,,,,,,,-8.03958655276466,98.20819640240606,104.27619033606274
333,2023-02-16 04:04:00,24.96,24.965,24.965,24.935,326776,1676491440,,,,,,,,,,,-7.220079079217413,98.20819640240606,104.27619033606274
334,2023-02-16 04:05:00,24.962,24.975,24.975,24.96,141416,1676491500,,,,,,,,,,,-5.695574137343172,95.12080815253529,104.27619033606274
335,2023-02-16 04:06:00,24.975,24.995,25.005,24.975,405888,1676491560,,,,,,,,,,,-2.8985586941543744,95.12080815253529,104.27619033606274
336,2023-02-16 04:07:00,24.995,24.995,25.0,24.995,476896,1676491620,,,,,,,,,,,-0.27531766385365586,95.12080815253529,104.27619033606274
337,2023-02-16 04:08:00,24.995,25.01,25.015,24.995,215480,1676491680,,,,,,,,,,,3.1599443848723467,95.12080815253529,104.27619033606274
338,2023-02-16 04:09:00,25.015,25.005,25.03,25.005,358688,1676491740,,,,,,,,,,,6.009899285048064,95.12080815253529,104.27619033606274
339,2023-02-16 04:10:00,25.015,25.01,25.025,25.01,233992,1676491800,,,,,,,,,,,8.979799372393998,93.04238432042868,104.27619033606274
340,2023-02-16 04:11:00,24.99,24.995,24.995,24.99,215064,1676491860,,,,,,,,,,,10.7484684822615,93.04238432042868,104.27619033606274
341,2023-02-16 04:12:00,24.98,25.015,25.015,24.98,168848,1676491920,,,,,,,,,,,13.715327727208091,93.04238432042868,104.27619033606274
342,2023-02-16 04:13:00,25.0,24.985,25.0,24.985,167560,1676491980,,,,,,,,,,,14.492803022431076,93.04238432042868,104.27619033606274
343,2023-02-16 04:14:00,24.96,24.935,24.961,24.935,300912,1676492040,,,,,,,,,,,12.01419912709217,93.04238432042868,104.27619033606274
344,2023-02-16 04:15:00,24.953,24.965,24.975,24.953,124664,1676492100,,,,,,,,,,,11.834921040797838,89.34426868160836,104.27619033606274
345,2023-02-16 04:16:00,24.955,24.915,24.985,24.915,191864,1676492160,,,,,,,,,,,8.504457137084742,89.34426868160836,104.27619033606274
346,2023-02-16 04:17:00,24.953,25.0,25.005,24.953,247920,1676492220,,,,,,,,,,,11.143686730646905,89.34426868160836,104.27619033606274
347,2023-02-16 04:18:00,24.99,24.9,24.99,24.9,212696,1676492280,,,,,,,,,,,7.07424942453369,89.34426868160836,104.27619033606274
348,2023-02-16 04:19:00,24.93,24.906,24.93,24.906,247408,1676492340,,,,,,,,,,,3.918133254340489,89.34426868160836,104.27619033606274
349,2023-02-16 04:20:00,24.915,24.905,24.915,24.886,207264,1676492400,,,,,,,,,,,1.1256922963967355,84.28919344010603,104.27619033606274
350,2023-02-16 04:21:00,24.906,24.92,24.92,24.899,165368,1676492460,,,,,,,,,,,-0.2989875417845127,84.28919344010603,104.27619033606274
351,2023-02-16 04:22:00,24.919,24.92,24.955,24.915,203928,1676492520,,,,,,,,,,,-1.478244513183924,84.28919344010603,104.27619033606274
352,2023-02-16 04:23:00,24.925,24.904,24.925,24.89,161800,1676492580,,,,,,,,,,,-3.4785302249458425,84.28919344010603,104.27619033606274
353,2023-02-16 04:24:00,24.885,24.865,24.895,24.85,442192,1676492640,,,,,,,,,,,-5.844577060783664,84.28919344010603,104.27619033606274
354,2023-02-16 04:25:00,24.855,24.86,24.865,24.835,190592,1676492700,,,,,,,,,,,-7.334514405961798,78.45522080375918,104.27619033606274
355,2023-02-16 04:26:00,24.845,24.885,24.885,24.845,184368,1676492760,,,,,,,,,,,-7.157667425684963,78.45522080375918,104.27619033606274
356,2023-02-16 04:27:00,24.915,24.915,24.915,24.89,330344,1676492820,,,,,,,,,,,-5.215001152137802,78.45522080375918,104.27619033606274
357,2023-02-16 04:28:00,24.915,24.905,24.915,24.905,190592,1676492880,,,,,,,,,,,-3.9584111387631538,78.45522080375918,104.27619033606274
358,2023-02-16 04:29:00,24.915,24.925,24.925,24.905,161616,1676492940,,,,,,,,,,,-1.6269163078919178,78.45522080375918,104.27619033606274
359,2023-02-16 04:30:00,24.925,24.925,24.925,24.895,177904,1676493000,,,,,,,,,,,0.5292995842193164,75.14472220022489,104.9701929082818
360,2023-02-16 04:31:00,24.938,24.945,24.945,24.905,333184,1676493060,,,,,,,,,,,3.6507440440867356,75.14472220022489,104.9701929082818
361,2023-02-16 04:32:00,24.961,24.985,24.985,24.961,246208,1676493120,,,,,,,,,,,8.752856839373294,75.14472220022489,104.9701929082818
362,2023-02-16 04:33:00,24.975,24.965,24.976,24.964,607352,1676493180,,,,,,,,,,,12.913212296450581,75.14472220022489,104.9701929082818
363,2023-02-16 04:34:00,24.945,24.995,24.995,24.945,210816,1676493240,,,,,,,,,,,20.412678878068036,75.14472220022489,104.9701929082818
364,2023-02-16 04:35:00,24.988,24.99,24.99,24.975,273920,1676493300,,,,,,,,,,,27.761880279729326,74.09106727885793,104.9701929082818
365,2023-02-16 04:36:00,24.975,24.984,24.985,24.975,236832,1676493360,,,,,,,,,,,33.84892632477961,74.09106727885793,104.9701929082818
366,2023-02-16 04:37:00,24.995,24.99,25.01,24.985,137728,1676493420,,,,,,,,,,,42.5544853230584,74.09106727885793,104.9701929082818
367,2023-02-16 04:38:00,24.99,24.975,24.99,24.96,122408,1676493480,,,,,,,,,,,48.832054332203285,74.09106727885793,104.9701929082818
368,2023-02-16 04:39:00,24.965,25.005,25.005,24.965,140216,1676493540,,,,,,,,,,,57.34274235350762,74.09106727885793,104.9701929082818
369,2023-02-16 04:40:00,24.995,24.975,24.996,24.975,76064,1676493600,,,,,,,,,,,61.948934066677495,72.72842161747107,104.9701929082818
370,2023-02-16 04:41:00,24.995,24.985,25.005,24.985,105944,1676493660,,,,,,,,,,,66.9852555512209,72.72842161747107,104.9701929082818
371,2023-02-16 04:42:00,24.975,24.935,24.975,24.925,249320,1676493720,,,,,,,,,,,66.5163343502353,72.72842161747107,104.9701929082818
372,2023-02-16 04:43:00,24.925,24.925,24.93,24.905,152296,1676493780,,,,,,,,,,,65.06008697701692,72.72842161747107,104.9701929082818
373,2023-02-16 04:44:00,24.94,24.96,24.975,24.94,232536,1676493840,,,,,,,,,,,67.13770540288758,72.72842161747107,104.9701929082818
374,2023-02-16 04:45:00,24.945,24.939,24.945,24.93,154376,1676493900,,,,,,,,,,,66.87593272330264,70.4826061018882,104.9701929082818
375,2023-02-16 04:46:00,24.94,24.98,24.98,24.94,195056,1676493960,,,,,,,,,,,70.60594392114241,70.4826061018882,104.9701929082818
376,2023-02-16 04:47:00,24.99,25.004,25.01,24.99,307752,1676494020,,,,,,,,,,,76.2240150075656,70.4826061018882,104.9701929082818
377,2023-02-16 04:48:00,25.015,25.031,25.031,25.005,333416,1676494080,,,,,,,,,,,83.7125390872606,70.4826061018882,104.9701929082818
378,2023-02-16 04:49:00,25.02,25.005,25.02,24.995,357984,1676494140,,,,,,,,,,,87.77311694178348,70.4826061018882,104.9701929082818
