,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-10-19 00:38:00,36.927,36.847,36.927,36.847,125216,1697647080,,,,,,,,,,,-11.93910588538516,18.77080012391093,23.174331682083746
188,2023-10-19 00:39:00,36.852,36.807,36.862,36.789,223088,1697647140,,,,,,,,,,,-13.443990777142133,18.77080012391093,23.174331682083746
189,2023-10-19 00:40:00,36.806,36.792,36.806,36.762,256304,1697647200,,,,,,,,,,,-14.337040929690495,15.060682359099218,23.174331682083746
190,2023-10-19 00:41:00,36.807,36.792,36.807,36.792,152800,1697647260,,,,,,,,,,,-15.029761282101035,15.060682359099218,23.174331682083746
191,2023-10-19 00:42:00,36.812,36.802,36.812,36.777,181912,1697647320,,,,,,,,,,,-15.236649635004504,15.060682359099218,23.174331682083746
192,2023-10-19 00:43:00,36.827,36.867,36.892,36.827,281624,1697647380,,,,,,,,,,,-13.316895870639883,15.060682359099218,23.174331682083746
193,2023-10-19 00:44:00,36.868,36.887,36.932,36.868,365248,1697647440,,,,,,,,,,,-10.89363455963344,15.060682359099218,23.174331682083746
194,2023-10-19 00:45:00,36.907,36.872,36.907,36.852,207920,1697647500,,,,,,,,,,,-9.10704840952252,13.102883986532888,23.174331682083746
195,2023-10-19 00:46:00,36.897,36.865,36.897,36.865,119176,1697647560,,,,,,,,,,,-7.647175155218633,13.102883986532888,23.174331682083746
196,2023-10-19 00:47:00,36.867,36.847,36.867,36.847,143808,1697647620,,,,,,,,,,,-6.822479481675693,13.102883986532888,23.174331682083746
197,2023-10-19 00:48:00,36.839,36.831,36.85,36.831,102968,1697647680,,,,,,,,,,,-6.506013850653581,13.102883986532888,23.174331682083746
198,2023-10-19 00:49:00,36.842,36.829,36.842,36.816,250096,1697647740,,,,,,,,,,,-6.213607885999799,13.102883986532888,23.174331682083746
199,2023-10-19 00:50:00,36.807,36.792,36.807,36.762,562080,1697647800,,,,,,,,,,,-7.023746884465396,10.052232509195889,23.174331682083746
200,2023-10-19 00:51:00,36.767,36.723,36.767,36.704,360584,1697647860,,,,,,,,,,,-8.065915010421698,10.052232509195889,23.174331682083746
201,2023-10-19 00:52:00,36.712,36.749,36.749,36.697,188680,1697647920,,,,,,,,,,,-8.010247432897323,10.052232509195889,23.174331682083746
202,2023-10-19 00:53:00,36.767,36.712,36.767,36.708,280480,1697647980,,,,,,,,,,,-8.924693833870826,10.052232509195889,23.174331682083746
203,2023-10-19 00:54:00,36.702,36.682,36.712,36.682,166304,1697648040,,,,,,,,,,,-10.090372072433695,10.052232509195889,23.174331682083746
204,2023-10-19 00:55:00,36.686,36.692,36.727,36.686,116584,1697648100,,,,,,,,,,,-10.78794536691072,7.01851788757336,23.174331682083746
205,2023-10-19 00:56:00,36.707,36.682,36.707,36.682,193840,1697648160,,,,,,,,,,,-11.61432945735772,7.01851788757336,23.174331682083746
206,2023-10-19 00:57:00,36.701,36.707,36.712,36.701,132584,1697648220,,,,,,,,,,,-11.436958193111494,7.01851788757336,23.174331682083746
207,2023-10-19 00:58:00,36.702,36.735,36.735,36.693,208088,1697648280,,,,,,,,,,,-10.232550865771998,7.01851788757336,23.174331682083746
208,2023-10-19 00:59:00,36.727,36.742,36.742,36.722,130616,1697648340,,,,,,,,,,,-8.854416773291625,7.01851788757336,23.174331682083746
209,2023-10-19 01:00:00,36.737,36.712,36.746,36.712,177136,1697648400,,,,,,,,,,,-8.469625969516095,4.6589851035355565,19.102295525654256
210,2023-10-19 01:01:00,36.727,36.65,36.727,36.592,887440,1697648460,,,,,,,,,,,-7.3116427156955055,4.6589851035355565,19.102295525654256
211,2023-10-19 01:02:00,36.709,36.792,36.792,36.667,370352,1697648520,,,,,,,,,,,-0.9350464443191058,4.6589851035355565,19.102295525654256
212,2023-10-19 01:03:00,36.862,36.997,36.997,36.844,1217392,1697648580,,,,,,,,,,,13.538570910086541,4.6589851035355565,19.102295525654256
213,2023-10-19 01:04:00,36.982,36.927,36.982,36.927,731160,1697648640,,,,,,,,,,,23.699357703382354,4.6589851035355565,19.102295525654256
214,2023-10-19 01:05:00,36.937,37.059,37.059,36.937,610072,1697648700,,,,,,,,,,,38.662841818704756,8.888858186303025,19.102295525654256
215,2023-10-19 01:06:00,37.089,37.022,37.089,37.012,480400,1697648760,,,,,,,,,,,49.393961713700385,8.888858186303025,19.102295525654256
216,2023-10-19 01:07:00,37.002,37.008,37.028,36.993,264664,1697648820,,,,,,,,,,,58.36861901072361,8.888858186303025,19.102295525654256
217,2023-10-19 01:08:00,37.002,37.042,37.042,36.962,410536,1697648880,,,,,,,,,,,67.60653640816867,8.888858186303025,19.102295525654256
218,2023-10-19 01:09:00,37.012,37.109,37.109,37.012,719336,1697648940,,,,,,,,,,,77.56301806186906,8.888858186303025,19.102295525654256
219,2023-10-19 01:10:00,37.087,37.087,37.111,37.077,305472,1697649000,,,,,,,,,,,85.4521889748807,13.096667853534349,19.102295525654256
220,2023-10-19 01:11:00,37.02,37.027,37.028,36.982,391192,1697649060,,,,,,,,,,,90.15926100123244,13.096667853534349,19.102295525654256
221,2023-10-19 01:12:00,37.042,37.147,37.147,37.042,433896,1697649120,,,,,,,,,,,97.3245749669695,13.096667853534349,19.102295525654256
222,2023-10-19 01:13:00,37.187,37.192,37.227,37.175,916496,1697649180,,,,,,,,,,,102.52488202608848,13.096667853534349,19.102295525654256
223,2023-10-19 01:14:00,37.177,37.237,37.237,37.177,316552,1697649240,,,,,,,,,,,108.07257697965889,13.096667853534349,19.102295525654256
224,2023-10-19 01:15:00,37.217,37.257,37.257,37.217,253336,1697649300,,,,,,,,,,,112.86935757485949,20.755137924886476,19.102295525654256
225,2023-10-19 01:16:00,37.212,37.222,37.302,37.212,869136,1697649360,,,,,,,,,,,114.83732467188597,20.755137924886476,19.102295525654256
226,2023-10-19 01:17:00,37.237,37.286,37.286,37.232,713104,1697649420,,,,,,,,,,,118.15831246972732,20.755137924886476,19.102295525654256
227,2023-10-19 01:18:00,37.272,37.263,37.292,37.258,337792,1697649480,,,,,,,,,,,120.34145024809405,20.755137924886476,19.102295525654256
228,2023-10-19 01:19:00,37.252,37.193,37.252,37.193,689656,1697649540,,,,,,,,,,,120.24419217962065,20.755137924886476,19.102295525654256
229,2023-10-19 01:20:00,37.202,37.209,37.209,37.192,228792,1697649600,,,,,,,,,,,120.43193672261737,26.79359491220695,19.102295525654256
230,2023-10-19 01:21:00,37.212,37.234,37.234,37.194,263552,1697649660,,,,,,,,,,,121.1193849575492,26.79359491220695,19.102295525654256
231,2023-10-19 01:22:00,37.242,37.172,37.242,37.165,295768,1697649720,,,,,,,,,,,119.91294072001075,26.79359491220695,19.102295525654256
232,2023-10-19 01:23:00,37.172,37.238,37.238,37.172,239896,1697649780,,,,,,,,,,,120.46864045079603,26.79359491220695,19.102295525654256
233,2023-10-19 01:24:00,37.21,37.162,37.213,37.162,184536,1697649840,,,,,,,,,,,118.77598592695266,26.79359491220695,19.102295525654256
234,2023-10-19 01:25:00,37.183,37.175,37.192,37.17,91432,1697649900,,,,,,,,,,,117.48033175764942,31.608109195464806,19.102295525654256
235,2023-10-19 01:26:00,37.192,37.203,37.203,37.177,116896,1697649960,,,,,,,,,,,116.94816105500064,31.608109195464806,19.102295525654256
236,2023-10-19 01:27:00,37.207,37.183,37.221,37.183,97128,1697650020,,,,,,,,,,,115.80894309362552,31.608109195464806,19.102295525654256
237,2023-10-19 01:28:00,37.142,37.117,37.152,37.1,315560,1697650080,,,,,,,,,,,112.89527848579176,31.608109195464806,19.102295525654256
238,2023-10-19 01:29:00,37.123,37.169,37.177,37.123,141032,1697650140,,,,,,,,,,,111.58372158719358,31.608109195464806,19.102295525654256
239,2023-10-19 01:30:00,37.157,37.152,37.161,37.132,112392,1697650200,,,,,,,,,,,109.84888152249368,35.50469738434037,19.560970739808553
240,2023-10-19 01:31:00,37.117,37.106,37.117,37.096,106984,1697650260,,,,,,,,,,,106.96178888221444,35.50469738434037,19.560970739808553
241,2023-10-19 01:32:00,37.066,37.047,37.066,37.032,315168,1697650320,,,,,,,,,,,102.70507099847325,35.50469738434037,19.560970739808553
242,2023-10-19 01:33:00,37.033,36.947,37.033,36.947,302032,1697650380,,,,,,,,,,,96.13364401186725,35.50469738434037,19.560970739808553
243,2023-10-19 01:34:00,36.977,36.882,36.982,36.842,398896,1697650440,,,,,,,,,,,88.45455376645545,35.50469738434037,19.560970739808553
244,2023-10-19 01:35:00,36.912,36.872,36.912,36.872,200336,1697650500,,,,,,,,,,,81.28444464767182,34.30454502020724,19.560970739808553
245,2023-10-19 01:36:00,36.807,36.732,36.812,36.732,397672,1697650560,,,,,,,,,,,71.08410448698464,34.30454502020724,19.560970739808553
246,2023-10-19 01:37:00,36.707,36.702,36.75,36.687,428600,1697650620,,,,,,,,,,,61.16267067823978,34.30454502020724,19.560970739808553
247,2023-10-19 01:38:00,36.662,36.692,36.692,36.652,376752,1697650680,,,,,,,,,,,52.04785236834009,34.30454502020724,19.560970739808553
248,2023-10-19 01:39:00,36.682,36.647,36.697,36.642,406776,1697650740,,,,,,,,,,,42.72783927796657,34.30454502020724,19.560970739808553
249,2023-10-19 01:40:00,36.592,36.607,36.627,36.592,328120,1697650800,,,,,,,,,,,33.376917290212376,28.810962142337296,19.560970739808553
250,2023-10-19 01:41:00,36.602,36.632,36.648,36.602,453408,1697650860,,,,,,,,,,,25.76519951185915,28.810962142337296,19.560970739808553
251,2023-10-19 01:42:00,36.596,36.622,36.652,36.596,398712,1697650920,,,,,,,,,,,18.775904127264155,28.810962142337296,19.560970739808553
252,2023-10-19 01:43:00,36.629,36.682,36.682,36.625,273880,1697650980,,,,,,,,,,,14.23780561301949,28.810962142337296,19.560970739808553
253,2023-10-19 01:44:00,36.68,36.652,36.68,36.642,179968,1697651040,,,,,,,,,,,9.470164728966068,28.810962142337296,19.560970739808553
254,2023-10-19 01:45:00,36.663,36.697,36.697,36.662,254432,1697651100,,,,,,,,,,,6.523756451141736,25.39884161234479,19.560970739808553
255,2023-10-19 01:46:00,36.66,36.582,36.66,36.582,289792,1697651160,,,,,,,,,,,1.1675496090612398,25.39884161234479,19.560970739808553
256,2023-10-19 01:47:00,36.582,36.607,36.622,36.557,661528,1697651220,,,,,,,,,,,-2.2208658870721223,25.39884161234479,19.560970739808553
257,2023-10-19 01:48:00,36.587,36.608,36.612,36.587,192008,1697651280,,,,,,,,,,,-5.107200775421347,25.39884161234479,19.560970739808553
258,2023-10-19 01:49:00,36.592,36.632,36.632,36.592,156128,1697651340,,,,,,,,,,,-6.952735485751305,25.39884161234479,19.560970739808553
259,2023-10-19 01:50:00,36.622,36.682,36.682,36.618,216384,1697651400,,,,,,,,,,,-7.20213259516504,22.6252139302552,19.560970739808553
260,2023-10-19 01:51:00,36.682,36.759,36.767,36.682,439008,1697651460,,,,,,,,,,,-5.337562138092423,22.6252139302552,19.560970739808553
261,2023-10-19 01:52:00,36.777,36.777,36.792,36.762,304328,1697651520,,,,,,,,,,,-3.107339546386953,22.6252139302552,19.560970739808553
262,2023-10-19 01:53:00,36.796,36.726,36.796,36.714,258400,1697651580,,,,,,,,,,,-2.327789534140095,22.6252139302552,19.560970739808553
263,2023-10-19 01:54:00,36.717,36.742,36.742,36.717,144224,1697651640,,,,,,,,,,,-1.1271088720001359,22.6252139302552,19.560970739808553
264,2023-10-19 01:55:00,36.777,36.782,36.792,36.767,153280,1697651700,,,,,,,,,,,1.0602920908354605,21.768153849807,19.560970739808553
265,2023-10-19 01:56:00,36.764,36.772,36.772,36.742,145312,1697651760,,,,,,,,,,,2.8387521712863872,21.768153849807,19.560970739808553
266,2023-10-19 01:57:00,36.792,36.787,36.802,36.782,174248,1697651820,,,,,,,,,,,4.8884217944323325,21.768153849807,19.560970739808553
267,2023-10-19 01:58:00,36.792,36.923,36.932,36.792,394296,1697651880,,,,,,,,,,,10.278136241173186,21.768153849807,19.560970739808553
268,2023-10-19 01:59:00,36.915,36.922,36.922,36.906,201328,1697651940,,,,,,,,,,,15.120187796808693,21.768153849807,19.560970739808553
269,2023-10-19 02:00:00,36.932,36.907,36.932,36.893,179648,1697652000,,,,,,,,,,,19.10391235009891,23.025140116672752,17.810023054304594
270,2023-10-19 02:01:00,36.912,36.874,36.917,36.852,311736,1697652060,,,,,,,,,,,21.962177064800926,23.025140116672752,17.810023054304594
271,2023-10-19 02:02:00,36.891,36.872,36.891,36.857,265520,1697652120,,,,,,,,,,,24.4941160801136,23.025140116672752,17.810023054304594
272,2023-10-19 02:03:00,36.888,36.812,36.888,36.812,204360,1697652180,,,,,,,,,,,25.60284395854812,23.025140116672752,17.810023054304594
273,2023-10-19 02:04:00,36.772,36.859,36.859,36.772,328816,1697652240,,,,,,,,,,,28.03158640000467,23.025140116672752,17.810023054304594
274,2023-10-19 02:05:00,36.842,36.857,36.882,36.842,282696,1697652300,,,,,,,,,,,30.162852083741527,23.342675378947455,17.810023054304594
275,2023-10-19 02:06:00,36.879,36.847,36.908,36.847,172832,1697652360,,,,,,,,,,,31.801017060358888,23.342675378947455,17.810023054304594
276,2023-10-19 02:07:00,36.858,36.767,36.858,36.767,363176,1697652420,,,,,,,,,,,31.077320695927526,23.342675378947455,17.810023054304594
277,2023-10-19 02:08:00,36.787,36.857,36.857,36.787,252448,1697652480,,,,,,,,,,,33.18707665677566,23.342675378947455,17.810023054304594
278,2023-10-19 02:09:00,36.875,37.06,37.06,36.875,520160,1697652540,,,,,,,,,,,40.92091776031343,23.342675378947455,17.810023054304594
279,2023-10-19 02:10:00,37.027,36.985,37.052,36.985,465856,1697652600,,,,,,,,,,,45.65412744696643,26.246095199365413,17.810023054304594
280,2023-10-19 02:11:00,36.942,36.916,36.954,36.902,277704,1697652660,,,,,,,,,,,47.87490723836514,26.246095199365413,17.810023054304594
281,2023-10-19 02:12:00,36.912,36.864,36.912,36.864,144808,1697652720,,,,,,,,,,,48.967388783844015,26.246095199365413,17.810023054304594
282,2023-10-19 02:13:00,36.877,36.854,36.892,36.852,191304,1697652780,,,,,,,,,,,49.613256714744495,26.246095199365413,17.810023054304594
283,2023-10-19 02:14:00,36.862,36.803,36.867,36.803,287496,1697652840,,,,,,,,,,,48.797105057775696,26.246095199365413,17.810023054304594
284,2023-10-19 02:15:00,36.815,36.831,36.842,36.812,125360,1697652900,,,,,,,,,,,49.61741490273083,27.722959802590353,17.810023054304594
285,2023-10-19 02:16:00,36.803,36.782,36.812,36.782,175120,1697652960,,,,,,,,,,,49.42607787750991,27.722959802590353,17.810023054304594
286,2023-10-19 02:17:00,36.772,36.707,36.772,36.707,256520,1697653020,,,,,,,,,,,46.48739563655256,27.722959802590353,17.810023054304594
287,2023-10-19 02:18:00,36.697,36.757,36.757,36.697,348736,1697653080,,,,,,,,,,,45.75311717596759,27.722959802590353,17.810023054304594
288,2023-10-19 02:19:00,36.757,36.687,36.757,36.687,153520,1697653140,,,,,,,,,,,42.42725136804481,27.722959802590353,17.810023054304594
289,2023-10-19 02:20:00,36.692,36.702,36.711,36.692,155808,1697653200,,,,,,,,,,,40.02626735470601,26.0455864127146,17.810023054304594
290,2023-10-19 02:21:00,36.662,36.727,36.727,36.662,250888,1697653260,,,,,,,,,,,38.83482556644476,26.0455864127146,17.810023054304594
291,2023-10-19 02:22:00,36.717,36.682,36.717,36.682,96168,1697653320,,,,,,,,,,,36.06481646301202,26.0455864127146,17.810023054304594
292,2023-10-19 02:23:00,36.692,36.732,36.732,36.692,164664,1697653380,,,,,,,,,,,35.50170393665783,26.0455864127146,17.810023054304594
293,2023-10-19 02:24:00,36.732,36.757,36.757,36.712,81024,1697653440,,,,,,,,,,,35.957869213191074,26.0455864127146,17.810023054304594
294,2023-10-19 02:25:00,36.782,36.762,36.782,36.752,208904,1697653500,,,,,,,,,,,36.56211585837451,25.93666312149096,17.810023054304594
295,2023-10-19 02:26:00,36.735,36.712,36.772,36.712,155320,1697653560,,,,,,,,,,,35.20740610779879,25.93666312149096,17.810023054304594
296,2023-10-19 02:27:00,36.712,36.722,36.731,36.702,139080,1697653620,,,,,,,,,,,34.38772463961243,25.93666312149096,17.810023054304594
297,2023-10-19 02:28:00,36.732,36.742,36.752,36.713,99272,1697653680,,,,,,,,,,,34.42653372218987,25.93666312149096,17.810023054304594
298,2023-10-19 02:29:00,36.772,36.742,36.812,36.737,147496,1697653740,,,,,,,,,,,34.47079759116167,25.93666312149096,17.810023054304594
299,2023-10-19 02:30:00,36.762,36.802,36.817,36.757,153704,1697653800,,,,,,,,,,,36.799271857791624,26.76354181096653,15.355584278767637
300,2023-10-19 02:31:00,36.787,36.917,36.917,36.787,316176,1697653860,,,,,,,,,,,43.24989776681795,26.76354181096653,15.355584278767637
301,2023-10-19 02:32:00,36.882,36.902,36.902,36.861,195632,1697653920,,,,,,,,,,,48.044319674937825,26.76354181096653,15.355584278767637
302,2023-10-19 02:33:00,36.902,36.862,36.902,36.862,141848,1697653980,,,,,,,,,,,50.60161494583832,26.76354181096653,15.355584278767637
303,2023-10-19 02:34:00,36.837,36.782,36.837,36.767,203376,1697654040,,,,,,,,,,,48.92617693781985,26.76354181096653,15.355584278767637
304,2023-10-19 02:35:00,36.777,36.778,36.799,36.772,126816,1697654100,,,,,,,,,,,45.893213668597255,26.940922886221202,15.355584278767637
305,2023-10-19 02:36:00,36.776,36.752,36.776,36.732,125560,1697654160,,,,,,,,,,,41.92826785345932,26.940922886221202,15.355584278767637
306,2023-10-19 02:37:00,36.762,36.702,36.762,36.684,419616,1697654220,,,,,,,,,,,35.987620798708065,26.940922886221202,15.355584278767637
307,2023-10-19 02:38:00,36.737,36.747,36.772,36.737,93104,1697654280,,,,,,,,,,,32.858183964258984,26.940922886221202,15.355584278767637
308,2023-10-19 02:39:00,36.747,36.712,36.758,36.712,118368,1697654340,,,,,,,,,,,28.400354083751296,26.940922886221202,15.355584278767637
309,2023-10-19 02:40:00,36.713,36.662,36.713,36.662,206328,1697654400,,,,,,,,,,,22.04580652100431,24.4076232686457,15.355584278767637
310,2023-10-19 02:41:00,36.647,36.662,36.687,36.641,259832,1697654460,,,,,,,,,,,17.370144288436478,24.4076232686457,15.355584278767637
311,2023-10-19 02:42:00,36.652,36.632,36.652,36.592,443128,1697654520,,,,,,,,,,,13.917789765468484,24.4076232686457,15.355584278767637
312,2023-10-19 02:43:00,36.647,36.598,36.647,36.577,198048,1697654580,,,,,,,,,,,10.08402481656887,24.4076232686457,15.355584278767637
313,2023-10-19 02:44:00,36.61,36.581,36.61,36.57,125160,1697654640,,,,,,,,,,,6.31700242453266,24.4076232686457,15.355584278767637
314,2023-10-19 02:45:00,36.577,36.612,36.612,36.569,187432,1697654700,,,,,,,,,,,4.262066006114523,20.99067599668028,15.355584278767637
315,2023-10-19 02:46:00,36.622,36.609,36.622,36.592,221672,1697654760,,,,,,,,,,,2.37519987738051,20.99067599668028,15.355584278767637
316,2023-10-19 02:47:00,36.581,36.532,36.598,36.532,248624,1697654820,,,,,,,,,,,-0.7997326585292939,20.99067599668028,15.355584278767637
317,2023-10-19 02:48:00,36.547,36.649,36.649,36.547,374664,1697654880,,,,,,,,,,,0.6729511846313159,20.99067599668028,15.355584278767637
318,2023-10-19 02:49:00,36.622,36.612,36.637,36.597,175136,1697654940,,,,,,,,,,,0.7120908086677389,20.99067599668028,15.355584278767637
319,2023-10-19 02:50:00,36.602,36.542,36.602,36.542,192784,1697655000,,,,,,,,,,,-1.7233090443178796,16.90123552553468,15.355584278767637
320,2023-10-19 02:51:00,36.542,36.527,36.542,36.522,378040,1697655060,,,,,,,,,,,-4.01307656168467,16.90123552553468,15.355584278767637
321,2023-10-19 02:52:00,36.522,36.412,36.522,36.412,818416,1697655120,,,,,,,,,,,-6.163364624312656,16.90123552553468,15.355584278767637
322,2023-10-19 02:53:00,36.457,36.442,36.502,36.442,254104,1697655180,,,,,,,,,,,-7.124338053542395,16.90123552553468,15.355584278767637
323,2023-10-19 02:54:00,36.448,36.447,36.462,36.447,115784,1697655240,,,,,,,1.0,,,,-7.748847602519788,16.90123552553468,15.355584278767637
324,2023-10-19 02:55:00,36.434,36.447,36.467,36.432,256256,1697655300,,,,,,,,,,,-8.04514647916102,13.733730221531538,15.355584278767637
325,2023-10-19 02:56:00,36.479,36.462,36.479,36.462,269864,1697655360,,,,,,,,,,,-7.580722351437508,13.733730221531538,15.355584278767637
326,2023-10-19 02:57:00,36.502,36.572,36.576,36.502,498400,1697655420,,,,,,,,,,,-2.935644552101593,13.733730221531538,15.355584278767637
327,2023-10-19 02:58:00,36.512,36.497,36.512,36.488,206632,1697655480,,,,,,,,,,,-1.5736881069788566,13.733730221531538,15.355584278767637
328,2023-10-19 02:59:00,36.487,36.498,36.518,36.487,98712,1697655540,,,,,,,,,,,-0.267627280292281,13.733730221531538,15.355584278767637
329,2023-10-19 03:00:00,36.507,36.527,36.531,36.502,115112,1697655600,,,,,,,,,,,2.044443587932136,12.505653123194918,10.954813110037293
330,2023-10-19 03:01:00,36.522,36.437,36.522,36.437,301912,1697655660,,,,,,,,,,,0.7446973219249529,12.505653123194918,10.954813110037293
331,2023-10-19 03:02:00,36.462,36.407,36.462,36.402,298312,1697655720,,,,,,,,,,,-1.129383499066293,12.505653123194918,10.954813110037293
332,2023-10-19 03:03:00,36.392,36.382,36.412,36.382,366880,1697655780,,,,,,,,,,,-2.938126416596546,12.505653123194918,10.954813110037293
333,2023-10-19 03:04:00,36.387,36.407,36.422,36.362,288776,1697655840,,,,,,,,,,,-2.951134580021993,12.505653123194918,10.954813110037293
334,2023-10-19 03:05:00,36.388,36.422,36.422,36.388,155656,1697655900,,,,,,,,,,,-2.396797429475491,10.291405424277094,10.954813110037293
335,2023-10-19 03:06:00,36.392,36.392,36.419,36.392,180720,1697655960,,,,,,,,,,,-2.8882407302976674,10.291405424277094,10.954813110037293
336,2023-10-19 03:07:00,36.372,36.335,36.372,36.316,434856,1697656020,,,,,,,,,,,-3.708336612183359,10.291405424277094,10.954813110037293
337,2023-10-19 03:08:00,36.302,36.328,36.328,36.268,472472,1697656080,,,,,,,,,,,-3.229556566313768,10.291405424277094,10.954813110037293
338,2023-10-19 03:09:00,36.373,36.313,36.373,36.313,256392,1697656140,,,,,,,,,,,-3.1987486966590453,10.291405424277094,10.954813110037293
339,2023-10-19 03:10:00,36.312,36.322,36.333,36.312,122512,1697656200,,,,,,,,,,,-2.8618552047522314,8.145162238053715,10.954813110037293
340,2023-10-19 03:11:00,36.342,36.317,36.382,36.317,166824,1697656260,,,,,,,,,,,-2.6659192775316214,8.145162238053715,10.954813110037293
341,2023-10-19 03:12:00,36.327,36.352,36.352,36.327,197568,1697656320,,,,,,,,,,,-1.419187448753867,8.145162238053715,10.954813110037293
342,2023-10-19 03:13:00,36.357,36.357,36.367,36.342,139120,1697656380,,,,,,,,,,,-0.12207854136062934,8.145162238053715,10.954813110037293
343,2023-10-19 03:14:00,36.342,36.371,36.371,36.317,309400,1697656440,,,,,,,,,,,1.4815966541840098,8.145162238053715,10.954813110037293
344,2023-10-19 03:15:00,36.372,36.312,36.372,36.312,131312,1697656500,,,,,,,,,,,1.2051531913897975,6.08933525626248,10.954813110037293
345,2023-10-19 03:16:00,36.313,36.257,36.313,36.252,211704,1697656560,,,,,,,,,,,-0.1595441932057895,6.08933525626248,10.954813110037293
346,2023-10-19 03:17:00,36.277,36.302,36.302,36.277,116592,1697656620,,,,,,,,,,,-0.021142436432366907,6.08933525626248,10.954813110037293
347,2023-10-19 03:18:00,36.352,36.382,36.402,36.352,302232,1697656680,,,,,,,,,,,2.9105309824238077,6.08933525626248,10.954813110037293
348,2023-10-19 03:19:00,36.372,36.332,36.372,36.302,217064,1697656740,,,,,,,,,,,4.098304102892648,6.08933525626248,10.954813110037293
349,2023-10-19 03:20:00,36.321,36.337,36.342,36.321,123992,1697656800,,,,,,,,,,,5.484813941436045,4.971696208879187,10.954813110037293
350,2023-10-19 03:21:00,36.352,36.356,36.368,36.347,142328,1697656860,,,,,,,,,,,7.462473516944488,4.971696208879187,10.954813110037293
351,2023-10-19 03:22:00,36.361,36.327,36.361,36.312,221248,1697656920,,,,,,,,,,,8.175145121277765,4.971696208879187,10.954813110037293
352,2023-10-19 03:23:00,36.333,36.407,36.412,36.333,269024,1697656980,,,,,,,,,,,11.921513718824972,4.971696208879187,10.954813110037293
353,2023-10-19 03:24:00,36.416,36.392,36.416,36.387,205312,1697657040,,,,,,,,,,,15.217790605714544,4.971696208879187,10.954813110037293
354,2023-10-19 03:25:00,36.397,36.392,36.402,36.387,121440,1697657100,,,,,,,,,,,18.503445964769412,4.93963047463933,10.954813110037293
355,2023-10-19 03:26:00,36.412,36.317,36.412,36.317,227392,1697657160,,,,,,,,,,,18.38127203800901,4.93963047463933,10.954813110037293
356,2023-10-19 03:27:00,36.282,36.311,36.311,36.28,254192,1697657220,,,,,,,,,,,18.000007413456295,4.93963047463933,10.954813110037293
357,2023-10-19 03:28:00,36.287,36.272,36.296,36.263,172632,1697657280,,,,,,,,,,,15.776520529506172,4.93963047463933,10.954813110037293
358,2023-10-19 03:29:00,36.267,36.232,36.267,36.232,244880,1697657340,,,,,,,,,,,12.829112300408774,4.93963047463933,10.954813110037293
359,2023-10-19 03:30:00,36.252,36.262,36.262,36.247,175920,1697657400,,,,,,,,,,,11.579474046107102,3.075610102892398,6.316575561216098
360,2023-10-19 03:31:00,36.282,36.317,36.317,36.247,362560,1697657460,,,,,,,,,,,12.992060515834645,3.075610102892398,6.316575561216098
361,2023-10-19 03:32:00,36.31,36.297,36.317,36.297,105768,1697657520,,,,,,,,,,,13.338831931860817,3.075610102892398,6.316575561216098
362,2023-10-19 03:33:00,36.257,36.29,36.298,36.257,234664,1697657580,,,,,,,,,,,13.40885226853765,3.075610102892398,6.316575561216098
363,2023-10-19 03:34:00,36.282,36.302,36.302,36.272,141536,1697657640,,,,,,,,,,,14.35261744965839,3.075610102892398,6.316575561216098
364,2023-10-19 03:35:00,36.327,36.302,36.327,36.292,206480,1697657700,,,,,,,,,,,15.468309731682403,2.114500369906551,6.316575561216098
365,2023-10-19 03:36:00,36.335,36.272,36.335,36.272,276336,1697657760,,,,,,,,,,,14.795226241701574,2.114500369906551,6.316575561216098
366,2023-10-19 03:37:00,36.287,36.317,36.322,36.287,115208,1697657820,,,,,,,,,,,16.694818760362995,2.114500369906551,6.316575561216098
367,2023-10-19 03:38:00,36.327,36.296,36.349,36.296,175616,1697657880,,,,,,,,,,,17.218528170242315,2.114500369906551,6.316575561216098
368,2023-10-19 03:39:00,36.337,36.342,36.352,36.337,274192,1697657940,,,,,,,,,,,20.236453358370696,2.114500369906551,6.316575561216098
369,2023-10-19 03:40:00,36.337,36.272,36.337,36.254,265624,1697658000,,,,,,,,,,,19.028691703707764,0.7963716385426594,6.316575561216098
370,2023-10-19 03:41:00,36.278,36.237,36.278,36.237,276928,1697658060,,,,,,,,,,,15.999260285748402,0.7963716385426594,6.316575561216098
371,2023-10-19 03:42:00,36.227,36.237,36.242,36.226,264728,1697658120,,,,,,,,,,,13.707116451879216,0.7963716385426594,6.316575561216098
372,2023-10-19 03:43:00,36.238,36.182,36.238,36.182,334960,1697658180,,,,,,,,,,,10.976259928651018,0.7963716385426594,6.316575561216098
373,2023-10-19 03:44:00,36.183,36.195,36.195,36.176,229760,1697658240,,,,,,,,,,,9.571445291268915,0.7963716385426594,6.316575561216098
374,2023-10-19 03:45:00,36.201,36.152,36.207,36.152,255400,1697658300,,,,,,,,,,,7.306094861879984,-1.004679737046672,6.316575561216098
375,2023-10-19 03:46:00,36.112,35.976,36.112,35.976,1039656,1697658360,,,,,,,,,,,5.300251399559503,-1.004679737046672,6.316575561216098
