,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-02 00:40:00,27.704,27.695,27.735,27.695,509644,1682959200,,,,,,,,,,,111.6247343358049,62.06081901737386,89.43041795645226
190,2023-05-02 00:41:00,27.695,27.695,27.711,27.688,325908,1682959260,,,,,,,,,,,109.95224358315895,62.06081901737386,89.43041795645226
191,2023-05-02 00:42:00,27.685,27.675,27.685,27.675,165068,1682959320,,,,,,,,,,,107.13256759307706,62.06081901737386,89.43041795645226
192,2023-05-02 00:43:00,27.69,27.675,27.695,27.675,147264,1682959380,,,,,,,,,,,104.57054213389569,62.06081901737386,89.43041795645226
193,2023-05-02 00:44:00,27.685,27.675,27.695,27.675,126780,1682959440,,,,,,,,,,,102.20855709719777,62.06081901737386,89.43041795645226
194,2023-05-02 00:45:00,27.675,27.655,27.675,27.655,304740,1682959500,,,,,,,,,,,98.75049501229213,66.96137022889764,89.43041795645226
195,2023-05-02 00:46:00,27.665,27.655,27.665,27.645,207052,1682959560,,,,,,,,,,,95.39717046693997,66.96137022889764,89.43041795645226
196,2023-05-02 00:47:00,27.655,27.64,27.655,27.625,164280,1682959620,,,,,,,,,,,91.30654505876291,66.96137022889764,89.43041795645226
197,2023-05-02 00:48:00,27.619,27.602,27.619,27.595,217976,1682959680,,,,,,,,,,,85.30294034522794,66.96137022889764,89.43041795645226
198,2023-05-02 00:49:00,27.614,27.634,27.634,27.606,111232,1682959740,,,,,,,,,,,81.92053269072755,66.96137022889764,89.43041795645226
199,2023-05-02 00:50:00,27.635,27.625,27.635,27.615,82864,1682959800,,,,,,,,,,,78.35479141156526,70.28983160706161,89.43041795645226
200,2023-05-02 00:51:00,27.635,27.665,27.665,27.635,158728,1682959860,,,,,,,,,,,77.65307921859767,70.28983160706161,89.43041795645226
201,2023-05-02 00:52:00,27.675,27.655,27.675,27.655,87616,1682959920,,,,,,,,,,,76.42428370028273,70.28983160706161,89.43041795645226
202,2023-05-02 00:53:00,27.65,27.667,27.667,27.65,141480,1682959980,,,,,,,,,,,75.79462547976263,70.28983160706161,89.43041795645226
203,2023-05-02 00:54:00,27.684,27.675,27.685,27.672,57424,1682960040,,,,,,,,,,,75.63547604899202,70.28983160706161,89.43041795645226
204,2023-05-02 00:55:00,27.68,27.691,27.695,27.68,76560,1682960100,,,,,,,,,,,76.60195138146156,75.48641585442128,89.43041795645226
205,2023-05-02 00:56:00,27.705,27.705,27.715,27.7,240948,1682960160,,,,,,,,,,,78.43356439509839,75.48641585442128,89.43041795645226
206,2023-05-02 00:57:00,27.705,27.71,27.725,27.705,117644,1682960220,,,,,,,,,,,80.41860446109473,75.48641585442128,89.43041795645226
207,2023-05-02 00:58:00,27.695,27.715,27.715,27.695,144056,1682960280,,,,,,,,,,,82.53641064478947,75.48641585442128,89.43041795645226
208,2023-05-02 00:59:00,27.715,27.73,27.73,27.71,121928,1682960340,,,,,,,,,,,85.45093458733908,75.48641585442128,89.43041795645226
209,2023-05-02 01:00:00,27.73,27.72,27.735,27.718,337280,1682960400,,,,,,,,,,,87.28524052100775,81.07692929975241,91.00313976149235
210,2023-05-02 01:01:00,27.715,27.715,27.72,27.715,71204,1682960460,,,,,,,,,,1.0,88.48766903116669,81.07692929975241,91.00313976149235
211,2023-05-02 01:02:00,27.725,27.725,27.725,27.715,88420,1682960520,,,,,,,,,,,90.31517267098891,81.07692929975241,91.00313976149235
212,2023-05-02 01:03:00,27.725,27.715,27.745,27.715,149268,1682960580,,,,,,,,,,,90.49171353579015,81.07692929975241,91.00313976149235
213,2023-05-02 01:04:00,27.715,27.69,27.715,27.69,129268,1682960640,,,,,,,,,,,88.78326139113798,81.07692929975241,91.00313976149235
214,2023-05-02 01:05:00,27.714,27.71,27.714,27.7,103196,1682960700,,,,,,,,,,,88.72624329810608,85.35750093648954,91.00313976149235
215,2023-05-02 01:06:00,27.703,27.725,27.725,27.703,78076,1682960760,,,,,,,,,,,89.77344083583449,85.35750093648954,91.00313976149235
216,2023-05-02 01:07:00,27.725,27.735,27.735,27.705,113816,1682960820,,,,,,,,,,,91.43467832410136,85.35750093648954,91.00313976149235
217,2023-05-02 01:08:00,27.735,27.745,27.745,27.735,100580,1682960880,,,,,,,,,,,93.64058957538313,85.35750093648954,91.00313976149235
218,2023-05-02 01:09:00,27.735,27.754,27.754,27.735,205292,1682960940,,,,,,,,,,,95.59044742283135,85.35750093648954,91.00313976149235
219,2023-05-02 01:10:00,27.745,27.725,27.745,27.715,84928,1682961000,,,,,,,,,,,95.24059490378397,89.34042514460957,91.00313976149235
220,2023-05-02 01:11:00,27.705,27.725,27.73,27.705,78428,1682961060,,,,,,,,,,,94.90889452974196,89.34042514460957,91.00313976149235
221,2023-05-02 01:12:00,27.73,27.72,27.745,27.72,87144,1682961120,,,,,,,,,,,93.82501673640868,89.34042514460957,91.00313976149235
222,2023-05-02 01:13:00,27.725,27.744,27.744,27.725,64396,1682961180,,,,,,,,,,,94.78671070244081,89.34042514460957,91.00313976149235
223,2023-05-02 01:14:00,27.735,27.775,27.775,27.735,209960,1682961240,,,,,,,,,,,96.51989731969809,89.34042514460957,91.00313976149235
224,2023-05-02 01:15:00,27.755,27.74,27.755,27.738,134284,1682961300,,,,,,,,,,,94.70071811819903,92.67750105844995,91.00313976149235
225,2023-05-02 01:16:00,27.745,27.752,27.755,27.735,85956,1682961360,,,,,,,,,,,93.9642546246148,92.67750105844995,91.00313976149235
226,2023-05-02 01:17:00,27.745,27.785,27.785,27.745,179160,1682961420,,,,,,,,,,,95.7347238126128,92.67750105844995,91.00313976149235
227,2023-05-02 01:18:00,27.775,27.765,27.785,27.765,108608,1682961480,,,,,,,,,,,95.28426007078002,92.67750105844995,91.00313976149235
228,2023-05-02 01:19:00,27.775,27.735,27.775,27.735,105180,1682961540,,,,,,,,,,,91.84848745886649,92.67750105844995,91.00313976149235
229,2023-05-02 01:20:00,27.712,27.699,27.712,27.695,183196,1682961600,,,,,,,,,,,85.15376501009851,94.01154492448354,91.00313976149235
230,2023-05-02 01:21:00,27.71,27.725,27.725,27.7,138848,1682961660,,,,,,,,,,,81.80193625351271,94.01154492448354,91.00313976149235
231,2023-05-02 01:22:00,27.745,27.755,27.755,27.725,94048,1682961720,,,,,,,,,,,81.84019424688267,94.01154492448354,91.00313976149235
232,2023-05-02 01:23:00,27.751,27.77,27.77,27.745,81932,1682961780,,,,,,,,,,,83.39282794901584,94.01154492448354,91.00313976149235
233,2023-05-02 01:24:00,27.775,27.76,27.775,27.755,102572,1682961840,,,,,,,,,,,83.77821839947512,94.01154492448354,91.00313976149235
234,2023-05-02 01:25:00,27.745,27.765,27.775,27.745,126444,1682961900,,,,,,,,,,,84.63047755454411,97.20536089693552,91.00313976149235
235,2023-05-02 01:26:00,27.775,27.775,27.775,27.755,62036,1682961960,,,,,,,,,,,86.4002632902025,97.20536089693552,91.00313976149235
236,2023-05-02 01:27:00,27.782,27.745,27.782,27.745,150976,1682962020,,,,,,,,,,,84.96145091057187,97.20536089693552,91.00313976149235
237,2023-05-02 01:28:00,27.745,27.73,27.745,27.725,117616,1682962080,,,,,,,,,,,82.17258427453785,97.20536089693552,91.00313976149235
238,2023-05-02 01:29:00,27.725,27.73,27.735,27.706,99248,1682962140,,,,,,,,,,,79.69374954850116,97.20536089693552,91.00313976149235
239,2023-05-02 01:30:00,27.725,27.7,27.735,27.7,278924,1682962200,,,,,,,,,,,74.47846024763973,97.94894827412479,91.96283599574878
240,2023-05-02 01:31:00,27.695,27.68,27.695,27.665,304580,1682962260,,,,,,,,,,,67.83826653977707,97.94894827412479,91.96283599574878
241,2023-05-02 01:32:00,27.685,27.685,27.71,27.685,265852,1682962320,,,,,,,,,,,62.45417100004917,97.94894827412479,91.96283599574878
242,2023-05-02 01:33:00,27.69,27.69,27.705,27.685,124508,1682962380,,,,,,,,,,,57.61268883993739,97.94894827412479,91.96283599574878
243,2023-05-02 01:34:00,27.72,27.73,27.73,27.715,106468,1682962440,,,,,,,,,,,57.307491580024276,97.94894827412479,91.96283599574878
244,2023-05-02 01:35:00,27.74,27.725,27.74,27.725,167100,1682962500,,,,,,,,,,,55.62614657952989,99.32712276133452,91.96283599574878
245,2023-05-02 01:36:00,27.745,27.755,27.76,27.745,140208,1682962560,,,,,,,,,,,57.57847848072086,99.32712276133452,91.96283599574878
246,2023-05-02 01:37:00,27.745,27.715,27.745,27.715,69616,1682962620,,,,,,,,,,,53.70639971563844,99.32712276133452,91.96283599574878
247,2023-05-02 01:38:00,27.715,27.681,27.715,27.681,153344,1682962680,,,,,,,,,,,43.65518759759118,99.32712276133452,91.96283599574878
248,2023-05-02 01:39:00,27.667,27.705,27.705,27.667,147640,1682962740,,,,,,,,,,,38.586923466917284,99.32712276133452,91.96283599574878
249,2023-05-02 01:40:00,27.715,27.735,27.735,27.705,98684,1682962800,,,,,,,,,,,38.92633075693672,100.80023749216423,91.96283599574878
250,2023-05-02 01:41:00,27.745,27.755,27.755,27.725,143984,1682962860,,,,,,,,,,,42.49343074843375,100.80023749216423,91.96283599574878
251,2023-05-02 01:42:00,27.756,27.806,27.806,27.756,573900,1682962920,,,,,,,,,,,50.52302260436721,100.80023749216423,91.96283599574878
252,2023-05-02 01:43:00,27.815,27.795,27.825,27.795,258072,1682962980,,,,,,,,,,,54.15425363173901,100.80023749216423,91.96283599574878
253,2023-05-02 01:44:00,27.76,27.735,27.765,27.735,183756,1682963040,,,,,,,,,,,50.271218199441535,100.80023749216423,91.96283599574878
254,2023-05-02 01:45:00,27.715,27.735,27.741,27.715,139324,1682963100,,,,,,,,,,,46.85967969753159,100.96382828971005,91.96283599574878
255,2023-05-02 01:46:00,27.735,27.739,27.748,27.73,131264,1682963160,,,,,,,,,,,44.351807581656686,100.96382828971005,91.96283599574878
256,2023-05-02 01:47:00,27.74,27.739,27.754,27.736,105532,1682963220,,,,,,,,,,,42.17560872702052,100.96382828971005,91.96283599574878
257,2023-05-02 01:48:00,27.732,27.765,27.765,27.732,108068,1682963280,,,,,,,,,,,43.40356168597293,100.96382828971005,91.96283599574878
258,2023-05-02 01:49:00,27.77,27.775,27.785,27.77,101140,1682963340,,,,,,,,,,,45.7525626560558,100.96382828971005,91.96283599574878
259,2023-05-02 01:50:00,27.775,27.749,27.775,27.749,95156,1682963400,,,,,,,,,,,44.79545877818998,101.4521358399256,91.96283599574878
260,2023-05-02 01:51:00,27.75,27.76,27.76,27.75,73468,1682963460,,,,,,,,,,,45.30984625001304,101.4521358399256,91.96283599574878
261,2023-05-02 01:52:00,27.765,27.755,27.765,27.745,60752,1682963520,,,,,,,,,,,45.22322446435629,101.4521358399256,91.96283599574878
262,2023-05-02 01:53:00,27.755,27.743,27.755,27.73,80176,1682963580,,,,,,,,,,,43.76344182234257,101.4521358399256,91.96283599574878
263,2023-05-02 01:54:00,27.743,27.725,27.743,27.716,67308,1682963640,,,,,,,,,,,40.36397142386721,101.4521358399256,91.96283599574878
264,2023-05-02 01:55:00,27.725,27.729,27.735,27.72,61444,1682963700,,,,,,,,,,,37.86770400375565,101.23105203549147,91.96283599574878
265,2023-05-02 01:56:00,27.725,27.725,27.726,27.71,62972,1682963760,,,,,,,,,,,35.22487681110874,101.23105203549147,91.96283599574878
266,2023-05-02 01:57:00,27.734,27.745,27.745,27.718,53976,1682963820,,,,,,,,,,,35.321681226353576,101.23105203549147,91.96283599574878
267,2023-05-02 01:58:00,27.755,27.745,27.755,27.733,89492,1682963880,,,,,,,,,,,35.4712456004053,101.23105203549147,91.96283599574878
268,2023-05-02 01:59:00,27.735,27.725,27.74,27.725,50580,1682963940,,,,,,,,,,,33.27721614135524,101.23105203549147,91.96283599574878
269,2023-05-02 02:00:00,27.72,27.75,27.75,27.72,56784,1682964000,,,,,,,,,,,34.37085174084322,101.58478700637713,92.89249133703396
270,2023-05-02 02:01:00,27.735,27.72,27.735,27.72,107196,1682964060,,,,,,,,,,,31.82354829977112,101.58478700637713,92.89249133703396
271,2023-05-02 02:02:00,27.715,27.745,27.745,27.705,188420,1682964120,,,,,,,,,,,32.60201486532735,101.58478700637713,92.89249133703396
272,2023-05-02 02:03:00,27.755,27.75,27.755,27.735,72364,1682964180,,,,,,,,,,,33.95469234081031,101.58478700637713,92.89249133703396
273,2023-05-02 02:04:00,27.745,27.745,27.755,27.735,67164,1682964240,,,,,,,,,,,34.62100386460533,101.58478700637713,92.89249133703396
274,2023-05-02 02:05:00,27.725,27.704,27.725,27.69,162496,1682964300,,,,,,,,,,,30.372564108157377,100.48212528833744,92.89249133703396
275,2023-05-02 02:06:00,27.7,27.696,27.715,27.695,116168,1682964360,,,,,,,,,,,25.689489635393244,100.48212528833744,92.89249133703396
276,2023-05-02 02:07:00,27.69,27.685,27.692,27.675,183388,1682964420,,,,,,,,,,,20.26805814073883,100.48212528833744,92.89249133703396
277,2023-05-02 02:08:00,27.677,27.695,27.695,27.677,217248,1682964480,,,,,,,,,,,16.705308669214546,100.48212528833744,92.89249133703396
278,2023-05-02 02:09:00,27.685,27.695,27.725,27.685,188388,1682964540,,,,,,,,,,,13.610845535490228,100.48212528833744,92.89249133703396
279,2023-05-02 02:10:00,27.695,27.735,27.735,27.695,116080,1682964600,,,,,,,,,,,15.715842781065916,100.3481595836148,92.89249133703396
280,2023-05-02 02:11:00,27.745,27.72,27.745,27.72,141904,1682964660,,,,,,,,,,,15.88245885818479,100.3481595836148,92.89249133703396
281,2023-05-02 02:12:00,27.715,27.755,27.755,27.715,108800,1682964720,,,,,,,,,,,20.290344601549776,100.3481595836148,92.89249133703396
282,2023-05-02 02:13:00,27.755,27.69,27.755,27.69,206288,1682964780,,,,,,,,,,,16.526034650874436,100.3481595836148,92.89249133703396
283,2023-05-02 02:14:00,27.68,27.699,27.699,27.675,81584,1682964840,,,,,,,,,,,14.317897828726743,100.3481595836148,92.89249133703396
284,2023-05-02 02:15:00,27.685,27.685,27.695,27.675,63984,1682964900,,,,,,,,,,,10.752952428861178,98.69828926217201,92.89249133703396
285,2023-05-02 02:16:00,27.675,27.66,27.675,27.655,162712,1682964960,,,,,,,,,,,5.8284561507846036,98.69828926217201,92.89249133703396
286,2023-05-02 02:17:00,27.655,27.652,27.655,27.635,163320,1682965020,,,,,,,,,,,2.6736903893925046,98.69828926217201,92.89249133703396
287,2023-05-02 02:18:00,27.655,27.635,27.655,27.625,180976,1682965080,,,,,,,,,,,-0.8009640697470957,98.69828926217201,92.89249133703396
288,2023-05-02 02:19:00,27.665,27.653,27.665,27.645,65728,1682965140,,,,,,,,,,,-2.0819921138434125,98.69828926217201,92.89249133703396
289,2023-05-02 02:20:00,27.645,27.635,27.655,27.625,59840,1682965200,,,,,,,,,,,-4.846434356194436,95.70104230851578,92.89249133703396
290,2023-05-02 02:21:00,27.635,27.66,27.66,27.635,138960,1682965260,,,,,,,,,,,-4.821919890170577,95.70104230851578,92.89249133703396
291,2023-05-02 02:22:00,27.661,27.655,27.661,27.645,109936,1682965320,,,,,,,,,,,-5.179134311366724,95.70104230851578,92.89249133703396
292,2023-05-02 02:23:00,27.64,27.647,27.647,27.625,82136,1682965380,,,,,,,,,,,-6.1650671657806555,95.70104230851578,92.89249133703396
293,2023-05-02 02:24:00,27.651,27.66,27.665,27.648,69688,1682965440,,,,,,,,,,,-5.70541282044428,95.70104230851578,92.89249133703396
294,2023-05-02 02:25:00,27.655,27.607,27.655,27.607,98248,1682965500,,,,,,,,,,,-8.546312089304834,92.15605126990829,92.89249133703396
295,2023-05-02 02:26:00,27.615,27.617,27.625,27.615,154264,1682965560,,,,,,,,,,,-10.106410925684045,92.15605126990829,92.89249133703396
296,2023-05-02 02:27:00,27.62,27.615,27.62,27.6,63232,1682965620,,,,,,,,,,,-11.00270801366969,92.15605126990829,92.89249133703396
297,2023-05-02 02:28:00,27.615,27.605,27.625,27.6,78976,1682965680,,,,,,,,,,,-12.462509369293116,92.15605126990829,92.89249133703396
298,2023-05-02 02:29:00,27.6,27.585,27.605,27.585,83744,1682965740,,,,,,,,,,,-14.183274124165962,92.15605126990829,92.89249133703396
299,2023-05-02 02:30:00,27.568,27.595,27.595,27.568,390968,1682965800,,,,,,,,,,,-13.241334463527323,88.60095183986357,92.74036259702712
300,2023-05-02 02:31:00,27.585,27.585,27.585,27.575,60688,1682965860,,,,,,,,,,,-13.187346809151975,88.60095183986357,92.74036259702712
301,2023-05-02 02:32:00,27.585,27.545,27.585,27.545,154000,1682965920,,,,,,,,,,,-14.544072724697699,88.60095183986357,92.74036259702712
302,2023-05-02 02:33:00,27.545,27.515,27.545,27.515,125744,1682965980,,,,,,,,,,,-15.661291421241103,88.60095183986357,92.74036259702712
303,2023-05-02 02:34:00,27.5,27.47,27.5,27.455,339680,1682966040,,,,,,,,,,,-15.6690739683578,88.60095183986357,92.74036259702712
304,2023-05-02 02:35:00,27.445,27.385,27.445,27.375,423560,1682966100,,,,,,,,,,,-15.991184612847107,79.22310372989023,92.74036259702712
305,2023-05-02 02:36:00,27.375,27.405,27.41,27.375,452968,1682966160,,,,,,,,,,,-15.209253851203279,79.22310372989023,92.74036259702712
306,2023-05-02 02:37:00,27.405,27.385,27.405,27.365,257992,1682966220,,,,,,,,,,,-14.916349048673005,79.22310372989023,92.74036259702712
307,2023-05-02 02:38:00,27.375,27.39,27.39,27.335,232576,1682966280,,,,,,,,,,,-13.049520990649903,79.22310372989023,92.74036259702712
308,2023-05-02 02:39:00,27.375,27.415,27.415,27.375,214392,1682966340,,,,,,,,,,,-10.169541259935322,79.22310372989023,92.74036259702712
309,2023-05-02 02:40:00,27.415,27.42,27.42,27.39,230672,1682966400,,,,,,,,,,,-7.303391643410357,71.87450293238578,92.74036259702712
310,2023-05-02 02:41:00,27.415,27.365,27.415,27.365,250104,1682966460,,,,,,,,,,,-7.1868957606320265,71.87450293238578,92.74036259702712
311,2023-05-02 02:42:00,27.385,27.42,27.42,27.385,169816,1682966520,,,,,,,,,,,-4.519081609417292,71.87450293238578,92.74036259702712
312,2023-05-02 02:43:00,27.405,27.435,27.435,27.395,164848,1682966580,,,,,,,,,,,-1.402547480275075,71.87450293238578,92.74036259702712
313,2023-05-02 02:44:00,27.435,27.47,27.47,27.435,237992,1682966640,,,,,,,,,,,3.0169462705471872,71.87450293238578,92.74036259702712
314,2023-05-02 02:45:00,27.465,27.465,27.465,27.448,120968,1682966700,,,,,,,,,,,6.7687516476272265,66.6442111819029,92.74036259702712
315,2023-05-02 02:46:00,27.46,27.443,27.46,27.443,137752,1682966760,,,,,,,,,,,9.143415594179935,66.6442111819029,92.74036259702712
316,2023-05-02 02:47:00,27.445,27.465,27.465,27.445,73384,1682966820,,,,,,,,,,,12.286718255880018,66.6442111819029,92.74036259702712
317,2023-05-02 02:48:00,27.455,27.455,27.455,27.437,124392,1682966880,,,,,,,,,,,14.652816175918893,66.6442111819029,92.74036259702712
318,2023-05-02 02:49:00,27.42,27.425,27.425,27.415,111648,1682966940,,,,,,,,,,,15.410731498497974,66.6442111819029,92.74036259702712
319,2023-05-02 02:50:00,27.425,27.445,27.46,27.425,129064,1682967000,,,,,,,,,,,17.00775882257564,61.402105839819086,92.74036259702712
320,2023-05-02 02:51:00,27.455,27.46,27.475,27.445,114416,1682967060,,,,,,,,,,,19.12229882905813,61.402105839819086,92.74036259702712
321,2023-05-02 02:52:00,27.46,27.425,27.46,27.419,77064,1682967120,,,,,,,,,,,19.418992668480705,61.402105839819086,92.74036259702712
322,2023-05-02 02:53:00,27.425,27.425,27.435,27.415,99856,1682967180,,,,,,,,,,,19.686377429755893,61.402105839819086,92.74036259702712
323,2023-05-02 02:54:00,27.415,27.465,27.471,27.415,175408,1682967240,,,,,,,,,,,21.74714817078946,61.402105839819086,92.74036259702712
324,2023-05-02 02:55:00,27.475,27.48,27.494,27.475,215784,1682967300,,,,,,,,,,,24.265760288992148,57.77642659621324,92.74036259702712
325,2023-05-02 02:56:00,27.49,27.475,27.49,27.475,122800,1682967360,,,,,,,,,,,26.27782939215693,57.77642659621324,92.74036259702712
326,2023-05-02 02:57:00,27.485,27.505,27.505,27.485,148328,1682967420,,,,,,,,,,,29.42700230462053,57.77642659621324,92.74036259702712
327,2023-05-02 02:58:00,27.525,27.535,27.545,27.525,294152,1682967480,,,,,,,,,,,34.984550087623234,57.77642659621324,92.74036259702712
328,2023-05-02 02:59:00,27.535,27.565,27.565,27.535,240992,1682967540,,,,,,,,,,,41.62377110944919,57.77642659621324,92.74036259702712
329,2023-05-02 03:00:00,27.555,27.525,27.555,27.525,207768,1682967600,,,,,,,,,,,45.97608840858544,55.89289693520172,92.16249467611368
330,2023-05-02 03:01:00,27.555,27.545,27.555,27.535,322104,1682967660,,,,,,,,,,,51.29334580883611,55.89289693520172,92.16249467611368
331,2023-05-02 03:02:00,27.535,27.525,27.543,27.525,198664,1682967720,,,,,,,,,,,54.82187650959413,55.89289693520172,92.16249467611368
332,2023-05-02 03:03:00,27.525,27.518,27.525,27.495,151040,1682967780,,,,,,,,,,,57.50247107493917,55.89289693520172,92.16249467611368
333,2023-05-02 03:04:00,27.515,27.49,27.515,27.49,72720,1682967840,,,,,,,,,,,58.206916072000176,55.89289693520172,92.16249467611368
334,2023-05-02 03:05:00,27.465,27.485,27.485,27.46,197264,1682967900,,,,,,,,,,,58.48106045053417,53.066968307367546,92.16249467611368
335,2023-05-02 03:06:00,27.475,27.525,27.535,27.475,157848,1682967960,,,,,,,,,,,60.97847335901768,53.066968307367546,92.16249467611368
336,2023-05-02 03:07:00,27.515,27.496,27.515,27.496,59528,1682968020,,,,,,,,,,,61.45941303190975,53.066968307367546,92.16249467611368
337,2023-05-02 03:08:00,27.49,27.505,27.506,27.476,157648,1682968080,,,,,,,,,,,62.34325911597883,53.066968307367546,92.16249467611368
338,2023-05-02 03:09:00,27.485,27.493,27.518,27.485,222712,1682968140,,,,,,,,,,,62.656055603646294,53.066968307367546,92.16249467611368
339,2023-05-02 03:10:00,27.505,27.515,27.515,27.495,98504,1682968200,,,,,,,,,,,65.29546704018227,51.463434381994176,92.16249467611368
340,2023-05-02 03:11:00,27.515,27.535,27.545,27.515,154336,1682968260,,,,,,,,,,,68.89835532540909,51.463434381994176,92.16249467611368
341,2023-05-02 03:12:00,27.515,27.525,27.535,27.51,150664,1682968320,,,,,,,,,,,71.37816600874879,51.463434381994176,92.16249467611368
342,2023-05-02 03:13:00,27.515,27.505,27.52,27.505,50512,1682968380,,,,,,,,,,,73.02415710831416,51.463434381994176,92.16249467611368
343,2023-05-02 03:14:00,27.5,27.505,27.505,27.495,127320,1682968440,,,,,,,,,,,74.87608651053876,51.463434381994176,92.16249467611368
344,2023-05-02 03:15:00,27.515,27.5,27.515,27.495,82008,1682968500,,,,,,,,,,,76.56474531130156,49.166939187581875,92.16249467611368
345,2023-05-02 03:16:00,27.495,27.475,27.495,27.455,165552,1682968560,,,,,,,,,,,76.07768922080483,49.166939187581875,92.16249467611368
346,2023-05-02 03:17:00,27.475,27.455,27.475,27.445,139544,1682968620,,,,,,,,,,,74.83296734485518,49.166939187581875,92.16249467611368
347,2023-05-02 03:18:00,27.439,27.463,27.463,27.419,170800,1682968680,,,,,,,,,,,74.31270367998339,49.166939187581875,92.16249467611368
348,2023-05-02 03:19:00,27.455,27.436,27.464,27.436,81096,1682968740,,,,,,,,,,,71.5330822720835,49.166939187581875,92.16249467611368
349,2023-05-02 03:20:00,27.435,27.445,27.445,27.42,74872,1682968800,,,,,,,,,,,69.73679353796358,45.173634563814886,92.16249467611368
350,2023-05-02 03:21:00,27.455,27.495,27.495,27.455,124072,1682968860,,,,,,,,,,,72.229234916749,45.173634563814886,92.16249467611368
351,2023-05-02 03:22:00,27.495,27.515,27.524,27.495,206864,1682968920,,,,,,,,,,,76.05042396650343,45.173634563814886,92.16249467611368
352,2023-05-02 03:23:00,27.506,27.505,27.535,27.505,183128,1682968980,,,,,,,,,,,77.81018444670883,45.173634563814886,92.16249467611368
353,2023-05-02 03:24:00,27.505,27.52,27.525,27.505,107288,1682969040,,,,,,,,,,,80.7417527563691,45.173634563814886,92.16249467611368
354,2023-05-02 03:25:00,27.505,27.495,27.505,27.479,139968,1682969100,,,,,,,,,,,80.89217780497835,43.23897075336572,92.16249467611368
355,2023-05-02 03:26:00,27.505,27.476,27.505,27.476,133312,1682969160,,,,,,,,,,,78.19208900769499,43.23897075336572,92.16249467611368
356,2023-05-02 03:27:00,27.5,27.495,27.5,27.494,39776,1682969220,,,,,,,,,,,77.29728428812783,43.23897075336572,92.16249467611368
357,2023-05-02 03:28:00,27.495,27.485,27.495,27.475,86344,1682969280,,,,,,,,,,,74.11239283056884,43.23897075336572,92.16249467611368
358,2023-05-02 03:29:00,27.475,27.48,27.495,27.475,41576,1682969340,,,,,,,,,,,70.57898045199653,43.23897075336572,92.16249467611368
359,2023-05-02 03:30:00,27.485,27.476,27.485,27.472,135296,1682969400,,,,,,,,,,,66.87026427428303,39.161257308237396,91.33912236635422
360,2023-05-02 03:31:00,27.494,27.5,27.51,27.494,133752,1682969460,,,,,,,,,,,66.5808777478855,39.161257308237396,91.33912236635422
361,2023-05-02 03:32:00,27.51,27.486,27.515,27.486,107824,1682969520,,,,,,,,,,,64.50102306527018,39.161257308237396,91.33912236635422
362,2023-05-02 03:33:00,27.495,27.496,27.496,27.475,72736,1682969580,,,,,,,,,,,63.88701177256827,39.161257308237396,91.33912236635422
363,2023-05-02 03:34:00,27.481,27.455,27.482,27.455,127248,1682969640,,,,,,,,,,,58.084493734899496,39.161257308237396,91.33912236635422
364,2023-05-02 03:35:00,27.44,27.466,27.48,27.44,81088,1682969700,,,,,,,,,,,54.29170249437546,34.68593758064978,91.33912236635422
365,2023-05-02 03:36:00,27.47,27.415,27.47,27.415,107072,1682969760,,,,,,,,,,,44.39979678043272,34.68593758064978,91.33912236635422
366,2023-05-02 03:37:00,27.415,27.42,27.435,27.41,208328,1682969820,,,,,,,,,,,36.81849028321287,34.68593758064978,91.33912236635422
367,2023-05-02 03:38:00,27.415,27.39,27.42,27.39,248704,1682969880,,,,,,,,,,,28.846391146884756,34.68593758064978,91.33912236635422
368,2023-05-02 03:39:00,27.385,27.35,27.385,27.345,317224,1682969940,,,,,,,,,,,22.207944261818668,34.68593758064978,91.33912236635422
369,2023-05-02 03:40:00,27.375,27.365,27.38,27.365,182744,1682970000,,,,,,,,,,,17.639548758350713,26.53934514480352,91.33912236635422
370,2023-05-02 03:41:00,27.355,27.355,27.365,27.353,111864,1682970060,,,,,,,,,,,12.753287852565549,26.53934514480352,91.33912236635422
371,2023-05-02 03:42:00,27.38,27.403,27.405,27.38,164144,1682970120,,,,,,,,,,,12.630029396302291,26.53934514480352,91.33912236635422
372,2023-05-02 03:43:00,27.405,27.44,27.445,27.405,175776,1682970180,,,,,,,,,,,15.797837252842726,26.53934514480352,91.33912236635422
373,2023-05-02 03:44:00,27.435,27.436,27.436,27.425,152624,1682970240,,,,,,,,,,,18.70801268540292,26.53934514480352,91.33912236635422
374,2023-05-02 03:45:00,27.445,27.44,27.445,27.435,384792,1682970300,,,,,,,,,,,21.71656587355632,22.277186263537175,91.33912236635422
375,2023-05-02 03:46:00,27.455,27.525,27.535,27.45,511160,1682970360,,,,,,,,,,,32.99638746913146,22.277186263537175,91.33912236635422
376,2023-05-02 03:47:00,27.525,27.515,27.532,27.515,329320,1682970420,,,,,,,,,,,42.12015922585877,22.277186263537175,91.33912236635422
377,2023-05-02 03:48:00,27.534,27.53,27.545,27.525,309944,1682970480,,,,,,,,,,,51.69188858182633,22.277186263537175,91.33912236635422
378,2023-05-02 03:49:00,27.535,27.5,27.535,27.5,145776,1682970540,,,,,,,,,,,57.34463109377211,22.277186263537175,91.33912236635422
