,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-04-26 00:37:00,24.975,24.984,24.985,24.975,267312,1682440620,,,,,,,,,,,4.515035850292776,-14.029802822368666,7.020771043810008
187,2023-04-26 00:38:00,24.985,24.995,24.995,24.98,216400,1682440680,,,,,,,,,,,4.642491982921847,-14.029802822368666,7.020771043810008
188,2023-04-26 00:39:00,25.0,25.001,25.011,24.995,361728,1682440740,,,,,,,,,,,5.419329236739259,-14.029802822368666,7.020771043810008
189,2023-04-26 00:40:00,24.995,24.995,24.995,24.985,185408,1682440800,,,,,,,,,,,5.615444082893795,-14.32382066350145,7.020771043810008
190,2023-04-26 00:41:00,25.0,25.023,25.025,25.0,192872,1682440860,,,,,,,,,,,8.360821609966813,-14.32382066350145,7.020771043810008
191,2023-04-26 00:42:00,25.02,25.045,25.05,25.02,240840,1682440920,,,,,,,,,,,12.780307549909402,-14.32382066350145,7.020771043810008
192,2023-04-26 00:43:00,25.045,25.055,25.055,25.045,255592,1682440980,,,,,,,,,,,17.617297139282876,-14.32382066350145,7.020771043810008
193,2023-04-26 00:44:00,25.065,25.07,25.07,25.05,186584,1682441040,,,,,,,,,,,23.26159734416671,-14.32382066350145,7.020771043810008
194,2023-04-26 00:45:00,25.07,25.065,25.075,25.05,187664,1682441100,,,,,,,,,,,27.837298991811416,-13.261501084848902,7.020771043810008
195,2023-04-26 00:46:00,25.065,25.065,25.065,25.06,85368,1682441160,,,,,,,,,,,31.89590463829223,-13.261501084848902,7.020771043810008
196,2023-04-26 00:47:00,25.055,25.045,25.065,25.045,186864,1682441220,,,,,,,,,,,33.7082461875526,-13.261501084848902,7.020771043810008
197,2023-04-26 00:48:00,25.035,25.03,25.045,25.03,110904,1682441280,,,,,,,,,,,34.05999389227955,-13.261501084848902,7.020771043810008
198,2023-04-26 00:49:00,25.035,25.025,25.035,25.02,155096,1682441340,,,,,,,,,,,33.88853985047664,-13.261501084848902,7.020771043810008
199,2023-04-26 00:50:00,25.045,25.026,25.045,25.02,109800,1682441400,,,,,,,,,,,33.79499303086112,-12.931219539057487,7.020771043810008
200,2023-04-26 00:51:00,25.025,25.02,25.035,25.016,102664,1682441460,,,,,,,,,,,33.137816289385995,-12.931219539057487,7.020771043810008
201,2023-04-26 00:52:00,25.015,25.05,25.05,25.015,124056,1682441520,,,,,,,,,,,35.240601322403336,-12.931219539057487,7.020771043810008
202,2023-04-26 00:53:00,25.055,25.035,25.055,25.035,141824,1682441580,,,,,,,,,,,35.725635781517305,-12.931219539057487,7.020771043810008
203,2023-04-26 00:54:00,25.036,25.035,25.036,25.025,109872,1682441640,,,,,,,,,,,36.126288250000044,-12.931219539057487,7.020771043810008
204,2023-04-26 00:55:00,25.035,25.01,25.035,25.005,203120,1682441700,,,,,,,,,,,34.18730429351407,-12.84732751754742,7.020771043810008
205,2023-04-26 00:56:00,25.007,24.995,25.01,24.995,129000,1682441760,,,,,,,,,,,31.07193532647107,-12.84732751754742,7.020771043810008
206,2023-04-26 00:57:00,25.015,25.05,25.051,25.015,398312,1682441820,,,,,,,,,,,33.25423385506676,-12.84732751754742,7.020771043810008
207,2023-04-26 00:58:00,25.055,25.055,25.067,25.05,217848,1682441880,,,,,,,,,,,35.62884142968879,-12.84732751754742,7.020771043810008
208,2023-04-26 00:59:00,25.06,25.045,25.065,25.045,77192,1682441940,,,,,,,,,,,36.812339803873364,-12.84732751754742,7.020771043810008
209,2023-04-26 01:00:00,25.055,25.075,25.075,25.055,249312,1682442000,,,,,,,,,,,40.554885460832786,-11.545055988809338,5.092849949458596
210,2023-04-26 01:01:00,25.075,25.081,25.095,25.075,456592,1682442060,,,,,,,,,,,44.39942758525574,-11.545055988809338,5.092849949458596
211,2023-04-26 01:02:00,25.093,25.125,25.13,25.093,537808,1682442120,,,,,,,,,,,51.77018282226776,-11.545055988809338,5.092849949458596
212,2023-04-26 01:03:00,25.135,25.145,25.145,25.115,253880,1682442180,,,,,,,,,,,60.0988072563145,-11.545055988809338,5.092849949458596
213,2023-04-26 01:04:00,25.16,25.145,25.165,25.145,371224,1682442240,,,,,,,,,,,67.45547379161421,-11.545055988809338,5.092849949458596
214,2023-04-26 01:05:00,25.161,25.14,25.161,25.14,407120,1682442300,,,,,,,,,,,73.47989077452795,-9.160355022222923,5.092849949458596
215,2023-04-26 01:06:00,25.14,25.155,25.155,25.125,481712,1682442360,,,,,,,,,,,80.11794305029319,-9.160355022222923,5.092849949458596
216,2023-04-26 01:07:00,25.165,25.17,25.18,25.165,373344,1682442420,,,,,,,,,,,87.29263296989168,-9.160355022222923,5.092849949458596
217,2023-04-26 01:08:00,25.17,25.115,25.17,25.115,295168,1682442480,,,,,,,,,,,88.59432292793817,-9.160355022222923,5.092849949458596
218,2023-04-26 01:09:00,25.105,25.085,25.105,25.085,353016,1682442540,,,,,,,,,,,86.92269128533022,-9.160355022222923,5.092849949458596
219,2023-04-26 01:10:00,25.095,25.09,25.095,25.08,126392,1682442600,,,,,,,,,,,85.82705056461916,-7.860907475727238,5.092849949458596
220,2023-04-26 01:11:00,25.085,25.115,25.115,25.085,155944,1682442660,,,,,,,,,,,87.02027273005739,-7.860907475727238,5.092849949458596
221,2023-04-26 01:12:00,25.11,25.131,25.131,25.11,324832,1682442720,,,,,,,,,,,89.43590801166864,-7.860907475727238,5.092849949458596
222,2023-04-26 01:13:00,25.115,25.095,25.115,25.095,250408,1682442780,,,,,,,,,,,88.2072520859261,-7.860907475727238,5.092849949458596
223,2023-04-26 01:14:00,25.095,25.1,25.1,25.091,135424,1682442840,,,,,,,,,,,87.46450074536318,-7.860907475727238,5.092849949458596
224,2023-04-26 01:15:00,25.095,25.007,25.095,25.007,401336,1682442900,,,,,,,,,,,78.24039089702258,-7.876949357850627,5.092849949458596
225,2023-04-26 01:16:00,25.025,24.87,25.025,24.87,1075296,1682442960,,,,,,,,,,,66.5685423584811,-7.876949357850627,5.092849949458596
226,2023-04-26 01:17:00,24.865,24.83,24.875,24.83,704848,1682443020,,,,,,,,,,,56.105205221091694,-7.876949357850627,5.092849949458596
227,2023-04-26 01:18:00,24.815,24.799,24.815,24.799,1035448,1682443080,,,,,,,,,,,46.74111951376099,-7.876949357850627,5.092849949458596
228,2023-04-26 01:19:00,24.765,24.9,24.9,24.765,916528,1682443140,,,,,,,,,,,44.593089569637854,-7.876949357850627,5.092849949458596
229,2023-04-26 01:20:00,24.907,24.92,24.92,24.89,572392,1682443200,,,,,,,,,,,43.5893210253127,-5.713069367457329,5.092849949458596
230,2023-04-26 01:21:00,24.913,24.945,24.946,24.913,392016,1682443260,,,,,,,,,,,43.83846585400434,-5.713069367457329,5.092849949458596
231,2023-04-26 01:22:00,24.935,24.955,24.964,24.935,265576,1682443320,,,,,,,,,,,44.51394084234548,-5.713069367457329,5.092849949458596
232,2023-04-26 01:23:00,24.965,24.875,24.965,24.875,545008,1682443380,,,,,,,,,,,41.423925850132406,-5.713069367457329,5.092849949458596
233,2023-04-26 01:24:00,24.855,24.855,24.865,24.84,380584,1682443440,,,,,,,,,,,37.744860268398384,-5.713069367457329,5.092849949458596
234,2023-04-26 01:25:00,24.85,24.872,24.875,24.847,217528,1682443500,,,,,,,,,,,35.25148076178918,-4.66845768249204,5.092849949458596
235,2023-04-26 01:26:00,24.88,24.895,24.9,24.835,674552,1682443560,,,,,,,,,,,34.09655863505573,-4.66845768249204,5.092849949458596
236,2023-04-26 01:27:00,24.895,24.894,24.913,24.894,210600,1682443620,,,,,,,,,,,33.03212556815289,-4.66845768249204,5.092849949458596
237,2023-04-26 01:28:00,24.885,24.915,24.935,24.885,330408,1682443680,,,,,,,,,,,33.06329753310436,-4.66845768249204,5.092849949458596
238,2023-04-26 01:29:00,24.928,24.93,24.935,24.922,80000,1682443740,,,,,,,,,,,33.79490941158271,-4.66845768249204,5.092849949458596
239,2023-04-26 01:30:00,24.925,24.935,24.945,24.925,145856,1682443800,,,,,,,,,,,34.68898622860674,-2.391572114947209,3.9035707296925253
240,2023-04-26 01:31:00,24.905,24.932,24.935,24.885,202296,1682443860,,,,,,,,,,,35.35756217518626,-2.391572114947209,3.9035707296925253
241,2023-04-26 01:32:00,24.945,24.915,24.945,24.915,187456,1682443920,,,,,,,,,,,35.178805325837686,-2.391572114947209,3.9035707296925253
242,2023-04-26 01:33:00,24.891,24.865,24.891,24.865,269128,1682443980,,,,,,,,,,,32.72483706520862,-2.391572114947209,3.9035707296925253
243,2023-04-26 01:34:00,24.865,24.882,24.9,24.86,212704,1682444040,,,,,,,,,,,31.331674166128366,-2.391572114947209,3.9035707296925253
244,2023-04-26 01:35:00,24.89,24.891,24.903,24.88,155952,1682444100,,,,,,,,,,,30.518581636113467,-0.9852451873755683,3.9035707296925253
245,2023-04-26 01:36:00,24.885,24.885,24.905,24.885,161320,1682444160,,,,,,,,,,,29.533284096403833,-0.9852451873755683,3.9035707296925253
246,2023-04-26 01:37:00,24.875,24.885,24.9,24.87,93624,1682444220,,,,,,,,,,,28.672235477608766,-0.9852451873755683,3.9035707296925253
247,2023-04-26 01:38:00,24.883,24.905,24.905,24.883,87728,1682444280,,,,,,,,,,,28.844265760061248,-0.9852451873755683,3.9035707296925253
248,2023-04-26 01:39:00,24.925,24.89,24.934,24.89,197928,1682444340,,,,,,,,,,,28.325096527228666,-0.9852451873755683,3.9035707296925253
249,2023-04-26 01:40:00,24.89,24.875,24.89,24.865,109824,1682444400,,,,,,,,,,,27.190058878421127,-0.0377155351538363,3.9035707296925253
250,2023-04-26 01:41:00,24.865,24.85,24.865,24.845,208160,1682444460,,,,,,,,,,,25.047003062747294,-0.0377155351538363,3.9035707296925253
251,2023-04-26 01:42:00,24.865,24.86,24.865,24.841,140960,1682444520,,,,,,,,,,,23.620382807668747,-0.0377155351538363,3.9035707296925253
252,2023-04-26 01:43:00,24.875,24.86,24.894,24.86,144688,1682444580,,,,,,,,,,,22.374398867499835,-0.0377155351538363,3.9035707296925253
253,2023-04-26 01:44:00,24.85,24.855,24.864,24.845,117736,1682444640,,,,,,,,,,,21.06105258398341,-0.0377155351538363,3.9035707296925253
254,2023-04-26 01:45:00,24.865,24.875,24.875,24.845,73944,1682444700,,,,,,,,,,,20.840780310638507,0.8430350304361482,3.9035707296925253
255,2023-04-26 01:46:00,24.88,24.865,24.88,24.865,133632,1682444760,,,,,,,,,,,20.213568845655402,0.8430350304361482,3.9035707296925253
256,2023-04-26 01:47:00,24.85,24.845,24.855,24.835,210640,1682444820,,,,,,,,,,,18.76343752964287,0.8430350304361482,3.9035707296925253
257,2023-04-26 01:48:00,24.825,24.803,24.825,24.795,311056,1682444880,,,,,,,,,,,15.568358463305472,0.8430350304361482,3.9035707296925253
258,2023-04-26 01:49:00,24.811,24.795,24.811,24.779,288248,1682444940,,,,,,,,,,,12.388186040085628,0.8430350304361482,3.9035707296925253
259,2023-04-26 01:50:00,24.781,24.825,24.825,24.78,208896,1682445000,,,,,,,,,,,10.976498520820869,0.7313358413356852,3.9035707296925253
260,2023-04-26 01:51:00,24.815,24.79,24.82,24.79,253872,1682445060,,,,,,,,,,,8.150453972460639,0.7313358413356852,3.9035707296925253
261,2023-04-26 01:52:00,24.785,24.775,24.785,24.77,290656,1682445120,,,,,,,,,,,4.9998122207376525,0.7313358413356852,3.9035707296925253
262,2023-04-26 01:53:00,24.765,24.78,24.78,24.758,254560,1682445180,,,,,,,,,,,2.8993233482352423,0.7313358413356852,3.9035707296925253
263,2023-04-26 01:54:00,24.78,24.775,24.804,24.775,301760,1682445240,,,,,,,,,,,0.8267110384371108,0.7313358413356852,3.9035707296925253
264,2023-04-26 01:55:00,24.774,24.765,24.775,24.765,96608,1682445300,,,,,,,,,,,-1.4745448920013757,-0.5965053172267432,3.9035707296925253
265,2023-04-26 01:56:00,24.785,24.785,24.805,24.785,214192,1682445360,,,,,,,,,,,-2.439575732844773,-0.5965053172267432,3.9035707296925253
266,2023-04-26 01:57:00,24.785,24.801,24.815,24.785,266968,1682445420,,,,,,,,,,,-2.3186901591795106,-0.5965053172267432,3.9035707296925253
267,2023-04-26 01:58:00,24.815,24.825,24.835,24.815,333160,1682445480,,,,,,,,,,,-0.7074565126234518,-0.5965053172267432,3.9035707296925253
268,2023-04-26 01:59:00,24.845,24.815,24.845,24.815,248096,1682445540,,,,,,,,,,,0.27477431830045873,-0.5965053172267432,3.9035707296925253
269,2023-04-26 02:00:00,24.815,24.8,24.815,24.8,244360,1682445600,,,,,,,,,,,0.9781574571815668,-0.8387467562007558,1.7200684537389748
270,2023-04-26 02:01:00,24.805,24.845,24.845,24.805,203192,1682445660,,,,,,,,,,,6.6824114895002324,-0.8387467562007558,1.7200684537389748
271,2023-04-26 02:02:00,24.838,24.855,24.855,24.805,185352,1682445720,,,,,,,,,,,12.731788524839224,-0.8387467562007558,1.7200684537389748
272,2023-04-26 02:03:00,24.862,24.825,24.862,24.82,331752,1682445780,,,,,,,,,,,15.383422338110869,-0.8387467562007558,1.7200684537389748
273,2023-04-26 02:04:00,24.82,24.845,24.845,24.811,140272,1682445840,,,,,,,,,,,19.615257413753724,-0.8387467562007558,1.7200684537389748
274,2023-04-26 02:05:00,24.815,24.77,24.815,24.765,267104,1682445900,,,,,,,,,,,16.47695691787265,-1.798638835099343,1.7200684537389748
275,2023-04-26 02:06:00,24.77,24.805,24.83,24.77,203240,1682445960,,,,,,,,,,,16.927029750918564,-1.798638835099343,1.7200684537389748
276,2023-04-26 02:07:00,24.821,24.834,24.835,24.821,134816,1682446020,,,,,,,,,,,20.02217649968719,-1.798638835099343,1.7200684537389748
277,2023-04-26 02:08:00,24.835,24.795,24.855,24.795,281376,1682446080,,,,,,,,,,,19.55728645430583,-1.798638835099343,1.7200684537389748
278,2023-04-26 02:09:00,24.785,24.75,24.785,24.746,571424,1682446140,,,,,,,,,,,15.756132599524491,-1.798638835099343,1.7200684537389748
279,2023-04-26 02:10:00,24.759,24.725,24.759,24.725,448816,1682446200,,,,,,,,,,,11.999668605349115,-2.930752411216286,1.7200684537389748
280,2023-04-26 02:11:00,24.75,24.725,24.758,24.725,262384,1682446260,,,,,,,,,,,8.674039221065904,-2.930752411216286,1.7200684537389748
281,2023-04-26 02:12:00,24.735,24.715,24.735,24.715,147016,1682446320,,,,,,,,,,,5.738495227552235,-2.930752411216286,1.7200684537389748
282,2023-04-26 02:13:00,24.74,24.705,24.74,24.695,577024,1682446380,,,,,,,,,,,3.9202502588577204,-2.930752411216286,1.7200684537389748
283,2023-04-26 02:14:00,24.701,24.704,24.71,24.7,131912,1682446440,,,,,,,,,,,2.260266862755749,-2.930752411216286,1.7200684537389748
284,2023-04-26 02:15:00,24.695,24.714,24.723,24.695,249568,1682446500,,,,,,,,,,,1.58463569609453,-3.4500346712505703,1.7200684537389748
285,2023-04-26 02:16:00,24.703,24.7,24.71,24.7,100400,1682446560,,,,,,,,,,,-0.0474013899574004,-3.4500346712505703,1.7200684537389748
286,2023-04-26 02:17:00,24.715,24.74,24.74,24.705,186520,1682446620,,,,,,,,,,,1.7561166699808268,-3.4500346712505703,1.7200684537389748
287,2023-04-26 02:18:00,24.748,24.675,24.748,24.675,296968,1682446680,,,,,,,,,,,-0.19526802335939664,-3.4500346712505703,1.7200684537389748
288,2023-04-26 02:19:00,24.675,24.66,24.675,24.657,376248,1682446740,,,,,,,,,,,-1.6872935111789857,-3.4500346712505703,1.7200684537389748
289,2023-04-26 02:20:00,24.665,24.665,24.665,24.645,346328,1682446800,,,,,,,,,,,-1.859112231406229,-3.880713861060464,1.7200684537389748
290,2023-04-26 02:21:00,24.674,24.705,24.705,24.646,239016,1682446860,,,,,,,,,,,0.6753711803018874,-3.880713861060464,1.7200684537389748
291,2023-04-26 02:22:00,24.694,24.65,24.701,24.65,165056,1682446920,,,,,,,,,,,-0.6646042737282727,-3.880713861060464,1.7200684537389748
292,2023-04-26 02:23:00,24.645,24.63,24.645,24.625,365512,1682446980,,,,,,,,,,,-1.8426294139588606,-3.880713861060464,1.7200684537389748
293,2023-04-26 02:24:00,24.631,24.665,24.665,24.631,198608,1682447040,,,,,,,,,,,-0.32087945244245475,-3.880713861060464,1.7200684537389748
294,2023-04-26 02:25:00,24.678,24.665,24.678,24.665,216264,1682447100,,,,,,,,,,,1.0722483714930675,-3.799179582518949,1.7200684537389748
295,2023-04-26 02:26:00,24.682,24.705,24.715,24.682,259800,1682447160,,,,,,,,,,,5.1889412517449,-3.799179582518949,1.7200684537389748
296,2023-04-26 02:27:00,24.702,24.705,24.716,24.695,213144,1682447220,,,,,,,,,,,8.884152986097291,-3.799179582518949,1.7200684537389748
297,2023-04-26 02:28:00,24.715,24.721,24.721,24.715,165496,1682447280,,,,,,,,,,,13.70695407226841,-3.799179582518949,1.7200684537389748
298,2023-04-26 02:29:00,24.735,24.76,24.76,24.735,432728,1682447340,,,,,,,,,,,20.937425967665554,-3.799179582518949,1.7200684537389748
299,2023-04-26 02:30:00,24.755,24.78,24.78,24.749,335368,1682447400,,,,,,,,,,,28.877119940827967,-1.164653342857651,0.7606782230009728
300,2023-04-26 02:31:00,24.764,24.775,24.785,24.756,240536,1682447460,,,,,,,,,,,36.41436753936199,-1.164653342857651,0.7606782230009728
301,2023-04-26 02:32:00,24.787,24.765,24.79,24.765,302904,1682447520,,,,,,,,,,,42.293223992063005,-1.164653342857651,0.7606782230009728
302,2023-04-26 02:33:00,24.765,24.765,24.78,24.754,220456,1682447580,,,,,,,,,,,47.48893230626364,-1.164653342857651,0.7606782230009728
303,2023-04-26 02:34:00,24.795,24.78,24.795,24.775,235512,1682447640,,,,,,,,,,,53.2760146439039,-1.164653342857651,0.7606782230009728
304,2023-04-26 02:35:00,24.765,24.755,24.77,24.755,75112,1682447700,,,,,,,,,,,56.355154508459904,0.6655007454964839,0.7606782230009728
305,2023-04-26 02:36:00,24.755,24.775,24.785,24.755,204272,1682447760,,,,,,,,,,,60.64350018815704,0.6655007454964839,0.7606782230009728
306,2023-04-26 02:37:00,24.765,24.79,24.79,24.76,219992,1682447820,,,,,,,,,,,65.60045703707783,0.6655007454964839,0.7606782230009728
307,2023-04-26 02:38:00,24.794,24.83,24.83,24.794,461448,1682447880,,,,,,,,,,,73.16188697103524,0.6655007454964839,0.7606782230009728
308,2023-04-26 02:39:00,24.83,24.85,24.853,24.83,327656,1682447940,,,,,,,,,,,81.42075572077866,0.6655007454964839,0.7606782230009728
309,2023-04-26 02:40:00,24.855,24.835,24.855,24.825,216272,1682448000,,,,,,,,,,,87.46565496235868,4.080565315088165,0.7606782230009728
310,2023-04-26 02:41:00,24.825,24.796,24.825,24.782,340744,1682448060,,,,,,,,,,,89.59164276064818,4.080565315088165,0.7606782230009728
311,2023-04-26 02:42:00,24.785,24.755,24.785,24.75,282472,1682448120,,,,,,,,,,,88.0599627957512,4.080565315088165,0.7606782230009728
312,2023-04-26 02:43:00,24.72,24.69,24.729,24.685,404000,1682448180,,,,,,,,,,,81.33666586350593,4.080565315088165,0.7606782230009728
313,2023-04-26 02:44:00,24.685,24.7,24.715,24.68,255216,1682448240,,,,,,,,,,,76.04670095199509,4.080565315088165,0.7606782230009728
314,2023-04-26 02:45:00,24.715,24.68,24.715,24.67,246304,1682448300,,,,,,,,,,,69.62846338621682,3.7397567254720414,0.7606782230009728
315,2023-04-26 02:46:00,24.675,24.67,24.68,24.66,256168,1682448360,,,,,,,,,,,63.02477061119468,3.7397567254720414,0.7606782230009728
316,2023-04-26 02:47:00,24.665,24.695,24.705,24.665,244952,1682448420,,,,,,,,,,,59.092438545180855,3.7397567254720414,0.7606782230009728
317,2023-04-26 02:48:00,24.69,24.685,24.695,24.685,237968,1682448480,,,,,,,,,,,54.87645311334499,3.7397567254720414,0.7606782230009728
318,2023-04-26 02:49:00,24.68,24.71,24.71,24.679,176472,1682448540,,,,,,,,,,,53.153202727195776,3.7397567254720414,0.7606782230009728
319,2023-04-26 02:50:00,24.724,24.76,24.764,24.724,385368,1682448600,,,,,,,,,,,55.73466429173958,5.211694048320087,0.7606782230009728
320,2023-04-26 02:51:00,24.805,24.775,24.805,24.775,586864,1682448660,,,,,,,,,,,59.242940901256915,5.211694048320087,0.7606782230009728
321,2023-04-26 02:52:00,24.79,24.765,24.79,24.735,262904,1682448720,,,,,,,,,,,61.49467487516533,5.211694048320087,0.7606782230009728
322,2023-04-26 02:53:00,24.761,24.755,24.775,24.755,141216,1682448780,,,,,,,,,,,62.62248921956139,5.211694048320087,0.7606782230009728
323,2023-04-26 02:54:00,24.72,24.725,24.725,24.71,303136,1682448840,,,,,,,,,,,61.08507275820651,5.211694048320087,0.7606782230009728
324,2023-04-26 02:55:00,24.715,24.685,24.715,24.685,157248,1682448900,,,,,,,,,,,56.343888201447555,4.892207859150215,0.7606782230009728
325,2023-04-26 02:56:00,24.67,24.69,24.695,24.67,193000,1682448960,,,,,,,,,,,52.49477333951491,4.892207859150215,0.7606782230009728
326,2023-04-26 02:57:00,24.7,24.706,24.715,24.7,152288,1682449020,,,,,,,,,,,50.36352897537924,4.892207859150215,0.7606782230009728
327,2023-04-26 02:58:00,24.715,24.715,24.725,24.704,161800,1682449080,,,,,,,,,,,49.18748824881747,4.892207859150215,0.7606782230009728
328,2023-04-26 02:59:00,24.685,24.685,24.7,24.685,78912,1682449140,,,,,,,,,,,45.62557446619648,4.892207859150215,0.7606782230009728
329,2023-04-26 03:00:00,24.68,24.685,24.694,24.675,89728,1682449200,,,,,,,,,,,42.43591349136014,4.622808084873299,-0.8581999637505149
330,2023-04-26 03:01:00,24.684,24.715,24.715,24.665,211768,1682449260,,,,,,,,,,,42.077455967715125,4.622808084873299,-0.8581999637505149
331,2023-04-26 03:02:00,24.688,24.715,24.715,24.688,126752,1682449320,,,,,,,,,,,41.75210176407276,4.622808084873299,-0.8581999637505149
332,2023-04-26 03:03:00,24.695,24.735,24.745,24.69,261336,1682449380,,,,,,,,,,,43.11886599777446,4.622808084873299,-0.8581999637505149
333,2023-04-26 03:04:00,24.735,24.728,24.765,24.728,169336,1682449440,,,,,,,,,,,43.74874797798303,4.622808084873299,-0.8581999637505149
334,2023-04-26 03:05:00,24.725,24.685,24.725,24.685,252896,1682449500,,,,,,,,,,,40.72909324625074,4.398236475455473,-0.8581999637505149
335,2023-04-26 03:06:00,24.685,24.715,24.715,24.685,198200,1682449560,,,,,,,,,,,40.52631591768797,4.398236475455473,-0.8581999637505149
336,2023-04-26 03:07:00,24.715,24.746,24.755,24.715,217544,1682449620,,,,,,,,,,,42.91931582816753,4.398236475455473,-0.8581999637505149
337,2023-04-26 03:08:00,24.755,24.78,24.785,24.755,254080,1682449680,,,,,,,,,,,47.70514385651161,4.398236475455473,-0.8581999637505149
338,2023-04-26 03:09:00,24.775,24.78,24.785,24.755,141776,1682449740,,,,,,,,,,,51.00612606030171,4.398236475455473,-0.8581999637505149
339,2023-04-26 03:10:00,24.771,24.725,24.771,24.725,269904,1682449800,,,,,,,,,,,48.538145325192914,5.377668093706273,-0.8581999637505149
340,2023-04-26 03:11:00,24.735,24.715,24.735,24.695,183616,1682449860,,,,,,,,,,,45.34062596258829,5.377668093706273,-0.8581999637505149
341,2023-04-26 03:12:00,24.735,24.765,24.765,24.735,204168,1682449920,,,,,,,,,,,47.379358450304494,5.377668093706273,-0.8581999637505149
342,2023-04-26 03:13:00,24.775,24.765,24.775,24.755,161112,1682449980,,,,,,,,,,,49.184062285807755,5.377668093706273,-0.8581999637505149
343,2023-04-26 03:14:00,24.725,24.715,24.726,24.715,189152,1682450040,,,,,,,,,,,45.876595355829394,5.377668093706273,-0.8581999637505149
344,2023-04-26 03:15:00,24.711,24.744,24.744,24.711,136456,1682450100,,,,,,,,,,,45.75904955165478,6.985848578066303,-0.8581999637505149
345,2023-04-26 03:16:00,24.755,24.735,24.755,24.727,175384,1682450160,,,,,,,,,,,44.762682251412556,6.985848578066303,-0.8581999637505149
346,2023-04-26 03:17:00,24.745,24.743,24.75,24.73,171840,1682450220,,,,,,,,,,,44.650776125958714,6.985848578066303,-0.8581999637505149
347,2023-04-26 03:18:00,24.736,24.746,24.746,24.725,121832,1682450280,,,,,,,,,,,44.83803644597222,6.985848578066303,-0.8581999637505149
348,2023-04-26 03:19:00,24.74,24.75,24.755,24.74,96024,1682450340,,,,,,,,,,,45.38991501745845,6.985848578066303,-0.8581999637505149
349,2023-04-26 03:20:00,24.745,24.755,24.761,24.745,189136,1682450400,,,,,,,,,,,46.36408631258762,8.853991949378525,-0.8581999637505149
350,2023-04-26 03:21:00,24.75,24.78,24.79,24.74,240528,1682450460,,,,,,,,,,,49.67330181273333,8.853991949378525,-0.8581999637505149
351,2023-04-26 03:22:00,24.805,24.801,24.82,24.801,449880,1682450520,,,,,,,,,,,54.66684990531621,8.853991949378525,-0.8581999637505149
352,2023-04-26 03:23:00,24.815,24.76,24.815,24.76,310744,1682450580,,,,,,,,,,,55.07695525841014,8.853991949378525,-0.8581999637505149
353,2023-04-26 03:24:00,24.763,24.755,24.771,24.75,244128,1682450640,,,,,,,,,,,54.92730785829271,8.853991949378525,-0.8581999637505149
354,2023-04-26 03:25:00,24.74,24.755,24.756,24.735,388128,1682450700,,,,,,,,,,,56.4621768863924,10.52634844279008,-0.8581999637505149
355,2023-04-26 03:26:00,24.774,24.75,24.774,24.735,369008,1682450760,,,,,,,,,,,57.550800595011694,10.52634844279008,-0.8581999637505149
356,2023-04-26 03:27:00,24.755,24.735,24.765,24.735,239208,1682450820,,,,,,,,,,,56.70166480076438,10.52634844279008,-0.8581999637505149
357,2023-04-26 03:28:00,24.7,24.685,24.7,24.676,523784,1682450880,,,,,,,,,,,49.94607688754989,10.52634844279008,-0.8581999637505149
358,2023-04-26 03:29:00,24.681,24.67,24.685,24.665,278624,1682450940,,,,,,,,,,,42.1170044080943,10.52634844279008,-0.8581999637505149
359,2023-04-26 03:30:00,24.675,24.68,24.686,24.665,106064,1682451000,,,,,,,,,,,36.33204791751011,9.928262695001763,-2.2953624859579875
360,2023-04-26 03:31:00,24.708,24.725,24.725,24.7,272352,1682451060,,,,,,,,,,,36.19574840177813,9.928262695001763,-2.2953624859579875
361,2023-04-26 03:32:00,24.743,24.71,24.755,24.71,307704,1682451120,,,,,,,,,,,34.238727031449415,9.928262695001763,-2.2953624859579875
362,2023-04-26 03:33:00,24.698,24.745,24.755,24.698,231672,1682451180,,,,,,,,,,,36.82621629537881,9.928262695001763,-2.2953624859579875
363,2023-04-26 03:34:00,24.755,24.755,24.755,24.738,187776,1682451240,,,,,,,,,,,40.378900462042154,9.928262695001763,-2.2953624859579875
364,2023-04-26 03:35:00,24.78,24.735,24.78,24.735,134704,1682451300,,,,,,,,,,,41.08633602940037,11.093574491154083,-2.2953624859579875
365,2023-04-26 03:36:00,24.71,24.715,24.715,24.695,319872,1682451360,,,,,,,,,,,39.25475209970253,11.093574491154083,-2.2953624859579875
366,2023-04-26 03:37:00,24.715,24.7,24.725,24.695,196480,1682451420,,,,,,,,,,,35.778680232758404,11.093574491154083,-2.2953624859579875
367,2023-04-26 03:38:00,24.705,24.67,24.705,24.67,196576,1682451480,,,,,,,,,,,28.99305274160922,11.093574491154083,-2.2953624859579875
368,2023-04-26 03:39:00,24.655,24.675,24.675,24.655,222928,1682451540,,,,,,,,,,,24.667507004886772,11.093574491154083,-2.2953624859579875
369,2023-04-26 03:40:00,24.66,24.66,24.675,24.65,201792,1682451600,,,,,,,,,,,19.651399431452262,10.087046394578703,-2.2953624859579875
370,2023-04-26 03:41:00,24.665,24.675,24.675,24.665,186520,1682451660,,,,,,,,,,,16.906891137329836,10.087046394578703,-2.2953624859579875
