,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-06-10 03:47:00,29.412,29.427,29.437,29.407,693728,1654804020,,,,,,,,,,,-0.34159863549050584,-8.564494835952004,29.509999856533213
377,2022-06-10 03:48:00,29.452,29.352,29.452,29.352,676896,1654804080,,,,,,,,,,,-0.8531236139274743,-8.564494835952004,29.509999856533213
378,2022-06-10 03:49:00,29.327,29.262,29.327,29.262,647976,1654804140,,,,,,,,,,,-1.2949270457484445,-8.564494835952004,29.509999856533213
379,2022-06-10 03:50:00,29.272,29.336,29.336,29.247,714336,1654804200,,,,,,,,,,,0.3484283415303331,-8.368805503061118,29.509999856533213
380,2022-06-10 03:51:00,29.317,29.337,29.397,29.272,1799616,1654804260,,,,,,,,,,,1.9005598040327456,-8.368805503061118,29.509999856533213
381,2022-06-10 03:52:00,29.317,29.262,29.347,29.262,530384,1654804320,,,,,,,,,,,1.5450048425914655,-8.368805503061118,29.509999856533213
382,2022-06-10 03:53:00,29.298,29.394,29.427,29.298,811288,1654804380,,,,,,,,,,,4.312963122408393,-8.368805503061118,29.509999856533213
383,2022-06-10 03:54:00,29.36,29.257,29.362,29.257,539480,1654804440,,,,,,,,,,,3.591714477269182,-8.368805503061118,29.509999856533213
384,2022-06-10 03:55:00,29.257,29.327,29.327,29.257,767040,1654804500,,,,,,,,,,,4.584319961723743,-8.217623166954976,29.509999856533213
385,2022-06-10 03:56:00,29.327,29.182,29.327,29.182,1771096,1654804560,,,,,,,,,,,3.607476661414342,-8.217623166954976,29.509999856533213
386,2022-06-10 03:57:00,29.147,29.122,29.147,29.112,645992,1654804620,,,,,,,,,,,2.9406207258073245,-8.217623166954976,29.509999856533213
387,2022-06-10 03:58:00,29.138,29.096,29.138,29.077,927176,1654804680,,,,,,,,,,,2.517962107268808,-8.217623166954976,29.509999856533213
388,2022-06-10 03:59:00,29.107,29.057,29.116,29.057,601656,1654804740,,,,,,,,,,,1.780339387504931,-8.217623166954976,29.509999856533213
389,2022-06-10 04:00:00,29.066,29.037,29.237,28.887,4617352,1654804800,,,,,,,,,,,3.5592539520840223,-7.626453839255465,23.483763224355684
