,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-28 00:40:00,71.913,71.896,71.913,71.896,19036,1630082400,,,,,,,,,,,18.43354037197477,104.58444297168833,51.554523463302274
190,2021-08-28 00:41:00,71.878,71.898,71.898,71.876,20081,1630082460,,,,,,,,,,,21.43648417903367,104.58444297168833,51.554523463302274
191,2021-08-28 00:42:00,71.893,71.889,71.893,71.883,9364,1630082520,,,,,,,,,,,23.452144093379914,104.58444297168833,51.554523463302274
192,2021-08-28 00:43:00,71.873,71.888,71.893,71.873,9492,1630082580,,,,,,,,,,,25.232381290408426,104.58444297168833,51.554523463302274
193,2021-08-28 00:44:00,71.893,71.883,71.893,71.883,8072,1630082640,,,,,,,,,,,26.472440216022548,104.58444297168833,51.554523463302274
194,2021-08-28 00:45:00,71.883,71.873,71.888,71.873,17022,1630082700,,,,,,,,,,,26.82035682430734,104.6360736200244,51.554523463302274
195,2021-08-28 00:46:00,71.873,71.888,71.888,71.853,27852,1630082760,,,,,,,,,,,28.40375644839979,104.6360736200244,51.554523463302274
196,2021-08-28 00:47:00,71.873,71.878,71.883,71.868,9676,1630082820,,,,,,,,,,,29.051633591100554,104.6360736200244,51.554523463302274
197,2021-08-28 00:48:00,71.883,71.863,71.883,71.863,12462,1630082880,,,,,,,,,,,28.456155336705933,104.6360736200244,51.554523463302274
198,2021-08-28 00:49:00,71.868,71.863,71.868,71.848,14418,1630082940,,,,,,,,,,,27.971712312563312,104.6360736200244,51.554523463302274
199,2021-08-28 00:50:00,71.843,71.843,71.848,71.823,33016,1630083000,,,,,,,,,,,25.95966884995437,104.35955992406707,51.554523463302274
200,2021-08-28 00:51:00,71.858,71.883,71.883,71.858,11840,1630083060,,,,,,,,,,,27.467465652459524,104.35955992406707,51.554523463302274
201,2021-08-28 00:52:00,71.888,71.856,71.891,71.848,14865,1630083120,,,,,,,,,,,26.66168345473004,104.35955992406707,51.554523463302274
202,2021-08-28 00:53:00,71.838,71.828,71.838,71.828,21661,1630083180,,,,,,,,,,,25.61773879961426,104.35955992406707,51.554523463302274
203,2021-08-28 00:54:00,71.823,71.843,71.843,71.823,19862,1630083240,,,,,,,,,,,27.96280315147284,104.35955992406707,51.554523463302274
204,2021-08-28 00:55:00,71.843,71.858,71.861,71.838,14253,1630083300,,,,,,,,,,,32.21878419920077,104.17305626194383,51.554523463302274
205,2021-08-28 00:56:00,71.868,71.888,71.888,71.863,24014,1630083360,,,,,,,,,,,40.29331004795807,104.17305626194383,51.554523463302274
206,2021-08-28 00:57:00,71.883,71.878,71.883,71.873,73510,1630083420,,,,,,,,,,,46.09453991138591,104.17305626194383,51.554523463302274
207,2021-08-28 00:58:00,71.87,71.888,71.888,71.87,10279,1630083480,,,,,,,,,,,52.68804704877809,104.17305626194383,51.554523463302274
208,2021-08-28 00:59:00,71.903,71.934,71.934,71.903,49650,1630083540,,,,,,,,,,,62.098789847256555,104.17305626194383,51.554523463302274
209,2021-08-28 01:00:00,71.933,71.958,71.958,71.923,31314,1630083600,,,,,,,,,,,70.4650422857211,104.78752082570762,57.24691629669354
210,2021-08-28 01:01:00,71.958,71.963,71.963,71.954,42469,1630083660,,,,,,,,,,,77.88424422195813,104.78752082570762,57.24691629669354
211,2021-08-28 01:02:00,71.953,71.969,71.969,71.948,19791,1630083720,,,,,,,,,,,84.44548571209367,104.78752082570762,57.24691629669354
212,2021-08-28 01:03:00,71.988,72.026,72.026,71.988,108130,1630083780,,,,,,,,,,,90.23018725144688,104.78752082570762,57.24691629669354
213,2021-08-28 01:04:00,72.023,71.998,72.023,71.998,32942,1630083840,,,,,,,,,,,93.1550203336432,104.78752082570762,57.24691629669354
214,2021-08-28 01:05:00,72.013,72.008,72.013,71.998,23695,1630083900,,,,,,,,,,,96.45372716906647,105.6938402477306,57.24691629669354
215,2021-08-28 01:06:00,72.008,71.978,72.008,71.978,18977,1630083960,,,,,,,,,,,96.92283297440824,105.6938402477306,57.24691629669354
216,2021-08-28 01:07:00,71.993,72.028,72.028,71.993,21989,1630084020,,,,,,,,,,,101.03239534997385,105.6938402477306,57.24691629669354
217,2021-08-28 01:08:00,72.023,72.043,72.043,72.023,28317,1630084080,,,,,,,,,,,104.60769237335555,105.6938402477306,57.24691629669354
218,2021-08-28 01:09:00,72.061,72.049,72.068,72.049,28387,1630084140,,,,,,,,,,,106.36672738291452,105.6938402477306,57.24691629669354
219,2021-08-28 01:10:00,72.058,72.048,72.063,72.048,29689,1630084200,,,,,,,,,,,107.76943856888563,106.77563999644141,57.24691629669354
220,2021-08-28 01:11:00,72.051,72.033,72.051,72.033,19875,1630084260,,,,,,,,,,,107.87022372339143,106.77563999644141,57.24691629669354
221,2021-08-28 01:12:00,72.038,72.013,72.038,72.013,24045,1630084320,,,,,,,,,,,106.46062171855911,106.77563999644141,57.24691629669354
222,2021-08-28 01:13:00,72.023,72.036,72.038,72.023,19401,1630084380,,,,,,,,,,,106.73013166644999,106.77563999644141,57.24691629669354
223,2021-08-28 01:14:00,72.038,72.028,72.053,72.028,26181,1630084440,,,,,,,,,,,106.32061399535027,106.77563999644141,57.24691629669354
224,2021-08-28 01:15:00,72.038,72.013,72.038,72.013,99803,1630084500,,,,,,,,,,,104.81650593835022,107.22939660797269,57.24691629669354
225,2021-08-28 01:16:00,72.023,72.023,72.029,72.023,14887,1630084560,,,,,,,,,,,104.097599102565,107.22939660797269,57.24691629669354
226,2021-08-28 01:17:00,72.033,72.028,72.033,72.028,29528,1630084620,,,,,,,,,,,103.73091759627025,107.22939660797269,57.24691629669354
227,2021-08-28 01:18:00,72.039,72.029,72.043,72.029,16473,1630084680,,,,,,,,,,,103.15868011179626,107.22939660797269,57.24691629669354
228,2021-08-28 01:19:00,72.023,72.013,72.023,71.998,16138,1630084740,,,,,,,,,,,101.35371465815837,107.22939660797269,57.24691629669354
229,2021-08-28 01:20:00,72.023,72.026,72.026,72.023,15074,1630084800,,,,,,,,,,,100.67137268673017,107.69878838242673,57.24691629669354
230,2021-08-28 01:21:00,72.033,72.078,72.078,72.033,95868,1630084860,,,,,,,,,,,103.20999313523404,107.69878838242673,57.24691629669354
231,2021-08-28 01:22:00,72.093,72.138,72.138,72.083,134279,1630084920,,,,,,,,,,,105.40714697866304,107.69878838242673,57.24691629669354
232,2021-08-28 01:23:00,72.141,72.181,72.181,72.141,75651,1630084980,,,,,,,,,,,107.29708034014493,107.69878838242673,57.24691629669354
233,2021-08-28 01:24:00,72.173,72.188,72.188,72.173,40195,1630085040,,,,,,,,,,,108.91099082241294,107.69878838242673,57.24691629669354
234,2021-08-28 01:25:00,72.183,72.208,72.208,72.173,40795,1630085100,,,,,,,,,,,110.27728177220013,108.91929726869589,57.24691629669354
235,2021-08-28 01:26:00,72.203,72.203,72.203,72.181,39602,1630085160,,,,,,,,,,,111.17359994349778,108.91929726869589,57.24691629669354
236,2021-08-28 01:27:00,72.213,72.198,72.213,72.193,42970,1630085220,,,,,,,,,,,111.41211372479393,108.91929726869589,57.24691629669354
237,2021-08-28 01:28:00,72.193,72.158,72.193,72.158,18141,1630085280,,,,,,,,,,,109.59195724718302,108.91929726869589,57.24691629669354
238,2021-08-28 01:29:00,72.158,72.153,72.166,72.153,29474,1630085340,,,,,,,,,,,107.65607548678466,108.91929726869589,57.24691629669354
239,2021-08-28 01:30:00,72.158,72.148,72.158,72.138,75868,1630085400,,,,,,,,,,,105.62229005995005,109.31546983882231,63.126208050236784
240,2021-08-28 01:31:00,72.143,72.168,72.168,72.141,20516,1630085460,,,,,,,,,,,104.73163192717999,109.31546983882231,63.126208050236784
241,2021-08-28 01:32:00,72.178,72.183,72.188,72.171,36610,1630085520,,,,,,,,,,,104.61850094005126,109.31546983882231,63.126208050236784
242,2021-08-28 01:33:00,72.188,72.193,72.193,72.188,64464,1630085580,,,,,,,,,,,104.95526506514784,109.31546983882231,63.126208050236784
243,2021-08-28 01:34:00,72.188,72.206,72.206,72.188,14544,1630085640,,,,,,,,,,,105.84084565029883,109.31546983882231,63.126208050236784
244,2021-08-28 01:35:00,72.216,72.208,72.231,72.208,56060,1630085700,,,,,,,,,,,105.84402611091897,110.01197491564571,63.126208050236784
245,2021-08-28 01:36:00,72.202,72.213,72.213,72.198,21194,1630085760,,,,,,,,,,,106.02997352291891,110.01197491564571,63.126208050236784
246,2021-08-28 01:37:00,72.223,72.228,72.228,72.223,21250,1630085820,,,,,,,,,,,106.84816103321805,110.01197491564571,63.126208050236784
247,2021-08-28 01:38:00,72.233,72.238,72.238,72.221,39254,1630085880,,,,,,,,,,,107.66771189511411,110.01197491564571,63.126208050236784
248,2021-08-28 01:39:00,72.243,72.228,72.243,72.223,20394,1630085940,,,,,,,,,,,107.63973410745737,110.01197491564571,63.126208050236784
249,2021-08-28 01:40:00,72.233,72.243,72.243,72.232,17384,1630086000,,,,,,,,,,,108.27276599664577,110.78909210893491,63.126208050236784
250,2021-08-28 01:41:00,72.248,72.231,72.248,72.228,14588,1630086060,,,,,,,,,,,107.92794484508099,110.78909210893491,63.126208050236784
251,2021-08-28 01:42:00,72.218,72.213,72.228,72.213,13072,1630086120,,,,,,,,,,,106.66229084592072,110.78909210893491,63.126208050236784
252,2021-08-28 01:43:00,72.208,72.208,72.213,72.203,21392,1630086180,,,,,,,,,,,105.0427694662315,110.78909210893491,63.126208050236784
253,2021-08-28 01:44:00,72.213,72.198,72.213,72.198,20888,1630086240,,,,,,,,,,,102.83365435652166,110.78909210893491,63.126208050236784
254,2021-08-28 01:45:00,72.209,72.193,72.209,72.193,48920,1630086300,,,,,,,,,,,100.26476678745914,110.88723181262952,63.126208050236784
255,2021-08-28 01:46:00,72.173,72.163,72.183,72.158,60850,1630086360,,,,,,,,,,,96.0332109489834,110.88723181262952,63.126208050236784
256,2021-08-28 01:47:00,72.168,72.193,72.193,72.166,11802,1630086420,,,,,,,,,,,93.7605705880226,110.88723181262952,63.126208050236784
257,2021-08-28 01:48:00,72.181,72.198,72.198,72.181,18184,1630086480,,,,,,,,,,,92.07195360101306,110.88723181262952,63.126208050236784
258,2021-08-28 01:49:00,72.198,72.193,72.198,72.188,12726,1630086540,,,,,,,,,,,90.20000235122205,110.88723181262952,63.126208050236784
259,2021-08-28 01:50:00,72.189,72.173,72.193,72.173,26942,1630086600,,,,,,,,,,,87.1067075236707,110.3239357081724,63.126208050236784
260,2021-08-28 01:51:00,72.168,72.166,72.178,72.163,16620,1630086660,,,,,,,,,,,83.50905896768674,110.3239357081724,63.126208050236784
261,2021-08-28 01:52:00,72.163,72.166,72.168,72.156,23784,1630086720,,,,,,,,,,,80.18257034259136,110.3239357081724,63.126208050236784
262,2021-08-28 01:53:00,72.163,72.148,72.168,72.148,40496,1630086780,,,,,,,,,,,75.85112882765222,110.3239357081724,63.126208050236784
263,2021-08-28 01:54:00,72.153,72.144,72.153,72.144,19248,1630086840,,,,,,,,,,,71.70173475762749,110.3239357081724,63.126208050236784
264,2021-08-28 01:55:00,72.138,72.148,72.148,72.138,50808,1630086900,,,,,,,,,,,68.33381043548246,108.9973861391299,63.126208050236784
265,2021-08-28 01:56:00,72.148,72.163,72.163,72.134,30388,1630086960,,,,,,,,,,,66.50960164625624,108.9973861391299,63.126208050236784
266,2021-08-28 01:57:00,72.168,72.168,72.168,72.156,15476,1630087020,,,,,,,,,,,65.30047042699209,108.9973861391299,63.126208050236784
267,2021-08-28 01:58:00,72.173,72.163,72.178,72.163,25570,1630087080,,,,,,,,,,,63.8769584740902,108.9973861391299,63.126208050236784
268,2021-08-28 01:59:00,72.143,72.183,72.183,72.143,13256,1630087140,,,,,,,,,,,64.17524602412266,108.9973861391299,63.126208050236784
269,2021-08-28 02:00:00,72.188,72.193,72.218,72.188,71454,1630087200,,,,,,,,,,,65.24319764093192,108.60532869765629,68.48450782707414
270,2021-08-28 02:01:00,72.183,72.153,72.183,72.153,26962,1630087260,,,,,,,,,,,63.17242128206004,108.60532869765629,68.48450782707414
271,2021-08-28 02:02:00,72.153,72.153,72.153,72.139,27824,1630087320,,,,,,,,,,,61.36333422596692,108.60532869765629,68.48450782707414
272,2021-08-28 02:03:00,72.149,72.138,72.149,72.138,16926,1630087380,,,,,,,,,,,58.643581349432566,108.60532869765629,68.48450782707414
273,2021-08-28 02:04:00,72.108,72.103,72.128,72.103,98030,1630087440,,,,,,,,,,,52.35546465493752,108.60532869765629,68.48450782707414
274,2021-08-28 02:05:00,72.111,72.088,72.111,72.088,30436,1630087500,,,,,,,,,,,44.896977232229176,106.22446250812197,68.48450782707414
275,2021-08-28 02:06:00,72.108,72.093,72.108,72.09,23996,1630087560,,,,,,,,,,,34.58331920499418,106.22446250812197,68.48450782707414
276,2021-08-28 02:07:00,72.084,72.073,72.084,72.054,53014,1630087620,,,,,,,,,,,26.18566708734852,106.22446250812197,68.48450782707414
277,2021-08-28 02:08:00,72.063,72.073,72.083,72.058,46506,1630087680,,,,,,,,,,,18.79752634195779,106.22446250812197,68.48450782707414
278,2021-08-28 02:09:00,72.068,72.063,72.073,72.061,25880,1630087740,,,,,,,,,,,11.33650953066254,106.22446250812197,68.48450782707414
279,2021-08-28 02:10:00,72.054,72.043,72.058,72.043,39280,1630087800,,,,,,,,,,,3.9207710179101696,103.2054483901509,68.48450782707414
280,2021-08-28 02:11:00,72.033,72.043,72.053,72.033,49234,1630087860,,,,,,,,,,,-1.6676979577221118,103.2054483901509,68.48450782707414
281,2021-08-28 02:12:00,72.013,72.038,72.053,72.013,66628,1630087920,,,,,,,,,,,-5.363583513122705,103.2054483901509,68.48450782707414
282,2021-08-28 02:13:00,72.038,72.024,72.048,72.024,16468,1630087980,,,,,,,,,,,-9.650525291962424,103.2054483901509,68.48450782707414
283,2021-08-28 02:14:00,72.038,72.046,72.048,72.033,35456,1630088040,,,,,,,,,,,-11.532107606661668,103.2054483901509,68.48450782707414
284,2021-08-28 02:15:00,72.058,72.058,72.058,72.039,19670,1630088100,,,,,,,,,,,-12.0816231835407,100.75397078207138,68.48450782707414
285,2021-08-28 02:16:00,72.048,72.048,72.053,72.038,24236,1630088160,,,,,,,,,,,-13.234748592957985,100.75397078207138,68.48450782707414
286,2021-08-28 02:17:00,72.043,72.003,72.043,71.998,25950,1630088220,,,,,,,,,,,-16.578347466497817,100.75397078207138,68.48450782707414
287,2021-08-28 02:18:00,72.003,72.023,72.026,72.003,19954,1630088280,,,,,,,,,,,-17.87953427426396,100.75397078207138,68.48450782707414
288,2021-08-28 02:19:00,72.033,72.028,72.041,72.028,17750,1630088340,,,,,,,,,,,-18.506881296698353,100.75397078207138,68.48450782707414
289,2021-08-28 02:20:00,72.033,72.038,72.038,72.023,15240,1630088400,,,,,,,,,,,-18.153339674923217,98.15534030283678,68.48450782707414
290,2021-08-28 02:21:00,72.043,72.053,72.068,72.043,28540,1630088460,,,,,,,,,,,-16.546906352510533,98.15534030283678,68.48450782707414
291,2021-08-28 02:22:00,72.048,72.038,72.048,72.024,10666,1630088520,,,,,,,,,,,-16.122871518975472,98.15534030283678,68.48450782707414
292,2021-08-28 02:23:00,72.038,72.018,72.038,72.003,24914,1630088580,,,,,,,,,,,-17.139610635011437,98.15534030283678,68.48450782707414
293,2021-08-28 02:24:00,72.013,72.013,72.023,72.008,37154,1630088640,,,,,,,,,,,-18.295793995491252,98.15534030283678,68.48450782707414
294,2021-08-28 02:25:00,72.013,72.011,72.013,71.998,17646,1630088700,,,,,,,,,,,-19.34786574953,95.29951449902151,68.48450782707414
295,2021-08-28 02:26:00,72.008,72.031,72.031,71.999,16494,1630088760,,,,,,,,,,,-18.406984310875487,95.29951449902151,68.48450782707414
296,2021-08-28 02:27:00,72.036,72.054,72.054,72.033,24114,1630088820,,,,,,,,,,,-15.319177621185048,95.29951449902151,68.48450782707414
297,2021-08-28 02:28:00,72.058,72.078,72.078,72.053,19328,1630088880,,,,,,,,,,,-10.363289872980658,95.29951449902151,68.48450782707414
298,2021-08-28 02:29:00,72.066,72.099,72.099,72.066,30320,1630088940,,,,,,,,,,,-4.014243338139607,95.29951449902151,68.48450782707414
299,2021-08-28 02:30:00,72.103,72.093,72.103,72.093,16256,1630089000,,,,,,,,,,,1.2171510076530296,94.07315599127591,72.50703591792379
300,2021-08-28 02:31:00,72.093,72.118,72.118,72.093,17576,1630089060,,,,,,,,,,,8.132503552478468,94.07315599127591,72.50703591792379
301,2021-08-28 02:32:00,72.103,72.094,72.103,72.091,27996,1630089120,,,,,,,,,,,12.277975288868817,94.07315599127591,72.50703591792379
302,2021-08-28 02:33:00,72.094,72.088,72.094,72.078,14808,1630089180,,,,,,,,,,,15.50730027290112,94.07315599127591,72.50703591792379
303,2021-08-28 02:34:00,72.101,72.107,72.108,72.101,9408,1630089240,,,,,,,,,,,20.08380304565783,94.07315599127591,72.50703591792379
304,2021-08-28 02:35:00,72.108,72.126,72.128,72.103,20968,1630089300,,,,,,,,,,,25.851891184874944,93.02903199304646,72.50703591792379
305,2021-08-28 02:36:00,72.135,72.158,72.158,72.128,48890,1630089360,,,,,,,,,,,33.800023397043745,93.02903199304646,72.50703591792379
306,2021-08-28 02:37:00,72.168,72.173,72.173,72.166,28554,1630089420,,,,,,,,,,,42.19976997969769,93.02903199304646,72.50703591792379
307,2021-08-28 02:38:00,72.176,72.168,72.178,72.158,19570,1630089480,,,,,,,,,,,49.24851994431435,93.02903199304646,72.50703591792379
308,2021-08-28 02:39:00,72.168,72.163,72.183,72.163,24382,1630089540,,,,,,,,,,,55.07897295616243,93.02903199304646,72.50703591792379
309,2021-08-28 02:40:00,72.166,72.138,72.166,72.138,26402,1630089600,,,,,,,,,,,58.074766083850676,92.37936947005912,72.50703591792379
310,2021-08-28 02:41:00,72.158,72.146,72.158,72.143,11934,1630089660,,,,,,,,,,,61.404102470263865,92.37936947005912,72.50703591792379
311,2021-08-28 02:42:00,72.148,72.139,72.153,72.139,7028,1630089720,,,,,,,,,,,63.7223263579135,92.37936947005912,72.50703591792379
312,2021-08-28 02:43:00,72.146,72.148,72.153,72.143,3830,1630089780,,,,,,,,,,,66.52521327178646,92.37936947005912,72.50703591792379
313,2021-08-28 02:44:00,72.151,72.168,72.178,72.151,40574,1630089840,,,,,,,,,,,70.71157563151276,92.37936947005912,72.50703591792379
314,2021-08-28 02:45:00,72.178,72.174,72.178,72.173,13436,1630089900,,,,,,,,,,,77.80122768587299,92.68275005776391,72.50703591792379
315,2021-08-28 02:46:00,72.178,72.168,72.183,72.153,20952,1630089960,,,,,,,,,,,83.43432213318144,92.68275005776391,72.50703591792379
316,2021-08-28 02:47:00,72.188,72.158,72.188,72.151,45304,1630090020,,,,,,,,,,,86.9109681849981,92.68275005776391,72.50703591792379
317,2021-08-28 02:48:00,72.146,72.123,72.146,72.123,18698,1630090080,,,,,,,,,,,86.40704339001597,92.68275005776391,72.50703591792379
318,2021-08-28 02:49:00,72.131,72.163,72.168,72.131,13166,1630090140,,,,,,,,,,,89.89982707167052,92.68275005776391,72.50703591792379
319,2021-08-28 02:50:00,72.178,72.163,72.178,72.158,10428,1630090200,,,,,,,,,,,92.92883987076281,92.66175706735703,72.50703591792379
320,2021-08-28 02:51:00,72.178,72.161,72.188,72.161,19112,1630090260,,,,,,,,,,,95.33922483129548,92.66175706735703,72.50703591792379
321,2021-08-28 02:52:00,72.168,72.173,72.173,72.163,9882,1630090320,,,,,,,,,,,98.60351215789885,92.66175706735703,72.50703591792379
322,2021-08-28 02:53:00,72.176,72.163,72.176,72.163,5866,1630090380,,,,,,,,,,,100.41234005807863,92.66175706735703,72.50703591792379
323,2021-08-28 02:54:00,72.168,72.163,72.178,72.163,18286,1630090440,,,,,,,,,,,101.92771798536893,92.66175706735703,72.50703591792379
324,2021-08-28 02:55:00,72.173,72.163,72.173,72.158,8912,1630090500,,,,,,,,,,,103.18073336770976,92.62670153714276,72.50703591792379
325,2021-08-28 02:56:00,72.168,72.184,72.184,72.163,11708,1630090560,,,,,,,,,,,106.31191356650532,92.62670153714276,72.50703591792379
326,2021-08-28 02:57:00,72.183,72.198,72.198,72.183,24002,1630090620,,,,,,,,,,,109.40444893552365,92.62670153714276,72.50703591792379
327,2021-08-28 02:58:00,72.213,72.198,72.213,72.193,19936,1630090680,,,,,,,,,,,110.72325997282152,92.62670153714276,72.50703591792379
328,2021-08-28 02:59:00,72.198,72.196,72.198,72.194,10180,1630090740,,,,,,,,,,,111.61564645793983,92.62670153714276,72.50703591792379
329,2021-08-28 03:00:00,72.203,72.198,72.213,72.198,28106,1630090800,,,,,,,,,,,112.48402480407746,93.4539163352473,76.91941252964409
330,2021-08-28 03:01:00,72.188,72.213,72.213,72.188,18242,1630090860,,,,,,,,,,,114.48731985675695,93.4539163352473,76.91941252964409
331,2021-08-28 03:02:00,72.223,72.219,72.226,72.219,58610,1630090920,,,,,,,,,,,115.58127970835103,93.4539163352473,76.91941252964409
332,2021-08-28 03:03:00,72.213,72.198,72.213,72.193,35384,1630090980,,,,,,,,,,,114.69111101584667,93.4539163352473,76.91941252964409
333,2021-08-28 03:04:00,72.198,72.173,72.198,72.163,26698,1630091040,,,,,,,,,,,111.70028388441952,93.4539163352473,76.91941252964409
334,2021-08-28 03:05:00,72.188,72.209,72.209,72.188,26166,1630091100,,,,,,,,,,,111.95716989660554,94.44935767631557,76.91941252964409
335,2021-08-28 03:06:00,72.223,72.218,72.223,72.203,35048,1630091160,,,,,,,,,,,112.84905074214444,94.44935767631557,76.91941252964409
336,2021-08-28 03:07:00,72.203,72.216,72.216,72.203,18374,1630091220,,,,,,,,,,,113.38563529684609,94.44935767631557,76.91941252964409
337,2021-08-28 03:08:00,72.214,72.228,72.228,72.214,15206,1630091280,,,,,,,,,,,114.61228180235969,94.44935767631557,76.91941252964409
338,2021-08-28 03:09:00,72.233,72.233,72.251,72.233,90010,1630091340,,,,,,,,,,,114.2561999335746,94.44935767631557,76.91941252964409
339,2021-08-28 03:10:00,72.233,72.213,72.233,72.211,29344,1630091400,,,,,,,,,,,112.32888119855556,95.34719934549406,76.91941252964409
340,2021-08-28 03:11:00,72.218,72.248,72.248,72.218,22120,1630091460,,,,,,,,,,,113.14699527919828,95.34719934549406,76.91941252964409
341,2021-08-28 03:12:00,72.244,72.223,72.244,72.218,10248,1630091520,,,,,,,,,,,111.3555318195692,95.34719934549406,76.91941252964409
342,2021-08-28 03:13:00,72.228,72.243,72.243,72.228,14744,1630091580,,,,,,,,,,,111.55780327773124,95.34719934549406,76.91941252964409
343,2021-08-28 03:14:00,72.238,72.238,72.243,72.238,36932,1630091640,,,,,,,,,,,111.05374833044462,95.34719934549406,76.91941252964409
344,2021-08-28 03:15:00,72.243,72.258,72.258,72.243,26346,1630091700,,,,,,,,,,,111.96823019007877,97.07360942466542,76.91941252964409
345,2021-08-28 03:16:00,72.263,72.288,72.293,72.263,78052,1630091760,,,,,,,,,,,112.26720892029218,97.07360942466542,76.91941252964409
346,2021-08-28 03:17:00,72.293,72.278,72.293,72.278,32018,1630091820,,,,,,,,,,,111.5739068794316,97.07360942466542,76.91941252964409
347,2021-08-28 03:18:00,72.268,72.263,72.271,72.263,21678,1630091880,,,,,,,,,,,109.23473865243545,97.07360942466542,76.91941252964409
348,2021-08-28 03:19:00,72.261,72.288,72.291,72.261,36678,1630091940,,,,,,,,,,,109.56976262629888,97.07360942466542,76.91941252964409
349,2021-08-28 03:20:00,72.298,72.278,72.298,72.278,25268,1630092000,,,,,,,,,,,108.1261745401305,98.0521694492412,76.91941252964409
350,2021-08-28 03:21:00,72.283,72.273,72.283,72.268,19748,1630092060,,,,,,,,,,,106.23570719028572,98.0521694492412,76.91941252964409
351,2021-08-28 03:22:00,72.283,72.308,72.313,72.283,40528,1630092120,,,,,,,,,,,106.72492851252366,98.0521694492412,76.91941252964409
352,2021-08-28 03:23:00,72.308,72.293,72.308,72.288,37278,1630092180,,,,,,,,,,,105.60073823469347,98.0521694492412,76.91941252964409
353,2021-08-28 03:24:00,72.293,72.283,72.293,72.283,17424,1630092240,,,,,,,,,,,103.54391984379268,98.0521694492412,76.91941252964409
354,2021-08-28 03:25:00,72.279,72.283,72.283,72.268,11814,1630092300,,,,,,,,,,,101.66627629648349,98.53190958467187,76.91941252964409
355,2021-08-28 03:26:00,72.278,72.288,72.288,72.278,23388,1630092360,,,,,,,,,,,100.45598300529883,98.53190958467187,76.91941252964409
356,2021-08-28 03:27:00,72.303,72.313,72.314,72.303,35642,1630092420,,,,,,,,,,,101.75573865803204,98.53190958467187,76.91941252964409
357,2021-08-28 03:28:00,72.313,72.288,72.313,72.283,23058,1630092480,,,,,,,,,,,100.37638569775297,98.53190958467187,76.91941252964409
358,2021-08-28 03:29:00,72.273,72.273,72.273,72.263,103280,1630092540,,,,,,,,,,,97.61177029137056,98.53190958467187,76.91941252964409
359,2021-08-28 03:30:00,72.268,72.248,72.268,72.246,22020,1630092600,,,,,,,,,,,92.61723880843968,97.48918351190346,80.74594367671125
360,2021-08-28 03:31:00,72.248,72.241,72.248,72.233,38966,1630092660,,,,,,,,,,,87.445274335899,97.48918351190346,80.74594367671125
361,2021-08-28 03:32:00,72.238,72.203,72.238,72.188,107120,1630092720,,,,,,,,,,,79.02364060949566,97.48918351190346,80.74594367671125
362,2021-08-28 03:33:00,72.223,72.193,72.223,72.193,45554,1630092780,,,,,,,,,,,69.99254926035502,97.48918351190346,80.74594367671125
363,2021-08-28 03:34:00,72.193,72.193,72.203,72.193,18930,1630092840,,,,,,,,,,,59.777910666486065,97.48918351190346,80.74594367671125
364,2021-08-28 03:35:00,72.184,72.193,72.193,72.173,33770,1630092900,,,,,,,,,,,50.713860988135394,94.5762578679302,80.74594367671125
365,2021-08-28 03:36:00,72.173,72.178,72.186,72.171,27838,1630092960,,,,,,,,,,,40.854779926044046,94.5762578679302,80.74594367671125
366,2021-08-28 03:37:00,72.168,72.169,72.183,72.161,35104,1630093020,,,,,,,,,,,31.039264022255736,94.5762578679302,80.74594367671125
367,2021-08-28 03:38:00,72.168,72.148,72.168,72.148,21266,1630093080,,,,,,,,,,,21.034667456395653,94.5762578679302,80.74594367671125
368,2021-08-28 03:39:00,72.158,72.163,72.163,72.153,29830,1630093140,,,,,,,,,,,13.952972445295757,94.5762578679302,80.74594367671125
369,2021-08-28 03:40:00,72.158,72.128,72.158,72.128,41706,1630093200,,,,,,,,,,,6.035269036806625,89.64497104645051,80.74594367671125
370,2021-08-28 03:41:00,72.138,72.138,72.148,72.133,34820,1630093260,,,,,,,,,,,0.13872529724386595,89.64497104645051,80.74594367671125
371,2021-08-28 03:42:00,72.148,72.149,72.158,72.148,30760,1630093320,,,,,,,,,,,-3.8443141645196874,89.64497104645051,80.74594367671125
372,2021-08-28 03:43:00,72.143,72.178,72.178,72.143,38718,1630093380,,,,,,,,,,,-4.267029676669296,89.64497104645051,80.74594367671125
373,2021-08-28 03:44:00,72.193,72.198,72.203,72.178,68110,1630093440,,,,,,,,,,,-2.4418647827882864,89.64497104645051,80.74594367671125
374,2021-08-28 03:45:00,72.213,72.228,72.228,72.208,68572,1630093500,,,,,,,,,,,2.408610682467014,88.80657160367866,80.74594367671125
375,2021-08-28 03:46:00,72.238,72.246,72.246,72.236,89494,1630093560,,,,,,,,,,,8.711619809693161,88.80657160367866,80.74594367671125
376,2021-08-28 03:47:00,72.233,72.238,72.246,72.213,42460,1630093620,,,,,,,,,,,13.623498888727084,88.80657160367866,80.74594367671125
377,2021-08-28 03:48:00,72.263,72.268,72.278,72.263,75982,1630093680,,,,,,,,,,,21.18702321159371,88.80657160367866,80.74594367671125
378,2021-08-28 03:49:00,72.268,72.201,72.268,72.201,51994,1630093740,,,,,,,,,,,21.13194690088949,88.80657160367866,80.74594367671125
