,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-12-29 01:36:00,15.486,15.495,15.515,15.486,643336,1672248960,,,,,,,,,,,95.46651817099283,-7.096381995585659,-4.076397990428838
186,2022-12-29 01:37:00,15.49,15.52,15.525,15.49,397888,1672249020,,,,,,,,,,,102.11548834412844,-7.096381995585659,-4.076397990428838
187,2022-12-29 01:38:00,15.51,15.495,15.51,15.495,334872,1672249080,,,,,,,,,,,105.67585574675269,-7.096381995585659,-4.076397990428838
188,2022-12-29 01:39:00,15.495,15.465,15.495,15.465,396696,1672249140,,,,,,,,,,,106.03605594255936,-7.096381995585659,-4.076397990428838
189,2022-12-29 01:40:00,15.475,15.481,15.481,15.455,349592,1672249200,,,,,,,,,,,107.61518449000948,-5.163762536461242,-4.076397990428838
190,2022-12-29 01:41:00,15.495,15.47,15.495,15.459,273040,1672249260,,,,,,,,,,,107.89314964093566,-5.163762536461242,-4.076397990428838
191,2022-12-29 01:42:00,15.461,15.48,15.48,15.461,161168,1672249320,,,,,,,,,,,108.87181244560986,-5.163762536461242,-4.076397990428838
192,2022-12-29 01:43:00,15.485,15.494,15.495,15.485,207720,1672249380,,,,,,,,,,,110.83099674623607,-5.163762536461242,-4.076397990428838
193,2022-12-29 01:44:00,15.5,15.515,15.515,15.5,509840,1672249440,,,,,,,,,,,114.28376487903702,-5.163762536461242,-4.076397990428838
194,2022-12-29 01:45:00,15.5,15.505,15.514,15.5,355192,1672249500,,,,,,,,,,,116.32267636990923,-2.9331812883085746,-4.076397990428838
195,2022-12-29 01:46:00,15.515,15.533,15.555,15.515,453184,1672249560,,,,,,,,,,,118.04552089969356,-2.9331812883085746,-4.076397990428838
196,2022-12-29 01:47:00,15.54,15.568,15.57,15.54,436496,1672249620,,,,,,,,,,,120.98903899509219,-2.9331812883085746,-4.076397990428838
197,2022-12-29 01:48:00,15.58,15.6,15.6,15.58,635968,1672249680,,,,,,,,,,,123.60292528731013,-2.9331812883085746,-4.076397990428838
198,2022-12-29 01:49:00,15.63,15.62,15.63,15.615,508416,1672249740,,,,,,,,,,,125.17964707261928,-2.9331812883085746,-4.076397990428838
199,2022-12-29 01:50:00,15.605,15.625,15.625,15.6,523320,1672249800,,,,,,,,,,,126.72507263349429,1.3544224777189982,-4.076397990428838
200,2022-12-29 01:51:00,15.635,15.625,15.635,15.62,693552,1672249860,,,,,,,,,,,127.65705955596049,1.3544224777189982,-4.076397990428838
201,2022-12-29 01:52:00,15.605,15.59,15.615,15.59,274904,1672249920,,,,,,,,,,,126.28056378203621,1.3544224777189982,-4.076397990428838
202,2022-12-29 01:53:00,15.595,15.615,15.615,15.595,283464,1672249980,,,,,,,,,,,126.36890682547714,1.3544224777189982,-4.076397990428838
203,2022-12-29 01:54:00,15.615,15.63,15.63,15.595,240088,1672250040,,,,,,,,,,,127.18074736369935,1.3544224777189982,-4.076397990428838
204,2022-12-29 01:55:00,15.62,15.62,15.625,15.611,171496,1672250100,,,,,,,,,,,127.17410032061382,5.127347713947593,-4.076397990428838
205,2022-12-29 01:56:00,15.635,15.645,15.645,15.63,233168,1672250160,,,,,,,,,,,127.90643193384476,5.127347713947593,-4.076397990428838
206,2022-12-29 01:57:00,15.635,15.605,15.64,15.6,354760,1672250220,,,,,,,,,,,126.14521327764325,5.127347713947593,-4.076397990428838
207,2022-12-29 01:58:00,15.595,15.595,15.6,15.585,295808,1672250280,,,,,,,,,,,123.87310206753618,5.127347713947593,-4.076397990428838
208,2022-12-29 01:59:00,15.61,15.635,15.635,15.61,671872,1672250340,,,,,,,,,,,123.99673277987077,5.127347713947593,-4.076397990428838
209,2022-12-29 02:00:00,15.645,15.69,15.715,15.645,1013520,1672250400,,,,,,,,,,,123.37653972082434,9.83683812446968,-1.766234598477638
210,2022-12-29 02:01:00,15.68,15.69,15.705,15.674,467176,1672250460,,,,,,,,,,,122.70501965521584,9.83683812446968,-1.766234598477638
211,2022-12-29 02:02:00,15.69,15.735,15.755,15.69,1265216,1672250520,,,,,,,,,,,122.30770429275799,9.83683812446968,-1.766234598477638
212,2022-12-29 02:03:00,15.745,15.72,15.745,15.72,462536,1672250580,,,,,,,,,,,121.19678744782797,9.83683812446968,-1.766234598477638
213,2022-12-29 02:04:00,15.74,15.76,15.76,15.74,421744,1672250640,,,,,,,,,,,121.60631896794789,9.83683812446968,-1.766234598477638
214,2022-12-29 02:05:00,15.76,15.769,15.79,15.76,586720,1672250700,,,,,,,,,,,120.98498705912132,15.54018330356189,-1.766234598477638
215,2022-12-29 02:06:00,15.775,15.765,15.781,15.764,535712,1672250760,,,,,,,,,,,120.16194873198037,15.54018330356189,-1.766234598477638
216,2022-12-29 02:07:00,15.765,15.805,15.809,15.765,762384,1672250820,,,,,,,,,,,120.21974806569773,15.54018330356189,-1.766234598477638
217,2022-12-29 02:08:00,15.795,15.78,15.795,15.775,344240,1672250880,,,,,,,,,,,119.16851157921417,15.54018330356189,-1.766234598477638
218,2022-12-29 02:09:00,15.775,15.787,15.787,15.771,297968,1672250940,,,,,,,,,,,118.42261426061307,15.54018330356189,-1.766234598477638
219,2022-12-29 02:10:00,15.777,15.765,15.783,15.765,285968,1672251000,,,,,,,,,,,116.72535996916633,20.564730465195495,-1.766234598477638
220,2022-12-29 02:11:00,15.777,15.845,15.845,15.775,588688,1672251060,,,,,,,,,,,116.9619252046873,20.564730465195495,-1.766234598477638
221,2022-12-29 02:12:00,15.835,15.815,15.835,15.815,441808,1672251120,,,,,,,,,,,115.87792421007248,20.564730465195495,-1.766234598477638
222,2022-12-29 02:13:00,15.83,15.81,15.83,15.8,286320,1672251180,,,,,,,,,,,114.54638992650263,20.564730465195495,-1.766234598477638
223,2022-12-29 02:14:00,15.815,15.765,15.815,15.76,481696,1672251240,,,,,,,,,,,111.35428442108187,20.564730465195495,-1.766234598477638
224,2022-12-29 02:15:00,15.78,15.745,15.78,15.745,942896,1672251300,,,,,,,,,,,107.3822155784568,24.674408079701962,-1.766234598477638
225,2022-12-29 02:16:00,15.757,15.76,15.76,15.755,351920,1672251360,,,,,,,,,,,104.3671253287608,24.674408079701962,-1.766234598477638
226,2022-12-29 02:17:00,15.739,15.72,15.739,15.72,381808,1672251420,,,,,,,,,,,99.66056765751861,24.674408079701962,-1.766234598477638
227,2022-12-29 02:18:00,15.727,15.705,15.727,15.705,504608,1672251480,,,,,,,,,,,94.44886913958584,24.674408079701962,-1.766234598477638
228,2022-12-29 02:19:00,15.715,15.71,15.715,15.71,240160,1672251540,,,,,,,,,,,90.01904243103635,24.674408079701962,-1.766234598477638
229,2022-12-29 02:20:00,15.735,15.72,15.735,15.712,229176,1672251600,,,,,,,,,,,86.54071331252209,27.86657120890083,-1.766234598477638
230,2022-12-29 02:21:00,15.725,15.72,15.743,15.719,322152,1672251660,,,,,,,,,,,83.42807107877721,27.86657120890083,-1.766234598477638
231,2022-12-29 02:22:00,15.695,15.657,15.695,15.657,625536,1672251720,,,,,,,,,,,77.5606372318463,27.86657120890083,-1.766234598477638
232,2022-12-29 02:23:00,15.665,15.645,15.665,15.645,441912,1672251780,,,,,,,,,,,71.74690171298798,27.86657120890083,-1.766234598477638
233,2022-12-29 02:24:00,15.641,15.607,15.643,15.607,543696,1672251840,,,,,,,,,,,64.7180329411407,27.86657120890083,-1.766234598477638
234,2022-12-29 02:25:00,15.63,15.625,15.63,15.625,230152,1672251900,,,,,,,,,,,59.25102586905709,29.293441493242682,-1.766234598477638
235,2022-12-29 02:26:00,15.615,15.619,15.63,15.615,573528,1672251960,,,,,,,,,,,54.06110944574857,29.293441493242682,-1.766234598477638
236,2022-12-29 02:27:00,15.615,15.64,15.64,15.615,329752,1672252020,,,,,,,,,,,49.84768349230265,29.293441493242682,-1.766234598477638
237,2022-12-29 02:28:00,15.645,15.63,15.645,15.615,339064,1672252080,,,,,,,,,,,45.120027276175676,29.293441493242682,-1.766234598477638
238,2022-12-29 02:29:00,15.62,15.618,15.635,15.615,586768,1672252140,,,,,,,,,,,40.30391748236195,29.293441493242682,-1.766234598477638
239,2022-12-29 02:30:00,15.62,15.64,15.645,15.62,249896,1672252200,,,,,,,,,,,36.78393838275127,30.8712686645854,-0.18866836041072332
240,2022-12-29 02:31:00,15.645,15.625,15.645,15.625,290544,1672252260,,,,,,,,,,,31.809501595738737,30.8712686645854,-0.18866836041072332
241,2022-12-29 02:32:00,15.62,15.565,15.62,15.565,493400,1672252320,,,,,,,,,,,22.132653084054795,30.8712686645854,-0.18866836041072332
242,2022-12-29 02:33:00,15.595,15.595,15.595,15.59,286936,1672252380,,,,,,,,,,,15.652294525566731,30.8712686645854,-0.18866836041072332
243,2022-12-29 02:34:00,15.589,15.595,15.595,15.589,588248,1672252440,,,,,,,,,,,9.985235475455909,30.8712686645854,-0.18866836041072332
244,2022-12-29 02:35:00,15.589,15.56,15.589,15.56,301728,1672252500,,,,,,,,,,,3.0042185452461183,30.692439720995615,-0.18866836041072332
245,2022-12-29 02:36:00,15.571,15.59,15.59,15.561,571176,1672252560,,,,,,,,,,,-1.0786790455049697,30.692439720995615,-0.18866836041072332
246,2022-12-29 02:37:00,15.591,15.565,15.591,15.565,160208,1672252620,,,,,,,,,,,-6.260172002875578,30.692439720995615,-0.18866836041072332
247,2022-12-29 02:38:00,15.55,15.535,15.55,15.535,401352,1672252680,,,,,,,,,,,-11.073490483622521,30.692439720995615,-0.18866836041072332
248,2022-12-29 02:39:00,15.54,15.54,15.545,15.535,169784,1672252740,,,,,,,,,,,-14.908966452658575,30.692439720995615,-0.18866836041072332
249,2022-12-29 02:40:00,15.54,15.53,15.54,15.525,253552,1672252800,,,,,,,,,,,-18.186294270268704,29.915697289985403,-0.18866836041072332
250,2022-12-29 02:41:00,15.535,15.57,15.57,15.535,376904,1672252860,,,,,,,,,,,-18.564549639074514,29.915697289985403,-0.18866836041072332
251,2022-12-29 02:42:00,15.565,15.585,15.595,15.565,415872,1672252920,,,,,,,,,,,-17.853209650838323,29.915697289985403,-0.18866836041072332
252,2022-12-29 02:43:00,15.605,15.602,15.62,15.602,300400,1672252980,,,,,,,,,,,-16.05559477374888,29.915697289985403,-0.18866836041072332
253,2022-12-29 02:44:00,15.595,15.587,15.596,15.58,498656,1672253040,,,,,,,,,,,-15.20720317071212,29.915697289985403,-0.18866836041072332
254,2022-12-29 02:45:00,15.595,15.575,15.595,15.574,237072,1672253100,,,,,,,,,,,-15.031127804641386,30.111589444720686,-0.18866836041072332
255,2022-12-29 02:46:00,15.57,15.61,15.61,15.57,359216,1672253160,,,,,,,,,,,-12.651219362176946,30.111589444720686,-0.18866836041072332
256,2022-12-29 02:47:00,15.625,15.6,15.625,15.6,720976,1672253220,,,,,,,,,,,-11.000993699576,30.111589444720686,-0.18866836041072332
257,2022-12-29 02:48:00,15.61,15.56,15.61,15.56,308672,1672253280,,,,,,,,,,,-11.799292705934363,30.111589444720686,-0.18866836041072332
258,2022-12-29 02:49:00,15.559,15.58,15.58,15.559,138944,1672253340,,,,,,,,,,,-11.199202983891269,30.111589444720686,-0.18866836041072332
259,2022-12-29 02:50:00,15.577,15.58,15.585,15.575,160432,1672253400,,,,,,,,,,,-10.550295034983108,30.783688497625207,-0.18866836041072332
260,2022-12-29 02:51:00,15.575,15.555,15.575,15.552,129872,1672253460,,,,,,,,,,,-11.354800577112101,30.783688497625207,-0.18866836041072332
261,2022-12-29 02:52:00,15.55,15.515,15.55,15.515,635824,1672253520,,,,,,,,,,,-13.755148513468356,30.783688497625207,-0.18866836041072332
262,2022-12-29 02:53:00,15.516,15.53,15.53,15.5,467360,1672253580,,,,,,,,,,,-14.123148529175495,30.783688497625207,-0.18866836041072332
263,2022-12-29 02:54:00,15.52,15.535,15.54,15.511,456352,1672253640,,,,,,,,,,,-14.06532791493457,30.783688497625207,-0.18866836041072332
264,2022-12-29 02:55:00,15.55,15.573,15.585,15.55,300688,1672253700,,,,,,,,,,,-11.80236665160929,31.217296148100708,-0.18866836041072332
265,2022-12-29 02:56:00,15.565,15.575,15.575,15.551,292368,1672253760,,,,,,,,,,,-9.449772477148784,31.217296148100708,-0.18866836041072332
266,2022-12-29 02:57:00,15.563,15.545,15.575,15.545,349488,1672253820,,,,,,,,,,,-8.93144643460493,31.217296148100708,-0.18866836041072332
267,2022-12-29 02:58:00,15.547,15.53,15.549,15.53,153552,1672253880,,,,,,,,,,,-9.165580267628357,31.217296148100708,-0.18866836041072332
268,2022-12-29 02:59:00,15.515,15.535,15.545,15.511,146160,1672253940,,,,,,,,,,,-8.71768982765036,31.217296148100708,-0.18866836041072332
269,2022-12-29 03:00:00,15.541,15.54,15.56,15.54,213584,1672254000,,,,,,,,,,,-7.681944593864664,30.876890057123788,0.19316240088613768
270,2022-12-29 03:01:00,15.545,15.555,15.564,15.545,136976,1672254060,,,,,,,,,,,-5.291788180226419,30.876890057123788,0.19316240088613768
271,2022-12-29 03:02:00,15.541,15.547,15.547,15.525,98400,1672254120,,,,,,,,,,,-3.7147552731105264,30.876890057123788,0.19316240088613768
272,2022-12-29 03:03:00,15.53,15.535,15.535,15.519,240272,1672254180,,,,,,,,,,,-3.182270429370611,30.876890057123788,0.19316240088613768
273,2022-12-29 03:04:00,15.55,15.571,15.571,15.535,124992,1672254240,,,,,,,,,,,0.19101681072047683,30.876890057123788,0.19316240088613768
274,2022-12-29 03:05:00,15.58,15.575,15.585,15.569,289280,1672254300,,,,,,,,,,,3.573120287374344,31.313958104651753,0.19316240088613768
275,2022-12-29 03:06:00,15.575,15.58,15.58,15.57,131920,1672254360,,,,,,,,,,,8.582566638232414,31.313958104651753,0.19316240088613768
276,2022-12-29 03:07:00,15.571,15.595,15.6,15.571,416176,1672254420,,,,,,,,,,,16.253453619612998,31.313958104651753,0.19316240088613768
277,2022-12-29 03:08:00,15.595,15.585,15.595,15.565,261536,1672254480,,,,,,,,,,,23.319001316153383,31.313958104651753,0.19316240088613768
278,2022-12-29 03:09:00,15.594,15.55,15.594,15.55,232096,1672254540,,,,,,,,,,,25.01774799338967,31.313958104651753,0.19316240088613768
279,2022-12-29 03:10:00,15.55,15.525,15.55,15.515,355632,1672254600,,,,,,,,,,,23.244592655704224,31.27089372439206,0.19316240088613768
280,2022-12-29 03:11:00,15.52,15.524,15.535,15.52,551792,1672254660,,,,,,,,,,,21.54149562483517,31.27089372439206,0.19316240088613768
281,2022-12-29 03:12:00,15.524,15.506,15.525,15.5,183696,1672254720,,,,,,,,,,,17.663318322677476,31.27089372439206,0.19316240088613768
282,2022-12-29 03:13:00,15.505,15.5,15.505,15.475,416512,1672254780,,,,,,,,,,,16.244535070155727,31.27089372439206,0.19316240088613768
283,2022-12-29 03:14:00,15.524,15.525,15.531,15.51,159920,1672254840,,,,,,,,,,,17.812236274444658,31.27089372439206,0.19316240088613768
284,2022-12-29 03:15:00,15.519,15.565,15.565,15.519,302512,1672254900,,,,,,,,,,,23.72616369824197,33.178945106132026,0.19316240088613768
285,2022-12-29 03:16:00,15.554,15.511,15.554,15.495,322800,1672254960,,,,,,,,,,,23.476715696470016,33.178945106132026,0.19316240088613768
286,2022-12-29 03:17:00,15.51,15.53,15.53,15.51,93072,1672255020,,,,,,,,,,,25.682485219238472,33.178945106132026,0.19316240088613768
287,2022-12-29 03:18:00,15.52,15.531,15.531,15.509,215728,1672255080,,,,,,,,,,,27.78018155069067,33.178945106132026,0.19316240088613768
288,2022-12-29 03:19:00,15.53,15.55,15.56,15.525,85184,1672255140,,,,,,,,,,,32.07070732586374,33.178945106132026,0.19316240088613768
289,2022-12-29 03:20:00,15.555,15.557,15.565,15.55,574944,1672255200,,,,,,,,,,,36.779769598195806,35.40354554751988,0.19316240088613768
290,2022-12-29 03:21:00,15.56,15.54,15.564,15.54,116480,1672255260,,,,,,,,,,,38.79545746091666,35.40354554751988,0.19316240088613768
291,2022-12-29 03:22:00,15.534,15.525,15.545,15.525,111856,1672255320,,,,,,,,,,,38.660402780764386,35.40354554751988,0.19316240088613768
292,2022-12-29 03:23:00,15.53,15.52,15.53,15.52,107568,1672255380,,,,,,,,,,,37.882042247028245,35.40354554751988,0.19316240088613768
293,2022-12-29 03:24:00,15.515,15.5,15.515,15.5,156176,1672255440,,,,,,,,,,,34.62082429061654,35.40354554751988,0.19316240088613768
294,2022-12-29 03:25:00,15.503,15.495,15.503,15.491,182592,1672255500,,,,,,,,,,,31.063107799887675,35.61089077489156,0.19316240088613768
295,2022-12-29 03:26:00,15.505,15.47,15.505,15.47,217120,1672255560,,,,,,,,,,,25.33699428885329,35.61089077489156,0.19316240088613768
296,2022-12-29 03:27:00,15.47,15.485,15.485,15.46,167200,1672255620,,,,,,,,,,,23.131927218024522,35.61089077489156,0.19316240088613768
297,2022-12-29 03:28:00,15.49,15.495,15.495,15.465,261280,1672255680,,,,,,,,,,,22.333849452056114,35.61089077489156,0.19316240088613768
298,2022-12-29 03:29:00,15.495,15.476,15.495,15.476,99776,1672255740,,,,,,,,,,,19.43297618307291,35.61089077489156,0.19316240088613768
299,2022-12-29 03:30:00,15.494,15.465,15.494,15.465,251120,1672255800,,,,,,,,,,,15.588648032523999,35.070436516607394,-0.22432832919287904
300,2022-12-29 03:31:00,15.465,15.466,15.47,15.45,250000,1672255860,,,,,,,,,,,13.352173207324185,35.070436516607394,-0.22432832919287904
301,2022-12-29 03:32:00,15.459,15.505,15.505,15.459,175296,1672255920,,,,,,,,,,,16.207389923117773,35.070436516607394,-0.22432832919287904
302,2022-12-29 03:33:00,15.505,15.51,15.515,15.505,220768,1672255980,,,,,,,,,,,19.850345862550625,35.070436516607394,-0.22432832919287904
303,2022-12-29 03:34:00,15.51,15.47,15.51,15.47,168944,1672256040,,,,,,,,,,,18.017022980771287,35.070436516607394,-0.22432832919287904
304,2022-12-29 03:35:00,15.454,15.433,15.455,15.425,297664,1672256100,,,,,,,,,,,14.724681295268404,33.62758932583241,-0.22432832919287904
305,2022-12-29 03:36:00,15.42,15.396,15.42,15.396,531424,1672256160,,,,,,,,,,,10.93790951014035,33.62758932583241,-0.22432832919287904
306,2022-12-29 03:37:00,15.417,15.42,15.425,15.415,210368,1672256220,,,,,,,,,,,9.838963614788888,33.62758932583241,-0.22432832919287904
307,2022-12-29 03:38:00,15.425,15.438,15.445,15.421,146176,1672256280,,,,,,,,,,,10.576492999164792,33.62758932583241,-0.22432832919287904
308,2022-12-29 03:39:00,15.434,15.41,15.435,15.405,141264,1672256340,,,,,,,,,,,8.640365991170313,33.62758932583241,-0.22432832919287904
309,2022-12-29 03:40:00,15.414,15.42,15.43,15.414,67776,1672256400,,,,,,,,,,,7.8827028767944896,31.860556636340704,-0.22432832919287904
310,2022-12-29 03:41:00,15.434,15.455,15.455,15.434,197408,1672256460,,,,,,,,,,,10.51881456847056,31.860556636340704,-0.22432832919287904
311,2022-12-29 03:42:00,15.45,15.45,15.46,15.44,214848,1672256520,,,,,,,,,,,12.42854118520269,31.860556636340704,-0.22432832919287904
312,2022-12-29 03:43:00,15.46,15.48,15.48,15.455,406192,1672256580,,,,,,,,,,,16.964991874563076,31.860556636340704,-0.22432832919287904
313,2022-12-29 03:44:00,15.485,15.52,15.52,15.485,245136,1672256640,,,,,,,,,,,24.771627735586442,31.860556636340704,-0.22432832919287904
314,2022-12-29 03:45:00,15.545,15.54,15.545,15.53,541840,1672256700,,,,,,,,,,,33.60576970092625,34.55031911905774,-0.22432832919287904
315,2022-12-29 03:46:00,15.55,15.569,15.585,15.55,580160,1672256760,,,,,,,,,,,44.18243103694293,34.55031911905774,-0.22432832919287904
316,2022-12-29 03:47:00,15.56,15.545,15.561,15.545,297296,1672256820,,,,,,,,,,,51.32805219005297,34.55031911905774,-0.22432832919287904
317,2022-12-29 03:48:00,15.56,15.571,15.575,15.559,229792,1672256880,,,,,,,,,,,60.08490607979546,34.55031911905774,-0.22432832919287904
318,2022-12-29 03:49:00,15.56,15.551,15.565,15.551,102080,1672256940,,,,,,,,,,,65.95368004683655,34.55031911905774,-0.22432832919287904
319,2022-12-29 03:50:00,15.53,15.515,15.53,15.515,359552,1672257000,,,,,,,,,,,67.73804840345132,36.04000996761919,-0.22432832919287904
320,2022-12-29 03:51:00,15.515,15.5,15.515,15.5,613936,1672257060,,,,,,,,,,,67.84540401339855,36.04000996761919,-0.22432832919287904
321,2022-12-29 03:52:00,15.5,15.485,15.505,15.48,677520,1672257120,,,,,,,,,,,66.66822802600944,36.04000996761919,-0.22432832919287904
322,2022-12-29 03:53:00,15.475,15.469,15.484,15.469,121616,1672257180,,,,,,,,,,,64.04408071045509,36.04000996761919,-0.22432832919287904
323,2022-12-29 03:54:00,15.47,15.465,15.47,15.465,179728,1672257240,,,,,,,,,,,61.5684338962209,36.04000996761919,-0.22432832919287904
324,2022-12-29 03:55:00,15.46,15.485,15.485,15.46,229056,1672257300,,,,,,,,,,,61.32283026087987,36.27867925819816,-0.22432832919287904
325,2022-12-29 03:56:00,15.475,15.455,15.475,15.445,258016,1672257360,,,,,,,,,,,58.012115246491206,36.27867925819816,-0.22432832919287904
326,2022-12-29 03:57:00,15.44,15.445,15.445,15.44,278128,1672257420,,,,,,,,,,,53.99785500487805,36.27867925819816,-0.22432832919287904
327,2022-12-29 03:58:00,15.452,15.46,15.475,15.452,154576,1672257480,,,,,,,,,,,51.892979026365694,36.27867925819816,-0.22432832919287904
328,2022-12-29 03:59:00,15.48,15.445,15.48,15.445,219728,1672257540,,,,,,,,,,,48.462507567600326,36.27867925819816,-0.22432832919287904
329,2022-12-29 04:00:00,15.455,15.435,15.455,15.43,220096,1672257600,,,,,,,,,,,44.36285327838743,34.68853223422367,-0.8707959119379609
330,2022-12-29 04:01:00,15.429,15.425,15.44,15.425,202352,1672257660,,,,,,,,,,,39.67497149686554,34.68853223422367,-0.8707959119379609
331,2022-12-29 04:02:00,15.431,15.38,15.435,15.38,502000,1672257720,,,,,,,,,,,32.55077485188957,34.68853223422367,-0.8707959119379609
332,2022-12-29 04:03:00,15.375,15.36,15.375,15.357,529072,1672257780,,,,,,,,,,,26.451599874561765,34.68853223422367,-0.8707959119379609
333,2022-12-29 04:04:00,15.365,15.368,15.368,15.35,354416,1672257840,,,,,,,,,,,22.239193869237837,34.68853223422367,-0.8707959119379609
334,2022-12-29 04:05:00,15.365,15.345,15.365,15.345,337456,1672257900,,,,,,,,,,,17.041092097805333,30.044688627024605,-0.8707959119379609
335,2022-12-29 04:06:00,15.35,15.365,15.366,15.35,263712,1672257960,,,,,,,,,,,14.029822293515338,30.044688627024605,-0.8707959119379609
336,2022-12-29 04:07:00,15.35,15.365,15.365,15.35,252016,1672258020,,,,,,,,,,,11.38135397973302,30.044688627024605,-0.8707959119379609
337,2022-12-29 04:08:00,15.36,15.37,15.385,15.36,212576,1672258080,,,,,,,,,,,9.458845193891143,30.044688627024605,-0.8707959119379609
338,2022-12-29 04:09:00,15.375,15.355,15.375,15.355,216496,1672258140,,,,,,,,,,,6.593938969214669,30.044688627024605,-0.8707959119379609
339,2022-12-29 04:10:00,15.36,15.365,15.365,15.355,99072,1672258200,,,,,,,,,,,4.88379574400367,26.60880482020874,-0.8707959119379609
340,2022-12-29 04:11:00,15.355,15.35,15.37,15.35,220096,1672258260,,,,,,,,,,,2.2149578126612823,26.60880482020874,-0.8707959119379609
341,2022-12-29 04:12:00,15.35,15.33,15.35,15.325,369104,1672258320,,,,,,,,,,,-0.14110834139841444,26.60880482020874,-0.8707959119379609
342,2022-12-29 04:13:00,15.33,15.31,15.33,15.306,546768,1672258380,,,,,,,,,,,-2.277856532970901,26.60880482020874,-0.8707959119379609
343,2022-12-29 04:14:00,15.3,15.288,15.3,15.285,628208,1672258440,,,,,,,,,,,-4.2055891675428825,26.60880482020874,-0.8707959119379609
344,2022-12-29 04:15:00,15.277,15.274,15.285,15.265,379344,1672258500,,,,,,,,,,,-5.515333644025496,21.84380987276718,-0.8707959119379609
345,2022-12-29 04:16:00,15.255,15.285,15.285,15.255,598464,1672258560,,,,,,,,,,,-5.419380278858675,21.84380987276718,-0.8707959119379609
346,2022-12-29 04:17:00,15.291,15.361,15.361,15.291,664464,1672258620,,,,,,,,,,,-0.8699572599897749,21.84380987276718,-0.8707959119379609
347,2022-12-29 04:18:00,15.349,15.362,15.366,15.349,643696,1672258680,,,,,,,,,,,3.2976355582760135,21.84380987276718,-0.8707959119379609
348,2022-12-29 04:19:00,15.365,15.35,15.385,15.35,901184,1672258740,,,,,,,,,,,6.362574059975643,21.84380987276718,-0.8707959119379609
349,2022-12-29 04:20:00,15.35,15.33,15.35,15.324,273024,1672258800,,,,,,,,,,,7.9738949064422115,19.735609588887705,-0.8707959119379609
350,2022-12-29 04:21:00,15.322,15.325,15.339,15.322,202096,1672258860,,,,,,,,,,,9.153542677894428,19.735609588887705,-0.8707959119379609
351,2022-12-29 04:22:00,15.315,15.32,15.33,15.315,209952,1672258920,,,,,,,,,,,9.945178351616022,19.735609588887705,-0.8707959119379609
352,2022-12-29 04:23:00,15.315,15.295,15.315,15.276,361136,1672258980,,,,,,,,,,,9.230310830003603,19.735609588887705,-0.8707959119379609
353,2022-12-29 04:24:00,15.285,15.276,15.285,15.275,649584,1672259040,,,,,,,,,,,7.520093538801007,19.735609588887705,-0.8707959119379609
354,2022-12-29 04:25:00,15.275,15.275,15.28,15.265,198560,1672259100,,,,,,,,,,,5.967251986440253,16.086371995778343,-0.8707959119379609
355,2022-12-29 04:26:00,15.284,15.301,15.311,15.28,260368,1672259160,,,,,,,,,,,6.120693269103953,16.086371995778343,-0.8707959119379609
356,2022-12-29 04:27:00,15.315,15.335,15.35,15.315,398192,1672259220,,,,,,,,,,,8.258131025115908,16.086371995778343,-0.8707959119379609
357,2022-12-29 04:28:00,15.33,15.335,15.355,15.325,268992,1672259280,,,,,,,,,,,10.191118106874356,16.086371995778343,-0.8707959119379609
358,2022-12-29 04:29:00,15.345,15.315,15.345,15.315,121232,1672259340,,,,,,,,,,,10.779165722670477,16.086371995778343,-0.8707959119379609
359,2022-12-29 04:30:00,15.315,15.305,15.315,15.305,207552,1672259400,,,,,,,,,,,10.745196633124515,13.822802920488876,-2.232233620743571
360,2022-12-29 04:31:00,15.31,15.331,15.335,15.31,178448,1672259460,,,,,,,,,,,12.378455412912217,13.822802920488876,-2.232233620743571
361,2022-12-29 04:32:00,15.315,15.345,15.351,15.315,296976,1672259520,,,,,,,,,,,14.687856592581078,13.822802920488876,-2.232233620743571
362,2022-12-29 04:33:00,15.365,15.318,15.365,15.316,260272,1672259580,,,,,,,,,,,15.268193225311883,13.822802920488876,-2.232233620743571
363,2022-12-29 04:34:00,15.325,15.33,15.335,15.317,659184,1672259640,,,,,,,,,,,17.124445102736033,13.822802920488876,-2.232233620743571
364,2022-12-29 04:35:00,15.33,15.345,15.35,15.33,207952,1672259700,,,,,,,,,,,20.18981361775556,13.122881401923458,-2.232233620743571
365,2022-12-29 04:36:00,15.34,15.362,15.362,15.34,200160,1672259760,,,,,,,,,,,24.48837477988849,13.122881401923458,-2.232233620743571
366,2022-12-29 04:37:00,15.36,15.33,15.36,15.33,277664,1672259820,,,,,,,,,,,26.366612673406948,13.122881401923458,-2.232233620743571
367,2022-12-29 04:38:00,15.332,15.285,15.332,15.285,409296,1672259880,,,,,,,,,,,24.291378727994903,13.122881401923458,-2.232233620743571
368,2022-12-29 04:39:00,15.294,15.291,15.295,15.285,261280,1672259940,,,,,,,,,,,22.93217943588644,13.122881401923458,-2.232233620743571
369,2022-12-29 04:40:00,15.295,15.331,15.34,15.295,375520,1672260000,,,,,,,,,,,25.17981454436402,12.06916069055589,-2.232233620743571
