,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-02-23 04:46:00,48.225,48.307,48.307,48.217,296624,1645562760,,,,,,,,,,,-2.340937342344489,88.74353712083041,6.71608205856176
376,2022-02-23 04:47:00,48.227,48.067,48.227,48.027,545880,1645562820,,,,,,,,,,,-7.3011791056256925,88.74353712083041,6.71608205856176
377,2022-02-23 04:48:00,48.117,48.167,48.167,48.04,396000,1645562880,,,,,,,,,,,-10.247348497837507,88.74353712083041,6.71608205856176
378,2022-02-23 04:49:00,48.137,47.977,48.137,47.977,292408,1645562940,,,,,,,,,,,-14.586849191764202,88.74353712083041,6.71608205856176
379,2022-02-23 04:50:00,48.057,48.017,48.137,48.002,634160,1645563000,,,,,,,,,,,-17.78812098881464,86.35692496182823,6.71608205856176
380,2022-02-23 04:51:00,47.687,47.687,47.767,47.667,1110400,1645563060,,,,,,,,,,,-20.787155493456567,86.35692496182823,6.71608205856176
381,2022-02-23 04:52:00,47.747,47.637,47.747,47.567,554240,1645563120,,,,,,,,,,,-22.809807026749738,86.35692496182823,6.71608205856176
382,2022-02-23 04:53:00,47.677,47.492,47.677,47.492,455696,1645563180,,,,,,,,,,,-25.15919121925735,86.35692496182823,6.71608205856176
383,2022-02-23 04:54:00,47.567,47.367,47.567,47.367,505648,1645563240,,,,,,,,,,,-27.093947265978414,86.35692496182823,6.71608205856176
384,2022-02-23 04:55:00,47.427,47.447,47.457,47.347,549688,1645563300,,,,,,,,,,,-27.756172237617477,80.74016457719834,6.71608205856176
385,2022-02-23 04:56:00,47.507,47.777,47.957,47.507,915168,1645563360,,,,,,,,,,,-25.209630517794054,80.74016457719834,6.71608205856176
386,2022-02-23 04:57:00,47.877,47.827,47.877,47.642,478600,1645563420,,,,,,,,,,,-22.337619943719773,80.74016457719834,6.71608205856176
387,2022-02-23 04:58:00,47.737,47.737,47.737,47.672,257032,1645563480,,,,,,,,,,,-20.44820025560209,80.74016457719834,6.71608205856176
388,2022-02-23 04:59:00,47.757,47.817,47.817,47.727,332472,1645563540,,,,,,,,,,,-17.873004735397117,80.74016457719834,6.71608205856176
