,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-03 04:49:00,22.27,22.252,22.27,22.242,613072,1670014140,,,,,,,,,,,-15.005359810258739,84.49198688863316,94.06697751017016
379,2022-12-03 04:50:00,22.237,22.267,22.267,22.237,211936,1670014200,,,,,,,,,,,-17.46407903887274,80.56274305820402,94.06697751017016
380,2022-12-03 04:51:00,22.261,22.257,22.302,22.251,679264,1670014260,,,,,,,,,,,-19.94657920255395,80.56274305820402,94.06697751017016
381,2022-12-03 04:52:00,22.248,22.277,22.277,22.247,252064,1670014320,,,,,,,,,,,-21.10019977744085,80.56274305820402,94.06697751017016
382,2022-12-03 04:53:00,22.307,22.312,22.312,22.298,518256,1670014380,,,,,,,,,,,-20.395666538043926,80.56274305820402,94.06697751017016
383,2022-12-03 04:54:00,22.332,22.362,22.362,22.332,574400,1670014440,,,,,,,,,,,-17.36449501260161,80.56274305820402,94.06697751017016
384,2022-12-03 04:55:00,22.383,22.37,22.383,22.367,544256,1670014500,,,,,,,,,,,-14.156374767375837,79.28711473419173,94.06697751017016
385,2022-12-03 04:56:00,22.357,22.411,22.411,22.357,721616,1670014560,,,,,,,,,,,-9.316083256751611,79.28711473419173,94.06697751017016
386,2022-12-03 04:57:00,22.422,22.462,22.462,22.417,455488,1670014620,,,,,,,,,,,-2.582952608708638,79.28711473419173,94.06697751017016
387,2022-12-03 04:58:00,22.477,22.457,22.477,22.422,475744,1670014680,,,,,,,,,,,3.304289617076307,79.28711473419173,94.06697751017016
388,2022-12-03 04:59:00,22.457,22.491,22.492,22.457,741856,1670014740,,,,,,,,,,,10.177000250494586,79.28711473419173,94.06697751017016
