,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-24 00:40:00,70.517,70.503,70.517,70.503,14334,1629736800,,,,,,,,,,,67.14939385848825,102.41081388131727,111.66265853774837
190,2021-08-24 00:41:00,70.518,70.526,70.533,70.518,23121,1629736860,,,,,,,,,,,65.27097087041474,102.41081388131727,111.66265853774837
191,2021-08-24 00:42:00,70.523,70.529,70.529,70.508,16018,1629736920,,,,,,,,,,,63.84187768929408,102.41081388131727,111.66265853774837
192,2021-08-24 00:43:00,70.538,70.548,70.568,70.538,51896,1629736980,,,,,,,,,,,63.95222921379124,102.41081388131727,111.66265853774837
193,2021-08-24 00:44:00,70.548,70.531,70.548,70.531,16467,1629737040,,,,,,,,,,,62.87688884401183,102.41081388131727,111.66265853774837
194,2021-08-24 00:45:00,70.548,70.553,70.557,70.538,17080,1629737100,,,,,,,,,,,63.51612670018159,102.22933973371315,111.66265853774837
195,2021-08-24 00:46:00,70.553,70.548,70.558,70.548,24268,1629737160,,,,,,,,,,,63.76424464559855,102.22933973371315,111.66265853774837
196,2021-08-24 00:47:00,70.543,70.538,70.543,70.528,21138,1629737220,,,,,,,,,,,63.3070647818146,102.22933973371315,111.66265853774837
197,2021-08-24 00:48:00,70.533,70.518,70.533,70.518,25964,1629737280,,,,,,,,,,,61.51055174481445,102.22933973371315,111.66265853774837
198,2021-08-24 00:49:00,70.514,70.518,70.523,70.514,15208,1629737340,,,,,,,,,,,59.943171459277096,102.22933973371315,111.66265853774837
199,2021-08-24 00:50:00,70.528,70.478,70.528,70.478,30482,1629737400,,,,,,,,,,,55.74055648534497,101.59631617248118,111.66265853774837
200,2021-08-24 00:51:00,70.468,70.488,70.488,70.468,48519,1629737460,,,,,,,,,,,52.74720032540884,101.59631617248118,111.66265853774837
201,2021-08-24 00:52:00,70.493,70.533,70.533,70.493,46940,1629737520,,,,,,,,,,,53.323644653141116,101.59631617248118,111.66265853774837
202,2021-08-24 00:53:00,70.543,70.558,70.563,70.543,52262,1629737580,,,,,,,,,,,55.66066886336304,101.59631617248118,111.66265853774837
203,2021-08-24 00:54:00,70.558,70.578,70.578,70.553,34236,1629737640,,,,,,,,,,,59.20704712912891,101.59631617248118,111.66265853774837
204,2021-08-24 00:55:00,70.578,70.568,70.578,70.563,22627,1629737700,,,,,,,,,,,61.69283898384151,101.55514868726362,111.66265853774837
205,2021-08-24 00:56:00,70.591,70.553,70.591,70.553,39278,1629737760,,,,,,,,,,,62.87194705589792,101.55514868726362,111.66265853774837
206,2021-08-24 00:57:00,70.553,70.558,70.558,70.546,21555,1629737820,,,,,,,,,,,64.30366519275222,101.55514868726362,111.66265853774837
207,2021-08-24 00:58:00,70.576,70.598,70.598,70.576,64761,1629737880,,,,,,,,,,,68.44390841638901,101.55514868726362,111.66265853774837
208,2021-08-24 00:59:00,70.603,70.648,70.648,70.603,80057,1629737940,,,,,,,,,,,73.92558990930993,101.55514868726362,111.66265853774837
209,2021-08-24 01:00:00,70.658,70.678,70.678,70.656,67077,1629738000,,,,,,,,,,,78.81662983243527,101.83320879486408,113.00053252359629
210,2021-08-24 01:01:00,70.658,70.668,70.668,70.658,31683,1629738060,,,,,,,,,,,82.58156825784647,101.83320879486408,113.00053252359629
211,2021-08-24 01:02:00,70.663,70.643,70.663,70.639,28924,1629738120,,,,,,,,,,,84.45032301301453,101.83320879486408,113.00053252359629
212,2021-08-24 01:03:00,70.638,70.675,70.675,70.638,23357,1629738180,,,,,,,,,,,87.98683189252014,101.83320879486408,113.00053252359629
213,2021-08-24 01:04:00,70.676,70.688,70.698,70.676,20856,1629738240,,,,,,,,,,,90.7316639331614,101.83320879486408,113.00053252359629
214,2021-08-24 01:05:00,70.718,70.703,70.733,70.698,57852,1629738300,,,,,,,,,,,92.18404094559301,101.8940699620959,113.00053252359629
215,2021-08-24 01:06:00,70.703,70.698,70.706,70.688,24010,1629738360,,,,,,,,,,,93.00997336633677,101.8940699620959,113.00053252359629
216,2021-08-24 01:07:00,70.686,70.678,70.688,70.668,42588,1629738420,,,,,,,,,,,92.29140668397903,101.8940699620959,113.00053252359629
217,2021-08-24 01:08:00,70.673,70.671,70.678,70.658,31946,1629738480,,,,,,,,,,,90.99497112992253,101.8940699620959,113.00053252359629
218,2021-08-24 01:09:00,70.658,70.654,70.663,70.654,6553,1629738540,,,,,,,,,,,88.71092713415729,101.8940699620959,113.00053252359629
219,2021-08-24 01:10:00,70.663,70.653,70.666,70.653,16762,1629738600,,,,,,,,,,,86.58764054523553,101.6459530359848,113.00053252359629
220,2021-08-24 01:11:00,70.648,70.658,70.668,70.648,11468,1629738660,,,,,,,,,,,84.45097435322668,101.6459530359848,113.00053252359629
221,2021-08-24 01:12:00,70.653,70.643,70.653,70.643,104383,1629738720,,,,,,,,,,,81.45126030347328,101.6459530359848,113.00053252359629
222,2021-08-24 01:13:00,70.643,70.651,70.663,70.636,39147,1629738780,,,,,,,,,,,79.34661071480025,101.6459530359848,113.00053252359629
223,2021-08-24 01:14:00,70.663,70.653,70.663,70.643,12932,1629738840,,,,,,,,,,,77.61172850976777,101.6459530359848,113.00053252359629
224,2021-08-24 01:15:00,70.653,70.623,70.658,70.623,28624,1629738900,,,,,,,,,,,73.902262853005,101.12818951158692,113.00053252359629
225,2021-08-24 01:16:00,70.628,70.613,70.633,70.613,14487,1629738960,,,,,,,,,,,69.88123566863055,101.12818951158692,113.00053252359629
226,2021-08-24 01:17:00,70.604,70.578,70.604,70.568,57035,1629739020,,,,,,,,,,,63.78696850873823,101.12818951158692,113.00053252359629
227,2021-08-24 01:18:00,70.573,70.606,70.608,70.573,46510,1629739080,,,,,,,,,,,60.39846061876486,101.12818951158692,113.00053252359629
228,2021-08-24 01:19:00,70.608,70.603,70.623,70.603,24346,1629739140,,,,,,,,,,,57.193350482593985,101.12818951158692,113.00053252359629
229,2021-08-24 01:20:00,70.608,70.603,70.618,70.588,34685,1629739200,,,,,,,,,,,54.37356585616877,100.3650929794704,113.00053252359629
230,2021-08-24 01:21:00,70.588,70.598,70.598,70.588,21211,1629739260,,,,,,,,,,,51.5413879366989,100.3650929794704,113.00053252359629
231,2021-08-24 01:22:00,70.598,70.588,70.598,70.568,19499,1629739320,,,,,,,,,,,48.34202879304249,100.3650929794704,113.00053252359629
232,2021-08-24 01:23:00,70.583,70.598,70.603,70.579,19948,1629739380,,,,,,,,,,,46.26260989909446,100.3650929794704,113.00053252359629
233,2021-08-24 01:24:00,70.593,70.591,70.598,70.588,28695,1629739440,,,,,,,,,,,43.9588009435399,100.3650929794704,113.00053252359629
234,2021-08-24 01:25:00,70.573,70.583,70.583,70.573,6500,1629739500,,,,,,,,,,,41.38590502066319,99.23597497702872,113.00053252359629
235,2021-08-24 01:26:00,70.578,70.573,70.583,70.573,39386,1629739560,,,,,,,,,,,38.43238755207258,99.23597497702872,113.00053252359629
236,2021-08-24 01:27:00,70.559,70.458,70.559,70.458,143582,1629739620,,,,,,,,,,,28.2925086418864,99.23597497702872,113.00053252359629
237,2021-08-24 01:28:00,70.446,70.508,70.508,70.446,81470,1629739680,,,,,,,,,,,23.46233568894749,99.23597497702872,113.00053252359629
238,2021-08-24 01:29:00,70.493,70.499,70.503,70.493,43490,1629739740,,,,,,,,,,,18.647150566354384,99.23597497702872,113.00053252359629
239,2021-08-24 01:30:00,70.502,70.483,70.502,70.473,26640,1629739800,,,,,,,,,,,13.38636038859812,97.21340961309852,113.5222464505039
240,2021-08-24 01:31:00,70.483,70.473,70.483,70.457,73838,1629739860,,,,,,,,,,,8.135538019094554,97.21340961309852,113.5222464505039
241,2021-08-24 01:32:00,70.468,70.488,70.488,70.461,24946,1629739920,,,,,,,,,,,4.565980770301763,97.21340961309852,113.5222464505039
242,2021-08-24 01:33:00,70.486,70.476,70.487,70.473,32396,1629739980,,,,,,,,,,,0.7021763438183086,97.21340961309852,113.5222464505039
243,2021-08-24 01:34:00,70.478,70.516,70.516,70.478,43328,1629740040,,,,,,,,,,,0.04327969326932646,97.21340961309852,113.5222464505039
244,2021-08-24 01:35:00,70.523,70.538,70.538,70.523,71612,1629740100,,,,,,,,,,,1.042479450780931,95.80622103674824,113.5222464505039
245,2021-08-24 01:36:00,70.543,70.493,70.548,70.493,79812,1629740160,,,,,,,,,,,-0.9457854635486882,95.80622103674824,113.5222464505039
246,2021-08-24 01:37:00,70.498,70.431,70.498,70.423,80084,1629740220,,,,,,,,,,,-5.2373022362525035,95.80622103674824,113.5222464505039
247,2021-08-24 01:38:00,70.436,70.419,70.453,70.419,75004,1629740280,,,,,,,,,,,-9.434133711753958,95.80622103674824,113.5222464505039
248,2021-08-24 01:39:00,70.398,70.391,70.398,70.391,75736,1629740340,,,,,,,,,,,-13.048110758360764,95.80622103674824,113.5222464505039
249,2021-08-24 01:40:00,70.378,70.408,70.408,70.376,87444,1629740400,,,,,,,,,,,-14.425253943725863,93.1431737384788,113.5222464505039
250,2021-08-24 01:41:00,70.416,70.429,70.429,70.393,60356,1629740460,,,,,,,,,,,-14.396765270317246,93.1431737384788,113.5222464505039
251,2021-08-24 01:42:00,70.448,70.508,70.508,70.448,90740,1629740520,,,,,,,,,,,-10.012911493072025,93.1431737384788,113.5222464505039
252,2021-08-24 01:43:00,70.503,70.553,70.553,70.503,36392,1629740580,,,,,,,,,,,-3.5762899443083995,93.1431737384788,113.5222464505039
253,2021-08-24 01:44:00,70.548,70.546,70.548,70.543,12064,1629740640,,,,,,,,,,,1.8922443665567528,93.1431737384788,113.5222464505039
254,2021-08-24 01:45:00,70.568,70.528,70.568,70.528,26750,1629740700,,,,,,,,,,,5.895590168747788,92.06107937974042,113.5222464505039
255,2021-08-24 01:46:00,70.531,70.544,70.553,70.531,31230,1629740760,,,,,,,,,,,10.402498189670638,92.06107937974042,113.5222464505039
256,2021-08-24 01:47:00,70.541,70.533,70.553,70.527,24224,1629740820,,,,,,,,,,,13.902575079634161,92.06107937974042,113.5222464505039
257,2021-08-24 01:48:00,70.543,70.553,70.573,70.543,18582,1629740880,,,,,,,,,,,18.15584816822529,92.06107937974042,113.5222464505039
258,2021-08-24 01:49:00,70.553,70.558,70.563,70.549,25640,1629740940,,,,,,,,,,,22.26824638495583,92.06107937974042,113.5222464505039
259,2021-08-24 01:50:00,70.571,70.608,70.608,70.571,41362,1629741000,,,,,,,,,,,29.670982547339307,91.59963674429724,113.5222464505039
260,2021-08-24 01:51:00,70.598,70.618,70.618,70.598,55552,1629741060,,,,,,,,,,,37.68784673760081,91.59963674429724,113.5222464505039
261,2021-08-24 01:52:00,70.613,70.633,70.638,70.613,56784,1629741120,,,,,,,,,,,46.28872118222402,91.59963674429724,113.5222464505039
262,2021-08-24 01:53:00,70.628,70.634,70.634,70.613,40146,1629741180,,,,,,,,,,,54.575945862342095,91.59963674429724,113.5222464505039
263,2021-08-24 01:54:00,70.626,70.634,70.634,70.623,27894,1629741240,,,,,,,,,,,61.945173666005914,91.59963674429724,113.5222464505039
264,2021-08-24 01:55:00,70.628,70.641,70.641,70.628,28964,1629741300,,,,,,,,,,,68.94011514163505,91.645211525105,113.5222464505039
265,2021-08-24 01:56:00,70.635,70.643,70.643,70.628,13800,1629741360,,,,,,,,,,,75.56577296617303,91.645211525105,113.5222464505039
266,2021-08-24 01:57:00,70.643,70.633,70.646,70.633,15752,1629741420,,,,,,,,,,,80.74918956864457,91.645211525105,113.5222464505039
267,2021-08-24 01:58:00,70.624,70.591,70.624,70.588,36684,1629741480,,,,,,,,,,,82.50687494713492,91.645211525105,113.5222464505039
268,2021-08-24 01:59:00,70.603,70.578,70.603,70.578,29412,1629741540,,,,,,,,,,,83.37709645733067,91.645211525105,113.5222464505039
269,2021-08-24 02:00:00,70.563,70.568,70.568,70.543,27128,1629741600,,,,,,,,,,,83.98355627520122,90.61115893268337,114.10221235844466
270,2021-08-24 02:01:00,70.593,70.578,70.593,70.576,34466,1629741660,,,,,,,,,,,85.16245822363621,90.61115893268337,114.10221235844466
271,2021-08-24 02:02:00,70.593,70.608,70.618,70.593,28304,1629741720,,,,,,,,,,,88.26688007369064,90.61115893268337,114.10221235844466
272,2021-08-24 02:03:00,70.613,70.614,70.614,70.608,8578,1629741780,,,,,,,,,,,91.38546355821715,90.61115893268337,114.10221235844466
273,2021-08-24 02:04:00,70.614,70.613,70.614,70.603,24556,1629741840,,,,,,,,,,,94.01692632102213,90.61115893268337,114.10221235844466
274,2021-08-24 02:05:00,70.593,70.618,70.623,70.593,25520,1629741900,,,,,,,,,,,96.63540268811589,90.26119246026275,114.10221235844466
275,2021-08-24 02:06:00,70.626,70.653,70.653,70.624,61312,1629741960,,,,,,,,,,,100.86714278063991,90.26119246026275,114.10221235844466
276,2021-08-24 02:07:00,70.653,70.653,70.663,70.653,97868,1629742020,,,,,,,,,,,103.88371225344913,90.26119246026275,114.10221235844466
277,2021-08-24 02:08:00,70.653,70.658,70.658,70.638,58550,1629742080,,,,,,,,,,,106.81167881276325,90.26119246026275,114.10221235844466
278,2021-08-24 02:09:00,70.671,70.663,70.671,70.654,17292,1629742140,,,,,,,,,,,109.13892471955606,90.26119246026275,114.10221235844466
279,2021-08-24 02:10:00,70.663,70.658,70.663,70.643,9048,1629742200,,,,,,,,,,,110.78962717588011,90.54032297190909,114.10221235844466
280,2021-08-24 02:11:00,70.658,70.673,70.676,70.658,24220,1629742260,,,,,,,,,,,112.81110628710864,90.54032297190909,114.10221235844466
281,2021-08-24 02:12:00,70.681,70.688,70.691,70.678,15578,1629742320,,,,,,,,,,,114.51975703627001,90.54032297190909,114.10221235844466
282,2021-08-24 02:13:00,70.678,70.686,70.686,70.678,22328,1629742380,,,,,,,,,,,115.81807624313868,90.54032297190909,114.10221235844466
283,2021-08-24 02:14:00,70.691,70.686,70.691,70.686,7676,1629742440,,,,,,,,,,,116.87169929520903,90.54032297190909,114.10221235844466
284,2021-08-24 02:15:00,70.678,70.624,70.678,70.598,132320,1629742500,,,,,,,,,,,113.94593001064854,90.25815163858371,114.10221235844466
285,2021-08-24 02:16:00,70.598,70.626,70.626,70.598,26752,1629742560,,,,,,,,,,,111.36208572730354,90.25815163858371,114.10221235844466
286,2021-08-24 02:17:00,70.628,70.623,70.636,70.623,21788,1629742620,,,,,,,,,,,108.78705076352477,90.25815163858371,114.10221235844466
287,2021-08-24 02:18:00,70.628,70.623,70.636,70.623,26764,1629742680,,,,,,,,,,,106.40891207351825,90.25815163858371,114.10221235844466
288,2021-08-24 02:19:00,70.618,70.668,70.668,70.618,13982,1629742740,,,,,,,,,,,106.94302015077886,90.25815163858371,114.10221235844466
289,2021-08-24 02:20:00,70.673,70.683,70.691,70.673,40262,1629742800,,,,,,,,,,,108.25503117501279,90.7947670915193,114.10221235844466
290,2021-08-24 02:21:00,70.688,70.722,70.723,70.688,128228,1629742860,,,,,,,,,,,109.78024835459348,90.7947670915193,114.10221235844466
291,2021-08-24 02:22:00,70.708,70.691,70.708,70.673,24164,1629742920,,,,,,,,,,,109.35680070347124,90.7947670915193,114.10221235844466
292,2021-08-24 02:23:00,70.683,70.678,70.683,70.663,17020,1629742980,,,,,,,,,,,108.1893805114475,90.7947670915193,114.10221235844466
293,2021-08-24 02:24:00,70.653,70.643,70.653,70.631,64758,1629743040,,,,,,,,,,,105.15075999095589,90.7947670915193,114.10221235844466
294,2021-08-24 02:25:00,70.643,70.653,70.653,70.636,12454,1629743100,,,,,,,,,,,102.73057384734318,90.63089003143344,114.10221235844466
295,2021-08-24 02:26:00,70.648,70.658,70.658,70.643,9372,1629743160,,,,,,,,,,,100.05261116534308,90.63089003143344,114.10221235844466
296,2021-08-24 02:27:00,70.658,70.654,70.659,70.653,26476,1629743220,,,,,,,,,,,96.13775610869172,90.63089003143344,114.10221235844466
297,2021-08-24 02:28:00,70.654,70.668,70.668,70.654,6072,1629743280,,,,,,,,,,,93.23638156202216,90.63089003143344,114.10221235844466
298,2021-08-24 02:29:00,70.678,70.673,70.686,70.668,49204,1629743340,,,,,,,,,,,91.10183427469713,90.63089003143344,114.10221235844466
299,2021-08-24 02:30:00,70.663,70.653,70.663,70.633,29192,1629743400,,,,,,,,,,,87.21846175524809,90.34617363046391,114.73497762432405
300,2021-08-24 02:31:00,70.648,70.658,70.658,70.628,43986,1629743460,,,,,,,,,,,84.22121782755642,90.34617363046391,114.73497762432405
301,2021-08-24 02:32:00,70.668,70.693,70.703,70.663,129606,1629743520,,,,,,,,,,,84.68570426549095,90.34617363046391,114.73497762432405
302,2021-08-24 02:33:00,70.698,70.678,70.698,70.678,30032,1629743580,,,,,,,,,,,83.49172043246716,90.34617363046391,114.73497762432405
303,2021-08-24 02:34:00,70.673,70.673,70.683,70.673,9652,1629743640,,,,,,,,,,,81.88302267180282,90.34617363046391,114.73497762432405
304,2021-08-24 02:35:00,70.678,70.708,70.708,70.678,23876,1629743700,,,,,,,,,,,84.1547806698974,91.30169482567433,114.73497762432405
305,2021-08-24 02:36:00,70.703,70.718,70.718,70.703,52562,1629743760,,,,,,,,,,,87.22884885884105,91.30169482567433,114.73497762432405
306,2021-08-24 02:37:00,70.723,70.723,70.723,70.708,27966,1629743820,,,,,,,,,,,90.48198300479967,91.30169482567433,114.73497762432405
307,2021-08-24 02:38:00,70.718,70.708,70.723,70.708,31300,1629743880,,,,,,,,,,,91.7655340104429,91.30169482567433,114.73497762432405
308,2021-08-24 02:39:00,70.714,70.714,70.714,70.711,8968,1629743940,,,,,,,,,,,93.52024717975684,91.30169482567433,114.73497762432405
309,2021-08-24 02:40:00,70.713,70.723,70.723,70.713,21174,1629744000,,,,,,,,,,,96.01092955311591,92.487639724753,114.73497762432405
310,2021-08-24 02:41:00,70.718,70.726,70.728,70.718,12910,1629744060,,,,,,,,,,,97.9917132381776,92.487639724753,114.73497762432405
311,2021-08-24 02:42:00,70.734,70.742,70.742,70.731,20632,1629744120,,,,,,,,,,,99.92792343568527,92.487639724753,114.73497762432405
312,2021-08-24 02:43:00,70.753,70.738,70.763,70.738,52034,1629744180,,,,,,,,,,,99.44318082074898,92.487639724753,114.73497762432405
313,2021-08-24 02:44:00,70.743,70.733,70.743,70.723,22818,1629744240,,,,,,,,,,,98.53854240990859,92.487639724753,114.73497762432405
314,2021-08-24 02:45:00,70.731,70.708,70.731,70.708,14668,1629744300,,,,,,,,,,,94.68153671852926,92.60600236317003,114.73497762432405
315,2021-08-24 02:46:00,70.703,70.718,70.723,70.698,58772,1629744360,,,,,,,,,,,91.77666636875409,92.60600236317003,114.73497762432405
316,2021-08-24 02:47:00,70.733,70.743,70.743,70.728,17620,1629744420,,,,,,,,,,,91.97556013771523,92.60600236317003,114.73497762432405
317,2021-08-24 02:48:00,70.758,70.753,70.763,70.753,21470,1629744480,,,,,,,,,,,93.25637831179091,92.60600236317003,114.73497762432405
318,2021-08-24 02:49:00,70.754,70.798,70.798,70.754,88150,1629744540,,,,,,,,,,,95.50012412217569,92.60600236317003,114.73497762432405
319,2021-08-24 02:50:00,70.789,70.798,70.798,70.781,40318,1629744600,,,,,,,,,,,97.47467547645678,93.87640989006397,114.73497762432405
320,2021-08-24 02:51:00,70.818,70.833,70.833,70.818,51214,1629744660,,,,,,,,,,,99.20595276517966,93.87640989006397,114.73497762432405
321,2021-08-24 02:52:00,70.818,70.818,70.826,70.818,28052,1629744720,,,,,,,,,,,99.49775859059343,93.87640989006397,114.73497762432405
322,2021-08-24 02:53:00,70.828,70.793,70.828,70.793,17518,1629744780,,,,,,,,,,,97.69272035040063,93.87640989006397,114.73497762432405
323,2021-08-24 02:54:00,70.793,70.808,70.808,70.793,12386,1629744840,,,,,,,,,,,97.27479409743381,93.87640989006397,114.73497762432405
324,2021-08-24 02:55:00,70.803,70.824,70.824,70.803,19388,1629744900,,,,,,,,,,,98.17674663030218,94.83388170201431,114.73497762432405
325,2021-08-24 02:56:00,70.823,70.843,70.843,70.818,26924,1629744960,,,,,,,,,,,99.68544446870965,94.83388170201431,114.73497762432405
326,2021-08-24 02:57:00,70.858,70.853,70.863,70.849,43748,1629745020,,,,,,,,,,,100.27991193944598,94.83388170201431,114.73497762432405
327,2021-08-24 02:58:00,70.838,70.829,70.848,70.823,38504,1629745080,,,,,,,,,,,99.04892600680179,94.83388170201431,114.73497762432405
328,2021-08-24 02:59:00,70.838,70.818,70.838,70.818,15800,1629745140,,,,,,,,,,,97.13051301337077,94.83388170201431,114.73497762432405
329,2021-08-24 03:00:00,70.818,70.818,70.826,70.813,40660,1629745200,,,,,,,,,,,95.39664371647595,94.94342815779976,115.30002430498166
330,2021-08-24 03:01:00,70.816,70.786,70.816,70.783,92378,1629745260,,,,,,,,,,,91.07017238240246,94.94342815779976,115.30002430498166
331,2021-08-24 03:02:00,70.773,70.778,70.778,70.758,45668,1629745320,,,,,,,,,,,86.57730443327097,94.94342815779976,115.30002430498166
332,2021-08-24 03:03:00,70.778,70.788,70.788,70.768,24224,1629745380,,,,,,,,,,,83.34902400690382,94.94342815779976,115.30002430498166
333,2021-08-24 03:04:00,70.789,70.823,70.823,70.789,48442,1629745440,,,,,,,,,,,83.07216802700302,94.94342815779976,115.30002430498166
334,2021-08-24 03:05:00,70.833,70.803,70.833,70.801,43514,1629745500,,,,,,,,,,,81.20410285592857,94.7333432054989,115.30002430498166
335,2021-08-24 03:06:00,70.798,70.778,70.798,70.778,18390,1629745560,,,,,,,,,,,77.51377574574803,94.7333432054989,115.30002430498166
336,2021-08-24 03:07:00,70.778,70.803,70.803,70.778,51348,1629745620,,,,,,,,,,,76.27136999642983,94.7333432054989,115.30002430498166
337,2021-08-24 03:08:00,70.796,70.774,70.796,70.774,37872,1629745680,,,,,,,,,,,72.82268950919115,94.7333432054989,115.30002430498166
338,2021-08-24 03:09:00,70.783,70.763,70.783,70.761,36320,1629745740,,,,,,,,,,,68.87640950395516,94.7333432054989,115.30002430498166
339,2021-08-24 03:10:00,70.771,70.743,70.771,70.743,51660,1629745800,,,,,,,,,,,63.761485375829494,93.31884127201911,115.30002430498166
340,2021-08-24 03:11:00,70.713,70.743,70.743,70.713,48020,1629745860,,,,,,,,,,,59.23992784571533,93.31884127201911,115.30002430498166
341,2021-08-24 03:12:00,70.763,70.738,70.763,70.738,33612,1629745920,,,,,,,,,,,54.84873497799367,93.31884127201911,115.30002430498166
342,2021-08-24 03:13:00,70.743,70.718,70.743,70.718,23278,1629745980,,,,,,,,,,,49.36130620811997,93.31884127201911,115.30002430498166
343,2021-08-24 03:14:00,70.713,70.708,70.723,70.708,60542,1629746040,,,,,,,,,,,43.71873644737644,93.31884127201911,115.30002430498166
344,2021-08-24 03:15:00,70.703,70.728,70.728,70.703,32160,1629746100,,,,,,,,,,,40.38690351602901,91.47677476735436,115.30002430498166
345,2021-08-24 03:16:00,70.728,70.718,70.733,70.713,20912,1629746160,,,,,,,,,,,34.61730262441526,91.47677476735436,115.30002430498166
346,2021-08-24 03:17:00,70.723,70.714,70.741,70.714,22588,1629746220,,,,,,,,,,,28.42812777757618,91.47677476735436,115.30002430498166
347,2021-08-24 03:18:00,70.718,70.693,70.723,70.693,24120,1629746280,,,,,,,,,,,20.893947296312263,91.47677476735436,115.30002430498166
348,2021-08-24 03:19:00,70.693,70.688,70.698,70.687,30720,1629746340,,,,,,,,,,,13.306097730315372,91.47677476735436,115.30002430498166
349,2021-08-24 03:20:00,70.663,70.651,70.663,70.648,42762,1629746400,,,,,,,,,,,5.894757109458311,87.20820578461104,115.30002430498166
350,2021-08-24 03:21:00,70.621,70.593,70.621,70.558,76456,1629746460,,,,,,,,,,,1.3450702338607528,87.20820578461104,115.30002430498166
351,2021-08-24 03:22:00,70.603,70.613,70.628,70.598,41550,1629746520,,,,,,,,,,,-1.3200012101402478,87.20820578461104,115.30002430498166
352,2021-08-24 03:23:00,70.603,70.618,70.621,70.603,38468,1629746580,,,,,,,,,,,-3.242265261918817,87.20820578461104,115.30002430498166
353,2021-08-24 03:24:00,70.613,70.603,70.613,70.603,25876,1629746640,,,,,,,,,,,-5.754819784475387,87.20820578461104,115.30002430498166
354,2021-08-24 03:25:00,70.598,70.608,70.608,70.583,28774,1629746700,,,,,,,,,,,-7.539086295573725,81.69755388482784,115.30002430498166
355,2021-08-24 03:26:00,70.598,70.633,70.636,70.593,53570,1629746760,,,,,,,,,,,-7.420529366077815,81.69755388482784,115.30002430498166
356,2021-08-24 03:27:00,70.638,70.653,70.656,70.638,52610,1629746820,,,,,,,,,,,-5.921795745648481,81.69755388482784,115.30002430498166
357,2021-08-24 03:28:00,70.668,70.653,70.668,70.648,31974,1629746880,,,,,,,,,,,-4.451479628611111,81.69755388482784,115.30002430498166
358,2021-08-24 03:29:00,70.643,70.663,70.663,70.643,14096,1629746940,,,,,,,,,,,-2.385859245905351,81.69755388482784,115.30002430498166
359,2021-08-24 03:30:00,70.648,70.638,70.651,70.638,23262,1629747000,,,,,,,,,,,-1.989349613144924,77.08319118600983,115.306570016855
360,2021-08-24 03:31:00,70.656,70.636,70.656,70.636,38942,1629747060,,,,,,,,,,,-1.643847281948041,77.08319118600983,115.306570016855
361,2021-08-24 03:32:00,70.638,70.638,70.638,70.626,34014,1629747120,,,,,,,,,,,-1.0965904108371802,77.08319118600983,115.306570016855
362,2021-08-24 03:33:00,70.646,70.701,70.701,70.644,44858,1629747180,,,,,,,,,,,3.449121440970032,77.08319118600983,115.306570016855
363,2021-08-24 03:34:00,70.698,70.711,70.713,70.693,24698,1629747240,,,,,,,,,,,8.228584791958141,77.08319118600983,115.306570016855
364,2021-08-24 03:35:00,70.698,70.738,70.738,70.698,80696,1629747300,,,,,,,,,,,14.270211032548758,75.87944788508386,115.306570016855
365,2021-08-24 03:36:00,70.728,70.733,70.748,70.728,22402,1629747360,,,,,,,,,,,19.41871379826968,75.87944788508386,115.306570016855
366,2021-08-24 03:37:00,70.734,70.711,70.734,70.711,25094,1629747420,,,,,,,,,,,22.69382910065653,75.87944788508386,115.306570016855
367,2021-08-24 03:38:00,70.703,70.708,70.718,70.688,30116,1629747480,,,,,,,,,,,25.480929645661803,75.87944788508386,115.306570016855
368,2021-08-24 03:39:00,70.706,70.698,70.708,70.698,15910,1629747540,,,,,,,,,,,27.387540750047407,75.87944788508386,115.306570016855
369,2021-08-24 03:40:00,70.709,70.658,70.709,70.658,44692,1629747600,,,,,,,,,,,26.624320522600215,71.37084029829359,115.306570016855
370,2021-08-24 03:41:00,70.638,70.606,70.643,70.606,76208,1629747660,,,,,,,,,,,22.72857228280101,71.37084029829359,115.306570016855
371,2021-08-24 03:42:00,70.579,70.618,70.618,70.579,40036,1629747720,,,,,,,,,,,20.25024489868092,71.37084029829359,115.306570016855
372,2021-08-24 03:43:00,70.618,70.563,70.628,70.563,59298,1629747780,,,,,,,,,,,14.480546164717325,71.37084029829359,115.306570016855
373,2021-08-24 03:44:00,70.581,70.623,70.623,70.581,52046,1629747840,,,,,,,,,,,13.573977890682315,71.37084029829359,115.306570016855
374,2021-08-24 03:45:00,70.603,70.603,70.608,70.593,38704,1629747900,,,,,,,,,,,11.439078918715069,65.32653132644978,115.306570016855
375,2021-08-24 03:46:00,70.598,70.571,70.598,70.566,74628,1629747960,,,,,,,,,,,7.377393241273921,65.32653132644978,115.306570016855
376,2021-08-24 03:47:00,70.563,70.611,70.611,70.559,44612,1629748020,,,,,,,,,,,6.607233384216997,65.32653132644978,115.306570016855
377,2021-08-24 03:48:00,70.633,70.678,70.678,70.633,51742,1629748080,,,,,,,,,,,10.64879127551319,65.32653132644978,115.306570016855
378,2021-08-24 03:49:00,70.708,70.683,70.708,70.683,31734,1629748140,,,,,,,,,,,14.663523441010398,65.32653132644978,115.306570016855
