,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-02-11 04:47:00,57.197,57.177,57.277,57.177,301720,1644526020,,,,,,,,,,,-2.6802566686836613,-9.358177293605976,60.446241250346816
377,2022-02-11 04:48:00,57.177,57.097,57.177,57.097,278648,1644526080,,,,,,,,,,,-4.72568534270728,-9.358177293605976,60.446241250346816
378,2022-02-11 04:49:00,57.148,56.976,57.148,56.976,750304,1644526140,,,,,,,,,,,-6.486477941666934,-9.358177293605976,60.446241250346816
379,2022-02-11 04:50:00,56.987,57.186,57.186,56.927,443400,1644526200,,,,,,,,,,,-5.19658957061678,-9.738978928962375,60.446241250346816
380,2022-02-11 04:51:00,56.967,56.987,57.036,56.927,628152,1644526260,,,,,,,,,,,-6.132296824685376,-9.738978928962375,60.446241250346816
381,2022-02-11 04:52:00,57.037,57.357,57.357,57.007,673472,1644526320,,,,,,,,,,,-2.9123674979440963,-9.738978928962375,60.446241250346816
382,2022-02-11 04:53:00,57.327,57.547,57.657,57.327,839000,1644526380,,,,,,,,,,,2.0637208163039205,-9.738978928962375,60.446241250346816
383,2022-02-11 04:54:00,57.438,57.377,57.457,57.367,367616,1644526440,,,,,,,,,,,4.710373734863083,-9.738978928962375,60.446241250346816
384,2022-02-11 04:55:00,57.347,57.447,57.497,57.257,677400,1644526500,,,,,,,,,,,7.863277938625288,-8.856976785618727,60.446241250346816
385,2022-02-11 04:56:00,57.707,58.027,58.027,57.707,728504,1644526560,,,,,,,,,,,16.96421935367968,-8.856976785618727,60.446241250346816
386,2022-02-11 04:57:00,58.117,57.897,58.117,57.897,761928,1644526620,,,,,,,,,,,23.689958102039427,-8.856976785618727,60.446241250346816
387,2022-02-11 04:58:00,57.865,57.827,57.867,57.758,599040,1644526680,,,,,,,,,,,28.931583337190766,-8.856976785618727,60.446241250346816
388,2022-02-11 04:59:00,57.907,58.047,58.047,57.907,594768,1644526740,,,,,,,,,,,35.96894867010906,-8.856976785618727,60.446241250346816
