,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-06-04 00:37:00,31.327,31.397,31.397,31.327,193024,1654274220,,,,,,,,,,,78.8492394041008,-14.440779290867539,42.35555809035449
187,2022-06-04 00:38:00,31.427,31.444,31.444,31.407,358848,1654274280,,,,,,,,,,,83.13947191356814,-14.440779290867539,42.35555809035449
188,2022-06-04 00:39:00,31.476,31.487,31.488,31.466,454224,1654274340,,,,,,,,,,,88.25023162952743,-14.440779290867539,42.35555809035449
189,2022-06-04 00:40:00,31.427,31.477,31.532,31.427,415216,1654274400,,,,,,,,,,,90.73312220710366,-12.018662853311866,42.35555809035449
190,2022-06-04 00:41:00,31.522,31.497,31.527,31.488,330256,1654274460,,,,,,,,,,,93.63870695489362,-12.018662853311866,42.35555809035449
191,2022-06-04 00:42:00,31.482,31.417,31.482,31.417,351136,1654274520,,,,,,,,,,,93.1697440864152,-12.018662853311866,42.35555809035449
192,2022-06-04 00:43:00,31.417,31.447,31.472,31.417,319984,1654274580,,,,,,,,,,,93.81554715554643,-12.018662853311866,42.35555809035449
193,2022-06-04 00:44:00,31.438,31.397,31.438,31.387,165856,1654274640,,,,,,,,,,,92.45788742344209,-12.018662853311866,42.35555809035449
194,2022-06-04 00:45:00,31.397,31.432,31.432,31.397,145240,1654274700,,,,,,,,,,,92.50263522817318,-10.017442358312827,42.35555809035449
195,2022-06-04 00:46:00,31.445,31.407,31.445,31.407,204480,1654274760,,,,,,,,,,,91.55097201766827,-10.017442358312827,42.35555809035449
196,2022-06-04 00:47:00,31.417,31.412,31.417,31.407,89072,1654274820,,,,,,,,,,,90.83795022898781,-10.017442358312827,42.35555809035449
197,2022-06-04 00:48:00,31.417,31.441,31.441,31.417,126240,1654274880,,,,,,,,,,,91.23968432386113,-10.017442358312827,42.35555809035449
198,2022-06-04 00:49:00,31.437,31.538,31.538,31.437,427912,1654274940,,,,,,,,,,,94.95929304820424,-10.017442358312827,42.35555809035449
199,2022-06-04 00:50:00,31.562,31.552,31.562,31.527,528656,1654275000,,,,,,,,,,,97.86797921395268,-7.509134200826317,42.35555809035449
200,2022-06-04 00:51:00,31.507,31.396,31.507,31.396,450000,1654275060,,,,,,,,,,,94.8820255926135,-7.509134200826317,42.35555809035449
201,2022-06-04 00:52:00,31.387,31.417,31.417,31.352,390848,1654275120,,,,,,,,,,,92.91025913086418,-7.509134200826317,42.35555809035449
202,2022-06-04 00:53:00,31.422,31.467,31.477,31.422,203896,1654275180,,,,,,,,,,,92.87434717825323,-7.509134200826317,42.35555809035449
203,2022-06-04 00:54:00,31.482,31.498,31.505,31.472,264840,1654275240,,,,,,,,,,,93.89366348656114,-7.509134200826317,42.35555809035449
204,2022-06-04 00:55:00,31.517,31.537,31.537,31.517,204896,1654275300,,,,,,,,,,,96.13631253831878,-5.281981471696994,42.35555809035449
205,2022-06-04 00:56:00,31.532,31.597,31.627,31.527,512920,1654275360,,,,,,,,,,,98.02362011856229,-5.281981471696994,42.35555809035449
206,2022-06-04 00:57:00,31.657,31.677,31.702,31.647,671480,1654275420,,,,,,,,,,,99.89946408800648,-5.281981471696994,42.35555809035449
207,2022-06-04 00:58:00,31.617,31.671,31.672,31.617,400272,1654275480,,,,,,,,,,,101.34901211851414,-5.281981471696994,42.35555809035449
208,2022-06-04 00:59:00,31.585,31.595,31.622,31.585,306696,1654275540,,,,,,,,,,,100.4495247542362,-5.281981471696994,42.35555809035449
209,2022-06-04 01:00:00,31.597,31.652,31.652,31.597,298408,1654275600,,,,,,,,,,,101.19599957290393,-2.611679245527725,37.82841378414511
210,2022-06-04 01:01:00,31.637,31.662,31.667,31.637,263672,1654275660,,,,,,,,,,,102.0893125410245,-2.611679245527725,37.82841378414511
211,2022-06-04 01:02:00,31.672,31.767,31.767,31.672,580272,1654275720,,,,,,,,,,,103.95624077542465,-2.611679245527725,37.82841378414511
212,2022-06-04 01:03:00,31.784,31.856,31.856,31.777,495672,1654275780,,,,,,,,,,,105.56495941172244,-2.611679245527725,37.82841378414511
213,2022-06-04 01:04:00,31.872,31.907,31.907,31.819,570248,1654275840,,,,,,,,,,,106.941598937512,-2.611679245527725,37.82841378414511
214,2022-06-04 01:05:00,31.912,31.957,31.957,31.912,675896,1654275900,,,,,,,,,,,108.10995337358861,1.4700331179028936,37.82841378414511
215,2022-06-04 01:06:00,31.927,31.837,31.927,31.837,701896,1654275960,,,,,,,,,,,106.59892204416656,1.4700331179028936,37.82841378414511
216,2022-06-04 01:07:00,31.867,31.932,31.932,31.867,358440,1654276020,,,,,,,,,,,107.10186952796579,1.4700331179028936,37.82841378414511
217,2022-06-04 01:08:00,31.947,31.867,31.957,31.867,368032,1654276080,,,,,,,,,,,105.80288024649005,1.4700331179028936,37.82841378414511
218,2022-06-04 01:09:00,31.852,31.742,31.852,31.742,511680,1654276140,,,,,,,,,,,101.0008499643817,1.4700331179028936,37.82841378414511
219,2022-06-04 01:10:00,31.792,31.802,31.802,31.746,331608,1654276200,,,,,,,,,,,98.31488710926834,4.324914926862476,37.82841378414511
220,2022-06-04 01:11:00,31.792,31.842,31.842,31.766,290040,1654276260,,,,,,,,,,,96.97625520642367,4.324914926862476,37.82841378414511
221,2022-06-04 01:12:00,31.802,31.797,31.802,31.752,251360,1654276320,,,,,,,,,,,94.52200964632985,4.324914926862476,37.82841378414511
222,2022-06-04 01:13:00,31.802,31.767,31.802,31.766,132328,1654276380,,,,,,,,,,,91.32736876484148,4.324914926862476,37.82841378414511
223,2022-06-04 01:14:00,31.752,31.687,31.752,31.687,460088,1654276440,,,,,,,,,,,86.20698342389355,4.324914926862476,37.82841378414511
224,2022-06-04 01:15:00,31.698,31.632,31.702,31.628,438800,1654276500,,,,,,,,,,,80.08310252414202,7.223264861555293,37.82841378414511
225,2022-06-04 01:16:00,31.577,31.547,31.577,31.547,437744,1654276560,,,,,,,,,,,72.23190309834308,7.223264861555293,37.82841378414511
226,2022-06-04 01:17:00,31.552,31.577,31.612,31.552,514768,1654276620,,,,,,,,,,,66.09206027990555,7.223264861555293,37.82841378414511
227,2022-06-04 01:18:00,31.538,31.537,31.562,31.532,193664,1654276680,,,,,,,,,,,59.51970648786494,7.223264861555293,37.82841378414511
228,2022-06-04 01:19:00,31.472,31.359,31.472,31.359,641104,1654276740,,,,,,,,,,,48.68947240005494,7.223264861555293,37.82841378414511
229,2022-06-04 01:20:00,31.277,31.322,31.327,31.277,608872,1654276800,,,,,,,,,,,38.076639253759424,9.404101305916974,37.82841378414511
230,2022-06-04 01:21:00,31.336,31.317,31.342,31.312,334976,1654276860,,,,,,,,,,,28.55134176074756,9.404101305916974,37.82841378414511
231,2022-06-04 01:22:00,31.307,31.357,31.357,31.307,303272,1654276920,,,,,,,,,,,21.27718122306169,9.404101305916974,37.82841378414511
232,2022-06-04 01:23:00,31.352,31.386,31.386,31.336,247120,1654276980,,,,,,,,,,,15.713334166235171,9.404101305916974,37.82841378414511
233,2022-06-04 01:24:00,31.377,31.337,31.377,31.327,252248,1654277040,,,,,,,,,,,9.490885780830808,9.404101305916974,37.82841378414511
234,2022-06-04 01:25:00,31.317,31.412,31.412,31.297,261576,1654277100,,,,,,,,,,,6.175318962937581,12.319736789763532,37.82841378414511
235,2022-06-04 01:26:00,31.432,31.447,31.447,31.407,313192,1654277160,,,,,,,,,,,4.331541431018593,12.319736789763532,37.82841378414511
236,2022-06-04 01:27:00,31.427,31.398,31.427,31.396,128976,1654277220,,,,,,,,,,,1.4401419694025037,12.319736789763532,37.82841378414511
237,2022-06-04 01:28:00,31.402,31.377,31.435,31.377,171496,1654277280,,,,,,,,,,,-1.5960999703581535,12.319736789763532,37.82841378414511
238,2022-06-04 01:29:00,31.367,31.369,31.369,31.307,277600,1654277340,,,,,,,,,,,-4.393387406642191,12.319736789763532,37.82841378414511
239,2022-06-04 01:30:00,31.397,31.402,31.432,31.397,218528,1654277400,,,,,,,,,,,-5.823027707762549,14.840040413372087,32.59215081078794
240,2022-06-04 01:31:00,31.337,31.286,31.337,31.286,270784,1654277460,,,,,,,,,,,-10.22095450836413,14.840040413372087,32.59215081078794
241,2022-06-04 01:32:00,31.297,31.217,31.317,31.217,439000,1654277520,,,,,,,,,,,-14.253669769269322,14.840040413372087,32.59215081078794
242,2022-06-04 01:33:00,31.219,31.267,31.267,31.219,277496,1654277580,,,,,,,,,,,-16.411971906280897,14.840040413372087,32.59215081078794
243,2022-06-04 01:34:00,31.275,31.262,31.288,31.257,184176,1654277640,,,,,,,,,,,-18.31824988070433,14.840040413372087,32.59215081078794
244,2022-06-04 01:35:00,31.277,31.306,31.306,31.258,128728,1654277700,,,,,,,,,,,-18.73405199781338,16.104218263425395,32.59215081078794
245,2022-06-04 01:36:00,31.337,31.307,31.367,31.302,197680,1654277760,,,,,,,,,,,-18.933720109447748,16.104218263425395,32.59215081078794
246,2022-06-04 01:37:00,31.297,31.367,31.367,31.297,178456,1654277820,,,,,,,,,,,-17.419899749270257,16.104218263425395,32.59215081078794
247,2022-06-04 01:38:00,31.377,31.385,31.457,31.377,358472,1654277880,,,,,,,,,,,-15.46881728167503,16.104218263425395,32.59215081078794
248,2022-06-04 01:39:00,31.337,31.367,31.387,31.337,244280,1654277940,,,,,,,,,,,-14.064421330393046,16.104218263425395,32.59215081078794
249,2022-06-04 01:40:00,31.357,31.342,31.357,31.337,109496,1654278000,,,,,,,,,,,-13.334083429141273,17.62374368378979,32.59215081078794
250,2022-06-04 01:41:00,31.332,31.332,31.347,31.307,144288,1654278060,,,,,,,,,,,-12.821798558660007,17.62374368378979,32.59215081078794
251,2022-06-04 01:42:00,31.287,31.197,31.299,31.197,265400,1654278120,,,,,,,,,,,-15.219456645458791,17.62374368378979,32.59215081078794
252,2022-06-04 01:43:00,31.182,31.138,31.212,31.132,426432,1654278180,,,,,,,,,,,-17.101451316989355,17.62374368378979,32.59215081078794
253,2022-06-04 01:44:00,31.142,31.082,31.142,31.073,295104,1654278240,,,,,,,,,,,-18.60605877612474,17.62374368378979,32.59215081078794
254,2022-06-04 01:45:00,31.107,31.147,31.152,31.098,213320,1654278300,,,,,,,,,,,-18.424291812029985,16.955308776285158,32.59215081078794
255,2022-06-04 01:46:00,31.162,31.112,31.162,31.112,149240,1654278360,,,,,,,,,,,-18.90352386216196,16.955308776285158,32.59215081078794
256,2022-06-04 01:47:00,31.162,31.197,31.197,31.147,327472,1654278420,,,,,,,,,,,-17.379757883478774,16.955308776285158,32.59215081078794
257,2022-06-04 01:48:00,31.187,31.197,31.206,31.187,125344,1654278480,,,,,,,,,,,-15.912802154471436,16.955308776285158,32.59215081078794
258,2022-06-04 01:49:00,31.196,31.216,31.237,31.196,150488,1654278540,,,,,,,,,,,-14.091095092956678,16.955308776285158,32.59215081078794
259,2022-06-04 01:50:00,31.177,31.236,31.236,31.167,204240,1654278600,,,,,,,,,,,-11.937285236906057,17.756971982218182,32.59215081078794
260,2022-06-04 01:51:00,31.242,31.192,31.246,31.192,184616,1654278660,,,,,,,,,,,-10.877303984778479,17.756971982218182,32.59215081078794
261,2022-06-04 01:52:00,31.207,31.207,31.247,31.197,133552,1654278720,,,,,,,,,,,-9.521486345808228,17.756971982218182,32.59215081078794
262,2022-06-04 01:53:00,31.212,31.222,31.236,31.212,95720,1654278780,,,,,,,,,,,-7.4722647537870515,17.756971982218182,32.59215081078794
263,2022-06-04 01:54:00,31.232,31.199,31.277,31.199,246008,1654278840,,,,,,,,,,,-6.093004976560046,17.756971982218182,32.59215081078794
264,2022-06-04 01:55:00,31.197,31.207,31.247,31.197,143992,1654278900,,,,,,,,,,,-4.592799390721403,18.608162593967606,32.59215081078794
265,2022-06-04 01:56:00,31.188,31.197,31.205,31.186,164048,1654278960,,,,,,,,,,,-3.2675263652832527,18.608162593967606,32.59215081078794
266,2022-06-04 01:57:00,31.182,31.177,31.232,31.177,96776,1654279020,,,,,,,,,,,-2.547256054739144,18.608162593967606,32.59215081078794
267,2022-06-04 01:58:00,31.203,31.242,31.242,31.187,181176,1654279080,,,,,,,,,,,0.18516016916039746,18.608162593967606,32.59215081078794
268,2022-06-04 01:59:00,31.247,31.207,31.259,31.207,172312,1654279140,,,,,,,,,,,1.9898927410589238,18.608162593967606,32.59215081078794
269,2022-06-04 02:00:00,31.202,31.206,31.207,31.178,175800,1654279200,,,,,,,,,,,4.292217520096671,19.36448039856205,27.002509357025048
270,2022-06-04 02:01:00,31.137,31.197,31.206,31.127,232712,1654279260,,,,,,,,,,,6.069280341892828,19.36448039856205,27.002509357025048
271,2022-06-04 02:02:00,31.187,31.115,31.187,31.115,211992,1654279320,,,,,,,,,,,4.937397763539984,19.36448039856205,27.002509357025048
272,2022-06-04 02:03:00,31.107,31.147,31.147,31.107,118480,1654279380,,,,,,,,,,,5.8706028964116115,19.36448039856205,27.002509357025048
273,2022-06-04 02:04:00,31.187,31.282,31.282,31.187,399544,1654279440,,,,,,,,,,,13.597068754450397,19.36448039856205,27.002509357025048
274,2022-06-04 02:05:00,31.317,31.283,31.347,31.277,371664,1654279500,,,,,,,,,,,20.558914262988907,21.411398009108595,27.002509357025048
275,2022-06-04 02:06:00,31.282,31.237,31.282,31.217,247288,1654279560,,,,,,,,,,,24.485785990739387,21.411398009108595,27.002509357025048
276,2022-06-04 02:07:00,31.227,31.332,31.332,31.227,247656,1654279620,,,,,,,,,,,32.71552594325072,21.411398009108595,27.002509357025048
277,2022-06-04 02:08:00,31.347,31.297,31.347,31.297,332120,1654279680,,,,,,,,,,,38.297011890283166,21.411398009108595,27.002509357025048
278,2022-06-04 02:09:00,31.287,31.307,31.307,31.258,147040,1654279740,,,,,,,,,,,43.74584181796342,21.411398009108595,27.002509357025048
279,2022-06-04 02:10:00,31.343,31.307,31.343,31.292,204656,1654279800,,,,,,,,,,,48.568785480218374,24.50663208740663,27.002509357025048
280,2022-06-04 02:11:00,31.307,31.338,31.367,31.307,276856,1654279860,,,,,,,,,,,54.36790143127811,24.50663208740663,27.002509357025048
281,2022-06-04 02:12:00,31.368,31.277,31.377,31.277,269128,1654279920,,,,,,,,,,,56.44877398672893,24.50663208740663,27.002509357025048
282,2022-06-04 02:13:00,31.273,31.327,31.327,31.273,212472,1654279980,,,,,,,,,,,60.73509878768437,24.50663208740663,27.002509357025048
283,2022-06-04 02:14:00,31.312,31.327,31.327,31.302,92760,1654280040,,,,,,,,,,,64.49301165671956,24.50663208740663,27.002509357025048
284,2022-06-04 02:15:00,31.332,31.368,31.368,31.327,256464,1654280100,,,,,,,,,,,69.81442644490092,28.963463974782087,27.002509357025048
285,2022-06-04 02:16:00,31.357,31.296,31.357,31.296,283560,1654280160,,,,,,,,,,,70.89778550581349,28.963463974782087,27.002509357025048
286,2022-06-04 02:17:00,31.28,31.255,31.28,31.249,97784,1654280220,,,,,,,,,,,69.7440029447751,28.963463974782087,27.002509357025048
287,2022-06-04 02:18:00,31.277,31.308,31.309,31.277,122312,1654280280,,,,,,,,,,,71.27733641925686,28.963463974782087,27.002509357025048
288,2022-06-04 02:19:00,31.308,31.417,31.417,31.308,249744,1654280340,,,,,,,,,,,77.99301134331245,28.963463974782087,27.002509357025048
289,2022-06-04 02:20:00,31.432,31.452,31.452,31.397,567792,1654280400,,,,,,,,,,,85.63652107859356,34.36118086472223,27.002509357025048
290,2022-06-04 02:21:00,31.467,31.352,31.467,31.352,363008,1654280460,,,,,,,,,,,87.02364438928036,34.36118086472223,27.002509357025048
291,2022-06-04 02:22:00,31.362,31.382,31.406,31.362,192648,1654280520,,,,,,,,,,,89.61509272154325,34.36118086472223,27.002509357025048
292,2022-06-04 02:23:00,31.397,31.372,31.397,31.372,123176,1654280580,,,,,,,,,,,91.33775103489208,34.36118086472223,27.002509357025048
293,2022-06-04 02:24:00,31.377,31.337,31.402,31.317,246928,1654280640,,,,,,,,,,,91.07202618077257,34.36118086472223,27.002509357025048
294,2022-06-04 02:25:00,31.342,31.377,31.382,31.322,141648,1654280700,,,,,,,,,,,92.67380041145779,37.87476137706809,27.002509357025048
295,2022-06-04 02:26:00,31.372,31.412,31.415,31.357,191016,1654280760,,,,,,,,,,,95.69784932097075,37.87476137706809,27.002509357025048
296,2022-06-04 02:27:00,31.396,31.423,31.439,31.379,192320,1654280820,,,,,,,,,,,98.82276979875714,37.87476137706809,27.002509357025048
297,2022-06-04 02:28:00,31.442,31.416,31.447,31.406,134696,1654280880,,,,,,,,,,,101.16098398573823,37.87476137706809,27.002509357025048
298,2022-06-04 02:29:00,31.442,31.516,31.516,31.442,317856,1654280940,,,,,,,,,,,105.60891207017184,37.87476137706809,27.002509357025048
299,2022-06-04 02:30:00,31.503,31.617,31.617,31.503,804936,1654281000,,,,,,,,,,,109.45862314785546,45.076671937892904,24.14384043904343
300,2022-06-04 02:31:00,31.577,31.569,31.607,31.569,512552,1654281060,,,,,,,,,,,110.97141810663406,45.076671937892904,24.14384043904343
301,2022-06-04 02:32:00,31.517,31.552,31.552,31.517,367488,1654281120,,,,,,,,,,,111.56160164341077,45.076671937892904,24.14384043904343
302,2022-06-04 02:33:00,31.537,31.465,31.537,31.465,300800,1654281180,,,,,,,,,,,108.70755658457038,45.076671937892904,24.14384043904343
303,2022-06-04 02:34:00,31.437,31.452,31.452,31.417,369776,1654281240,,,,,,,,,,,105.56305812757859,45.076671937892904,24.14384043904343
304,2022-06-04 02:35:00,31.435,31.417,31.435,31.397,181848,1654281300,,,,,,,,,,,101.34378818940019,48.046820881312854,24.14384043904343
305,2022-06-04 02:36:00,31.422,31.362,31.431,31.362,262600,1654281360,,,,,,,,,,,95.4270687558759,48.046820881312854,24.14384043904343
306,2022-06-04 02:37:00,31.337,31.387,31.392,31.337,230344,1654281420,,,,,,,,,,,91.00786980475974,48.046820881312854,24.14384043904343
307,2022-06-04 02:38:00,31.362,31.277,31.362,31.267,463256,1654281480,,,,,,,,,,,82.87578143217587,48.046820881312854,24.14384043904343
308,2022-06-04 02:39:00,31.257,31.217,31.277,31.217,369312,1654281540,,,,,,,,,,,73.32327422299157,48.046820881312854,24.14384043904343
309,2022-06-04 02:40:00,31.197,31.247,31.247,31.197,290760,1654281600,,,,,,,,,,,65.89614140831807,47.74997428080679,24.14384043904343
310,2022-06-04 02:41:00,31.257,31.232,31.257,31.212,204792,1654281660,,,,,,,,,,,58.69332460419599,47.74997428080679,24.14384043904343
311,2022-06-04 02:42:00,31.237,31.247,31.257,31.237,181568,1654281720,,,,,,,,,,,52.829035599505985,47.74997428080679,24.14384043904343
312,2022-06-04 02:43:00,31.278,31.253,31.287,31.247,184456,1654281780,,,,,,,,,,,47.83263353358387,47.74997428080679,24.14384043904343
313,2022-06-04 02:44:00,31.257,31.247,31.266,31.242,126680,1654281840,,,,,,,,,,,43.170019210170324,47.74997428080679,24.14384043904343
314,2022-06-04 02:45:00,31.287,31.337,31.337,31.287,263200,1654281900,,,,,,,,,,,42.411050691080106,48.97757849930839,24.14384043904343
315,2022-06-04 02:46:00,31.357,31.295,31.357,31.282,307328,1654281960,,,,,,,,,,,40.18799074318726,48.97757849930839,24.14384043904343
316,2022-06-04 02:47:00,31.287,31.288,31.307,31.286,126576,1654282020,,,,,,,,,,,37.974370284185994,48.97757849930839,24.14384043904343
317,2022-06-04 02:48:00,31.277,31.292,31.292,31.277,85904,1654282080,,,,,,,,,,,33.91911599288575,48.97757849930839,24.14384043904343
318,2022-06-04 02:49:00,31.302,31.349,31.349,31.302,156392,1654282140,,,,,,,,,,,32.594049876236426,48.97757849930839,24.14384043904343
319,2022-06-04 02:50:00,31.377,31.387,31.396,31.357,357672,1654282200,,,,,,,,,,,33.184854705119065,50.88086734901574,24.14384043904343
320,2022-06-04 02:51:00,31.382,31.346,31.382,31.322,190768,1654282260,,,,,,,,,,,31.88747284837268,50.88086734901574,24.14384043904343
321,2022-06-04 02:52:00,31.387,31.342,31.387,31.332,104528,1654282320,,,,,,,,,,,30.591248371719942,50.88086734901574,24.14384043904343
322,2022-06-04 02:53:00,31.337,31.357,31.367,31.337,146064,1654282380,,,,,,,,,,,30.1621105597181,50.88086734901574,24.14384043904343
323,2022-06-04 02:54:00,31.403,31.353,31.427,31.353,264784,1654282440,,,,,,,,,,,29.641531606077237,50.88086734901574,24.14384043904343
324,2022-06-04 02:55:00,31.327,31.397,31.407,31.327,209568,1654282500,,,,,,,,,,,31.223505122074243,52.70159511432068,24.14384043904343
325,2022-06-04 02:56:00,31.357,31.403,31.403,31.357,163616,1654282560,,,,,,,,,,,32.94746478012296,52.70159511432068,24.14384043904343
326,2022-06-04 02:57:00,31.422,31.487,31.487,31.421,301648,1654282620,,,,,,,,,,,38.343003656767564,52.70159511432068,24.14384043904343
327,2022-06-04 02:58:00,31.477,31.392,31.477,31.392,215680,1654282680,,,,,,,,,,,38.856831157186036,52.70159511432068,24.14384043904343
328,2022-06-04 02:59:00,31.396,31.417,31.447,31.396,217456,1654282740,,,,,,,,,,,40.475650318545206,52.70159511432068,24.14384043904343
329,2022-06-04 03:00:00,31.418,31.412,31.437,31.397,225328,1654282800,,,,,,,,,,,41.71122090298212,54.53159659254174,20.642883996055275
330,2022-06-04 03:01:00,31.436,31.432,31.472,31.432,205536,1654282860,,,,,,,,,,,43.7397231012,54.53159659254174,20.642883996055275
331,2022-06-04 03:02:00,31.432,31.308,31.447,31.308,474464,1654282920,,,,,,,,,,,39.918724341991535,54.53159659254174,20.642883996055275
332,2022-06-04 03:03:00,31.307,31.271,31.307,31.271,214800,1654282980,,,,,,,,,,,34.84665574853467,54.53159659254174,20.642883996055275
333,2022-06-04 03:04:00,31.297,31.382,31.394,31.297,254288,1654283040,,,,,,,,,,,35.40254694400819,54.53159659254174,20.642883996055275
334,2022-06-04 03:05:00,31.427,31.417,31.447,31.417,253200,1654283100,,,,,,,,,,,37.51780507622934,56.19686062553956,20.642883996055275
335,2022-06-04 03:06:00,31.392,31.362,31.392,31.357,189552,1654283160,,,,,,,,,,,36.923842867895104,56.19686062553956,20.642883996055275
336,2022-06-04 03:07:00,31.347,31.347,31.367,31.327,118608,1654283220,,,,,,,,,,,35.73439331239692,56.19686062553956,20.642883996055275
337,2022-06-04 03:08:00,31.312,31.137,31.312,31.137,794864,1654283280,,,,,,,,,,,27.872764395996683,56.19686062553956,20.642883996055275
338,2022-06-04 03:09:00,31.107,31.137,31.137,31.097,471440,1654283340,,,,,,,,,,,22.370618612702373,56.19686062553956,20.642883996055275
339,2022-06-04 03:10:00,31.183,31.135,31.222,31.135,493056,1654283400,,,,,,,,,,,17.43889707499335,52.815980770869224,20.642883996055275
340,2022-06-04 03:11:00,31.132,31.172,31.197,31.132,290000,1654283460,,,,,,,,,,,14.457621129674493,52.815980770869224,20.642883996055275
341,2022-06-04 03:12:00,31.172,31.037,31.187,31.037,576432,1654283520,,,,,,,,,,,9.104034742201634,52.815980770869224,20.642883996055275
342,2022-06-04 03:13:00,31.037,31.007,31.037,30.979,503472,1654283580,,,,,,,,,,,5.23873592822585,52.815980770869224,20.642883996055275
343,2022-06-04 03:14:00,31.001,31.052,31.052,31.001,352864,1654283640,,,,,,,,,,,3.2158156940756726,52.815980770869224,20.642883996055275
344,2022-06-04 03:15:00,31.043,30.952,31.043,30.952,460528,1654283700,,,,,,,,,,,-0.6965062833038616,44.950500156786525,20.642883996055275
345,2022-06-04 03:16:00,30.927,30.952,30.967,30.892,475200,1654283760,,,,,,,,,,,-2.364104107188197,44.950500156786525,20.642883996055275
346,2022-06-04 03:17:00,30.962,30.927,30.987,30.927,207472,1654283820,,,,,,,,,,,-4.46619263100601,44.950500156786525,20.642883996055275
347,2022-06-04 03:18:00,30.917,30.925,30.927,30.902,166064,1654283880,,,,,,,,,,,-6.230471474665919,44.950500156786525,20.642883996055275
348,2022-06-04 03:19:00,30.902,30.979,30.979,30.902,248048,1654283940,,,,,,,,,,,-5.980559752687924,44.950500156786525,20.642883996055275
349,2022-06-04 03:20:00,30.996,30.982,30.996,30.917,296576,1654284000,,,,,,,,,,,-5.574934071493374,39.23952626919003,20.642883996055275
350,2022-06-04 03:21:00,31.007,31.027,31.027,30.985,337344,1654284060,,,,,,,,,,,-3.6842065068737213,39.23952626919003,20.642883996055275
351,2022-06-04 03:22:00,31.027,31.012,31.027,30.983,283728,1654284120,,,,,,,,,,,-2.4017508470602422,39.23952626919003,20.642883996055275
352,2022-06-04 03:23:00,31.007,30.942,31.007,30.942,188944,1654284180,,,,,,,,,,,-3.43264518281039,39.23952626919003,20.642883996055275
353,2022-06-04 03:24:00,30.937,30.907,30.956,30.907,240096,1654284240,,,,,,,,,,,-5.402247226144922,39.23952626919003,20.642883996055275
354,2022-06-04 03:25:00,30.927,30.987,30.987,30.927,261456,1654284300,,,,,,,,,,,-4.513213823299914,34.2175177776988,20.642883996055275
355,2022-06-04 03:26:00,30.977,31.044,31.062,30.977,364144,1654284360,,,,,,,,,,,-1.8169341768785614,34.2175177776988,20.642883996055275
356,2022-06-04 03:27:00,31.039,31.082,31.082,31.007,269712,1654284420,,,,,,,,,,,1.8739805435763515,34.2175177776988,20.642883996055275
357,2022-06-04 03:28:00,31.072,31.047,31.136,31.047,484096,1654284480,,,,,,,,,,,4.09858899381743,34.2175177776988,20.642883996055275
358,2022-06-04 03:29:00,31.049,31.067,31.087,31.049,232320,1654284540,,,,,,,,,,,6.776424116250958,34.2175177776988,20.642883996055275
359,2022-06-04 03:30:00,31.102,31.197,31.197,31.102,381648,1654284600,,,,,,,,,,,13.385254440277308,33.49874590937486,16.524103397033684
360,2022-06-04 03:31:00,31.128,31.116,31.142,31.092,282688,1654284660,,,,,,,,,,,16.70893373809983,33.49874590937486,16.524103397033684
361,2022-06-04 03:32:00,31.147,31.107,31.167,31.107,388928,1654284720,,,,,,,,,,,19.40821040766391,33.49874590937486,16.524103397033684
362,2022-06-04 03:33:00,31.097,31.102,31.132,31.092,291696,1654284780,,,,,,,,,,,21.673321593561248,33.49874590937486,16.524103397033684
363,2022-06-04 03:34:00,31.107,31.147,31.182,31.107,626416,1654284840,,,,,,,,,,,25.152400138107822,33.49874590937486,16.524103397033684
364,2022-06-04 03:35:00,31.178,31.137,31.178,31.119,289744,1654284900,,,,,,,,,,,27.940556715384055,31.774332329041343,16.524103397033684
365,2022-06-04 03:36:00,31.132,31.107,31.132,31.067,236944,1654284960,,,,,,,,,,,29.46459173907253,31.774332329041343,16.524103397033684
366,2022-06-04 03:37:00,31.147,31.127,31.187,31.127,343888,1654285020,,,,,,,,,,,31.464229702678885,31.774332329041343,16.524103397033684
367,2022-06-04 03:38:00,31.106,31.302,31.302,31.106,766736,1654285080,,,,,,,,,,,38.86274744417418,31.774332329041343,16.524103397033684
368,2022-06-04 03:39:00,31.267,31.257,31.295,31.255,343520,1654285140,,,,,,,,,,,43.995832816976474,31.774332329041343,16.524103397033684
369,2022-06-04 03:40:00,31.257,31.157,31.277,31.157,341232,1654285200,,,,,,,,,,,45.33247442780819,30.592094437797726,16.524103397033684
370,2022-06-04 03:41:00,31.172,31.258,31.258,31.172,382912,1654285260,,,,,,,,,,,49.73737692917622,30.592094437797726,16.524103397033684
371,2022-06-04 03:42:00,31.252,31.202,31.252,31.202,211856,1654285320,,,,,,,,,,,51.99838395231731,30.592094437797726,16.524103397033684
372,2022-06-04 03:43:00,31.207,31.232,31.247,31.207,209744,1654285380,,,,,,,,,,,55.04819560616042,30.592094437797726,16.524103397033684
373,2022-06-04 03:44:00,31.187,31.102,31.187,31.102,482560,1654285440,,,,,,,,,,,53.43727327173374,30.592094437797726,16.524103397033684
374,2022-06-04 03:45:00,31.097,31.032,31.097,31.022,617072,1654285500,,,,,,,,,,,49.65088806502699,27.293770314711907,16.524103397033684
