,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2022-04-07 00:35:00,51.982,51.977,52.029,51.977,185744,1649262900,,,,,,,,,,,-7.64860514772721,1.5774917101891361,-12.36362034217889
185,2022-04-07 00:36:00,51.997,51.972,52.027,51.957,135972,1649262960,,,,,,,,,,,-6.2101163769556464,1.5774917101891361,-12.36362034217889
186,2022-04-07 00:37:00,51.957,52.027,52.037,51.957,106736,1649263020,,,,,,,,,,,-3.756117354677137,1.5774917101891361,-12.36362034217889
187,2022-04-07 00:38:00,52.022,51.942,52.027,51.942,138128,1649263080,,,,,,,,,,,-3.0335835128971027,1.5774917101891361,-12.36362034217889
188,2022-04-07 00:39:00,51.927,51.932,51.957,51.887,249368,1649263140,,,,,,,,,,,-2.4810999710522736,1.5774917101891361,-12.36362034217889
189,2022-04-07 00:40:00,51.917,51.947,51.955,51.917,87944,1649263200,,,,,,,,,,,-1.6544067736712194,1.3481946626127161,-12.36362034217889
190,2022-04-07 00:41:00,51.927,51.997,51.997,51.907,72116,1649263260,,,,,,,,,,,0.4487625033975675,1.3481946626127161,-12.36362034217889
191,2022-04-07 00:42:00,52.052,51.977,52.052,51.977,190112,1649263320,,,,,,,,,,,2.1691627335691805,1.3481946626127161,-12.36362034217889
192,2022-04-07 00:43:00,51.942,51.957,51.972,51.942,97624,1649263380,,,,,,,,,,,3.329145547830592,1.3481946626127161,-12.36362034217889
193,2022-04-07 00:44:00,51.962,51.907,51.962,51.907,227912,1649263440,,,,,,,,,,,3.352447572989007,1.3481946626127161,-12.36362034217889
194,2022-04-07 00:45:00,51.877,51.927,51.927,51.877,87176,1649263500,,,,,,,,,,,3.8391233159923672,1.080975071135141,-12.36362034217889
195,2022-04-07 00:46:00,51.936,51.927,51.978,51.907,94340,1649263560,,,,,,,,,,,4.314763029647196,1.080975071135141,-12.36362034217889
196,2022-04-07 00:47:00,51.892,51.787,51.906,51.747,427540,1649263620,,,,,,,,,,,2.6716429187659827,1.080975071135141,-12.36362034217889
197,2022-04-07 00:48:00,51.797,51.897,51.897,51.775,191428,1649263680,,,,,,,,,,,3.58398432031494,1.080975071135141,-12.36362034217889
198,2022-04-07 00:49:00,51.865,52.027,52.027,51.865,197208,1649263740,,,,,,,,,,,7.698816942634252,1.080975071135141,-12.36362034217889
199,2022-04-07 00:50:00,51.987,51.998,52.009,51.977,182328,1649263800,,,,,,,,,,,10.731271844570024,1.2674901928365294,-12.36362034217889
200,2022-04-07 00:51:00,52.002,51.942,52.002,51.927,146132,1649263860,,,,,,,,,,,12.17016238173698,1.2674901928365294,-12.36362034217889
201,2022-04-07 00:52:00,51.962,51.967,52.017,51.962,104180,1649263920,,,,,,,,,,,14.206876490422644,1.2674901928365294,-12.36362034217889
202,2022-04-07 00:53:00,51.937,51.975,51.975,51.909,91440,1649263980,,,,,,,,,,,16.229326270925867,1.2674901928365294,-12.36362034217889
203,2022-04-07 00:54:00,51.986,52.027,52.052,51.986,108248,1649264040,,,,,,,,,,,19.27936088083451,1.2674901928365294,-12.36362034217889
204,2022-04-07 00:55:00,52.007,52.037,52.037,51.937,149832,1649264100,,,,,,,,,,,23.10919999861136,1.592349727188811,-12.36362034217889
205,2022-04-07 00:56:00,52.057,52.046,52.092,52.032,186240,1649264160,,,,,,,,,,,27.988099736427003,1.592349727188811,-12.36362034217889
206,2022-04-07 00:57:00,51.997,52.067,52.067,51.997,98128,1649264220,,,,,,,,,,,33.38986604720259,1.592349727188811,-12.36362034217889
207,2022-04-07 00:58:00,52.082,52.112,52.14,52.075,223368,1649264280,,,,,,,,,,,40.59061789204451,1.592349727188811,-12.36362034217889
208,2022-04-07 00:59:00,52.082,52.064,52.082,52.037,109872,1649264340,,,,,,,,,,,46.17385840077093,1.592349727188811,-12.36362034217889
209,2022-04-07 01:00:00,52.107,52.037,52.107,52.022,105800,1649264400,,,,,,,,,,,51.82560931235491,1.8935336983695308,-15.275500390113862
210,2022-04-07 01:01:00,52.037,52.002,52.057,52.002,110416,1649264460,,,,,,,,,,,56.55309872686554,1.8935336983695308,-15.275500390113862
211,2022-04-07 01:02:00,51.972,51.967,51.982,51.935,122056,1649264520,,,,,,,,,,,59.013450417152875,1.8935336983695308,-15.275500390113862
212,2022-04-07 01:03:00,51.972,51.947,51.972,51.937,52248,1649264580,,,,,,,,,,,60.22353992801733,1.8935336983695308,-15.275500390113862
213,2022-04-07 01:04:00,51.932,51.917,51.937,51.877,146888,1649264640,,,,,,,,,,,59.77731910416837,1.8935336983695308,-15.275500390113862
214,2022-04-07 01:05:00,51.917,51.877,51.937,51.867,91168,1649264700,,,,,,,,,,,57.370036276604075,1.5731907578297317,-15.275500390113862
215,2022-04-07 01:06:00,51.947,51.977,51.977,51.917,86896,1649264760,,,,,,,,,,,60.0279429104932,1.5731907578297317,-15.275500390113862
216,2022-04-07 01:07:00,51.97,52.035,52.035,51.962,133088,1649264820,,,,,,,,,,,65.15706081415605,1.5731907578297317,-15.275500390113862
217,2022-04-07 01:08:00,52.027,52.002,52.082,52.002,96952,1649264880,,,,,,,,,,,68.05645543087539,1.5731907578297317,-15.275500390113862
218,2022-04-07 01:09:00,51.957,51.965,51.965,51.917,108288,1649264940,,,,,,,,,,,68.76879223101476,1.5731907578297317,-15.275500390113862
219,2022-04-07 01:10:00,51.917,51.967,51.967,51.902,60192,1649265000,,,,,,,,,,,69.42747183174222,1.6357283820314468,-15.275500390113862
220,2022-04-07 01:11:00,52.027,52.052,52.066,51.987,111592,1649265060,,,,,,,,,,,74.0749332493839,1.6357283820314468,-15.275500390113862
221,2022-04-07 01:12:00,52.027,51.927,52.027,51.927,145736,1649265120,,,,,,,,,,,72.06049399929735,1.6357283820314468,-15.275500390113862
222,2022-04-07 01:13:00,51.937,51.947,51.967,51.937,63808,1649265180,,,,,,,,,,,71.16156269370074,1.6357283820314468,-15.275500390113862
223,2022-04-07 01:14:00,51.917,51.948,51.957,51.917,70096,1649265240,,,,,,,,,,,70.33702919360319,1.6357283820314468,-15.275500390113862
224,2022-04-07 01:15:00,51.967,51.992,52.002,51.952,62752,1649265300,,,,,,,,,,,71.67313754623403,2.1163900668179885,-15.275500390113862
225,2022-04-07 01:16:00,51.982,52.077,52.077,51.927,144600,1649265360,,,,,,,,,,,76.92900648749256,2.1163900668179885,-15.275500390113862
226,2022-04-07 01:17:00,52.082,52.207,52.267,52.082,348864,1649265420,,,,,,,,,,,82.39722827679668,2.1163900668179885,-15.275500390113862
227,2022-04-07 01:18:00,52.206,52.212,52.217,52.137,150272,1649265480,,,,,,,,,,,87.37137020895011,2.1163900668179885,-15.275500390113862
228,2022-04-07 01:19:00,52.177,52.227,52.239,52.167,98848,1649265540,,,,,,,,,,,92.26480126208168,2.1163900668179885,-15.275500390113862
229,2022-04-07 01:20:00,52.237,52.247,52.257,52.227,227104,1649265600,,,,,,,,,,,97.26275678583298,5.887853230819829,-15.275500390113862
230,2022-04-07 01:21:00,52.217,52.242,52.247,52.212,149320,1649265660,,,,,,,,,,,101.4278421999534,5.887853230819829,-15.275500390113862
231,2022-04-07 01:22:00,52.307,52.312,52.347,52.307,212880,1649265720,,,,,,,,,,,104.83236950020856,5.887853230819829,-15.275500390113862
232,2022-04-07 01:23:00,52.317,52.317,52.346,52.302,147760,1649265780,,,,,,,,,,,107.90994719509662,5.887853230819829,-15.275500390113862
233,2022-04-07 01:24:00,52.328,52.392,52.397,52.322,203736,1649265840,,,,,,,,,,,111.34202878587922,5.887853230819829,-15.275500390113862
234,2022-04-07 01:25:00,52.407,52.362,52.407,52.332,158680,1649265900,,,,,,,,,,,113.12190361758311,10.632393584999756,-15.275500390113862
235,2022-04-07 01:26:00,52.382,52.317,52.387,52.317,252744,1649265960,,,,,,,,,,,113.28071945490038,10.632393584999756,-15.275500390113862
236,2022-04-07 01:27:00,52.327,52.328,52.356,52.312,93488,1649266020,,,,,,,,,,,113.61795273352081,10.632393584999756,-15.275500390113862
237,2022-04-07 01:28:00,52.357,52.327,52.382,52.327,100736,1649266080,,,,,,,,,,,113.76904127303729,10.632393584999756,-15.275500390113862
238,2022-04-07 01:29:00,52.328,52.395,52.407,52.328,115856,1649266140,,,,,,,,,,,115.75461195473204,10.632393584999756,-15.275500390113862
239,2022-04-07 01:30:00,52.357,52.437,52.437,52.357,111552,1649266200,,,,,,,,,,,117.75363807927,18.12694731563801,-16.89277471875789
240,2022-04-07 01:31:00,52.496,52.442,52.496,52.438,243792,1649266260,,,,,,,,,,,118.03826977347136,18.12694731563801,-16.89277471875789
241,2022-04-07 01:32:00,52.455,52.408,52.455,52.408,69240,1649266320,,,,,,,,,,,117.2192771109236,18.12694731563801,-16.89277471875789
242,2022-04-07 01:33:00,52.372,52.447,52.452,52.372,120816,1649266380,,,,,,,,,,,117.22356643847893,18.12694731563801,-16.89277471875789
243,2022-04-07 01:34:00,52.467,52.703,52.703,52.467,487360,1649266440,,,,,,,,,,,118.60030471248523,18.12694731563801,-16.89277471875789
244,2022-04-07 01:35:00,52.697,52.637,52.697,52.582,298256,1649266500,,,,,,,,,,,118.20815676929506,29.120878638990376,-16.89277471875789
245,2022-04-07 01:36:00,52.657,52.527,52.657,52.518,265880,1649266560,,,,,,,,,,,115.23591959524671,29.120878638990376,-16.89277471875789
246,2022-04-07 01:37:00,52.535,52.602,52.657,52.507,182800,1649266620,,,,,,,,,,,114.20000187503132,29.120878638990376,-16.89277471875789
247,2022-04-07 01:38:00,52.567,52.657,52.657,52.567,109864,1649266680,,,,,,,,,,,114.43810641766217,29.120878638990376,-16.89277471875789
248,2022-04-07 01:39:00,52.742,52.772,52.792,52.737,357432,1649266740,,,,,,,,,,,115.19525259292405,29.120878638990376,-16.89277471875789
249,2022-04-07 01:40:00,52.807,52.837,52.837,52.807,514392,1649266800,,,,,,,,,,,116.19088018656504,41.92916734806977,-16.89277471875789
250,2022-04-07 01:41:00,52.847,52.972,52.972,52.797,420056,1649266860,,,,,,,,,,,116.98622297841874,41.92916734806977,-16.89277471875789
251,2022-04-07 01:42:00,53.022,53.157,53.157,53.022,553344,1649266920,,,,,,,,,,,117.60356059719604,41.92916734806977,-16.89277471875789
252,2022-04-07 01:43:00,53.197,53.087,53.197,53.059,419160,1649266980,,,,,,,,,,,116.48247399692406,41.92916734806977,-16.89277471875789
253,2022-04-07 01:44:00,53.127,53.117,53.179,53.117,384536,1649267040,,1.0,,,,,,,,,115.82694669408417,41.92916734806977,-16.89277471875789
254,2022-04-07 01:45:00,53.162,53.117,53.187,53.117,293248,1649267100,,,,,,,,,,,115.15883409121889,54.744479683095946,-16.89277471875789
255,2022-04-07 01:46:00,53.136,53.091,53.136,53.082,215384,1649267160,,,,,,,,,,,114.10912701467342,54.744479683095946,-16.89277471875789
256,2022-04-07 01:47:00,53.041,53.014,53.057,53.014,218944,1649267220,,,,,,,,,,,111.99015364911494,54.744479683095946,-16.89277471875789
257,2022-04-07 01:48:00,52.967,53.042,53.042,52.887,412384,1649267280,,,,,,,,,,,110.43218913353562,54.744479683095946,-16.89277471875789
258,2022-04-07 01:49:00,53.092,53.082,53.122,53.067,234376,1649267340,,,,,,,,,,,109.55163775018116,54.744479683095946,-16.89277471875789
259,2022-04-07 01:50:00,53.127,53.357,53.357,53.127,423960,1649267400,,,,,,,,,,,110.35616302062203,67.13906135382075,-16.89277471875789
260,2022-04-07 01:51:00,53.257,53.212,53.267,53.212,350816,1649267460,,,,,,,,,,,109.10642281269335,67.13906135382075,-16.89277471875789
261,2022-04-07 01:52:00,53.186,53.197,53.277,53.186,249064,1649267520,,,,,,,,,,1.0,107.73597376285875,67.13906135382075,-16.89277471875789
262,2022-04-07 01:53:00,53.217,53.297,53.297,53.217,269920,1649267580,,,,,,,,,,,107.77238307372,67.13906135382075,-16.89277471875789
263,2022-04-07 01:54:00,53.237,53.192,53.242,53.177,168264,1649267640,,,,,,,,,,,106.37207575000613,67.13906135382075,-16.89277471875789
264,2022-04-07 01:55:00,53.177,53.183,53.197,53.167,172384,1649267700,,,,,,,,,,,104.93151137339521,76.01674335032666,-16.89277471875789
265,2022-04-07 01:56:00,53.157,53.152,53.188,53.135,172152,1649267760,,,,,,,,,,,103.18957845354228,76.01674335032666,-16.89277471875789
266,2022-04-07 01:57:00,53.157,53.077,53.157,53.077,261088,1649267820,,,,,,,,,,,100.59934345270159,76.01674335032666,-16.89277471875789
267,2022-04-07 01:58:00,53.007,52.947,53.042,52.947,201104,1649267880,,,,,,,,,,,96.52856881934,76.01674335032666,-16.89277471875789
268,2022-04-07 01:59:00,52.952,52.987,53.027,52.952,136976,1649267940,,,,,,,,,,,93.36788225839646,76.01674335032666,-16.89277471875789
269,2022-04-07 02:00:00,52.957,52.867,52.961,52.867,141008,1649268000,,,,,,,,,,,88.92532343654477,80.05774921374524,-17.29284726710381
270,2022-04-07 02:01:00,52.707,53.117,53.297,52.707,1576968,1649268060,,,,,,,,,,,87.90346664514692,80.05774921374524,-17.29284726710381
271,2022-04-07 02:02:00,53.297,53.489,53.489,52.992,2029168,1649268120,,,,,,,,,,,90.58080370085801,80.05774921374524,-17.29284726710381
272,2022-04-07 02:03:00,53.646,54.007,54.167,53.646,2045072,1649268180,,,,,,,,,,,91.42603596405141,80.05774921374524,-17.29284726710381
273,2022-04-07 02:04:00,53.847,53.827,53.958,53.827,1470808,1649268240,,,,,,,,,,,90.37009552256393,80.05774921374524,-17.29284726710381
274,2022-04-07 02:05:00,53.837,53.577,53.837,53.477,932800,1649268300,,,,,,,,1.0,,,86.97188285961249,84.68838548993854,-17.29284726710381
275,2022-04-07 02:06:00,53.507,53.287,53.587,53.287,954672,1649268360,,,,,,,,,,,80.6854081627018,84.68838548993854,-17.29284726710381
276,2022-04-07 02:07:00,53.207,53.287,53.547,53.207,894536,1649268420,,,,,,,,,,,75.08532178335787,84.68838548993854,-17.29284726710381
277,2022-04-07 02:08:00,53.187,52.777,53.187,52.777,1156376,1649268480,,,,,,,,,,,64.80516515663146,84.68838548993854,-17.29284726710381
278,2022-04-07 02:09:00,52.888,52.696,52.888,52.537,1054232,1649268540,,,,,,,,,,,54.83889279314357,84.68838548993854,-17.29284726710381
279,2022-04-07 02:10:00,52.737,52.407,52.737,52.317,887472,1649268600,,,,,,,,,,,43.02801899368694,79.44221011002733,-17.29284726710381
280,2022-04-07 02:11:00,52.327,52.392,52.479,52.257,652808,1649268660,,,,,,,,,,,32.94301045262415,79.44221011002733,-17.29284726710381
281,2022-04-07 02:12:00,52.277,52.332,52.332,52.177,561048,1649268720,,,,,,,,,,,24.18061622982941,79.44221011002733,-17.29284726710381
282,2022-04-07 02:13:00,52.247,52.137,52.457,52.137,629056,1649268780,,,,,,,,,,,14.986191508542476,79.44221011002733,-17.29284726710381
283,2022-04-07 02:14:00,52.137,52.227,52.257,52.137,354800,1649268840,,,,,,,,,,,7.757511318355284,79.44221011002733,-17.29284726710381
284,2022-04-07 02:15:00,52.149,51.997,52.177,51.988,662056,1649268900,,,,,,,,,,,0.6773989424544027,71.40251120338688,-17.29284726710381
285,2022-04-07 02:16:00,51.857,51.727,51.857,51.727,895776,1649268960,,,,,,,,,,,-5.570275865041111,71.40251120338688,-17.29284726710381
286,2022-04-07 02:17:00,51.706,51.637,51.706,51.597,729368,1649269020,,,,,,,,,,,-10.69048882666408,71.40251120338688,-17.29284726710381
287,2022-04-07 02:18:00,51.567,51.602,51.602,51.567,750560,1649269080,,,,,,,,,,,-15.136516764763059,71.40251120338688,-17.29284726710381
288,2022-04-07 02:19:00,51.672,51.587,51.672,51.537,731528,1649269140,,,,,,,,,,,-18.83018063681388,71.40251120338688,-17.29284726710381
289,2022-04-07 02:20:00,51.557,51.547,51.597,51.492,472296,1649269200,,,,,,,,,,,-21.926023446045548,62.54625973906552,-17.29284726710381
290,2022-04-07 02:21:00,51.637,51.667,51.667,51.507,782792,1649269260,,,,,,,,,,,-23.658938539980298,62.54625973906552,-17.29284726710381
291,2022-04-07 02:22:00,51.707,51.902,51.937,51.707,744576,1649269320,,,1.0,,,,,,,,-23.355353448649936,62.54625973906552,-17.29284726710381
292,2022-04-07 02:23:00,51.877,51.733,51.877,51.697,413304,1649269380,,,,,,,,,,,-24.126368636422114,62.54625973906552,-17.29284726710381
293,2022-04-07 02:24:00,51.752,51.817,51.817,51.742,258216,1649269440,,,,,,,,,,,-24.05061408081923,62.54625973906552,-17.29284726710381
294,2022-04-07 02:25:00,51.912,51.807,51.912,51.732,362392,1649269500,,,,,,,,,,,-23.89517731044532,56.420163975749766,-17.29284726710381
295,2022-04-07 02:26:00,51.867,52.155,52.207,51.867,580776,1649269560,,,,,,,,,,,-21.115006846457803,56.420163975749766,-17.29284726710381
296,2022-04-07 02:27:00,52.067,52.122,52.122,52.038,541464,1649269620,,,,,,,,,,,-18.724932466257755,56.420163975749766,-17.29284726710381
297,2022-04-07 02:28:00,52.252,51.887,52.252,51.887,571248,1649269680,,,,,,,,,,,-18.133937339551807,56.420163975749766,-17.29284726710381
298,2022-04-07 02:29:00,51.787,51.937,51.962,51.778,388648,1649269740,,,,,,,,,,,-17.11567436581936,56.420163975749766,-17.29284726710381
299,2022-04-07 02:30:00,51.997,51.902,52.087,51.902,298048,1649269800,,,,,,,,,,,-16.328700814738966,51.56394641007318,-19.019482599834063
300,2022-04-07 02:31:00,51.957,51.977,52.147,51.957,575056,1649269860,,,,,,,,,,,-14.966641404544404,51.56394641007318,-19.019482599834063
301,2022-04-07 02:32:00,52.117,52.187,52.197,52.117,259296,1649269920,,,,,,,,,,,-12.13272486951277,51.56394641007318,-19.019482599834063
302,2022-04-07 02:33:00,52.277,52.936,52.936,52.277,1206416,1649269980,,,,,,,,,,,-4.1435618733041935,51.56394641007318,-19.019482599834063
303,2022-04-07 02:34:00,52.98,52.937,52.98,52.847,1143896,1649270040,,,,,,,,,,,3.08136387859318,51.56394641007318,-19.019482599834063
304,2022-04-07 02:35:00,53.078,53.237,53.377,53.078,978592,1649270100,,,,,,,,,,,11.744767281865592,56.710283396438825,-19.019482599834063
305,2022-04-07 02:36:00,53.357,53.317,53.446,53.317,891544,1649270160,,,,,,,,,,,20.10082983946762,56.710283396438825,-19.019482599834063
306,2022-04-07 02:37:00,53.177,52.947,53.177,52.937,1121608,1649270220,,,,,,,,,,,24.9503648411377,56.710283396438825,-19.019482599834063
307,2022-04-07 02:38:00,52.857,52.607,52.857,52.607,412856,1649270280,,,,,,,,,,,26.87662689791955,56.710283396438825,-19.019482599834063
308,2022-04-07 02:39:00,52.697,52.892,52.947,52.697,423928,1649270340,,,,,,,,,,,30.656554988335003,56.710283396438825,-19.019482599834063
309,2022-04-07 02:40:00,52.857,52.857,53.047,52.857,418360,1649270400,,,,,,,,,,,33.79559550872713,58.51634690441975,-19.019482599834063
310,2022-04-07 02:41:00,52.812,52.947,52.987,52.737,521496,1649270460,,,,,,,,,,,37.249627869027435,58.51634690441975,-19.019482599834063
311,2022-04-07 02:42:00,52.917,52.927,52.957,52.877,388696,1649270520,,,,,,,,,,,40.19177767082314,58.51634690441975,-19.019482599834063
312,2022-04-07 02:43:00,52.897,52.582,52.897,52.582,442624,1649270580,,,,,,,,,,,40.34971102212042,58.51634690441975,-19.019482599834063
313,2022-04-07 02:44:00,52.557,52.717,52.717,52.437,554424,1649270640,,,,,,,,,,,41.45354317846679,58.51634690441975,-19.019482599834063
314,2022-04-07 02:45:00,52.867,52.967,53.007,52.867,547640,1649270700,,,,,,,,,,,44.22048144898808,60.84222498419558,-19.019482599834063
315,2022-04-07 02:46:00,53.022,53.198,53.237,53.022,694288,1649270760,,,,,,,,,,,48.329666823622844,60.84222498419558,-19.019482599834063
316,2022-04-07 02:47:00,53.189,52.918,53.189,52.887,421640,1649270820,,,,,,,,,,,49.97745753293589,60.84222498419558,-19.019482599834063
317,2022-04-07 02:48:00,52.967,52.877,52.967,52.857,249944,1649270880,,,,,,,,,,,51.9733724534463,60.84222498419558,-19.019482599834063
318,2022-04-07 02:49:00,52.857,52.937,52.937,52.707,337768,1649270940,,,,,,,,,,,54.7734850932395,60.84222498419558,-19.019482599834063
319,2022-04-07 02:50:00,52.742,52.637,52.767,52.547,373440,1649271000,,,,,,,,,,,55.91174386015476,60.485348432409495,-19.019482599834063
320,2022-04-07 02:51:00,52.737,52.777,52.807,52.697,283848,1649271060,,,,,,,,,,,58.402985489259535,60.485348432409495,-19.019482599834063
321,2022-04-07 02:52:00,52.752,52.957,53.018,52.752,361784,1649271120,,,,,,,,,,,62.96966413143758,60.485348432409495,-19.019482599834063
322,2022-04-07 02:53:00,53.037,52.967,53.037,52.957,261896,1649271180,,,,,,,,,,,67.0989081423169,60.485348432409495,-19.019482599834063
323,2022-04-07 02:54:00,53.017,52.932,53.137,52.932,340920,1649271240,,,,,,,,,,,70.39089750147197,60.485348432409495,-19.019482599834063
324,2022-04-07 02:55:00,52.977,53.247,53.267,52.947,577448,1649271300,,,,,,,,,,,76.35413061646972,64.4539321364043,-19.019482599834063
325,2022-04-07 02:56:00,53.313,53.607,53.607,53.313,907712,1649271360,,,,,,,,,,,83.55491965340752,64.4539321364043,-19.019482599834063
326,2022-04-07 02:57:00,53.617,53.537,53.637,53.537,600296,1649271420,,,,,,,,,,,89.00973534727508,64.4539321364043,-19.019482599834063
327,2022-04-07 02:58:00,53.547,53.632,53.697,53.547,423520,1649271480,,,,,,,,,,,94.11720631101036,64.4539321364043,-19.019482599834063
328,2022-04-07 02:59:00,53.642,53.747,53.767,53.607,449672,1649271540,,,,,,,,,,,98.97478154918122,64.4539321364043,-19.019482599834063
329,2022-04-07 03:00:00,53.757,53.817,53.817,53.726,374560,1649271600,,,,,,,,,,,103.3749284027607,71.9884105040713,-16.520023076928524
330,2022-04-07 03:01:00,53.887,54.117,54.117,53.887,668136,1649271660,,,,,,,,,,,107.19294553564437,71.9884105040713,-16.520023076928524
331,2022-04-07 03:02:00,54.107,53.987,54.107,53.957,691744,1649271720,,,,,,,,,,,109.5404390092318,71.9884105040713,-16.520023076928524
332,2022-04-07 03:03:00,54.027,54.357,54.357,54.027,908688,1649271780,,,,,,,,,,,112.46740915062693,71.9884105040713,-16.520023076928524
333,2022-04-07 03:04:00,54.267,54.217,54.402,54.217,651480,1649271840,,,,,,,,,,,113.74674711048611,71.9884105040713,-16.520023076928524
334,2022-04-07 03:05:00,54.327,54.297,54.407,54.272,504048,1649271900,,,,,,,,,,,115.26190423948344,80.39746787694081,-16.520023076928524
335,2022-04-07 03:06:00,54.247,53.872,54.247,53.872,675960,1649271960,,,,,,,,,,,113.44913201255761,80.39746787694081,-16.520023076928524
336,2022-04-07 03:07:00,53.817,53.657,53.827,53.657,505944,1649272020,,,,,,,,,,,110.20629602435268,80.39746787694081,-16.520023076928524
337,2022-04-07 03:08:00,53.722,53.657,53.767,53.645,423784,1649272080,,,,,,,,,,,107.14386045665586,80.39746787694081,-16.520023076928524
338,2022-04-07 03:09:00,53.587,53.657,53.717,53.567,348880,1649272140,,,,,,,,,,,104.31977772375447,80.39746787694081,-16.520023076928524
339,2022-04-07 03:10:00,53.698,53.617,53.717,53.607,206584,1649272200,,,,,,,,,,,101.33135024076533,83.33487549356592,-16.520023076928524
340,2022-04-07 03:11:00,53.697,53.887,53.887,53.697,432176,1649272260,,,,,,,,,,,100.55135110813772,83.33487549356592,-16.520023076928524
341,2022-04-07 03:12:00,53.822,53.707,53.837,53.697,353928,1649272320,,,,,,,,,,,98.47304406258564,83.33487549356592,-16.520023076928524
342,2022-04-07 03:13:00,53.637,53.627,53.687,53.599,231472,1649272380,,,,,,,,,,,95.96950828556729,83.33487549356592,-16.520023076928524
343,2022-04-07 03:14:00,53.597,53.627,53.627,53.427,510080,1649272440,,,,,,,,,,,93.3940260761708,83.33487549356592,-16.520023076928524
344,2022-04-07 03:15:00,53.662,53.737,53.777,53.662,289184,1649272500,,,,,,,,,,,91.7659261858281,86.63403662277322,-16.520023076928524
345,2022-04-07 03:16:00,53.697,53.947,53.997,53.697,452128,1649272560,,,,,,,,,,,91.65011492077545,86.63403662277322,-16.520023076928524
346,2022-04-07 03:17:00,53.947,53.817,53.947,53.807,285080,1649272620,,,,,,,,,,,90.04228908607791,86.63403662277322,-16.520023076928524
347,2022-04-07 03:18:00,53.677,53.537,53.677,53.537,430088,1649272680,,,,,,,,,,,85.4165973413213,86.63403662277322,-16.520023076928524
348,2022-04-07 03:19:00,53.417,53.537,53.537,53.417,429832,1649272740,,,,,,,,,,,81.25564349304642,86.63403662277322,-16.520023076928524
349,2022-04-07 03:20:00,53.622,53.349,53.622,53.349,311400,1649272800,,,,,,,,,,,75.69421965192473,86.921445813253,-16.520023076928524
350,2022-04-07 03:21:00,53.297,53.127,53.297,53.077,456408,1649272860,,,,,,,,,,,68.56529785553846,86.921445813253,-16.520023076928524
351,2022-04-07 03:22:00,53.007,52.967,53.007,52.937,578920,1649272920,,,,,,,,,,,60.65397710924165,86.921445813253,-16.520023076928524
352,2022-04-07 03:23:00,52.967,52.857,52.967,52.857,303760,1649272980,,,,,,,,,,,52.54521794067915,86.921445813253,-16.520023076928524
353,2022-04-07 03:24:00,52.877,52.837,52.877,52.797,248808,1649273040,,,,,,,,,,,45.14878665019188,86.921445813253,-16.520023076928524
354,2022-04-07 03:25:00,52.877,52.857,52.887,52.857,464304,1649273100,,,,,,,,,,,38.78927585586848,83.84301219761447,-16.520023076928524
355,2022-04-07 03:26:00,52.822,52.737,52.912,52.667,588720,1649273160,,,,,,,,,,,32.00766461765036,83.84301219761447,-16.520023076928524
356,2022-04-07 03:27:00,52.777,52.607,52.782,52.607,367728,1649273220,,,,,,,,,,,24.764414012805304,83.84301219761447,-16.520023076928524
357,2022-04-07 03:28:00,52.608,52.507,52.608,52.507,509912,1649273280,,,,,,,,,,,17.412919778968856,83.84301219761447,-16.520023076928524
358,2022-04-07 03:29:00,52.517,52.567,52.567,52.497,243368,1649273340,,,,,,,,,,,10.96868535561569,83.84301219761447,-16.520023076928524
359,2022-04-07 03:30:00,52.532,52.567,52.587,52.497,256000,1649273400,,,,,,,,,,,5.3225799739851425,79.09556086540188,-16.70462203243396
360,2022-04-07 03:31:00,52.537,52.617,52.617,52.477,348752,1649273460,,,,,,,,,,,1.0827184722133438,79.09556086540188,-16.70462203243396
361,2022-04-07 03:32:00,52.622,52.707,52.707,52.588,305920,1649273520,,,,,,,,,,,-1.692052870427048,79.09556086540188,-16.70462203243396
362,2022-04-07 03:33:00,52.727,52.552,52.746,52.552,290704,1649273580,,,,,,,,,,,-5.583532067788241,79.09556086540188,-16.70462203243396
363,2022-04-07 03:34:00,52.367,52.467,52.527,52.367,420064,1649273640,,,,,,,,,,,-8.737196566111237,79.09556086540188,-16.70462203243396
364,2022-04-07 03:35:00,52.457,52.287,52.457,52.287,394448,1649273700,,,,,,,,,,,-12.360589446317363,72.93665497011845,-16.70462203243396
365,2022-04-07 03:36:00,52.407,52.387,52.447,52.307,341232,1649273760,,,,,,,,,,,-14.560563785849979,72.93665497011845,-16.70462203243396
366,2022-04-07 03:37:00,52.422,52.519,52.557,52.422,289056,1649273820,,,,,,,,,,,-15.201370792844926,72.93665497011845,-16.70462203243396
367,2022-04-07 03:38:00,52.586,52.897,52.897,52.586,540000,1649273880,,,,,,,,,,,-12.235838762374698,72.93665497011845,-16.70462203243396
368,2022-04-07 03:39:00,52.899,52.957,53.037,52.899,510784,1649273940,,,,,,,,,,,-8.929386251940272,72.93665497011845,-16.70462203243396
369,2022-04-07 03:40:00,52.957,53.007,53.007,52.952,307744,1649274000,,,,,,,,,,,-5.41821760206642,72.08902448649103,-16.70462203243396
