,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-03-18 00:40:00,47.707,47.722,47.722,47.682,104304,1647535200,,,,,,,,,,,105.52965006102437,77.92329091005587,108.0708808596231
190,2022-03-18 00:41:00,47.687,47.567,47.687,47.567,213184,1647535260,,,,,,,,,,,102.64895624218582,77.92329091005587,108.0708808596231
191,2022-03-18 00:42:00,47.657,47.692,47.692,47.647,110184,1647535320,,,,,,,,,,,103.37253395478754,77.92329091005587,108.0708808596231
192,2022-03-18 00:43:00,47.717,47.667,47.752,47.667,144000,1647535380,,,,,,,,,,,102.59061594186883,77.92329091005587,108.0708808596231
193,2022-03-18 00:44:00,47.737,47.717,47.737,47.677,73480,1647535440,,,,,,,,,,,103.1298811044455,77.92329091005587,108.0708808596231
194,2022-03-18 00:45:00,47.685,47.707,47.707,47.667,91092,1647535500,,,,,,,,,,,103.3083254750145,77.85678434566549,108.0708808596231
195,2022-03-18 00:46:00,47.677,47.737,47.737,47.677,54540,1647535560,,,,,,,,,,,104.19179598664229,77.85678434566549,108.0708808596231
196,2022-03-18 00:47:00,47.722,47.677,47.796,47.677,202748,1647535620,,,,,,,,,,,102.43619475941145,77.85678434566549,108.0708808596231
197,2022-03-18 00:48:00,47.677,47.597,47.752,47.597,179032,1647535680,,,,,,,,,,,98.89125543340634,77.85678434566549,108.0708808596231
198,2022-03-18 00:49:00,47.577,47.608,47.627,47.577,176092,1647535740,,,,,,,,,,,95.85617896857778,77.85678434566549,108.0708808596231
199,2022-03-18 00:50:00,47.622,47.647,47.647,47.587,94848,1647535800,,,,,,,,,,,93.76607323849461,77.17909926442917,108.0708808596231
200,2022-03-18 00:51:00,47.647,47.662,47.697,47.647,102268,1647535860,,,,,,,,,,,92.28398830759753,77.17909926442917,108.0708808596231
201,2022-03-18 00:52:00,47.717,47.732,47.732,47.678,89484,1647535920,,,,,,,,,,,92.830073259503,77.17909926442917,108.0708808596231
202,2022-03-18 00:53:00,47.717,47.697,47.768,47.697,130980,1647535980,,,,,,,,,,,92.3540953708688,77.17909926442917,108.0708808596231
203,2022-03-18 00:54:00,47.687,47.722,47.767,47.687,104512,1647536040,,,,,,,,,,,92.58526387151687,77.17909926442917,108.0708808596231
204,2022-03-18 00:55:00,47.686,47.732,47.732,47.667,107764,1647536100,,,,,,,,,,,93.04275421747607,77.3483470387188,108.0708808596231
205,2022-03-18 00:56:00,47.737,47.797,47.797,47.737,116852,1647536160,,,,,,,,,,,95.15720258416269,77.3483470387188,108.0708808596231
206,2022-03-18 00:57:00,47.767,47.737,47.846,47.737,177292,1647536220,,,,,,,,,,,94.27609867586472,77.3483470387188,108.0708808596231
207,2022-03-18 00:58:00,47.727,47.762,47.782,47.708,163328,1647536280,,,,,,,,,,,94.09965539840002,77.3483470387188,108.0708808596231
208,2022-03-18 00:59:00,47.797,47.762,47.807,47.762,94036,1647536340,,,,,,,,,,,93.92298992525613,77.3483470387188,108.0708808596231
209,2022-03-18 01:00:00,47.817,47.792,47.887,47.792,171048,1647536400,,,,,,,,,,,93.59253531070459,78.04408890570252,109.60358581931685
210,2022-03-18 01:01:00,47.799,47.777,47.847,47.777,185336,1647536460,,,,,,,,,,,92.92203913398095,78.04408890570252,109.60358581931685
211,2022-03-18 01:02:00,47.752,47.698,47.752,47.677,150024,1647536520,,,,,,,,,,,89.70130412629942,78.04408890570252,109.60358581931685
212,2022-03-18 01:03:00,47.717,47.672,47.717,47.608,176956,1647536580,,,,,,,,,,,86.0995901019129,78.04408890570252,109.60358581931685
213,2022-03-18 01:04:00,47.697,47.687,47.697,47.647,99756,1647536640,,,,,,,,,,,83.2193866838654,78.04408890570252,109.60358581931685
214,2022-03-18 01:05:00,47.707,47.767,47.767,47.707,134144,1647536700,,,,,,,,,,,81.68851939953615,78.43088646567762,109.60358581931685
215,2022-03-18 01:06:00,47.797,47.852,47.862,47.797,168964,1647536760,,,,,,,,,,,83.46224197655121,78.43088646567762,109.60358581931685
216,2022-03-18 01:07:00,47.807,47.755,47.807,47.737,121060,1647536820,,,,,,,,,,,80.49479321691211,78.43088646567762,109.60358581931685
217,2022-03-18 01:08:00,47.752,47.715,47.752,47.682,80840,1647536880,,,,,,,,,,,76.03671707887409,78.43088646567762,109.60358581931685
218,2022-03-18 01:09:00,47.732,47.767,47.767,47.727,66884,1647536940,,,,,,,,,,,74.44386788462631,78.43088646567762,109.60358581931685
219,2022-03-18 01:10:00,47.777,47.682,47.777,47.672,115092,1647537000,,,,,,,,,,,69.17519306788532,77.99287944761258,109.60358581931685
220,2022-03-18 01:11:00,47.647,47.662,47.692,47.638,95816,1647537060,,,,,,,,,,,63.595606909127184,77.99287944761258,109.60358581931685
221,2022-03-18 01:12:00,47.717,47.727,47.767,47.717,139516,1647537120,,,,,,,,,,,61.616541433033916,77.99287944761258,109.60358581931685
222,2022-03-18 01:13:00,47.707,47.657,47.717,47.657,94616,1647537180,,,,,,,,,,,56.708651301881844,77.99287944761258,109.60358581931685
223,2022-03-18 01:14:00,47.677,47.507,47.677,47.477,274580,1647537240,,,,,,,,,,,45.55695660195357,77.99287944761258,109.60358581931685
224,2022-03-18 01:15:00,47.582,47.487,47.582,47.487,200308,1647537300,,,,,,,,,,,34.772391210727136,76.44391578536505,109.60358581931685
225,2022-03-18 01:16:00,47.557,47.427,47.557,47.387,174360,1647537360,,,,,,,,,,,25.863292508988707,76.44391578536505,109.60358581931685
226,2022-03-18 01:17:00,47.407,47.507,47.507,47.407,106296,1647537420,,,,,,,,,,,21.080863006545428,76.44391578536505,109.60358581931685
227,2022-03-18 01:18:00,47.532,47.572,47.592,47.532,116792,1647537480,,,,,,,,,,,19.412253915499235,76.44391578536505,109.60358581931685
228,2022-03-18 01:19:00,47.578,47.667,47.679,47.578,153760,1647537540,,,,,,,,,,,21.66798886767458,76.44391578536505,109.60358581931685
229,2022-03-18 01:20:00,47.676,47.722,47.722,47.628,113408,1647537600,,,,,,,,,,,25.887793586602044,77.05924092554773,109.60358581931685
230,2022-03-18 01:21:00,47.707,47.787,47.787,47.667,127820,1647537660,,,,,,,,,,,32.23087772581613,77.05924092554773,109.60358581931685
231,2022-03-18 01:22:00,47.827,47.846,47.847,47.797,236912,1647537720,,,,,,,,,,,40.223827119416654,77.05924092554773,109.60358581931685
232,2022-03-18 01:23:00,47.867,47.966,47.966,47.867,252748,1647537780,,,,,,,,,,,48.98291269286696,77.05924092554773,109.60358581931685
233,2022-03-18 01:24:00,47.897,47.897,47.932,47.887,149180,1647537840,,,,,,,,,,,54.562302144168115,77.05924092554773,109.60358581931685
234,2022-03-18 01:25:00,47.942,47.916,47.942,47.907,122268,1647537900,,,,,,,,,,,60.19868563716349,79.48702580549084,109.60358581931685
235,2022-03-18 01:26:00,47.957,47.937,47.957,47.917,135884,1647537960,,,,,,,,,,,65.94026541329225,79.48702580549084,109.60358581931685
236,2022-03-18 01:27:00,47.967,48.147,48.147,47.967,480808,1647538020,,,,,,,,,,,72.02814125777442,79.48702580549084,109.60358581931685
237,2022-03-18 01:28:00,48.242,48.217,48.242,48.197,438388,1647538080,,,,,,,,,,,76.89687250270197,79.48702580549084,109.60358581931685
238,2022-03-18 01:29:00,48.277,48.327,48.347,48.277,440908,1647538140,,,,,,,,,,,81.3884197725402,79.48702580549084,109.60358581931685
239,2022-03-18 01:30:00,48.343,48.326,48.346,48.322,213820,1647538200,,,,,,,,,,,85.35460797305467,83.51815587308556,111.61390585516278
240,2022-03-18 01:31:00,48.354,48.392,48.392,48.307,270600,1647538260,,,,,,,,,,,89.28302254784484,83.51815587308556,111.61390585516278
241,2022-03-18 01:32:00,48.397,48.337,48.397,48.337,170856,1647538320,,,,,,,,,,,91.61742561254079,83.51815587308556,111.61390585516278
242,2022-03-18 01:33:00,48.347,48.377,48.382,48.347,116292,1647538380,,,,,,,,,,,94.41867899348048,83.51815587308556,111.61390585516278
243,2022-03-18 01:34:00,48.357,48.377,48.397,48.337,181212,1647538440,,,,,,,,,,,96.87488692970672,83.51815587308556,111.61390585516278
244,2022-03-18 01:35:00,48.387,48.367,48.388,48.367,76784,1647538500,,,,,,,,,,,98.83038654359592,87.01929590911752,111.61390585516278
245,2022-03-18 01:36:00,48.359,48.358,48.367,48.315,139688,1647538560,,,,,,,,,,,100.35554391722175,87.01929590911752,111.61390585516278
246,2022-03-18 01:37:00,48.377,48.327,48.377,48.327,112748,1647538620,,,,,,,,,,,101.07880488235523,87.01929590911752,111.61390585516278
247,2022-03-18 01:38:00,48.357,48.312,48.377,48.257,345452,1647538680,,,,,,,,,,,101.38941939380359,87.01929590911752,111.61390585516278
248,2022-03-18 01:39:00,48.277,48.297,48.297,48.267,191968,1647538740,,,,,,,,,,,101.33259182548048,87.01929590911752,111.61390585516278
249,2022-03-18 01:40:00,48.302,48.356,48.356,48.298,86656,1647538800,,,,,,,,,,,102.34955330768526,90.01781842372773,111.61390585516278
250,2022-03-18 01:41:00,48.357,48.487,48.497,48.357,282116,1647538860,,,,,,,,,,,103.81058089866599,90.01781842372773,111.61390585516278
251,2022-03-18 01:42:00,48.502,48.597,48.597,48.502,328388,1647538920,,,,,,,,,,,105.23453051987221,90.01781842372773,111.61390585516278
252,2022-03-18 01:43:00,48.602,48.642,48.642,48.602,275836,1647538980,,,,,,,,,,,106.45168427647906,90.01781842372773,111.61390585516278
253,2022-03-18 01:44:00,48.652,48.647,48.666,48.647,180316,1647539040,,,,,,,,,,,107.19938393118014,90.01781842372773,111.61390585516278
254,2022-03-18 01:45:00,48.605,48.602,48.617,48.567,244876,1647539100,,,,,,,,,,,107.13971345317171,92.52013288207866,111.61390585516278
255,2022-03-18 01:46:00,48.607,48.637,48.637,48.587,86524,1647539160,,,,,,,,,,,107.55674020109743,92.52013288207866,111.61390585516278
256,2022-03-18 01:47:00,48.644,48.637,48.657,48.617,135848,1647539220,,,,,,,,,,,107.87635400549252,92.52013288207866,111.61390585516278
257,2022-03-18 01:48:00,48.647,48.657,48.657,48.634,108456,1647539280,,,,,,,,,,,108.40853439005667,92.52013288207866,111.61390585516278
258,2022-03-18 01:49:00,48.627,48.707,48.713,48.627,201808,1647539340,,,,,,,,,,,108.87962837555642,92.52013288207866,111.61390585516278
259,2022-03-18 01:50:00,48.707,48.747,48.747,48.672,152352,1647539400,,,,,,,,,,,109.33500312075327,95.24833524653454,111.61390585516278
260,2022-03-18 01:51:00,48.737,48.732,48.767,48.72,197040,1647539460,,,,,,,,,,,109.20549412485693,95.24833524653454,111.61390585516278
261,2022-03-18 01:52:00,48.727,48.767,48.767,48.727,182692,1647539520,,,,1.0,,,,,,,109.52519404401207,95.24833524653454,111.61390585516278
262,2022-03-18 01:53:00,48.837,48.857,48.906,48.837,324536,1647539580,,,,,,,,,,,109.14486654486112,95.24833524653454,111.61390585516278
263,2022-03-18 01:54:00,48.822,48.832,48.862,48.822,265156,1647539640,,,,,,,,,,,108.44404384969954,95.24833524653454,111.61390585516278
264,2022-03-18 01:55:00,48.847,48.827,48.847,48.807,118608,1647539700,,,,,,1.0,,,,,107.71146177464436,97.05603374131124,111.61390585516278
265,2022-03-18 01:56:00,48.837,48.857,48.862,48.827,121504,1647539760,,,,,,,,,,,107.3933549027274,97.05603374131124,111.61390585516278
266,2022-03-18 01:57:00,48.907,48.877,48.907,48.837,149624,1647539820,,,,,,,,,,,107.30834667213483,97.05603374131124,111.61390585516278
267,2022-03-18 01:58:00,48.848,48.842,48.877,48.842,133408,1647539880,,,,,,,,,,,106.75298310780792,97.05603374131124,111.61390585516278
268,2022-03-18 01:59:00,48.894,48.757,48.912,48.757,956840,1647539940,,,,,,,,,,,105.09499129053742,97.05603374131124,111.61390585516278
269,2022-03-18 02:00:00,48.772,48.722,48.772,48.707,324072,1647540000,,,,,,,,,,,103.14426308390657,97.8044531909249,113.01950573933706
270,2022-03-18 02:01:00,48.712,48.602,48.712,48.602,288056,1647540060,,,,,,,,,,,99.82016268935877,97.8044531909249,113.01950573933706
271,2022-03-18 02:02:00,48.612,48.619,48.619,48.577,187192,1647540120,,,,,,,,,,,96.71261346516448,97.8044531909249,113.01950573933706
272,2022-03-18 02:03:00,48.587,48.54,48.587,48.507,230096,1647540180,,,,,,,,,,,92.65415310628634,97.8044531909249,113.01950573933706
273,2022-03-18 02:04:00,48.597,48.507,48.597,48.497,177608,1647540240,,,,,,,,,,,88.32879132025187,97.8044531909249,113.01950573933706
274,2022-03-18 02:05:00,48.542,48.612,48.612,48.542,195912,1647540300,,,,,,,,,,,85.89555610000275,97.61366605064168,113.01950573933706
275,2022-03-18 02:06:00,48.582,48.652,48.682,48.582,239408,1647540360,,,,,,,,,,,83.88021365796988,97.61366605064168,113.01950573933706
276,2022-03-18 02:07:00,48.617,48.662,48.662,48.617,162512,1647540420,,,,,,,,,,,81.97699912926635,97.61366605064168,113.01950573933706
277,2022-03-18 02:08:00,48.682,48.687,48.707,48.682,136152,1647540480,,,,,,,,,,,80.6697778102249,97.61366605064168,113.01950573933706
278,2022-03-18 02:09:00,48.702,48.767,48.767,48.702,166520,1647540540,,,,,,,,,,,80.95719138008982,97.61366605064168,113.01950573933706
279,2022-03-18 02:10:00,48.807,48.708,48.807,48.708,204976,1647540600,,,,,,,,,,,80.0671379461615,98.12136303080038,113.01950573933706
280,2022-03-18 02:11:00,48.697,48.672,48.732,48.672,168560,1647540660,,,,,,,,,,,78.35391316651084,98.12136303080038,113.01950573933706
281,2022-03-18 02:12:00,48.632,48.577,48.632,48.562,240432,1647540720,,,,,,,,,,,72.74429264208106,98.12136303080038,113.01950573933706
282,2022-03-18 02:13:00,48.527,48.412,48.527,48.412,267256,1647540780,,,,,,,,,,,62.1361126612378,98.12136303080038,113.01950573933706
283,2022-03-18 02:14:00,48.462,48.502,48.516,48.462,185784,1647540840,,,,,,,,,,,55.35017678518179,98.12136303080038,113.01950573933706
284,2022-03-18 02:15:00,48.477,48.477,48.487,48.447,95592,1647540900,,,,,,,,,,,48.62968271520799,96.8155077717681,113.01950573933706
285,2022-03-18 02:16:00,48.512,48.487,48.512,48.457,149096,1647540960,,,,,,,,,,,43.00030547428062,96.8155077717681,113.01950573933706
286,2022-03-18 02:17:00,48.467,48.452,48.492,48.442,71936,1647541020,,,,,,,,,,,37.04023999318869,96.8155077717681,113.01950573933706
287,2022-03-18 02:18:00,48.477,48.506,48.506,48.467,58848,1647541080,,,,,,,,,,,33.391625481513586,96.8155077717681,113.01950573933706
288,2022-03-18 02:19:00,48.537,48.467,48.537,48.467,69592,1647541140,,,,,,,,,,,29.09591287286733,96.8155077717681,113.01950573933706
289,2022-03-18 02:20:00,48.497,48.464,48.507,48.437,106712,1647541200,,,,,,,,,,,25.279516553072654,95.51988299314908,113.01950573933706
290,2022-03-18 02:21:00,48.497,48.492,48.557,48.492,143440,1647541260,,,,,,,,,,,22.800079451274456,95.51988299314908,113.01950573933706
291,2022-03-18 02:22:00,48.507,48.467,48.507,48.467,87088,1647541320,,,,,,,,,,,19.968906001439507,95.51988299314908,113.01950573933706
292,2022-03-18 02:23:00,48.527,48.516,48.552,48.516,98032,1647541380,,,,,,,,,,,18.806933611815936,95.51988299314908,113.01950573933706
293,2022-03-18 02:24:00,48.432,48.377,48.437,48.377,149816,1647541440,,,,,,,,,,,12.963860092593762,95.51988299314908,113.01950573933706
294,2022-03-18 02:25:00,48.387,48.307,48.387,48.257,291592,1647541500,,,,,,,,,,,6.873402872461384,93.16377140366623,113.01950573933706
295,2022-03-18 02:26:00,48.289,48.327,48.347,48.289,256696,1647541560,,,,,,,,,,,2.154861893312443,93.16377140366623,113.01950573933706
296,2022-03-18 02:27:00,48.302,48.257,48.317,48.257,134808,1647541620,,,,,,,,,,,-3.959999687303366,93.16377140366623,113.01950573933706
297,2022-03-18 02:28:00,48.307,48.207,48.307,48.207,203416,1647541680,,,,,,,,,,,-9.269123554474035,93.16377140366623,113.01950573933706
298,2022-03-18 02:29:00,48.257,48.257,48.272,48.247,183800,1647541740,,,,,,,,,,,-12.497366289602496,93.16377140366623,113.01950573933706
299,2022-03-18 02:30:00,48.192,48.127,48.192,48.127,243336,1647541800,,,,,,,,,,,-16.57785762391846,89.69575907679243,113.13942756795953
300,2022-03-18 02:31:00,48.217,48.252,48.252,48.217,218864,1647541860,,,,,,,,,,,-17.01556903772216,89.69575907679243,113.13942756795953
301,2022-03-18 02:32:00,48.262,48.317,48.317,48.207,124880,1647541920,,,,,,,,,,,-15.668019463388006,89.69575907679243,113.13942756795953
302,2022-03-18 02:33:00,48.352,48.427,48.427,48.352,240136,1647541980,,,,,,,,,,,-11.638955781656591,89.69575907679243,113.13942756795953
303,2022-03-18 02:34:00,48.442,48.422,48.442,48.387,173440,1647542040,,,,,,,,,,,-8.02934039108456,89.69575907679243,113.13942756795953
304,2022-03-18 02:35:00,48.427,48.442,48.482,48.417,226912,1647542100,,,,,,,,,,,-4.195350547062333,88.93149112921697,113.13942756795953
305,2022-03-18 02:36:00,48.447,48.547,48.547,48.447,281488,1647542160,,,,,,,,,,,1.8977338270675688,88.93149112921697,113.13942756795953
306,2022-03-18 02:37:00,48.507,48.477,48.507,48.442,208944,1647542220,,,,,,,,,,,5.7306693727115885,88.93149112921697,113.13942756795953
307,2022-03-18 02:38:00,48.437,48.437,48.467,48.427,75544,1647542280,,,,,,,,,,,8.268457837511093,88.93149112921697,113.13942756795953
308,2022-03-18 02:39:00,48.406,48.407,48.462,48.406,87176,1647542340,,,,,,,,,,,9.887557023875402,88.93149112921697,113.13942756795953
309,2022-03-18 02:40:00,48.458,48.357,48.458,48.347,161952,1647542400,,,,,,,,,,,10.195287348293135,87.60017236342,113.13942756795953
310,2022-03-18 02:41:00,48.366,48.342,48.366,48.307,82240,1647542460,,,,,,,,,,,10.183081189179234,87.60017236342,113.13942756795953
311,2022-03-18 02:42:00,48.329,48.422,48.422,48.329,101896,1647542520,,,,,,,,,,,12.196546109916483,87.60017236342,113.13942756795953
312,2022-03-18 02:43:00,48.397,48.407,48.412,48.378,120920,1647542580,,,,,,,,,,,13.698130959220634,87.60017236342,113.13942756795953
313,2022-03-18 02:44:00,48.412,48.476,48.476,48.402,144464,1647542640,,,,,,,,,,,18.095620258046225,87.60017236342,113.13942756795953
314,2022-03-18 02:45:00,48.512,48.547,48.547,48.477,200016,1647542700,,,,,,,,,,,24.06942648008541,87.81502765745691,113.13942756795953
315,2022-03-18 02:46:00,48.542,48.487,48.542,48.482,230320,1647542760,,,,,,,,,,,27.754535521045824,87.81502765745691,113.13942756795953
316,2022-03-18 02:47:00,48.492,48.478,48.497,48.477,180624,1647542820,,,,,,,,,,,30.82367440225427,87.81502765745691,113.13942756795953
317,2022-03-18 02:48:00,48.472,48.392,48.472,48.392,126320,1647542880,,,,,,,,,,,31.172659575417256,87.81502765745691,113.13942756795953
318,2022-03-18 02:49:00,48.427,48.566,48.566,48.427,171792,1647542940,,,,,,,,,,,36.401517976514484,87.81502765745691,113.13942756795953
319,2022-03-18 02:50:00,48.567,48.552,48.567,48.532,149760,1647543000,,,,,,,,,,,40.688114156084396,87.9384226810131,113.13942756795953
320,2022-03-18 02:51:00,48.567,48.507,48.592,48.498,155576,1647543060,,,,,,,,,,,43.25445154946304,87.9384226810131,113.13942756795953
321,2022-03-18 02:52:00,48.507,48.467,48.507,48.447,80280,1647543120,,,,,,,,,,,44.42195756734458,87.9384226810131,113.13942756795953
322,2022-03-18 02:53:00,48.472,48.507,48.507,48.437,93528,1647543180,,,,,,,,,,,46.58795933804687,87.9384226810131,113.13942756795953
323,2022-03-18 02:54:00,48.506,48.492,48.517,48.473,68472,1647543240,,,,,,,,,,,48.09452733575492,87.9384226810131,113.13942756795953
324,2022-03-18 02:55:00,48.517,48.472,48.517,48.457,73408,1647543300,,,,,,,,,,,50.07162578558447,87.17527874721307,113.13942756795953
325,2022-03-18 02:56:00,48.467,48.417,48.467,48.382,240384,1647543360,,,,,,,,,,,51.90142702451797,87.17527874721307,113.13942756795953
326,2022-03-18 02:57:00,48.467,48.532,48.532,48.467,134704,1647543420,,,,,,,,,,,59.19040354900767,87.17527874721307,113.13942756795953
327,2022-03-18 02:58:00,48.567,48.537,48.567,48.537,114520,1647543480,,,,,,,,,,,65.86943612049357,87.17527874721307,113.13942756795953
328,2022-03-18 02:59:00,48.512,48.637,48.637,48.512,180200,1647543540,,,,,,,,,,,74.04719230466749,87.17527874721307,113.13942756795953
329,2022-03-18 03:00:00,48.662,48.607,48.662,48.572,239072,1647543600,,,,,,,,,,,79.32157872701,87.53203061887382,113.99174883915026
330,2022-03-18 03:01:00,48.577,48.562,48.588,48.562,111912,1647543660,,,,,,,,,,,82.35489225247522,87.53203061887382,113.99174883915026
331,2022-03-18 03:02:00,48.547,48.667,48.667,48.547,145936,1647543720,,,,,,,,,,,88.5647646423005,87.53203061887382,113.99174883915026
332,2022-03-18 03:03:00,48.656,48.662,48.677,48.656,194160,1647543780,,,,,,,,,,,93.50386462670372,87.53203061887382,113.99174883915026
333,2022-03-18 03:04:00,48.647,48.742,48.742,48.647,227976,1647543840,,,,,,,,,,,98.3443321238672,87.53203061887382,113.99174883915026
334,2022-03-18 03:05:00,48.742,48.768,48.792,48.742,276592,1647543900,,,,,,,,,,,101.87855135673541,89.17490156613084,113.99174883915026
335,2022-03-18 03:06:00,48.752,48.697,48.787,48.689,153664,1647543960,,,,,,,,,,,102.89242536281611,89.17490156613084,113.99174883915026
336,2022-03-18 03:07:00,48.646,48.625,48.647,48.597,239112,1647544020,,,,,,,,,,,101.63010205512205,89.17490156613084,113.99174883915026
337,2022-03-18 03:08:00,48.627,48.537,48.627,48.522,153672,1647544080,,,,,,,,,,,97.88263179419303,89.17490156613084,113.99174883915026
338,2022-03-18 03:09:00,48.557,48.437,48.557,48.437,141280,1647544140,,,,,,,,,,,91.58330197663157,89.17490156613084,113.99174883915026
339,2022-03-18 03:10:00,48.497,48.467,48.497,48.462,90440,1647544200,,,,,,,,,,,86.75818889903482,88.01629296554069,113.99174883915026
340,2022-03-18 03:11:00,48.487,48.272,48.507,48.272,211672,1647544260,,,,,,,,,,,76.79261206259822,88.01629296554069,113.99174883915026
341,2022-03-18 03:12:00,48.272,48.227,48.272,48.177,275864,1647544320,,,,,,,,,,,66.57386270999818,88.01629296554069,113.99174883915026
342,2022-03-18 03:13:00,48.197,48.082,48.212,48.082,252104,1647544380,,,,,,,,,,,54.56929522916268,88.01629296554069,113.99174883915026
343,2022-03-18 03:14:00,48.067,48.072,48.147,48.067,195184,1647544440,,,,,,,,,,,44.00125367778881,88.01629296554069,113.99174883915026
344,2022-03-18 03:15:00,48.115,48.207,48.207,48.115,211496,1647544500,,,,,,,,,,,38.16143995600105,84.71711757427428,113.99174883915026
345,2022-03-18 03:16:00,48.212,48.132,48.212,48.132,210096,1647544560,,,,,,,,,,,31.01351919686448,84.71711757427428,113.99174883915026
346,2022-03-18 03:17:00,48.159,48.297,48.297,48.159,201952,1647544620,,,,,,,,,,,29.038320169792968,84.71711757427428,113.99174883915026
347,2022-03-18 03:18:00,48.287,48.242,48.297,48.242,135304,1647544680,,,,,,,,,,,25.8798308893641,84.71711757427428,113.99174883915026
348,2022-03-18 03:19:00,48.257,48.379,48.379,48.227,152048,1647544740,,,,,,,,,,,26.732035001892953,84.71711757427428,113.99174883915026
349,2022-03-18 03:20:00,48.397,48.457,48.472,48.397,322968,1647544800,,,,,,,,,,,29.602946750637685,83.93578451335455,113.99174883915026
350,2022-03-18 03:21:00,48.476,48.376,48.476,48.327,235224,1647544860,,,,,,,,,,,30.076169267740553,83.93578451335455,113.99174883915026
351,2022-03-18 03:22:00,48.399,48.327,48.417,48.327,118536,1647544920,,,,,,,,,,,29.252504574782435,83.93578451335455,113.99174883915026
352,2022-03-18 03:23:00,48.312,48.272,48.337,48.257,250608,1647544980,,,,,,,,,,,27.11456852153455,83.93578451335455,113.99174883915026
353,2022-03-18 03:24:00,48.268,48.317,48.322,48.238,119144,1647545040,,,,,,,,,,,26.443556871912307,83.93578451335455,113.99174883915026
354,2022-03-18 03:25:00,48.336,48.267,48.336,48.267,133360,1647545100,,,,,,,,,,,24.576753290956304,81.58807994873825,113.99174883915026
355,2022-03-18 03:26:00,48.357,48.347,48.387,48.344,138944,1647545160,,,,,,,,,,,25.072747559218087,81.58807994873825,113.99174883915026
356,2022-03-18 03:27:00,48.387,48.387,48.438,48.387,160104,1647545220,,,,,,,,,,,26.619432883598535,81.58807994873825,113.99174883915026
357,2022-03-18 03:28:00,48.422,48.496,48.496,48.361,195040,1647545280,,,,,,,,,,,30.917884351821428,81.58807994873825,113.99174883915026
358,2022-03-18 03:29:00,48.497,48.489,48.507,48.457,186496,1647545340,,,,,,,,,,,34.60336779997088,81.58807994873825,113.99174883915026
359,2022-03-18 03:30:00,48.497,48.527,48.535,48.497,205912,1647545400,,,,,,,,,,,38.92042377745487,81.74825596280161,114.51995631951749
360,2022-03-18 03:31:00,48.597,48.442,48.597,48.442,263800,1647545460,,,,,,,,,,,40.54945885584149,81.74825596280161,114.51995631951749
361,2022-03-18 03:32:00,48.527,48.507,48.527,48.502,104968,1647545520,,,,,,,,,,,43.731604615033774,81.74825596280161,114.51995631951749
362,2022-03-18 03:33:00,48.512,48.458,48.53,48.447,125856,1647545580,,,,,,,,,,,45.287328747051134,81.74825596280161,114.51995631951749
363,2022-03-18 03:34:00,48.407,48.512,48.542,48.407,210840,1647545640,,,,,,,,,,,48.10440207007372,81.74825596280161,114.51995631951749
364,2022-03-18 03:35:00,48.547,48.477,48.547,48.477,107376,1647545700,,,,,,,,,,,49.69478017092085,81.45794599124184,114.51995631951749
365,2022-03-18 03:36:00,48.497,48.492,48.557,48.492,151232,1647545760,,,,,,,,,,,51.50605381080722,81.45794599124184,114.51995631951749
366,2022-03-18 03:37:00,48.517,48.527,48.547,48.482,195776,1647545820,,,,,,,,,,,54.0381003715124,81.45794599124184,114.51995631951749
367,2022-03-18 03:38:00,48.562,48.527,48.617,48.517,429960,1647545880,,,,,,,,,,,56.28561726657361,81.45794599124184,114.51995631951749
368,2022-03-18 03:39:00,48.547,48.577,48.602,48.547,155552,1647545940,,,,,,,,,,,59.59329590730874,81.45794599124184,114.51995631951749
369,2022-03-18 03:40:00,48.567,48.607,48.607,48.537,162256,1647546000,,,,,,,,,,,63.31324070617873,81.91021836717485,114.51995631951749
370,2022-03-18 03:41:00,48.637,48.686,48.692,48.637,240160,1647546060,,,,,,,,,,,68.68582036231633,81.91021836717485,114.51995631951749
371,2022-03-18 03:42:00,48.706,48.85,48.85,48.677,280160,1647546120,,,,,,,,,,,76.23430373012924,81.91021836717485,114.51995631951749
372,2022-03-18 03:43:00,48.892,48.992,48.992,48.892,417456,1647546180,,,,,,,,,,,82.91549678062347,81.91021836717485,114.51995631951749
373,2022-03-18 03:44:00,48.957,48.947,48.957,48.917,322704,1647546240,,,,,,,,,,,87.88175967807715,81.91021836717485,114.51995631951749
374,2022-03-18 03:45:00,49.027,49.027,49.067,49.017,601536,1647546300,,,,,,,,,,,92.40544897828674,85.00213377413715,114.51995631951749
375,2022-03-18 03:46:00,48.997,49.012,49.012,48.972,387184,1647546360,,,,,,,,,,,96.0753941065658,85.00213377413715,114.51995631951749
376,2022-03-18 03:47:00,49.062,49.072,49.082,49.047,300120,1647546420,,,,,,,,,,,100.12814663552771,85.00213377413715,114.51995631951749
377,2022-03-18 03:48:00,49.107,49.107,49.109,49.098,306688,1647546480,,,,,,,,,,,103.80520130424179,85.00213377413715,114.51995631951749
378,2022-03-18 03:49:00,49.112,49.072,49.122,49.067,188648,1647546540,,,,,,,,,,,106.12150114830808,85.00213377413715,114.51995631951749
