,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-03-21 00:40:00,59.701,59.72,59.734,59.695,106552,1710952800,,,,,,,,,,,60.60538882170104,42.34156954058108,74.88299822670851
190,2024-03-21 00:41:00,59.711,59.74,59.745,59.71,49502,1710952860,,,,,,,,,,,67.40994555895624,42.34156954058108,74.88299822670851
191,2024-03-21 00:42:00,59.744,59.746,59.758,59.74,76668,1710952920,,,,,,,,,,,73.8258180502286,42.34156954058108,74.88299822670851
192,2024-03-21 00:43:00,59.74,59.75,59.75,59.74,53782,1710952980,,,,,,,,,,,79.75406108029325,42.34156954058108,74.88299822670851
193,2024-03-21 00:44:00,59.745,59.72,59.76,59.72,62784,1710953040,,,,,,,,,,,83.03456675230302,42.34156954058108,74.88299822670851
194,2024-03-21 00:45:00,59.725,59.72,59.735,59.71,24790,1710953100,,,,,,,,,,,85.89232405194404,43.329508870790605,74.88299822670851
195,2024-03-21 00:46:00,59.71,59.71,59.72,59.7,64486,1710953160,,,,,,,,,,,87.72128512870378,43.329508870790605,74.88299822670851
196,2024-03-21 00:47:00,59.706,59.69,59.706,59.68,33384,1710953220,,,,,,,,,,,87.9830214804216,43.329508870790605,74.88299822670851
197,2024-03-21 00:48:00,59.681,59.705,59.705,59.67,62560,1710953280,,,,,,,,,,,89.11565582346643,43.329508870790605,74.88299822670851
198,2024-03-21 00:49:00,59.7,59.72,59.74,59.7,48066,1710953340,,,,,,,,,,,91.02450402304355,43.329508870790605,74.88299822670851
199,2024-03-21 00:50:00,59.72,59.713,59.731,59.713,10358,1710953400,,,,,,,,,,,92.19840043302861,43.621435467556765,74.88299822670851
200,2024-03-21 00:51:00,59.7,59.735,59.735,59.695,20448,1710953460,,,,,,,,,,,94.5950281135949,43.621435467556765,74.88299822670851
201,2024-03-21 00:52:00,59.735,59.707,59.735,59.707,24888,1710953520,,,,,,,,,,,94.84011254593898,43.621435467556765,74.88299822670851
202,2024-03-21 00:53:00,59.69,59.66,59.71,59.66,23736,1710953580,,,,,,,,,,,91.93680480472715,43.621435467556765,74.88299822670851
203,2024-03-21 00:54:00,59.666,59.734,59.734,59.666,105406,1710953640,,,,,,,,,,,94.07178618304363,43.621435467556765,74.88299822670851
204,2024-03-21 00:55:00,59.74,59.755,59.755,59.73,80426,1710953700,,,,,,,,,,,97.26415448994027,44.310608992635125,74.88299822670851
205,2024-03-21 00:56:00,59.74,59.73,59.74,59.73,12158,1710953760,,,,,,,,,,,98.4150367487758,44.310608992635125,74.88299822670851
206,2024-03-21 00:57:00,59.73,59.745,59.745,59.72,12046,1710953820,,,,,,,,,,,100.33611511209007,44.310608992635125,74.88299822670851
207,2024-03-21 00:58:00,59.746,59.735,59.746,59.716,40812,1710953880,,,,,,,,,,,101.32259491636535,44.310608992635125,74.88299822670851
208,2024-03-21 00:59:00,59.777,59.776,59.777,59.75,42000,1710953940,,,,,,,,,,,104.32745767579382,44.310608992635125,74.88299822670851
209,2024-03-21 01:00:00,59.776,59.8,59.8,59.776,48864,1710954000,,,,,,,,,,,106.98760402219547,45.8555401356834,77.04324114998101
210,2024-03-21 01:01:00,59.794,59.78,59.818,59.78,57988,1710954060,,,,,,,,,,,107.12524458757252,45.8555401356834,77.04324114998101
211,2024-03-21 01:02:00,59.79,59.795,59.808,59.79,34388,1710954120,,,,,,,,,,,107.92984621437517,45.8555401356834,77.04324114998101
212,2024-03-21 01:03:00,59.775,59.72,59.775,59.718,72352,1710954180,,,,,,,,,,,104.05601699144253,45.8555401356834,77.04324114998101
213,2024-03-21 01:04:00,59.73,59.717,59.73,59.679,48764,1710954240,,,,,,,,,,,100.3461939137315,45.8555401356834,77.04324114998101
214,2024-03-21 01:05:00,59.72,59.754,59.754,59.72,37576,1710954300,,,,,,,,,,,99.1954469891732,46.32947424425268,77.04324114998101
215,2024-03-21 01:06:00,59.75,59.755,59.755,59.745,30864,1710954360,,,,,,,,,,,98.16724424345131,46.32947424425268,77.04324114998101
216,2024-03-21 01:07:00,59.75,59.775,59.78,59.746,29440,1710954420,,,,,,,,,,,98.39361734750736,46.32947424425268,77.04324114998101
217,2024-03-21 01:08:00,59.76,59.75,59.76,59.745,22620,1710954480,,,,,,,,,,,97.03540927641171,46.32947424425268,77.04324114998101
218,2024-03-21 01:09:00,59.75,59.735,59.75,59.725,40972,1710954540,,,,,,,,,,,94.8689291533488,46.32947424425268,77.04324114998101
219,2024-03-21 01:10:00,59.695,59.69,59.695,59.68,75486,1710954600,,,,,,,,,,,90.18408369449426,45.484718831310275,77.04324114998101
220,2024-03-21 01:11:00,59.665,59.675,59.685,59.665,31698,1710954660,,,,,,,,,,,85.06632567388857,45.484718831310275,77.04324114998101
221,2024-03-21 01:12:00,59.667,59.665,59.679,59.66,33108,1710954720,,,,,,,,,,,79.87372310963141,45.484718831310275,77.04324114998101
222,2024-03-21 01:13:00,59.625,59.6,59.625,59.6,84450,1710954780,,,,,,,,,,,71.3196437724703,45.484718831310275,77.04324114998101
223,2024-03-21 01:14:00,59.586,59.531,59.586,59.531,111078,1710954840,,,,,,,,,,,59.54412590180311,45.484718831310275,77.04324114998101
224,2024-03-21 01:15:00,59.547,59.515,59.547,59.503,139006,1710954900,,,,,,,,,,,48.10346189230336,41.23206881596708,77.04324114998101
225,2024-03-21 01:16:00,59.495,59.52,59.52,59.466,111334,1710954960,,,,,,,,,,,39.97489422833755,41.23206881596708,77.04324114998101
226,2024-03-21 01:17:00,59.52,59.548,59.548,59.505,82316,1710955020,,,,,,,,,,,34.30472626065182,41.23206881596708,77.04324114998101
227,2024-03-21 01:18:00,59.545,59.61,59.61,59.545,101922,1710955080,,,,,,,,,,,32.68261146178398,41.23206881596708,77.04324114998101
228,2024-03-21 01:19:00,59.59,59.55,59.596,59.55,101950,1710955140,,,,,,,,,,,28.048555610293448,41.23206881596708,77.04324114998101
229,2024-03-21 01:20:00,59.58,59.57,59.592,59.57,34108,1710955200,,,,,,,,,,,25.079037013313098,38.62139393702006,77.04324114998101
230,2024-03-21 01:21:00,59.59,59.564,59.605,59.564,50852,1710955260,,,,,,,,,,,22.18634953766218,38.62139393702006,77.04324114998101
231,2024-03-21 01:22:00,59.58,59.57,59.58,59.56,30384,1710955320,,,,,,,,,,,20.0173862882005,38.62139393702006,77.04324114998101
232,2024-03-21 01:23:00,59.56,59.57,59.58,59.54,71476,1710955380,,,,,,,,,,,18.170325272034987,38.62139393702006,77.04324114998101
233,2024-03-21 01:24:00,59.57,59.54,59.58,59.54,25924,1710955440,,,,,,,,,,,14.983098149269154,38.62139393702006,77.04324114998101
234,2024-03-21 01:25:00,59.546,59.535,59.575,59.535,31140,1710955500,,,,,,,,,,,11.962047338632644,35.13190460909962,77.04324114998101
235,2024-03-21 01:26:00,59.57,59.605,59.605,59.57,56516,1710955560,,,,,,,,,,,13.164838018043866,35.13190460909962,77.04324114998101
236,2024-03-21 01:27:00,59.616,59.61,59.62,59.595,56368,1710955620,,,,,,,,,,,14.60106164899841,35.13190460909962,77.04324114998101
237,2024-03-21 01:28:00,59.615,59.6,59.616,59.6,15504,1710955680,,,,,,,,,,,15.42616729352335,35.13190460909962,77.04324114998101
238,2024-03-21 01:29:00,59.61,59.61,59.61,59.585,18408,1710955740,,,,,,,,,,,16.788486456903854,35.13190460909962,77.04324114998101
239,2024-03-21 01:30:00,59.6,59.52,59.6,59.52,44096,1710955800,,,,,,,,,,,13.196056867094924,31.547140996293138,77.4031511785446
240,2024-03-21 01:31:00,59.525,59.55,59.55,59.525,27836,1710955860,,,,,,,,,,,11.70497209086588,31.547140996293138,77.4031511785446
241,2024-03-21 01:32:00,59.52,59.538,59.538,59.516,42440,1710955920,,,,,,,,,,,9.808594931047892,31.547140996293138,77.4031511785446
242,2024-03-21 01:33:00,59.56,59.58,59.587,59.56,39488,1710955980,,,,,,,,,,,10.484258082236252,31.547140996293138,77.4031511785446
243,2024-03-21 01:34:00,59.57,59.6,59.606,59.57,80688,1710956040,,,,,,,,,,,12.256037037815247,31.547140996293138,77.4031511785446
244,2024-03-21 01:35:00,59.62,59.6,59.64,59.6,58068,1710956100,,,,,,,,,,,13.914174015921219,29.987907770635275,77.4031511785446
245,2024-03-21 01:36:00,59.606,59.565,59.62,59.55,36206,1710956160,,,,,,,,,,,13.565694181828619,29.987907770635275,77.4031511785446
246,2024-03-21 01:37:00,59.58,59.53,59.58,59.53,35238,1710956220,,,,,,,,,,,11.426585026958591,29.987907770635275,77.4031511785446
247,2024-03-21 01:38:00,59.526,59.569,59.569,59.526,43384,1710956280,,,,,,,,,,,11.710630775162201,29.987907770635275,77.4031511785446
248,2024-03-21 01:39:00,59.57,59.535,59.57,59.535,26426,1710956340,,,,,,,,,,,10.190109843687196,29.987907770635275,77.4031511785446
249,2024-03-21 01:40:00,59.51,59.484,59.51,59.48,101474,1710956400,,,,,,,,,,,6.1384596067013035,24.230396038703546,77.4031511785446
250,2024-03-21 01:41:00,59.48,59.425,59.48,59.42,129648,1710956460,,,,,,,,,,,1.8672839052514831,24.230396038703546,77.4031511785446
251,2024-03-21 01:42:00,59.416,59.445,59.445,59.416,80526,1710956520,,,,,,,,,,,-0.7175273636804462,24.230396038703546,77.4031511785446
252,2024-03-21 01:43:00,59.428,59.465,59.465,59.41,35094,1710956580,,,,,,,,,,,-1.7363437780302746,24.230396038703546,77.4031511785446
253,2024-03-21 01:44:00,59.47,59.405,59.47,59.405,65198,1710956640,,,,,,,,,,,-5.132468862576246,24.230396038703546,77.4031511785446
254,2024-03-21 01:45:00,59.424,59.45,59.45,59.424,64186,1710956700,,,,,,,,,,,-5.985735730518925,18.803988428262784,77.4031511785446
255,2024-03-21 01:46:00,59.385,59.41,59.42,59.385,90608,1710956760,,,,,,,,,,,-7.606822722479407,18.803988428262784,77.4031511785446
256,2024-03-21 01:47:00,59.4,59.395,59.42,59.38,53952,1710956820,,,,,,,,,,,-9.37172573606324,18.803988428262784,77.4031511785446
257,2024-03-21 01:48:00,59.38,59.42,59.42,59.38,57060,1710956880,,,,,,,,,,,-9.656389135736049,18.803988428262784,77.4031511785446
258,2024-03-21 01:49:00,59.445,59.476,59.476,59.445,96836,1710956940,,,,,,,,,,,-7.141445301070107,18.803988428262784,77.4031511785446
259,2024-03-21 01:50:00,59.47,59.54,59.54,59.47,72810,1710957000,,,,,,,,,,,-1.7544655815340917,17.88363518585996,77.4031511785446
260,2024-03-21 01:51:00,59.57,59.61,59.61,59.565,114600,1710957060,,,,,,,,,,,6.468212154512983,17.88363518585996,77.4031511785446
261,2024-03-21 01:52:00,59.615,59.606,59.615,59.6,71646,1710957120,,,,,,,,,,,14.235079021905833,17.88363518585996,77.4031511785446
262,2024-03-21 01:53:00,59.585,59.58,59.585,59.58,64980,1710957180,,,,,,,,,,,20.166191975102535,17.88363518585996,77.4031511785446
263,2024-03-21 01:54:00,59.59,59.59,59.59,59.572,58274,1710957240,,,,,,,,,,,27.893873500648837,17.88363518585996,77.4031511785446
264,2024-03-21 01:55:00,59.57,59.63,59.63,59.557,69742,1710957300,,,,,,,,,,,37.7219706981636,20.2008351256203,77.4031511785446
265,2024-03-21 01:56:00,59.625,59.59,59.629,59.59,103622,1710957360,,,,,,,,,,,44.237655226284375,20.2008351256203,77.4031511785446
266,2024-03-21 01:57:00,59.625,59.65,59.66,59.625,78846,1710957420,,,,,,,,,,,55.03513214981433,20.2008351256203,77.4031511785446
267,2024-03-21 01:58:00,59.64,59.64,59.66,59.64,48410,1710957480,,,,,,,,,,,63.94236542856646,20.2008351256203,77.4031511785446
268,2024-03-21 01:59:00,59.625,59.61,59.63,59.61,40558,1710957540,,,,,,,,,,,69.78244638123171,20.2008351256203,77.4031511785446
269,2024-03-21 02:00:00,59.6,59.71,59.71,59.575,147072,1710957600,,,,,,,,,,,78.33743936052562,25.058163678935742,78.71675503117388
270,2024-03-21 02:01:00,59.99,59.96,60.17,59.96,1547160,1710957660,,,,,,,,,,,80.80589807118132,25.058163678935742,78.71675503117388
271,2024-03-21 02:02:00,60.1,60.45,60.45,59.97,1509608,1710957720,,,,,,,,,,,88.00353231749186,25.058163678935742,78.71675503117388
272,2024-03-21 02:03:00,60.47,60.55,60.55,60.47,869780,1710957780,,,,,,,,,,,94.3267891173113,25.058163678935742,78.71675503117388
273,2024-03-21 02:04:00,60.42,60.41,60.454,60.25,1106094,1710957840,,,,,,,,,,,97.57346302449967,25.058163678935742,78.71675503117388
274,2024-03-21 02:05:00,60.37,60.54,60.54,60.37,639150,1710957900,,1.0,,,,1.0,,,,1.0,102.48273675159474,37.12583521679683,78.71675503117388
275,2024-03-21 02:06:00,60.57,60.785,60.92,60.57,1044188,1710957960,,,,,,,,,,,105.23244474140986,37.12583521679683,78.71675503117388
276,2024-03-21 02:07:00,60.825,60.82,60.825,60.735,706864,1710958020,,,,,,,,,,,107.99987300906946,37.12583521679683,78.71675503117388
277,2024-03-21 02:08:00,60.806,60.28,60.806,60.28,693468,1710958080,,,,,,,,,,,103.64489680092053,37.12583521679683,78.71675503117388
278,2024-03-21 02:09:00,60.33,60.435,60.45,60.33,572388,1710958140,,,,,,,,,,,101.5738458348568,37.12583521679683,78.71675503117388
279,2024-03-21 02:10:00,60.405,60.155,60.405,60.155,513852,1710958200,,,,,,,,,,,96.14801684154551,38.58359637707434,78.71675503117388
280,2024-03-21 02:11:00,60.35,60.515,60.515,60.35,468812,1710958260,,,,,,,,,,,95.68539009038516,38.58359637707434,78.71675503117388
281,2024-03-21 02:12:00,60.55,60.545,60.62,60.545,390420,1710958320,,,,,,,,,,,95.55697808660615,38.58359637707434,78.71675503117388
282,2024-03-21 02:13:00,60.5,60.53,60.54,60.45,612628,1710958380,,,,,,,,,,,95.17049143300144,38.58359637707434,78.71675503117388
283,2024-03-21 02:14:00,60.525,60.44,60.525,60.41,234684,1710958440,,,,,,,,,,,93.625845867833,38.58359637707434,78.71675503117388
284,2024-03-21 02:15:00,60.47,60.43,60.47,60.35,372368,1710958500,,,,,,,,,,,92.04599126458072,43.31834930693715,78.71675503117388
285,2024-03-21 02:16:00,60.25,60.23,60.307,60.205,465648,1710958560,,,,,,,,,,,88.08173689230614,43.31834930693715,78.71675503117388
286,2024-03-21 02:17:00,60.27,60.25,60.3,60.196,341444,1710958620,,,,,,,,,,,84.7304629686655,43.31834930693715,78.71675503117388
287,2024-03-21 02:18:00,60.24,60.09,60.27,60.09,264836,1710958680,,,,,,,,,,,79.7000634475012,43.31834930693715,78.71675503117388
288,2024-03-21 02:19:00,60.1,60.125,60.2,60.1,354528,1710958740,,,,,,,,,,,75.60305366632542,43.31834930693715,78.71675503117388
289,2024-03-21 02:20:00,60.13,60.12,60.21,60.08,270904,1710958800,,,,,,,,,,,71.8510475047201,43.706307651575216,78.71675503117388
290,2024-03-21 02:21:00,60.08,60.34,60.34,60.08,264316,1710958860,,,,,,,,,,,71.20701820320153,43.706307651575216,78.71675503117388
291,2024-03-21 02:22:00,60.31,60.32,60.328,60.26,218508,1710958920,,,,,,,,,,,70.35838151516887,43.706307651575216,78.71675503117388
292,2024-03-21 02:23:00,60.355,60.41,60.41,60.33,260452,1710958980,,,,,,,,,,,70.69458813724926,43.706307651575216,78.71675503117388
293,2024-03-21 02:24:00,60.335,60.232,60.345,60.232,205448,1710959040,,,,,,,,,,,68.76157498018543,43.706307651575216,78.71675503117388
294,2024-03-21 02:25:00,60.28,60.36,60.36,60.24,142224,1710959100,,,,,,,,,,,68.60644217557467,47.041931411927735,78.71675503117388
295,2024-03-21 02:26:00,60.34,60.348,60.348,60.309,117388,1710959160,,,,,,,,,,,68.30029727891059,47.041931411927735,78.71675503117388
296,2024-03-21 02:27:00,60.312,60.42,60.42,60.31,118364,1710959220,,,,,,,,,,,68.902925753893,47.041931411927735,78.71675503117388
297,2024-03-21 02:28:00,60.419,60.35,60.419,60.33,125792,1710959280,,,,,,,,,,,68.55310432020669,47.041931411927735,78.71675503117388
298,2024-03-21 02:29:00,60.44,60.575,60.59,60.44,517076,1710959340,,,,,,,,,,,71.01584059092245,47.041931411927735,78.71675503117388
299,2024-03-21 02:30:00,60.6,60.61,60.61,60.55,169164,1710959400,,,,,,,,,,,73.62475234111815,53.1238364666187,83.06819566180114
300,2024-03-21 02:31:00,60.73,60.52,60.74,60.515,691384,1710959460,,,,,,,,,,,74.8082784712012,53.1238364666187,83.06819566180114
301,2024-03-21 02:32:00,60.45,60.23,60.45,60.21,492884,1710959520,,,,,,,,,,,72.23693872591572,53.1238364666187,83.06819566180114
302,2024-03-21 02:33:00,60.257,60.21,60.33,60.21,453256,1710959580,,,,,,,,,,,69.28479714610125,53.1238364666187,83.06819566180114
303,2024-03-21 02:34:00,60.295,60.145,60.299,60.145,333220,1710959640,,,,,,,,,,,65.62041717452593,53.1238364666187,83.06819566180114
304,2024-03-21 02:35:00,60.17,59.94,60.17,59.94,445464,1710959700,,,,,,,,,,,58.81721375313418,50.22614963703525,83.06819566180114
305,2024-03-21 02:36:00,59.87,59.9,59.925,59.82,498792,1710959760,,,,,,,,,,,52.193491408751754,50.22614963703525,83.06819566180114
306,2024-03-21 02:37:00,59.93,59.975,60.28,59.9,797492,1710959820,,,,,,,,,,,47.354968850189096,50.22614963703525,83.06819566180114
307,2024-03-21 02:38:00,59.99,60.28,60.28,59.99,648844,1710959880,,,,,,,,,,,47.342426429001534,50.22614963703525,83.06819566180114
308,2024-03-21 02:39:00,60.39,60.54,60.66,60.39,631752,1710959940,,,,,,,,,,,51.00239737557965,50.22614963703525,83.06819566180114
309,2024-03-21 02:40:00,60.48,60.52,60.59,60.48,431740,1710960000,,,,,,,,,,,53.9290104462667,54.838022470852096,83.06819566180114
310,2024-03-21 02:41:00,60.59,60.41,60.59,60.41,748720,1710960060,,,,,,,,,,,54.98800827739191,54.838022470852096,83.06819566180114
311,2024-03-21 02:42:00,60.375,60.61,60.64,60.375,574720,1710960120,,,,,,,,,,,58.783841857261876,54.838022470852096,83.06819566180114
312,2024-03-21 02:43:00,60.61,60.87,60.87,60.61,790116,1710960180,,,,,,,,,,,65.86552176152391,54.838022470852096,83.06819566180114
313,2024-03-21 02:44:00,60.8,60.71,60.83,60.71,422180,1710960240,,,,,,,,,,,69.89619777835107,54.838022470852096,83.06819566180114
314,2024-03-21 02:45:00,60.56,60.76,60.76,60.485,681828,1710960300,,,,,,,,,,,73.67585927990483,61.91911090246572,83.06819566180114
315,2024-03-21 02:46:00,60.92,61.05,61.05,60.92,1148536,1710960360,,,,,,,,,,,79.80051210627703,61.91911090246572,83.06819566180114
316,2024-03-21 02:47:00,61.04,61.161,61.161,61.0,626416,1710960420,,,,,,,,,,,85.2255407367778,61.91911090246572,83.06819566180114
317,2024-03-21 02:48:00,61.25,61.27,61.27,61.208,518032,1710960480,,,,,,,,,,,90.01700771829505,61.91911090246572,83.06819566180114
318,2024-03-21 02:49:00,61.24,61.21,61.31,61.21,376276,1710960540,,,,,,,,,,,92.95265179221605,61.91911090246572,83.06819566180114
319,2024-03-21 02:50:00,61.225,61.301,61.301,61.205,520360,1710960600,,,,,,,,1.0,,,96.67860568983723,70.10704887840329,83.06819566180114
320,2024-03-21 02:51:00,61.31,61.098,61.31,61.09,526792,1710960660,,,,,,,,,,,97.33267415749845,70.10704887840329,83.06819566180114
321,2024-03-21 02:52:00,61.04,61.195,61.209,60.96,540264,1710960720,,,,,,,,,,,99.09520501745698,70.10704887840329,83.06819566180114
322,2024-03-21 02:53:00,61.16,61.36,61.36,61.16,391856,1710960780,,,,,,,,,,,102.07530242794556,70.10704887840329,83.06819566180114
323,2024-03-21 02:54:00,61.28,61.28,61.308,61.235,342324,1710960840,,,,,,,,,,,103.66928983528422,70.10704887840329,83.06819566180114
324,2024-03-21 02:55:00,61.205,61.219,61.317,61.185,260560,1710960900,,,,,,,,,,,104.26143544187806,76.09861405805316,83.06819566180114
325,2024-03-21 02:56:00,61.245,61.321,61.386,61.245,346940,1710960960,,,,,,,,,,,105.67416590256104,76.09861405805316,83.06819566180114
326,2024-03-21 02:57:00,61.3,61.07,61.3,61.07,318036,1710961020,,,,,,,,,,,103.79799758377806,76.09861405805316,83.06819566180114
327,2024-03-21 02:58:00,61.03,61.09,61.15,61.0,357592,1710961080,,,,,,,,,,,102.30115846554287,76.09861405805316,83.06819566180114
328,2024-03-21 02:59:00,61.16,61.14,61.17,61.14,207180,1710961140,,,,,,,,,,,101.51319926091199,76.09861405805316,83.06819566180114
329,2024-03-21 03:00:00,61.09,61.11,61.11,61.01,211984,1710961200,,,,,,,,,,,100.3841437295506,80.12400937191138,87.21548454789826
330,2024-03-21 03:01:00,61.12,61.15,61.17,61.12,200628,1710961260,,,,,,,,,,,99.80872338712285,80.12400937191138,87.21548454789826
331,2024-03-21 03:02:00,61.15,61.125,61.315,61.125,518032,1710961320,,,,,,,,,,,98.93624522890622,80.12400937191138,87.21548454789826
332,2024-03-21 03:03:00,61.071,61.22,61.22,61.071,363960,1710961380,,,,,,,,,,,99.26623212829927,80.12400937191138,87.21548454789826
333,2024-03-21 03:04:00,61.2,61.12,61.2,61.12,185304,1710961440,,,,,,,,,,,98.28945886148838,80.12400937191138,87.21548454789826
334,2024-03-21 03:05:00,61.09,61.15,61.15,61.027,373068,1710961500,,,,,,,,,,,97.73680334283097,84.03884279413683,87.21548454789826
335,2024-03-21 03:06:00,61.235,61.435,61.435,61.235,758116,1710961560,,,,,,,,,,,100.07854959425853,84.03884279413683,87.21548454789826
336,2024-03-21 03:07:00,61.45,61.525,61.53,61.45,637460,1710961620,,,,,,,,,,,102.06224122212672,84.03884279413683,87.21548454789826
337,2024-03-21 03:08:00,61.506,61.449,61.506,61.449,385328,1710961680,,,,,,,,,,,102.93040926242938,84.03884279413683,87.21548454789826
338,2024-03-21 03:09:00,61.5,61.465,61.555,61.465,278576,1710961740,,,,,,,,,,,103.56651210693929,84.03884279413683,87.21548454789826
339,2024-03-21 03:10:00,61.475,61.39,61.475,61.39,295604,1710961800,,,,,,,,,,,103.25559372025597,88.26630616511088,87.21548454789826
340,2024-03-21 03:11:00,61.465,61.51,61.51,61.465,280712,1710961860,,,,,,,,,,,104.24981885844315,88.26630616511088,87.21548454789826
341,2024-03-21 03:12:00,61.497,61.42,61.54,61.42,353184,1710961920,,,,,,,,,,,104.09412949506827,88.26630616511088,87.21548454789826
342,2024-03-21 03:13:00,61.38,61.35,61.425,61.35,276004,1710961980,,,,,,,,,,,103.1346750228731,88.26630616511088,87.21548454789826
343,2024-03-21 03:14:00,61.38,61.15,61.38,61.15,576856,1710962040,,,,,,,,,,,100.02942814748556,88.26630616511088,87.21548454789826
344,2024-03-21 03:15:00,61.19,61.169,61.27,61.16,326880,1710962100,,,,,,,,,,,97.4298218451348,90.02546513141914,87.21548454789826
345,2024-03-21 03:16:00,61.2,61.28,61.28,61.17,170032,1710962160,,,,,,,,,,,96.30049015104922,90.02546513141914,87.21548454789826
346,2024-03-21 03:17:00,61.29,61.36,61.36,61.266,276084,1710962220,,,,,,,,,,,96.14391791588343,90.02546513141914,87.21548454789826
347,2024-03-21 03:18:00,61.41,61.505,61.505,61.41,651964,1710962280,,,,,,,,,,,97.57189447208063,90.02546513141914,87.21548454789826
348,2024-03-21 03:19:00,61.47,61.47,61.495,61.428,151204,1710962340,,,,,,,,,,,98.42827736235625,90.02546513141914,87.21548454789826
349,2024-03-21 03:20:00,61.486,61.65,61.69,61.45,563024,1710962400,,,,,,,,,,,99.68697891020881,94.58408792320118,87.21548454789826
350,2024-03-21 03:21:00,61.69,61.68,61.69,61.6,315776,1710962460,,,,,,,,,,,101.07736002262072,94.58408792320118,87.21548454789826
351,2024-03-21 03:22:00,61.68,61.51,61.68,61.51,249296,1710962520,,,,,,,,,,,100.36450183379355,94.58408792320118,87.21548454789826
352,2024-03-21 03:23:00,61.53,61.55,61.555,61.469,227052,1710962580,,,,,,,,,,,99.6837307169177,94.58408792320118,87.21548454789826
353,2024-03-21 03:24:00,61.53,61.45,61.53,61.45,102460,1710962640,,,,,,,,,,,97.59147536058035,94.58408792320118,87.21548454789826
354,2024-03-21 03:25:00,61.49,61.608,61.608,61.49,172588,1710962700,,,,,,,,,,,97.99471765667985,98.22405485365746,87.21548454789826
355,2024-03-21 03:26:00,61.615,61.495,61.615,61.495,158976,1710962760,,,,,,,,,,,96.68493689006604,98.22405485365746,87.21548454789826
356,2024-03-21 03:27:00,61.5,61.635,61.635,61.5,279772,1710962820,,,,,,,,,,,97.45447538295758,98.22405485365746,87.21548454789826
357,2024-03-21 03:28:00,61.68,61.71,61.75,61.68,262924,1710962880,,,,,,,,,,,98.3838439811372,98.22405485365746,87.21548454789826
358,2024-03-21 03:29:00,61.71,61.72,61.73,61.7,98668,1710962940,,,,,,,,,,,99.33763260686055,98.22405485365746,87.21548454789826
359,2024-03-21 03:30:00,61.75,61.71,61.75,61.7,125264,1710963000,,,,,,,,,,,99.69310267555068,101.74283944452074,91.91661886550091
360,2024-03-21 03:31:00,61.745,61.77,61.774,61.73,214168,1710963060,,,,,,,,,,,100.80980688982501,101.74283944452074,91.91661886550091
361,2024-03-21 03:32:00,61.73,61.755,61.768,61.73,193120,1710963120,,,,,,,,,,,101.42462684261702,101.74283944452074,91.91661886550091
362,2024-03-21 03:33:00,61.735,61.76,61.83,61.735,310544,1710963180,,,,,,,,,,,100.85190448903816,101.74283944452074,91.91661886550091
363,2024-03-21 03:34:00,61.74,61.809,61.82,61.71,246728,1710963240,,,,,,,,,,,101.38982646790029,101.74283944452074,91.91661886550091
364,2024-03-21 03:35:00,61.8,61.775,61.821,61.775,141944,1710963300,,,,,,,,,,,101.09464029578535,104.68637012927248,91.91661886550091
365,2024-03-21 03:36:00,61.765,61.72,61.774,61.72,175048,1710963360,,,,,,,,,,,99.5963645199163,104.68637012927248,91.91661886550091
366,2024-03-21 03:37:00,61.73,61.67,61.735,61.67,236776,1710963420,,,,,,,,,,,96.96907742443975,104.68637012927248,91.91661886550091
367,2024-03-21 03:38:00,61.64,61.62,61.67,61.61,288736,1710963480,,,,,,,,,,,93.4569414193291,104.68637012927248,91.91661886550091
368,2024-03-21 03:39:00,61.62,61.62,61.625,61.58,249328,1710963540,,,,,,,,,,,90.31411118270552,104.68637012927248,91.91661886550091
369,2024-03-21 03:40:00,61.63,61.66,61.72,61.63,235944,1710963600,,,,,,,,,,,88.42797284173855,106.32265462451252,91.91661886550091
370,2024-03-21 03:41:00,61.67,61.63,61.67,61.62,122408,1710963660,,,,,,,,,,,86.05457416560935,106.32265462451252,91.91661886550091
371,2024-03-21 03:42:00,61.655,61.624,61.655,61.624,124256,1710963720,,,,,,,,,,,83.80381222081607,106.32265462451252,91.91661886550091
372,2024-03-21 03:43:00,61.58,61.45,61.58,61.405,275936,1710963780,,,,,,,,,,,77.69169470225904,106.32265462451252,91.91661886550091
373,2024-03-21 03:44:00,61.387,61.475,61.479,61.387,227000,1710963840,,,,,,,,,,,72.84320300991021,106.32265462451252,91.91661886550091
374,2024-03-21 03:45:00,61.48,61.38,61.48,61.37,129576,1710963900,,,,,,,,,,,66.11178760599651,105.50497355564039,91.91661886550091
375,2024-03-21 03:46:00,61.41,61.455,61.455,61.4,130448,1710963960,,,,,,,,,,,61.934498146808465,105.50497355564039,91.91661886550091
376,2024-03-21 03:47:00,61.436,61.445,61.525,61.435,150872,1710964020,,,,,,,,,,,58.01924348836337,105.50497355564039,91.91661886550091
377,2024-03-21 03:48:00,61.405,61.48,61.48,61.37,245616,1710964080,,,,,,,,,,,55.41510039881291,105.50497355564039,91.91661886550091
378,2024-03-21 03:49:00,61.475,61.44,61.475,61.43,109312,1710964140,,,,,,,,,,,52.199053916463896,105.50497355564039,91.91661886550091
