,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-01-01 01:39:00,83.321,83.361,83.388,83.321,46884,1640972340,,,,,,,,,,,40.76331540574412,1.0372906398535164,14.664428948614074
189,2022-01-01 01:40:00,83.379,83.416,83.433,83.379,74618,1640972400,,,,,,,,,,,49.68203967525931,2.7402162511349815,14.664428948614074
190,2022-01-01 01:41:00,83.426,83.418,83.438,83.394,40872,1640972460,,,,,,,,,,,57.6700263777432,2.7402162511349815,14.664428948614074
191,2022-01-01 01:42:00,83.401,83.408,83.408,83.378,66462,1640972520,,,,,,,,,,,64.39638154558148,2.7402162511349815,14.664428948614074
192,2022-01-01 01:43:00,83.388,83.398,83.398,83.383,89308,1640972580,,,,,,,,,,,69.98573974552387,2.7402162511349815,14.664428948614074
193,2022-01-01 01:44:00,83.363,83.348,83.368,83.348,29764,1640972640,,,,,,,,,,,73.1618258634533,2.7402162511349815,14.664428948614074
194,2022-01-01 01:45:00,83.358,83.331,83.363,83.328,29848,1640972700,,,,,,,,,,,75.32783054456772,3.6706402693910505,14.664428948614074
195,2022-01-01 01:46:00,83.338,83.213,83.338,83.213,68296,1640972760,,,,,,,,,,,73.08108305224114,3.6706402693910505,14.664428948614074
196,2022-01-01 01:47:00,83.208,83.218,83.218,83.178,43034,1640972820,,,,,,,,,,,71.17890951404718,3.6706402693910505,14.664428948614074
197,2022-01-01 01:48:00,83.174,83.186,83.203,83.174,28250,1640972880,,,,,,,,,,,68.30373611889547,3.6706402693910505,14.664428948614074
198,2022-01-01 01:49:00,83.168,83.163,83.188,83.148,25766,1640972940,,,,,,,,,,,64.88061897252956,3.6706402693910505,14.664428948614074
199,2022-01-01 01:50:00,83.148,83.118,83.148,83.116,36858,1640973000,,,,,,,,,,,60.263370954689975,2.9167169185903674,14.664428948614074
200,2022-01-01 01:51:00,83.118,83.194,83.228,83.118,43380,1640973060,,,,,,,,,,,58.76891248018721,2.9167169185903674,14.664428948614074
201,2022-01-01 01:52:00,83.188,83.193,83.193,83.138,34816,1640973120,,,,,,,,,,,57.759449639992596,2.9167169185903674,14.664428948614074
202,2022-01-01 01:53:00,83.228,83.228,83.253,83.228,37064,1640973180,,,,,,,,,,,58.405311024859344,2.9167169185903674,14.664428948614074
203,2022-01-01 01:54:00,83.241,83.228,83.241,83.194,19628,1640973240,,,,,,,,,,,58.94597265572013,2.9167169185903674,14.664428948614074
204,2022-01-01 01:55:00,83.233,83.213,83.243,83.213,10740,1640973300,,,,,,,,,,,58.82493390572195,3.3439965100233664,14.664428948614074
205,2022-01-01 01:56:00,83.203,83.233,83.238,83.203,40908,1640973360,,,,,,,,,,,59.8908948393603,3.3439965100233664,14.664428948614074
206,2022-01-01 01:57:00,83.303,83.393,83.393,83.293,78392,1640973420,,,,,,,,,,,67.26666733620488,3.3439965100233664,14.664428948614074
207,2022-01-01 01:58:00,83.413,83.448,83.448,83.4,53264,1640973480,,,,,,,,,,,75.58726618973974,3.3439965100233664,14.664428948614074
208,2022-01-01 01:59:00,83.409,83.458,83.458,83.409,39972,1640973540,,,,,,,,,,,82.94393334130906,3.3439965100233664,14.664428948614074
209,2022-01-01 02:00:00,83.503,83.533,83.533,83.446,73860,1640973600,,,,,,,,,,,89.4282125784925,7.512592508194061,11.985964305208086
210,2022-01-01 02:01:00,83.583,83.528,83.583,83.483,74726,1640973660,,,,,,,,,,,93.4419482136459,7.512592508194061,11.985964305208086
211,2022-01-01 02:02:00,83.498,83.518,83.543,83.481,30298,1640973720,,,,,,,,,,,96.62261593042983,7.512592508194061,11.985964305208086
212,2022-01-01 02:03:00,83.538,83.518,83.548,83.509,50280,1640973780,,,,,,,,,,,99.36211929291527,7.512592508194061,11.985964305208086
213,2022-01-01 02:04:00,83.508,83.516,83.543,83.473,66896,1640973840,,,,,,,,,,,101.55862539552683,7.512592508194061,11.985964305208086
214,2022-01-01 02:05:00,83.523,83.568,83.628,83.483,67758,1640973900,,,,,,,,,,,103.77176570982134,11.79973122845717,11.985964305208086
215,2022-01-01 02:06:00,83.599,83.573,83.599,83.558,51146,1640973960,,,,,,,,,,,105.78969790379381,11.79973122845717,11.985964305208086
216,2022-01-01 02:07:00,83.561,83.581,83.583,83.543,39304,1640974020,,,,,,,,,,,107.69901715029678,11.79973122845717,11.985964305208086
217,2022-01-01 02:08:00,83.593,83.541,83.593,83.541,37512,1640974080,,,,,,,,,,,107.77726309299975,11.79973122845717,11.985964305208086
218,2022-01-01 02:09:00,83.573,83.516,83.573,83.516,41804,1640974140,,,,,,,,,,,106.88665867340114,11.79973122845717,11.985964305208086
219,2022-01-01 02:10:00,83.493,83.483,83.498,83.463,35784,1640974200,,,,,,,,,,,104.87590944565814,14.701842940352982,11.985964305208086
220,2022-01-01 02:11:00,83.486,83.468,83.489,83.448,33184,1640974260,,,,,,,,,,,102.48121714817883,14.701842940352982,11.985964305208086
221,2022-01-01 02:12:00,83.488,83.493,83.513,83.488,19348,1640974320,,,,,,,,,,,101.10391046018185,14.701842940352982,11.985964305208086
222,2022-01-01 02:13:00,83.488,83.458,83.488,83.458,12234,1640974380,,,,,,,,,,,98.60914820225639,14.701842940352982,11.985964305208086
223,2022-01-01 02:14:00,83.466,83.463,83.488,83.438,17614,1640974440,,,,,,,,,,,96.47751287343077,14.701842940352982,11.985964305208086
224,2022-01-01 02:15:00,83.483,83.449,83.483,83.438,15716,1640974500,,,,,,,,,,,94.03293398581916,16.9245375576972,11.985964305208086
225,2022-01-01 02:16:00,83.413,83.456,83.456,83.383,59178,1640974560,,,,,,,,,,,92.02592298313618,16.9245375576972,11.985964305208086
226,2022-01-01 02:17:00,83.458,83.518,83.538,83.458,50726,1640974620,,,,,,,,,,,92.08087686951208,16.9245375576972,11.985964305208086
227,2022-01-01 02:18:00,83.523,83.483,83.532,83.483,24192,1640974680,,,,,,,,,,,90.75914436307335,16.9245375576972,11.985964305208086
228,2022-01-01 02:19:00,83.463,83.498,83.498,83.443,23028,1640974740,,,,,,,,,,,90.06812617203539,16.9245375576972,11.985964305208086
229,2022-01-01 02:20:00,83.474,83.483,83.488,83.473,16860,1640974800,,,,,,,,,,,88.70813228749898,19.285819552987626,11.985964305208086
230,2022-01-01 02:21:00,83.473,83.483,83.508,83.446,30860,1640974860,,,,,,,,,,,87.41694962389019,19.285819552987626,11.985964305208086
231,2022-01-01 02:22:00,83.503,83.544,83.544,83.498,23128,1640974920,,,,,,,,,,,88.49915239415122,19.285819552987626,11.985964305208086
232,2022-01-01 02:23:00,83.553,83.523,83.553,83.523,24120,1640974980,,,,,,,,,,,88.63621529671568,19.285819552987626,11.985964305208086
233,2022-01-01 02:24:00,83.508,83.463,83.521,83.463,21084,1640975040,,,,,,,,,,,86.47538885718635,19.285819552987626,11.985964305208086
234,2022-01-01 02:25:00,83.471,83.468,83.486,83.463,36034,1640975100,,,,,,,,,,,84.69658109716477,21.480114740167224,11.985964305208086
235,2022-01-01 02:26:00,83.439,83.519,83.519,83.433,31152,1640975160,,,,,,,,,,,84.97981403244748,21.480114740167224,11.985964305208086
236,2022-01-01 02:27:00,83.518,83.503,83.551,83.503,15570,1640975220,,,,,,,,,,,84.60145749370491,21.480114740167224,11.985964305208086
237,2022-01-01 02:28:00,83.493,83.498,83.503,83.488,24318,1640975280,,,,,,,,,,,84.04516598665069,21.480114740167224,11.985964305208086
238,2022-01-01 02:29:00,83.498,83.535,83.535,83.498,30386,1640975340,,,,,,,,,,,84.89971381389799,21.480114740167224,11.985964305208086
239,2022-01-01 02:30:00,83.533,83.518,83.549,83.518,30306,1640975400,,,,,,,,,,,84.99595452646076,25.547915724776203,9.603028963552944
240,2022-01-01 02:31:00,83.478,83.413,83.511,83.413,67548,1640975460,,,,,,,,,,,81.13171858261987,25.547915724776203,9.603028963552944
241,2022-01-01 02:32:00,83.398,83.336,83.398,83.298,61894,1640975520,,,,,,,,,,,74.788634855618,25.547915724776203,9.603028963552944
242,2022-01-01 02:33:00,83.328,83.406,83.421,83.328,26960,1640975580,,,,,,,,,,,71.73452965407165,25.547915724776203,9.603028963552944
243,2022-01-01 02:34:00,83.418,83.491,83.521,83.418,66808,1640975640,,,,,,,,,,,72.179723713373,25.547915724776203,9.603028963552944
244,2022-01-01 02:35:00,83.538,83.549,83.613,83.538,95306,1640975700,,,,,,,,,,,74.72562596020506,30.550048401501797,9.603028963552944
245,2022-01-01 02:36:00,83.556,83.488,83.568,83.488,42606,1640975760,,,,,,,,,,,74.48690605416718,30.550048401501797,9.603028963552944
246,2022-01-01 02:37:00,83.458,83.373,83.458,83.359,40546,1640975820,,,,,,,,,,,68.49680070532236,30.550048401501797,9.603028963552944
247,2022-01-01 02:38:00,83.373,83.359,83.398,83.359,16522,1640975880,,,,,,,,,,,62.541143430357806,30.550048401501797,9.603028963552944
248,2022-01-01 02:39:00,83.346,83.373,83.373,83.346,25908,1640975940,,,,,,,,,,,57.62281381759476,30.550048401501797,9.603028963552944
249,2022-01-01 02:40:00,83.356,83.343,83.383,83.343,20268,1640976000,,,,,,,,,,,51.91105901899974,31.722536690170244,9.603028963552944
250,2022-01-01 02:41:00,83.348,83.239,83.348,83.239,68036,1640976060,,,,,,,,,,,40.555750524296,31.722536690170244,9.603028963552944
251,2022-01-01 02:42:00,83.218,83.214,83.223,83.188,63488,1640976120,,,,,,,,,,,31.613060273649978,31.722536690170244,9.603028963552944
252,2022-01-01 02:43:00,83.218,83.208,83.228,83.184,38110,1640976180,,,,,,,,,,,23.612483672985036,31.722536690170244,9.603028963552944
253,2022-01-01 02:44:00,83.218,83.223,83.228,83.218,22466,1640976240,,,,,,,,,,,17.20781779863998,31.722536690170244,9.603028963552944
254,2022-01-01 02:45:00,83.217,83.188,83.217,83.178,27088,1640976300,,,,,,,,,,,10.337214720712893,30.727765375485305,9.603028963552944
255,2022-01-01 02:46:00,83.208,83.166,83.208,83.166,30268,1640976360,,,,,,,,,,,3.8913980481448647,30.727765375485305,9.603028963552944
256,2022-01-01 02:47:00,83.173,83.148,83.178,83.148,20332,1640976420,,,,,,,,,,,-1.7409195779505637,30.727765375485305,9.603028963552944
257,2022-01-01 02:48:00,83.144,83.193,83.223,83.144,29692,1640976480,,,,,,,,,,,-4.7047540518369,30.727765375485305,9.603028963552944
258,2022-01-01 02:49:00,83.208,83.214,83.214,83.193,18448,1640976540,,,,,,,,,,,-6.391476664965069,30.727765375485305,9.603028963552944
259,2022-01-01 02:50:00,83.203,83.253,83.273,83.203,49600,1640976600,,,,,,,,,,,-6.090515913345897,30.975287178967392,9.603028963552944
260,2022-01-01 02:51:00,83.213,83.183,83.232,83.183,18522,1640976660,,,,,,,,,,,-8.55038828391946,30.975287178967392,9.603028963552944
261,2022-01-01 02:52:00,83.188,83.232,83.232,83.188,19804,1640976720,,,,,,,,,,,-8.621567394911864,30.975287178967392,9.603028963552944
262,2022-01-01 02:53:00,83.213,83.181,83.213,83.179,14262,1640976780,,,,,,,,,,,-10.64004219700297,30.975287178967392,9.603028963552944
263,2022-01-01 02:54:00,83.164,83.183,83.198,83.164,20186,1640976840,,,,,,,,,,,-12.234508891312274,30.975287178967392,9.603028963552944
264,2022-01-01 02:55:00,83.203,83.238,83.238,83.193,20606,1640976900,,,,,,,,,,,-11.29095780614469,30.908535386827992,9.603028963552944
265,2022-01-01 02:56:00,83.218,83.276,83.324,83.218,56528,1640976960,,,,,,,,,,,-8.781311284808382,30.908535386827992,9.603028963552944
266,2022-01-01 02:57:00,83.278,83.328,83.328,83.278,25044,1640977020,,,,,,,,,,,-4.312084259743941,30.908535386827992,9.603028963552944
267,2022-01-01 02:58:00,83.303,83.313,83.338,83.286,86604,1640977080,,,,,,,,,,,-0.8365894237350204,30.908535386827992,9.603028963552944
268,2022-01-01 02:59:00,83.328,83.338,83.338,83.318,27824,1640977140,,,,,,,,,,,3.3735384866651543,30.908535386827992,9.603028963552944
269,2022-01-01 03:00:00,83.323,83.338,83.338,83.298,26436,1640977200,,,,,,,,,,,7.209876875533951,32.60655594230236,6.754215079333548
270,2022-01-01 03:01:00,83.303,83.273,83.343,83.273,107578,1640977260,,,,,,,,,,,8.054891211508874,32.60655594230236,6.754215079333548
271,2022-01-01 03:02:00,83.306,83.348,83.356,83.303,45778,1640977320,,,,,,,,,,,11.93358681768727,32.60655594230236,6.754215079333548
272,2022-01-01 03:03:00,83.323,83.393,83.398,83.323,60296,1640977380,,,,,,,,,,,17.286331311265656,32.60655594230236,6.754215079333548
273,2022-01-01 03:04:00,83.358,83.363,83.384,83.358,43198,1640977440,,,,,,,,,,,20.88584228442565,32.60655594230236,6.754215079333548
274,2022-01-01 03:05:00,83.353,83.348,83.363,83.348,58148,1640977500,,,,,,,,,,,23.524894515322245,35.22947809671639,6.754215079333548
275,2022-01-01 03:06:00,83.383,83.333,83.383,83.318,77216,1640977560,,,,,,,,,,,25.30133670196281,35.22947809671639,6.754215079333548
276,2022-01-01 03:07:00,83.323,83.441,83.441,83.288,119814,1640977620,,,,,,,,,,,31.31632219972687,35.22947809671639,6.754215079333548
277,2022-01-01 03:08:00,83.418,83.293,83.423,83.293,71980,1640977680,,,,,,,,,,,30.66751075016326,35.22947809671639,6.754215079333548
278,2022-01-01 03:09:00,83.293,83.238,83.293,83.203,98044,1640977740,,,,,,,,,,,27.866047530721943,35.22947809671639,6.754215079333548
279,2022-01-01 03:10:00,83.243,83.238,83.263,83.236,51196,1640977800,,,,,,,,,,,25.3908911101976,35.73486364790283,6.754215079333548
280,2022-01-01 03:11:00,83.226,83.263,83.263,83.226,24402,1640977860,,,,,,,,,,,24.22970080713256,35.73486364790283,6.754215079333548
281,2022-01-01 03:12:00,83.273,83.229,83.273,83.229,27590,1640977920,,,,,,,,,,,21.837803274817716,35.73486364790283,6.754215079333548
282,2022-01-01 03:13:00,83.223,83.268,83.274,83.223,14424,1640977980,,,,,,,,,,,21.326884359902863,35.73486364790283,6.754215079333548
283,2022-01-01 03:14:00,83.263,83.228,83.278,83.228,17980,1640978040,,,,,,,,,,,19.274593252587465,35.73486364790283,6.754215079333548
284,2022-01-01 03:15:00,83.206,83.243,83.249,83.194,46844,1640978100,,,,,,,,,,,18.091986363373323,36.266289000723354,6.754215079333548
285,2022-01-01 03:16:00,83.268,83.173,83.268,83.173,39382,1640978160,,,,,,,,,,,14.22280752150155,36.266289000723354,6.754215079333548
286,2022-01-01 03:17:00,83.158,83.111,83.198,83.111,63986,1640978220,,,,,,,,,,,9.634881507876429,36.266289000723354,6.754215079333548
287,2022-01-01 03:18:00,83.148,83.108,83.168,83.108,52896,1640978280,,,,,,,,,,,5.595466484861319,36.266289000723354,6.754215079333548
288,2022-01-01 03:19:00,83.123,83.118,83.123,83.089,44124,1640978340,,,,,,,,,,,3.10949443259814,36.266289000723354,6.754215079333548
289,2022-01-01 03:20:00,83.108,83.103,83.118,83.058,46140,1640978400,,,,,,,,,,,1.5833122101005017,33.821523277108746,6.754215079333548
290,2022-01-01 03:21:00,83.073,83.133,83.133,83.073,27880,1640978460,,,,,,,,,,,2.1830754851504537,33.821523277108746,6.754215079333548
291,2022-01-01 03:22:00,83.115,83.141,83.151,83.113,29994,1640978520,,,,,,,,,,,3.337405762152727,33.821523277108746,6.754215079333548
292,2022-01-01 03:23:00,83.153,83.138,83.153,83.128,19238,1640978580,,,,,,,,,,,4.274743027335234,33.821523277108746,6.754215079333548
293,2022-01-01 03:24:00,83.088,83.058,83.103,83.058,52024,1640978640,,,,,,,,,,,1.1732264302160544,33.821523277108746,6.754215079333548
294,2022-01-01 03:25:00,83.073,83.068,83.078,83.066,25720,1640978700,,,,,,,,,,,-1.0347688542092968,30.821966090396238,6.754215079333548
295,2022-01-01 03:26:00,83.048,83.118,83.118,83.048,25746,1640978760,,,,,,,,,,,-0.036944736065422035,30.821966090396238,6.754215079333548
296,2022-01-01 03:27:00,83.103,83.078,83.103,83.063,22694,1640978820,,,,,,,,,,,-1.0335529865184085,30.821966090396238,6.754215079333548
297,2022-01-01 03:28:00,83.068,83.078,83.111,83.068,23552,1640978880,,,,,,,,,,,-1.863188881256228,30.821966090396238,6.754215079333548
298,2022-01-01 03:29:00,83.091,83.151,83.154,83.091,54052,1640978940,,,,,,,,,,,1.0062150150450435,30.821966090396238,6.754215079333548
299,2022-01-01 03:30:00,83.153,83.161,83.193,83.136,39650,1640979000,,,,,,,,,,,4.104083274286239,30.246106054754605,3.293145553428161
300,2022-01-01 03:31:00,83.158,83.293,83.298,83.158,82534,1640979060,,,,,,,,,,,13.331221431437008,30.246106054754605,3.293145553428161
301,2022-01-01 03:32:00,83.328,83.323,83.353,83.303,37108,1640979120,,,,,,,,,,,23.045768538549247,30.246106054754605,3.293145553428161
302,2022-01-01 03:33:00,83.305,83.326,83.326,83.305,13240,1640979180,,,,,,,,,,,31.862677190299216,30.246106054754605,3.293145553428161
303,2022-01-01 03:34:00,83.293,83.343,83.348,83.293,31900,1640979240,,,,,,,,,,,40.54265239517623,30.246106054754605,3.293145553428161
304,2022-01-01 03:35:00,83.333,83.301,83.333,83.283,25508,1640979300,,,,,,,,,,,46.214892911884824,32.902633433833806,3.293145553428161
305,2022-01-01 03:36:00,83.318,83.259,83.318,83.259,26212,1640979360,,,,,,,,,,,49.19435448504459,32.902633433833806,3.293145553428161
306,2022-01-01 03:37:00,83.249,83.233,83.258,83.208,22324,1640979420,,,,,,,,,,,50.545426972969324,32.902633433833806,3.293145553428161
307,2022-01-01 03:38:00,83.243,83.263,83.263,83.233,22020,1640979480,,,,,,,,,,,53.16579518104954,32.902633433833806,3.293145553428161
308,2022-01-01 03:39:00,83.263,83.248,83.263,83.223,29784,1640979540,,,,,,,,,,,54.72584680475151,32.902633433833806,3.293145553428161
309,2022-01-01 03:40:00,83.258,83.298,83.308,83.258,29580,1640979600,,,,,,,,,,,58.499218573778805,35.1837575375755,3.293145553428161
310,2022-01-01 03:41:00,83.296,83.273,83.326,83.273,27584,1640979660,,,,,,,,,,,60.593254058371556,35.1837575375755,3.293145553428161
311,2022-01-01 03:42:00,83.298,83.353,83.353,83.298,39608,1640979720,,,,,,,,,,,66.29284372715597,35.1837575375755,3.293145553428161
312,2022-01-01 03:43:00,83.398,83.358,83.398,83.358,46940,1640979780,,,,,,,,,,,71.55125374041461,35.1837575375755,3.293145553428161
313,2022-01-01 03:44:00,83.373,83.393,83.393,83.373,28132,1640979840,,,,,,,,,,,77.86649449564548,35.1837575375755,3.293145553428161
314,2022-01-01 03:45:00,83.378,83.388,83.398,83.378,14480,1640979900,,,,,,,,,,,83.16871482425339,39.24201106195899,3.293145553428161
315,2022-01-01 03:46:00,83.388,83.338,83.388,83.338,29664,1640979960,,,,,,,,,,,85.37096670489834,39.24201106195899,3.293145553428161
316,2022-01-01 03:47:00,83.318,83.348,83.363,83.318,27242,1640980020,,,,,,,,,,,87.72419563277298,39.24201106195899,3.293145553428161
317,2022-01-01 03:48:00,83.371,83.363,83.378,83.359,19416,1640980080,,,,,,,,,,,90.45293647498558,39.24201106195899,3.293145553428161
318,2022-01-01 03:49:00,83.328,83.296,83.328,83.288,27350,1640980140,,,,,,,,,,,89.5260656303072,39.24201106195899,3.293145553428161
319,2022-01-01 03:50:00,83.248,83.313,83.313,83.244,30256,1640980200,,,,,,,,,,,89.42791746840032,41.1239558818661,3.293145553428161
320,2022-01-01 03:51:00,83.308,83.293,83.311,83.293,24240,1640980260,,,,,,,,,,,88.27207547597253,41.1239558818661,3.293145553428161
321,2022-01-01 03:52:00,83.248,83.328,83.343,83.238,50722,1640980320,,,,,,,,,,,89.50553747591826,41.1239558818661,3.293145553428161
322,2022-01-01 03:53:00,83.308,83.273,83.308,83.271,24014,1640980380,,,,,,,,,,,88.53015404835884,41.1239558818661,3.293145553428161
323,2022-01-01 03:54:00,83.301,83.263,83.303,83.263,29540,1640980440,,,,,,,,,,,87.02670189537515,41.1239558818661,3.293145553428161
324,2022-01-01 03:55:00,83.268,83.223,83.268,83.223,19492,1640980500,,,,,,,,,,,83.41913156701848,40.720777427944014,3.293145553428161
325,2022-01-01 03:56:00,83.238,83.243,83.258,83.238,11434,1640980560,,,,,,,,,,,81.22007098830429,40.720777427944014,3.293145553428161
326,2022-01-01 03:57:00,83.184,83.103,83.184,83.098,70914,1640980620,,,,,,,,,,,71.54664139407302,40.720777427944014,3.293145553428161
327,2022-01-01 03:58:00,83.078,83.091,83.091,83.068,42956,1640980680,,,,,,,,,,,62.2166274937277,40.720777427944014,3.293145553428161
328,2022-01-01 03:59:00,83.083,83.083,83.083,83.068,19662,1640980740,,,,,,,,,,,53.4304081516772,40.720777427944014,3.293145553428161
329,2022-01-01 04:00:00,83.093,83.128,83.128,83.093,52302,1640980800,,,,,,,,,,,48.040753679070974,38.16741894279482,0.10387460597297604
330,2022-01-01 04:01:00,83.163,83.438,83.438,83.163,164336,1640980860,,,,,,,,,,,57.97669576658258,38.16741894279482,0.10387460597297604
331,2022-01-01 04:02:00,83.432,83.493,83.493,83.398,104602,1640980920,,,,,,,,,,,66.81877555940788,38.16741894279482,0.10387460597297604
332,2022-01-01 04:03:00,83.537,83.498,83.537,83.478,121870,1640980980,,,,,,,,,,,73.1444825752224,38.16741894279482,0.10387460597297604
333,2022-01-01 04:04:00,83.463,83.413,83.463,83.413,70118,1640981040,,,,,,,,,,,75.4168153290912,38.16741894279482,0.10387460597297604
334,2022-01-01 04:05:00,83.453,83.383,83.453,83.383,128514,1640981100,,,,,,,,,,,76.22036577458876,41.665061414186695,0.10387460597297604
335,2022-01-01 04:06:00,83.343,83.348,83.381,83.288,76492,1640981160,,,,,,,,,,,75.5181956317531,41.665061414186695,0.10387460597297604
336,2022-01-01 04:07:00,83.341,83.343,83.356,83.336,51830,1640981220,,,,,,,,,,,74.64814616268835,41.665061414186695,0.10387460597297604
337,2022-01-01 04:08:00,83.363,83.323,83.368,83.323,44768,1640981280,,,,,,,,,,,73.04494720984455,41.665061414186695,0.10387460597297604
338,2022-01-01 04:09:00,83.303,83.378,83.383,83.303,45974,1640981340,,,,,,,,,,,73.72319324827268,41.665061414186695,0.10387460597297604
339,2022-01-01 04:10:00,83.368,83.348,83.393,83.331,154884,1640981400,,,,,,,,,,,73.11383330106699,43.95529001155207,0.10387460597297604
340,2022-01-01 04:11:00,83.348,83.338,83.373,83.338,53600,1640981460,,,,,,,,,,,71.893789918306,43.95529001155207,0.10387460597297604
341,2022-01-01 04:12:00,83.341,83.353,83.388,83.338,32220,1640981520,,,,,,,,,,,71.29501322003735,43.95529001155207,0.10387460597297604
342,2022-01-01 04:13:00,83.338,83.278,83.338,83.278,39130,1640981580,,,,,,,,,,,67.67047580793789,43.95529001155207,0.10387460597297604
343,2022-01-01 04:14:00,83.283,83.218,83.283,83.196,39194,1640981640,,,,,,,,,,,61.96643003467322,43.95529001155207,0.10387460597297604
344,2022-01-01 04:15:00,83.223,83.243,83.248,83.223,32064,1640981700,,,,,,,,,,,57.88302838247817,44.000323614918,0.10387460597297604
345,2022-01-01 04:16:00,83.208,83.218,83.223,83.208,75276,1640981760,,,,,,,,,,,53.21579546338107,44.000323614918,0.10387460597297604
346,2022-01-01 04:17:00,83.196,83.213,83.223,83.196,74160,1640981820,,,,,,,,,,,48.85200558489302,44.000323614918,0.10387460597297604
347,2022-01-01 04:18:00,83.213,83.218,83.233,83.202,97072,1640981880,,,,,,,,,,,45.17469109629404,44.000323614918,0.10387460597297604
348,2022-01-01 04:19:00,83.228,83.198,83.228,83.193,128266,1640981940,,,,,,,,,,,41.097738836884645,44.000323614918,0.10387460597297604
349,2022-01-01 04:20:00,83.203,83.323,83.323,83.203,66266,1640982000,,,,,,,,,,,42.580377083665425,46.45588867734387,0.10387460597297604
350,2022-01-01 04:21:00,83.233,83.168,83.233,83.158,87744,1640982060,,,,,,,,,,,37.60828365883624,46.45588867734387,0.10387460597297604
351,2022-01-01 04:22:00,83.198,83.243,83.243,83.168,116312,1640982120,,,,,,,,,,,36.26080200974795,46.45588867734387,0.10387460597297604
352,2022-01-01 04:23:00,83.243,83.218,83.248,83.218,32492,1640982180,,,,,,,,,,,34.0729581883471,46.45588867734387,0.10387460597297604
353,2022-01-01 04:24:00,83.223,83.193,83.223,83.193,80540,1640982240,,,,,,,,,,,31.139098223136827,46.45588867734387,0.10387460597297604
354,2022-01-01 04:25:00,83.181,83.233,83.243,83.168,217064,1640982300,,,,,,,,,,,30.19338506977401,46.29751118801266,0.10387460597297604
355,2022-01-01 04:26:00,83.218,83.253,83.268,83.198,46456,1640982360,,,,,,,,,,,30.20670481857792,46.29751118801266,0.10387460597297604
356,2022-01-01 04:27:00,83.278,83.283,83.288,83.273,41556,1640982420,,,,,,,,,,,31.48182881790639,46.29751118801266,0.10387460597297604
357,2022-01-01 04:28:00,83.333,83.373,83.373,83.323,42202,1640982480,,,,,,,,,,,36.32380485011376,46.29751118801266,0.10387460597297604
358,2022-01-01 04:29:00,83.363,83.468,83.473,83.363,95584,1640982540,,,,,,,,,,,44.5404164616742,46.29751118801266,0.10387460597297604
359,2022-01-01 04:30:00,83.448,83.418,83.448,83.368,243824,1640982600,,,,,,,,,,,49.84166593298971,50.863548910147145,-1.0151870297924006
360,2022-01-01 04:31:00,83.503,83.389,83.513,83.389,55326,1640982660,,,,,,,,,,,53.3880891983637,50.863548910147145,-1.0151870297924006
361,2022-01-01 04:32:00,83.393,83.323,83.393,83.309,72532,1640982720,,,,,,,,,,,53.85492073982027,50.863548910147145,-1.0151870297924006
362,2022-01-01 04:33:00,83.313,83.301,83.333,83.301,36816,1640982780,,,,,,,,,,,53.36740654687941,50.863548910147145,-1.0151870297924006
363,2022-01-01 04:34:00,83.243,83.193,83.243,83.193,86036,1640982840,,,,,,,,,,,48.52548692269184,50.863548910147145,-1.0151870297924006
364,2022-01-01 04:35:00,83.218,83.123,83.218,83.118,138792,1640982900,,,,,,,,,,,41.35801880707446,47.79575547861286,-1.0151870297924006
365,2022-01-01 04:36:00,83.158,83.113,83.158,83.108,45128,1640982960,,,,,,,,,,,34.57517824909715,47.79575547861286,-1.0151870297924006
366,2022-01-01 04:37:00,83.098,83.113,83.118,83.088,94076,1640983020,,,,,,,,,,,28.555546938504108,47.79575547861286,-1.0151870297924006
367,2022-01-01 04:38:00,83.103,83.073,83.118,83.046,109912,1640983080,,,,,,,,,,,22.44473739793034,47.79575547861286,-1.0151870297924006
368,2022-01-01 04:39:00,83.048,83.008,83.048,82.953,109244,1640983140,,,,,,,,,,,17.7951601354048,47.79575547861286,-1.0151870297924006
369,2022-01-01 04:40:00,83.023,83.133,83.133,82.973,139742,1640983200,,,,,,,,,,,17.798192210771603,45.41022232482753,-1.0151870297924006
370,2022-01-01 04:41:00,83.128,83.318,83.343,83.128,137298,1640983260,,,,,,,,,,,23.912750195731263,45.41022232482753,-1.0151870297924006
371,2022-01-01 04:42:00,83.313,83.328,83.343,83.288,178708,1640983320,,,,,,,,,,,29.7379535372544,45.41022232482753,-1.0151870297924006
372,2022-01-01 04:43:00,83.326,83.253,83.331,83.253,47544,1640983380,,,,,,,,,,,32.51123443845937,45.41022232482753,-1.0151870297924006
373,2022-01-01 04:44:00,83.208,83.173,83.223,83.153,62972,1640983440,,,,,,,,,,,32.39292594655282,45.41022232482753,-1.0151870297924006
374,2022-01-01 04:45:00,83.18,83.289,83.289,83.18,193438,1640983500,,,,,,,,,,,36.1093678645864,47.66564332028413,-1.0151870297924006
375,2022-01-01 04:46:00,83.268,83.328,83.358,83.268,104162,1640983560,,,,,,,,,,,40.718279104106074,47.66564332028413,-1.0151870297924006
376,2022-01-01 04:47:00,83.293,83.318,83.343,83.293,105786,1640983620,,,,,,,,,,,44.51032584020622,47.66564332028413,-1.0151870297924006
