,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-11-03 00:40:00,35.562,35.587,35.6,35.562,226408,1698943200,,,,,,,,,,,90.29325709678946,97.2137108438856,102.21271625621978
190,2023-11-03 00:41:00,35.582,35.592,35.603,35.582,225840,1698943260,,,,,,,,,,,95.54362463618452,97.2137108438856,102.21271625621978
191,2023-11-03 00:42:00,35.582,35.607,35.607,35.572,142072,1698943320,,,,,,,,,,,100.93294988297183,97.2137108438856,102.21271625621978
192,2023-11-03 00:43:00,35.592,35.582,35.601,35.577,121552,1698943380,,,,,,,,,,,103.79992523842033,97.2137108438856,102.21271625621978
193,2023-11-03 00:44:00,35.562,35.557,35.581,35.55,128504,1698943440,,,,,,,,,,,104.41450264368802,97.2137108438856,102.21271625621978
194,2023-11-03 00:45:00,35.552,35.587,35.592,35.552,86256,1698943500,,,,,,,,,,,107.03372536162978,97.57407513092551,102.21271625621978
195,2023-11-03 00:46:00,35.592,35.602,35.602,35.572,75360,1698943560,,,,,,,,,,,110.34431889796515,97.57407513092551,102.21271625621978
196,2023-11-03 00:47:00,35.607,35.602,35.622,35.596,192472,1698943620,,,,,,,,,,,112.15860943974319,97.57407513092551,102.21271625621978
197,2023-11-03 00:48:00,35.592,35.612,35.612,35.592,76600,1698943680,,,,,,,,,,,114.34286178277456,97.57407513092551,102.21271625621978
198,2023-11-03 00:49:00,35.602,35.627,35.627,35.596,133504,1698943740,,,,,,,,,,,116.85572909916478,97.57407513092551,102.21271625621978
199,2023-11-03 00:50:00,35.612,35.602,35.627,35.602,131680,1698943800,,,,,,,,,,,117.27555394873977,98.02554445739665,102.21271625621978
200,2023-11-03 00:51:00,35.602,35.582,35.609,35.582,97856,1698943860,,,,,,,,,,,116.1696887457797,98.02554445739665,102.21271625621978
201,2023-11-03 00:52:00,35.592,35.627,35.627,35.592,127200,1698943920,,,,,,,,,,,118.1132154010308,98.02554445739665,102.21271625621978
202,2023-11-03 00:53:00,35.627,35.632,35.632,35.621,108728,1698943980,,,,,,,,,,,119.72573988560053,98.02554445739665,102.21271625621978
203,2023-11-03 00:54:00,35.625,35.632,35.642,35.607,127776,1698944040,,,,,,,,,,,120.39928617141761,98.02554445739665,102.21271625621978
204,2023-11-03 00:55:00,35.634,35.627,35.649,35.627,112368,1698944100,,,,,,,,,,,120.14082269024718,98.69389583768512,102.21271625621978
205,2023-11-03 00:56:00,35.616,35.658,35.658,35.616,148952,1698944160,,,,,,,,,,,121.17703470545332,98.69389583768512,102.21271625621978
206,2023-11-03 00:57:00,35.652,35.632,35.652,35.632,135040,1698944220,,,,,,,,,,,120.39806591377483,98.69389583768512,102.21271625621978
207,2023-11-03 00:58:00,35.622,35.627,35.627,35.612,139448,1698944280,,,,,,,,,,,119.2866314506881,98.69389583768512,102.21271625621978
208,2023-11-03 00:59:00,35.627,35.547,35.627,35.532,850864,1698944340,,,,,,,,,,,113.30408268128056,98.69389583768512,102.21271625621978
209,2023-11-03 01:00:00,35.562,35.552,35.577,35.552,129856,1698944400,,,,,,,,,,,108.18116355050532,98.41657916643734,102.69179399301152
210,2023-11-03 01:01:00,35.55,35.508,35.55,35.508,194512,1698944460,,,,,,,,,,,100.845110344597,98.41657916643734,102.69179399301152
211,2023-11-03 01:02:00,35.502,35.517,35.517,35.487,415120,1698944520,,,,,,,,,,,94.78736506076427,98.41657916643734,102.69179399301152
212,2023-11-03 01:03:00,35.521,35.562,35.562,35.521,178840,1698944580,,,,,,,,,,,91.74431059083557,98.41657916643734,102.69179399301152
213,2023-11-03 01:04:00,35.552,35.558,35.562,35.532,221136,1698944640,,,,,,,,,,,88.38311088036909,98.41657916643734,102.69179399301152
214,2023-11-03 01:05:00,35.572,35.54,35.572,35.54,444320,1698944700,,,,,,,,,,,84.12439851325101,98.01395348749796,102.69179399301152
215,2023-11-03 01:06:00,35.542,35.552,35.572,35.542,73136,1698944760,,,,,,,,,,,81.11464290528562,98.01395348749796,102.69179399301152
216,2023-11-03 01:07:00,35.552,35.567,35.581,35.552,164176,1698944820,,,,,,,,,,,79.42925714774216,98.01395348749796,102.69179399301152
217,2023-11-03 01:08:00,35.562,35.583,35.583,35.557,95256,1698944880,,,,,,,,,,,78.99677114946633,98.01395348749796,102.69179399301152
218,2023-11-03 01:09:00,35.587,35.64,35.64,35.587,103008,1698944940,,,,,,,,,,,82.47138259218627,98.01395348749796,102.69179399301152
219,2023-11-03 01:10:00,35.642,35.647,35.647,35.625,176632,1698945000,,,,,,,,,,,86.0236679430891,98.85529265278518,102.69179399301152
220,2023-11-03 01:11:00,35.65,35.662,35.668,35.65,365128,1698945060,,,,,,,,,,,89.5100114186981,98.85529265278518,102.69179399301152
221,2023-11-03 01:12:00,35.672,35.672,35.672,35.662,131152,1698945120,,,,,,,,,,,92.98523452053166,98.85529265278518,102.69179399301152
222,2023-11-03 01:13:00,35.687,35.692,35.692,35.672,329096,1698945180,,,,,,,,,,,96.04371671359323,98.85529265278518,102.69179399301152
223,2023-11-03 01:14:00,35.697,35.682,35.698,35.677,284888,1698945240,,,,,,,,,,,97.68551754774572,98.85529265278518,102.69179399301152
224,2023-11-03 01:15:00,35.692,35.697,35.702,35.687,119544,1698945300,,,,,,,,,,,99.82121187446086,99.77773014852647,102.69179399301152
225,2023-11-03 01:16:00,35.712,35.721,35.721,35.702,220504,1698945360,,,,,,,,,,,101.99563265143584,99.77773014852647,102.69179399301152
226,2023-11-03 01:17:00,35.727,35.742,35.75,35.727,441944,1698945420,,,,,,,,,,,103.40758505876033,99.77773014852647,102.69179399301152
227,2023-11-03 01:18:00,35.748,35.692,35.748,35.682,301368,1698945480,,,,,,,,,,,101.52060992155393,99.77773014852647,102.69179399301152
228,2023-11-03 01:19:00,35.718,35.712,35.731,35.712,135680,1698945540,,,,,,,,,,,100.79420944722176,99.77773014852647,102.69179399301152
229,2023-11-03 01:20:00,35.717,35.696,35.732,35.696,139224,1698945600,,,,,,,,,,,98.79038814598263,99.31897333649351,102.69179399301152
230,2023-11-03 01:21:00,35.708,35.732,35.732,35.708,190064,1698945660,,,,,,,,,,,99.51750930647856,99.31897333649351,102.69179399301152
231,2023-11-03 01:22:00,35.712,35.697,35.712,35.696,160856,1698945720,,,,,,,,,,,97.57933502060874,99.31897333649351,102.69179399301152
232,2023-11-03 01:23:00,35.702,35.692,35.712,35.692,111368,1698945780,,,,,,,,,,,95.44883441733964,99.31897333649351,102.69179399301152
233,2023-11-03 01:24:00,35.707,35.693,35.707,35.692,84592,1698945840,,,,,,,,,,,93.58781052973364,99.31897333649351,102.69179399301152
234,2023-11-03 01:25:00,35.692,35.702,35.702,35.682,70568,1698945900,,,,,,,,,,,92.55281849715848,99.04042752096044,102.69179399301152
235,2023-11-03 01:26:00,35.697,35.642,35.697,35.642,249280,1698945960,,,,,,,,,,,87.24325938334493,99.04042752096044,102.69179399301152
236,2023-11-03 01:27:00,35.667,35.667,35.682,35.662,185544,1698946020,,,,,,,,,,,84.30887610634142,99.04042752096044,102.69179399301152
237,2023-11-03 01:28:00,35.671,35.686,35.692,35.671,109384,1698946080,,,,,,,,,,,83.06282923555219,99.04042752096044,102.69179399301152
238,2023-11-03 01:29:00,35.688,35.678,35.71,35.678,88808,1698946140,,,,,,,,,,,81.36317992107135,99.04042752096044,102.69179399301152
239,2023-11-03 01:30:00,35.685,35.682,35.687,35.679,60568,1698946200,,,,,,,,,,,80.13441711275564,98.27658496970673,103.30607962035123
240,2023-11-03 01:31:00,35.702,35.741,35.752,35.702,311584,1698946260,,,,,,,,,,,83.18539073655526,98.27658496970673,103.30607962035123
241,2023-11-03 01:32:00,35.767,35.785,35.785,35.753,469896,1698946320,,,,,,,,,,,86.69270212397632,98.27658496970673,103.30607962035123
242,2023-11-03 01:33:00,35.782,35.785,35.797,35.782,222544,1698946380,,,,,,,,,,,89.0673186435643,98.27658496970673,103.30607962035123
243,2023-11-03 01:34:00,35.79,35.772,35.797,35.772,161440,1698946440,,,,,,,,,,,90.3658251804915,98.27658496970673,103.30607962035123
244,2023-11-03 01:35:00,35.766,35.782,35.782,35.766,177224,1698946500,,,,,,,,,,1.0,92.12043236870281,98.91989239499591,103.30607962035123
245,2023-11-03 01:36:00,35.797,35.742,35.797,35.742,230264,1698946560,,,,,,,,,,,91.19645528944,98.91989239499591,103.30607962035123
246,2023-11-03 01:37:00,35.742,35.739,35.742,35.727,151912,1698946620,,,,,,,,,,,90.16689617150834,98.91989239499591,103.30607962035123
247,2023-11-03 01:38:00,35.752,35.772,35.772,35.752,112840,1698946680,,,,,,,,,,,91.26499294830137,98.91989239499591,103.30607962035123
248,2023-11-03 01:39:00,35.762,35.762,35.772,35.758,97352,1698946740,,,,,,,,,,,91.60804975610029,98.91989239499591,103.30607962035123
249,2023-11-03 01:40:00,35.768,35.802,35.802,35.768,73296,1698946800,,,,,,,,,,,94.05171479147612,99.82864340147876,103.30607962035123
250,2023-11-03 01:41:00,35.798,35.757,35.798,35.755,132872,1698946860,,,,,,,,,,,93.47669664861576,99.82864340147876,103.30607962035123
251,2023-11-03 01:42:00,35.742,35.761,35.761,35.742,64136,1698946920,,,,,,,,,,,93.18397312714151,99.82864340147876,103.30607962035123
252,2023-11-03 01:43:00,35.762,35.777,35.788,35.762,66968,1698946980,,,,,,,,,,,93.87214664741137,99.82864340147876,103.30607962035123
253,2023-11-03 01:44:00,35.762,35.752,35.779,35.747,101072,1698947040,,,,,,,,,,,92.94682893238533,99.82864340147876,103.30607962035123
254,2023-11-03 01:45:00,35.747,35.782,35.782,35.747,121680,1698947100,,,,,,,,,,,93.9216808993774,100.1549034240949,103.30607962035123
255,2023-11-03 01:46:00,35.782,35.767,35.782,35.762,71216,1698947160,,,,,,,,,,,93.85962842613318,100.1549034240949,103.30607962035123
256,2023-11-03 01:47:00,35.759,35.772,35.772,35.752,61328,1698947220,,,,,,,,,,,93.86660629452666,100.1549034240949,103.30607962035123
257,2023-11-03 01:48:00,35.752,35.787,35.792,35.752,99408,1698947280,,,,,,,,,,,94.83109848801186,100.1549034240949,103.30607962035123
258,2023-11-03 01:49:00,35.782,35.787,35.792,35.782,140128,1698947340,,,,,,,,,,,95.6371407042854,100.1549034240949,103.30607962035123
259,2023-11-03 01:50:00,35.792,35.792,35.812,35.782,149704,1698947400,,,,,,,,,,,96.01174795065896,100.43319954661766,103.30607962035123
260,2023-11-03 01:51:00,35.77,35.797,35.797,35.757,163856,1698947460,,,,,,,,,,,96.63594999675973,100.43319954661766,103.30607962035123
261,2023-11-03 01:52:00,35.802,35.787,35.812,35.787,99784,1698947520,,,,,,,,,,,96.39793540074075,100.43319954661766,103.30607962035123
262,2023-11-03 01:53:00,35.792,35.802,35.83,35.792,302400,1698947580,,,,,,,,,,,95.83456943911006,100.43319954661766,103.30607962035123
263,2023-11-03 01:54:00,35.809,35.837,35.842,35.809,300992,1698947640,,,,,,,,,,,97.07287156511657,100.43319954661766,103.30607962035123
264,2023-11-03 01:55:00,35.838,35.832,35.838,35.822,71424,1698947700,,,,,,,,,,,97.63913173702989,100.90127803437298,103.30607962035123
265,2023-11-03 01:56:00,35.822,35.827,35.862,35.822,958504,1698947760,,,,,,,,,,,96.0358293053275,100.90127803437298,103.30607962035123
266,2023-11-03 01:57:00,35.838,35.822,35.838,35.803,206088,1698947820,,,,,,,,,,,94.15174277397071,100.90127803437298,103.30607962035123
267,2023-11-03 01:58:00,35.802,35.796,35.827,35.796,128112,1698947880,,,,,,,,,,,90.19709237715477,100.90127803437298,103.30607962035123
268,2023-11-03 01:59:00,35.801,35.837,35.837,35.801,334816,1698947940,,,,,,,,,,,90.22400378253533,100.90127803437298,103.30607962035123
269,2023-11-03 02:00:00,35.837,35.824,35.842,35.824,100792,1698948000,,,,,,,,,,,89.11109749905711,100.65130493871558,103.94771420098596
270,2023-11-03 02:01:00,35.836,35.767,35.836,35.767,223808,1698948060,,,,,,,,,,,83.16174476383785,100.65130493871558,103.94771420098596
271,2023-11-03 02:02:00,35.771,35.797,35.801,35.771,1050952,1698948120,,,,,,,,,,,80.46817559634852,100.65130493871558,103.94771420098596
272,2023-11-03 02:03:00,35.802,35.811,35.811,35.772,117328,1698948180,,,,,,,,,,,79.29343415931166,100.65130493871558,103.94771420098596
273,2023-11-03 02:04:00,35.812,35.82,35.82,35.792,228800,1698948240,,,,,,,,,,,79.04092090112826,100.65130493871558,103.94771420098596
274,2023-11-03 02:05:00,35.827,35.792,35.827,35.792,79400,1698948300,,,,,,,,,,,76.39693354171183,99.42315080196764,103.94771420098596
275,2023-11-03 02:06:00,35.792,35.805,35.808,35.787,64168,1698948360,,,,,,,,,,,75.18650808075793,99.42315080196764,103.94771420098596
276,2023-11-03 02:07:00,35.792,35.807,35.807,35.792,116920,1698948420,,,,,,,,,,,74.30096105744303,99.42315080196764,103.94771420098596
277,2023-11-03 02:08:00,35.802,35.805,35.816,35.802,77472,1698948480,,,,,,,,,,,73.35892067202914,99.42315080196764,103.94771420098596
278,2023-11-03 02:09:00,35.822,35.802,35.832,35.802,83280,1698948540,,,,,,,,,,,72.2809460464353,99.42315080196764,103.94771420098596
279,2023-11-03 02:10:00,35.772,35.792,35.792,35.764,177128,1698948600,,,,,,,,,,,70.47520717803505,98.23186230272677,103.94771420098596
280,2023-11-03 02:11:00,35.792,35.782,35.797,35.782,88448,1698948660,,,,,,,,,,,67.32837878238647,98.23186230272677,103.94771420098596
281,2023-11-03 02:12:00,35.774,35.772,35.774,35.752,130152,1698948720,,,,,,,,,,,63.19377987216126,98.23186230272677,103.94771420098596
282,2023-11-03 02:13:00,35.767,35.806,35.806,35.762,180464,1698948780,,,,,,,,,,,62.73505441959591,98.23186230272677,103.94771420098596
283,2023-11-03 02:14:00,35.785,35.777,35.789,35.777,103992,1698948840,,,,,,,,,,,59.30548938350708,98.23186230272677,103.94771420098596
284,2023-11-03 02:15:00,35.737,35.8,35.8,35.737,861072,1698948900,,,,,,,,,,,57.76357576428117,97.10428595373571,103.94771420098596
285,2023-11-03 02:16:00,35.792,35.809,35.812,35.792,181024,1698948960,,,,,,,,,,,56.33856779414472,97.10428595373571,103.94771420098596
286,2023-11-03 02:17:00,35.812,35.794,35.812,35.794,124608,1698949020,,,,,,,,,,,52.993335940909446,97.10428595373571,103.94771420098596
287,2023-11-03 02:18:00,35.802,35.797,35.802,35.797,73568,1698949080,,,,,,,,,,,50.489008856510196,97.10428595373571,103.94771420098596
288,2023-11-03 02:19:00,35.797,35.827,35.837,35.797,190408,1698949140,,,,,,,,,,,52.56043236765973,97.10428595373571,103.94771420098596
289,2023-11-03 02:20:00,35.822,35.822,35.822,35.807,108248,1698949200,,,,,,,,,,,53.752669659360265,96.77326690684899,103.94771420098596
290,2023-11-03 02:21:00,35.822,35.837,35.837,35.797,91768,1698949260,,,,,,,,,,,56.98855404896952,96.77326690684899,103.94771420098596
291,2023-11-03 02:22:00,35.847,35.827,35.847,35.822,121520,1698949320,,,,,,,,,,,58.104209889378524,96.77326690684899,103.94771420098596
292,2023-11-03 02:23:00,35.812,35.813,35.837,35.812,118272,1698949380,,,,,,,,,,,56.997384710849275,96.77326690684899,103.94771420098596
293,2023-11-03 02:24:00,35.812,35.822,35.832,35.812,181848,1698949440,,,,,,,,,,,57.42611751217123,96.77326690684899,103.94771420098596
294,2023-11-03 02:25:00,35.829,35.848,35.848,35.822,56768,1698949500,,,,,,,,,,,61.821697563490375,97.25809126809389,103.94771420098596
295,2023-11-03 02:26:00,35.848,35.837,35.848,35.828,178648,1698949560,,,,,,,,,,,64.0888619745802,97.25809126809389,103.94771420098596
296,2023-11-03 02:27:00,35.817,35.852,35.857,35.817,228888,1698949620,,,,,,,,,,,68.4278635861304,97.25809126809389,103.94771420098596
297,2023-11-03 02:28:00,35.847,35.832,35.849,35.832,62336,1698949680,,,,,,,,,,,69.25460337403189,97.25809126809389,103.94771420098596
298,2023-11-03 02:29:00,35.842,35.827,35.842,35.827,90240,1698949740,,,,,,,,,,,69.24032068538557,97.25809126809389,103.94771420098596
299,2023-11-03 02:30:00,35.832,35.837,35.857,35.832,149160,1698949800,,,,,,,,,,,70.76903300689719,97.27395878572199,104.53847600368681
300,2023-11-03 02:31:00,35.836,35.792,35.852,35.792,186688,1698949860,,,,,,,,,,,65.2617378158275,97.27395878572199,104.53847600368681
301,2023-11-03 02:32:00,35.792,35.812,35.812,35.787,133720,1698949920,,,,,,,,,,,63.427552947980274,97.27395878572199,104.53847600368681
302,2023-11-03 02:33:00,35.827,35.798,35.832,35.798,97928,1698949980,,,,,,,,,,,59.67409611666517,97.27395878572199,104.53847600368681
303,2023-11-03 02:34:00,35.796,35.812,35.812,35.796,83552,1698950040,,,,,,,,,,,58.49653329420039,97.27395878572199,104.53847600368681
304,2023-11-03 02:35:00,35.815,35.806,35.817,35.792,44152,1698950100,,,,,,,,,,,56.56009397643464,96.13247802581691,104.53847600368681
305,2023-11-03 02:36:00,35.802,35.837,35.837,35.802,93936,1698950160,,,,,,,,,,,59.60675086417541,96.13247802581691,104.53847600368681
306,2023-11-03 02:37:00,35.852,35.817,35.852,35.817,141384,1698950220,,,,,,,,,,,59.29358641587723,96.13247802581691,104.53847600368681
307,2023-11-03 02:38:00,35.832,35.862,35.862,35.832,81936,1698950280,,,,,,,,,,,65.92170277906718,96.13247802581691,104.53847600368681
308,2023-11-03 02:39:00,35.852,35.847,35.857,35.847,139800,1698950340,,,,,,,,,,,69.5536543542056,96.13247802581691,104.53847600368681
309,2023-11-03 02:40:00,35.839,35.832,35.839,35.822,88208,1698950400,,,,,,,,1.0,,,70.50613815141847,96.06826982034056,104.53847600368681
310,2023-11-03 02:41:00,35.832,35.842,35.842,35.827,49864,1698950460,,,,,,,,,,,72.88916342298398,96.06826982034056,104.53847600368681
311,2023-11-03 02:42:00,35.842,35.868,35.868,35.842,99120,1698950520,,,,,,,,,,,78.0722024887794,96.06826982034056,104.53847600368681
312,2023-11-03 02:43:00,35.872,35.857,35.872,35.857,183784,1698950580,,,,,,,,,,,80.56120549602076,96.06826982034056,104.53847600368681
313,2023-11-03 02:44:00,35.842,35.852,35.856,35.842,150208,1698950640,,,,,,,,,,,82.05859666736669,96.06826982034056,104.53847600368681
314,2023-11-03 02:45:00,35.862,35.898,35.912,35.862,561528,1698950700,,,,,,,,,,,84.67927353465052,96.64110455578765,104.53847600368681
315,2023-11-03 02:46:00,35.892,35.892,35.897,35.882,192232,1698950760,,,,,,,,,,,86.33947273920344,96.64110455578765,104.53847600368681
316,2023-11-03 02:47:00,35.892,35.902,35.902,35.887,204696,1698950820,,,,,,,,,,,88.88767400870935,96.64110455578765,104.53847600368681
317,2023-11-03 02:48:00,35.895,35.868,35.902,35.866,176704,1698950880,,,,,,,,,,,87.41841586502761,96.64110455578765,104.53847600368681
318,2023-11-03 02:49:00,35.858,35.824,35.858,35.822,323384,1698950940,,,,,,,,,,,81.27762152586106,96.64110455578765,104.53847600368681
319,2023-11-03 02:50:00,35.849,35.847,35.849,35.824,193072,1698951000,,,,,,,,,,,78.29977188521542,95.42507291586264,104.53847600368681
320,2023-11-03 02:51:00,35.847,35.812,35.847,35.812,178824,1698951060,,,,,,,,,,,71.81487784701662,95.42507291586264,104.53847600368681
321,2023-11-03 02:52:00,35.827,35.852,35.852,35.827,93616,1698951120,,,,,,,,,,,70.40536751981793,95.42507291586264,104.53847600368681
322,2023-11-03 02:53:00,35.842,35.852,35.857,35.841,90120,1698951180,,,,,,,,,,,69.15667816010026,95.42507291586264,104.53847600368681
323,2023-11-03 02:54:00,35.842,35.857,35.872,35.842,101864,1698951240,,,,,,,,,,,68.59966320857464,95.42507291586264,104.53847600368681
324,2023-11-03 02:55:00,35.867,35.867,35.867,35.857,58912,1698951300,,,,,,,,,,,69.20637930003278,95.00927009750913,104.53847600368681
325,2023-11-03 02:56:00,35.862,35.892,35.892,35.862,124016,1698951360,,,,,,,,,,,72.48762998090982,95.00927009750913,104.53847600368681
326,2023-11-03 02:57:00,35.882,35.826,35.882,35.822,297680,1698951420,,,,,,,,,,,68.20982840903443,95.00927009750913,104.53847600368681
327,2023-11-03 02:58:00,35.831,35.842,35.842,35.829,114904,1698951480,,,,,,,,,,,66.15356646904934,95.00927009750913,104.53847600368681
328,2023-11-03 02:59:00,35.847,35.842,35.847,35.837,79384,1698951540,,,,,,,,,,,64.3349846614665,95.00927009750913,104.53847600368681
329,2023-11-03 03:00:00,35.847,35.872,35.878,35.847,198200,1698951600,,,,,,,,,,,64.26042013281037,94.8024956122687,104.97115145789107
330,2023-11-03 03:01:00,35.876,35.842,35.876,35.842,141584,1698951660,,,,,,,,,,,59.62541983170169,94.8024956122687,104.97115145789107
331,2023-11-03 03:02:00,35.847,35.822,35.847,35.822,45696,1698951720,,,,,,,,,,,52.46059548126229,94.8024956122687,104.97115145789107
332,2023-11-03 03:03:00,35.852,35.846,35.852,35.842,197080,1698951780,,,,,,,,,,,49.77985695607299,94.8024956122687,104.97115145789107
333,2023-11-03 03:04:00,35.852,35.817,35.857,35.8,590240,1698951840,,,,,,,,,,,42.999392032103856,94.8024956122687,104.97115145789107
334,2023-11-03 03:05:00,35.827,35.838,35.838,35.827,102016,1698951900,,,,,,,,,,,40.21907862263711,93.46812542135436,104.97115145789107
335,2023-11-03 03:06:00,35.832,35.852,35.852,35.83,58048,1698951960,,,,,,,,,,,39.94014303651147,93.46812542135436,104.97115145789107
336,2023-11-03 03:07:00,35.842,35.852,35.852,35.837,94272,1698952020,,,,,,,,,,,39.75075851243528,93.46812542135436,104.97115145789107
337,2023-11-03 03:08:00,35.867,35.872,35.877,35.864,122704,1698952080,,,,,,,,,,,42.69800240029636,93.46812542135436,104.97115145789107
338,2023-11-03 03:09:00,35.876,35.907,35.907,35.867,159840,1698952140,,,,,,,,,,,50.728943731942394,93.46812542135436,104.97115145789107
339,2023-11-03 03:10:00,35.905,35.902,35.912,35.902,124040,1698952200,,,,,,,,,,,57.16154620870165,94.43392863381297,104.97115145789107
340,2023-11-03 03:11:00,35.892,35.902,35.902,35.885,158728,1698952260,,,,,,,,,,,62.919895271973246,94.43392863381297,104.97115145789107
341,2023-11-03 03:12:00,35.887,35.891,35.892,35.886,59792,1698952320,,,,,,,,,,,66.38352425476955,94.43392863381297,104.97115145789107
342,2023-11-03 03:13:00,35.892,35.887,35.892,35.887,85064,1698952380,,,,,,,,,,,68.86391428309571,94.43392863381297,104.97115145789107
343,2023-11-03 03:14:00,35.882,35.897,35.897,35.882,105336,1698952440,,,,,,,,,,,72.60299219984572,94.43392863381297,104.97115145789107
344,2023-11-03 03:15:00,35.897,35.912,35.917,35.897,153224,1698952500,,,,,,,,,,,77.48686626250569,95.46215157823391,104.97115145789107
345,2023-11-03 03:16:00,35.917,35.902,35.917,35.898,255184,1698952560,,,,,,,,,,,80.35414210874362,95.46215157823391,104.97115145789107
346,2023-11-03 03:17:00,35.902,35.927,35.927,35.897,201056,1698952620,,,,,,,,,,,85.09301903482935,95.46215157823391,104.97115145789107
347,2023-11-03 03:18:00,35.912,35.892,35.922,35.887,151896,1698952680,,,,,,,,,,,84.33262811777709,95.46215157823391,104.97115145789107
348,2023-11-03 03:19:00,35.887,35.902,35.907,35.887,149536,1698952740,,,,,,,,,,,85.04028742769935,95.46215157823391,104.97115145789107
349,2023-11-03 03:20:00,35.902,35.902,35.902,35.887,101760,1698952800,,,,,,,,,,,85.41798530406155,95.72026237139616,104.97115145789107
350,2023-11-03 03:21:00,35.897,35.878,35.897,35.872,69248,1698952860,,,,,,,,,,,82.11277345471038,95.72026237139616,104.97115145789107
351,2023-11-03 03:22:00,35.876,35.907,35.907,35.876,70688,1698952920,,,,,,,,,,,83.50554141331705,95.72026237139616,104.97115145789107
352,2023-11-03 03:23:00,35.902,35.886,35.902,35.882,63616,1698952980,,,,,,,,,,,81.56200952411925,95.72026237139616,104.97115145789107
353,2023-11-03 03:24:00,35.882,35.867,35.882,35.867,159184,1698953040,,,,,,,,,,,76.94829925306078,95.72026237139616,104.97115145789107
354,2023-11-03 03:25:00,35.872,35.852,35.872,35.852,89200,1698953100,,,,,,,,,,,70.56450537476408,94.30318731753925,104.97115145789107
355,2023-11-03 03:26:00,35.856,35.862,35.882,35.856,201688,1698953160,,,,,,,,,,,66.37668072380572,94.30318731753925,104.97115145789107
356,2023-11-03 03:27:00,35.863,35.867,35.876,35.863,47952,1698953220,,,,,,,,,,,63.40299149673319,94.30318731753925,104.97115145789107
357,2023-11-03 03:28:00,35.852,35.862,35.862,35.847,123224,1698953280,,,,,,,,,,,60.01285143862805,94.30318731753925,104.97115145789107
358,2023-11-03 03:29:00,35.852,35.844,35.862,35.844,84424,1698953340,,,,,,,,,,,54.301250442685415,94.30318731753925,104.97115145789107
359,2023-11-03 03:30:00,35.847,35.839,35.857,35.839,78704,1698953400,,,,,,,,,,,48.486047265179366,92.6099224029737,105.12980428200282
360,2023-11-03 03:31:00,35.837,35.867,35.867,35.829,146360,1698953460,,,,,,,,,,,47.55482187595223,92.6099224029737,105.12980428200282
361,2023-11-03 03:32:00,35.872,35.852,35.872,35.847,267440,1698953520,,,,,,,,,,,44.50951917194908,92.6099224029737,105.12980428200282
362,2023-11-03 03:33:00,35.852,35.83,35.852,35.828,161888,1698953580,,,,,,,,,,,38.530293140702355,92.6099224029737,105.12980428200282
363,2023-11-03 03:34:00,35.818,35.827,35.852,35.818,139296,1698953640,,,,,,,,,,,32.80402046883313,92.6099224029737,105.12980428200282
364,2023-11-03 03:35:00,35.842,35.852,35.852,35.834,226552,1698953700,,,,,,,,,,,31.526523007845583,91.52742457805681,105.12980428200282
365,2023-11-03 03:36:00,35.857,35.867,35.867,35.857,279432,1698953760,,,,,,,,,,,32.712757995740674,91.52742457805681,105.12980428200282
366,2023-11-03 03:37:00,35.872,35.872,35.872,35.856,140520,1698953820,,,,,,,,,,,34.58758707896857,91.52742457805681,105.12980428200282
367,2023-11-03 03:38:00,35.872,35.862,35.874,35.862,205832,1698953880,,,,,,,,,,,34.814205520987414,91.52742457805681,105.12980428200282
368,2023-11-03 03:39:00,35.872,35.899,35.899,35.872,123104,1698953940,,,,,,,,,,,40.641662464384126,91.52742457805681,105.12980428200282
369,2023-11-03 03:40:00,35.897,35.917,35.922,35.897,197784,1698954000,,,,,,,,,,,48.59251345658208,92.69923326084927,105.12980428200282
370,2023-11-03 03:41:00,35.927,35.937,35.937,35.917,255464,1698954060,,,,,,,,,,,57.21688208961079,92.69923326084927,105.12980428200282
371,2023-11-03 03:42:00,35.922,35.868,35.922,35.868,239896,1698954120,,,,,,,,,,,55.29450848662073,92.69923326084927,105.12980428200282
372,2023-11-03 03:43:00,35.872,35.847,35.872,35.847,133424,1698954180,,,,,,,,,,,50.66531388320925,92.69923326084927,105.12980428200282
373,2023-11-03 03:44:00,35.857,35.842,35.859,35.837,152768,1698954240,,,,,,,,,,,45.862579690417164,92.69923326084927,105.12980428200282
374,2023-11-03 03:45:00,35.847,35.842,35.862,35.837,183744,1698954300,,,,,,,,,,,41.611283925212305,91.00637296412165,105.12980428200282
375,2023-11-03 03:46:00,35.857,35.847,35.857,35.837,113904,1698954360,,,,,,,,,,,38.5567327561929,91.00637296412165,105.12980428200282
376,2023-11-03 03:47:00,35.842,35.848,35.848,35.837,187544,1698954420,,,,,,,,,,,36.016486839627845,91.00637296412165,105.12980428200282
377,2023-11-03 03:48:00,35.85,35.872,35.874,35.837,140704,1698954480,,,,,,,,,,,37.147226756947205,91.00637296412165,105.12980428200282
378,2023-11-03 03:49:00,35.872,35.887,35.892,35.872,157832,1698954540,,,,,,,,,,,39.23814159200967,91.00637296412165,105.12980428200282
