,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-04 01:39:00,25.97,26.01,26.01,25.97,133392,1675445940,,,,,,,,,,,98.35012353414814,78.91367479963002,102.21443176754622
189,2023-02-04 01:40:00,25.985,25.93,26.013,25.93,347792,1675446000,,,,,,,,,,,97.52137873117455,78.85401021629143,102.21443176754622
190,2023-02-04 01:41:00,25.945,25.975,25.975,25.93,268752,1675446060,,,,,,,,,,,98.56892012583705,78.85401021629143,102.21443176754622
191,2023-02-04 01:42:00,25.985,26.01,26.025,25.985,292560,1675446120,,,,,,,,,,,100.8742788590244,78.85401021629143,102.21443176754622
192,2023-02-04 01:43:00,26.025,26.005,26.025,25.98,135824,1675446180,,,,,,,,,,,102.63707088906308,78.85401021629143,102.21443176754622
193,2023-02-04 01:44:00,26.0,25.975,26.005,25.955,217376,1675446240,,,,,,,,,,,102.8759141433561,78.85401021629143,102.21443176754622
194,2023-02-04 01:45:00,25.94,25.915,25.95,25.91,541904,1675446300,,,,,,,,,,,100.51080484191752,78.6470552560202,102.21443176754622
195,2023-02-04 01:46:00,25.925,25.985,25.985,25.92,284992,1675446360,,,,,,,,,,,100.913166409201,78.6470552560202,102.21443176754622
196,2023-02-04 01:47:00,25.975,25.985,25.985,25.936,168288,1675446420,,,,,,,,,,,100.90560846388804,78.6470552560202,102.21443176754622
197,2023-02-04 01:48:00,25.961,25.925,25.961,25.925,197296,1675446480,,,,,,,,,,,96.27758230982525,78.6470552560202,102.21443176754622
198,2023-02-04 01:49:00,25.865,25.845,25.885,25.845,614000,1675446540,,,,,,,,,,,86.98852730905713,78.6470552560202,102.21443176754622
199,2023-02-04 01:50:00,25.84,25.833,25.845,25.815,471328,1675446600,,,,,,,,,,,77.89381631294034,77.77864281120556,102.21443176754622
200,2023-02-04 01:51:00,25.825,25.804,25.83,25.795,250096,1675446660,,,,,,,,,,,66.07493535148276,77.77864281120556,102.21443176754622
201,2023-02-04 01:52:00,25.825,25.865,25.865,25.825,341760,1675446720,,,,,,,,,,,59.8804036463809,77.77864281120556,102.21443176754622
202,2023-02-04 01:53:00,25.845,25.815,25.863,25.815,164256,1675446780,,,,,,,,,,,49.61767877767758,77.77864281120556,102.21443176754622
203,2023-02-04 01:54:00,25.775,25.745,25.785,25.745,408176,1675446840,,,,,,,,,,,38.963848764150825,77.77864281120556,102.21443176754622
204,2023-02-04 01:55:00,25.715,25.755,25.755,25.695,583616,1675446900,,,,,,,,,,,32.78619687849502,76.35448452331688,102.21443176754622
205,2023-02-04 01:56:00,25.745,25.75,25.76,25.706,580944,1675446960,,,,,,,,,,,27.062233852927292,76.35448452331688,102.21443176754622
206,2023-02-04 01:57:00,25.725,25.675,25.733,25.675,355168,1675447020,,,,,,,,,,,19.02241613353084,76.35448452331688,102.21443176754622
207,2023-02-04 01:58:00,25.675,25.565,25.675,25.565,888128,1675447080,,,,,,,,,,,11.93429751515204,76.35448452331688,102.21443176754622
208,2023-02-04 01:59:00,25.515,25.35,25.515,25.35,1645312,1675447140,,,,,,,,,,,5.706717307519185,76.35448452331688,102.21443176754622
209,2023-02-04 02:00:00,25.345,25.3,25.385,25.3,910704,1675447200,,,,,,,,,,,0.25643980528113275,71.44857448815182,99.66564777786041
210,2023-02-04 02:01:00,25.32,25.28,25.322,25.265,1371424,1675447260,,,,,,,,,,,-4.124975850503887,71.44857448815182,99.66564777786041
211,2023-02-04 02:02:00,25.335,25.33,25.385,25.33,967776,1675447320,,,,,,,,,,,-6.689724251033994,71.44857448815182,99.66564777786041
212,2023-02-04 02:03:00,25.34,25.263,25.355,25.263,468112,1675447380,1.0,,,,,,,,,,-10.449728527713333,71.44857448815182,99.66564777786041
213,2023-02-04 02:04:00,25.255,25.265,25.3,25.245,585536,1675447440,,,,,,,,,,,-13.200889015275294,71.44857448815182,99.66564777786041
214,2023-02-04 02:05:00,25.253,25.255,25.315,25.253,768272,1675447500,,,,,,,,,,,-15.766562644372527,66.69883409400329,99.66564777786041
215,2023-02-04 02:06:00,25.275,25.344,25.344,25.275,814992,1675447560,,,,,,,,,,,-15.799809171744428,66.69883409400329,99.66564777786041
216,2023-02-04 02:07:00,25.315,25.25,25.315,25.25,402464,1675447620,,,,,,,,,,,-17.94910477260288,66.69883409400329,99.66564777786041
217,2023-02-04 02:08:00,25.205,25.216,25.255,25.205,670032,1675447680,,,,,,,,,,,-19.608008368985594,66.69883409400329,99.66564777786041
218,2023-02-04 02:09:00,25.215,25.195,25.215,25.17,606704,1675447740,,,,,,,,,,,-20.66436371860739,66.69883409400329,99.66564777786041
219,2023-02-04 02:10:00,25.095,25.075,25.12,25.075,1554736,1675447800,,,,,,,,,,,-22.02605831775076,61.027406592396005,99.66564777786041
220,2023-02-04 02:11:00,25.065,25.045,25.065,24.995,1037856,1675447860,,,,,,,,,,,-22.20429911042828,61.027406592396005,99.66564777786041
221,2023-02-04 02:12:00,25.07,25.065,25.105,25.015,612608,1675447920,,,,,,,,,,,-21.875695686373618,61.027406592396005,99.66564777786041
222,2023-02-04 02:13:00,25.116,25.048,25.116,25.048,492800,1675447980,,,,,,,,,1.0,,-21.772008638157203,61.027406592396005,99.66564777786041
223,2023-02-04 02:14:00,25.095,25.115,25.115,25.075,762928,1675448040,,,,,,,,,,,-20.300606220935038,61.027406592396005,99.66564777786041
224,2023-02-04 02:15:00,25.105,25.195,25.195,25.105,715264,1675448100,,,,,,,,,,,-17.392488230012155,58.248479927139016,99.66564777786041
225,2023-02-04 02:16:00,25.235,25.21,25.24,25.21,819936,1675448160,,,,,,,,,,,-14.41727734377946,58.248479927139016,99.66564777786041
226,2023-02-04 02:17:00,25.215,25.195,25.225,25.15,443280,1675448220,,,,,,,,,,,-11.947006062757893,58.248479927139016,99.66564777786041
227,2023-02-04 02:18:00,25.2,25.155,25.2,25.13,417072,1675448280,,,,,,,,,,,-10.397906677828963,58.248479927139016,99.66564777786041
228,2023-02-04 02:19:00,25.155,25.182,25.185,25.125,313120,1675448340,,,,,,,,,,,-8.432245285347392,58.248479927139016,99.66564777786041
229,2023-02-04 02:20:00,25.18,25.17,25.226,25.17,416224,1675448400,,,,,,,,,,,-6.824422482507686,53.578801463753734,99.66564777786041
230,2023-02-04 02:21:00,25.166,25.245,25.245,25.166,324736,1675448460,,,,,,,,,,,-3.926401241540006,53.578801463753734,99.66564777786041
231,2023-02-04 02:22:00,25.25,25.235,25.28,25.235,667440,1675448520,,,,,,,,,,,-1.462121969025084,53.578801463753734,99.66564777786041
232,2023-02-04 02:23:00,25.235,25.275,25.275,25.228,998880,1675448580,,,,,,,,,,,1.5367763488321131,53.578801463753734,99.66564777786041
233,2023-02-04 02:24:00,25.285,25.197,25.285,25.197,474128,1675448640,,,,,,,,,,,2.81589053554071,53.578801463753734,99.66564777786041
234,2023-02-04 02:25:00,25.135,25.195,25.195,25.135,647328,1675448700,,,,,,,,,,,3.967679984348166,46.431279445513326,99.66564777786041
235,2023-02-04 02:26:00,25.205,25.215,25.215,25.155,397664,1675448760,,,,,,,,,,,5.410771865864312,46.431279445513326,99.66564777786041
236,2023-02-04 02:27:00,25.205,25.245,25.245,25.205,296880,1675448820,,,,,,,,,,,7.295381548792669,46.431279445513326,99.66564777786041
237,2023-02-04 02:28:00,25.25,25.195,25.25,25.185,267024,1675448880,,,,,,,,,,,8.158296166978694,46.431279445513326,99.66564777786041
238,2023-02-04 02:29:00,25.165,25.16,25.175,25.125,370832,1675448940,,,,,,,,,,,8.362547132966775,46.431279445513326,99.66564777786041
239,2023-02-04 02:30:00,25.195,25.135,25.195,25.135,278000,1675449000,,,,,,,,,,,8.094775800884605,38.865069833399815,96.43258360351933
240,2023-02-04 02:31:00,25.095,24.95,25.095,24.95,1234912,1675449060,,,,,,,,,,,5.185809797202886,38.865069833399815,96.43258360351933
241,2023-02-04 02:32:00,24.995,24.945,24.995,24.925,514416,1675449120,,,,,,,,,,,2.997669514948484,38.865069833399815,96.43258360351933
242,2023-02-04 02:33:00,24.915,24.935,24.94,24.906,556864,1675449180,,,,,,,,,,,1.2839834100631506,38.865069833399815,96.43258360351933
243,2023-02-04 02:34:00,24.975,24.965,25.0,24.965,621920,1675449240,,,,,,,,,,,0.4082824169490422,38.865069833399815,96.43258360351933
244,2023-02-04 02:35:00,24.985,24.915,24.985,24.915,395248,1675449300,,,,,,,1.0,,,,-1.3254300349455548,29.692481185095204,96.43258360351933
245,2023-02-04 02:36:00,24.935,24.925,24.935,24.91,311792,1675449360,,,,,,,,,,,-2.6263427445013363,29.692481185095204,96.43258360351933
246,2023-02-04 02:37:00,24.957,24.975,25.01,24.935,454992,1675449420,,,,,,,,,,,-2.739822207604277,29.692481185095204,96.43258360351933
247,2023-02-04 02:38:00,25.025,25.055,25.055,24.99,571264,1675449480,,,,,,,,,,,-0.9328310783150542,29.692481185095204,96.43258360351933
248,2023-02-04 02:39:00,25.025,24.955,25.025,24.955,561696,1675449540,,,,,,,,,,,-1.4222576943019973,29.692481185095204,96.43258360351933
249,2023-02-04 02:40:00,24.96,24.995,24.995,24.936,286848,1675449600,,,,,,,,,,,-0.9216465916187531,22.684998995688844,96.43258360351933
250,2023-02-04 02:41:00,24.965,24.965,24.995,24.955,282960,1675449660,,,,,,,,,,,-1.063388956932286,22.684998995688844,96.43258360351933
251,2023-02-04 02:42:00,24.915,24.805,24.915,24.805,1395376,1675449720,,,,,,,,,,,-2.513857213339776,22.684998995688844,96.43258360351933
252,2023-02-04 02:43:00,24.836,24.835,24.84,24.815,344560,1675449780,,,,,,,,,,,-2.958691791995115,22.684998995688844,96.43258360351933
253,2023-02-04 02:44:00,24.81,24.805,24.875,24.805,513312,1675449840,,,,,,,,,,,-4.121774789136666,22.684998995688844,96.43258360351933
254,2023-02-04 02:45:00,24.825,24.785,24.835,24.785,325504,1675449900,,,,,,,,,,,-5.116630312028271,15.27163875758265,96.43258360351933
255,2023-02-04 02:46:00,24.81,24.685,24.815,24.685,781488,1675449960,,,,,,,,,,,-5.96051943280483,15.27163875758265,96.43258360351933
256,2023-02-04 02:47:00,24.706,24.655,24.706,24.655,826032,1675450020,,,,,,,,,,,-6.669149424979942,15.27163875758265,96.43258360351933
257,2023-02-04 02:48:00,24.655,24.743,24.743,24.655,507984,1675450080,,,,,,,,,,,-4.815907591143432,15.27163875758265,96.43258360351933
258,2023-02-04 02:49:00,24.735,24.903,24.903,24.735,836928,1675450140,,,,,,,,,,,1.3146349054791457,15.27163875758265,96.43258360351933
259,2023-02-04 02:50:00,24.945,24.91,24.945,24.91,941360,1675450200,,,,,,,,,,,7.003312199231953,11.743034304765075,96.43258360351933
260,2023-02-04 02:51:00,24.96,25.005,25.01,24.955,769200,1675450260,,,,,,,,,,,15.153773365050803,11.743034304765075,96.43258360351933
261,2023-02-04 02:52:00,24.99,25.055,25.055,24.99,449392,1675450320,,,,,,,,,,,24.421429445146153,11.743034304765075,96.43258360351933
262,2023-02-04 02:53:00,25.065,25.065,25.075,25.06,680848,1675450380,,,,,,,,,,,32.97158586292208,11.743034304765075,96.43258360351933
263,2023-02-04 02:54:00,25.08,25.11,25.125,25.065,799248,1675450440,,,,,,,,,,,41.92750272622597,11.743034304765075,96.43258360351933
264,2023-02-04 02:55:00,25.115,25.14,25.145,25.115,491408,1675450500,,,,,,,,,,,50.77379752385028,11.390030892233455,96.43258360351933
265,2023-02-04 02:56:00,25.135,25.065,25.135,25.065,559312,1675450560,,,,,,,,,,,56.32126129224975,11.390030892233455,96.43258360351933
266,2023-02-04 02:57:00,25.085,25.085,25.166,25.085,720224,1675450620,,,,,,,,,,,61.79934546514461,11.390030892233455,96.43258360351933
267,2023-02-04 02:58:00,25.08,25.06,25.086,25.06,284928,1675450680,,,,,,,,,,,65.84167524310588,11.390030892233455,96.43258360351933
268,2023-02-04 02:59:00,25.035,25.01,25.035,25.01,342256,1675450740,,,,,,,,,,,67.83932339534229,11.390030892233455,96.43258360351933
269,2023-02-04 03:00:00,25.037,24.987,25.045,24.987,380496,1675450800,,,,,,,,,,,68.83072247893364,9.366193347362696,92.95799944511359
270,2023-02-04 03:01:00,24.985,24.956,25.005,24.955,558000,1675450860,,,,,,,,,,,68.6822540745607,9.366193347362696,92.95799944511359
271,2023-02-04 03:02:00,24.925,25.005,25.015,24.925,402608,1675450920,,,,,,,,,,,69.94643256740765,9.366193347362696,92.95799944511359
272,2023-02-04 03:03:00,25.01,24.975,25.01,24.955,172864,1675450980,,,,,,,,,,,70.07366013551547,9.366193347362696,92.95799944511359
273,2023-02-04 03:04:00,24.95,24.916,24.95,24.885,384976,1675451040,,,,,,,,,,,68.30902983022145,9.366193347362696,92.95799944511359
274,2023-02-04 03:05:00,24.935,24.91,24.95,24.91,230496,1675451100,,,,,,,,,,,66.4703614782585,6.747310306272283,92.95799944511359
275,2023-02-04 03:06:00,24.915,24.865,24.915,24.83,437440,1675451160,,,,,,,,,,,63.38806803323776,6.747310306272283,92.95799944511359
276,2023-02-04 03:07:00,24.865,24.95,24.95,24.865,199984,1675451220,,,,,,,,,,,63.14795461205891,6.747310306272283,92.95799944511359
277,2023-02-04 03:08:00,24.93,24.985,24.985,24.905,371120,1675451280,,,,,,,,,,,63.92797283673082,6.747310306272283,92.95799944511359
278,2023-02-04 03:09:00,25.019,25.005,25.025,25.005,475168,1675451340,,,,,,,,,,,65.78738334297455,6.747310306272283,92.95799944511359
279,2023-02-04 03:10:00,24.946,24.905,24.966,24.905,259504,1675451400,,,,,,,,,,,64.16423458591821,4.446917587340096,92.95799944511359
280,2023-02-04 03:11:00,24.975,24.915,24.975,24.915,254016,1675451460,,,,,,,,,,,62.97305380065927,4.446917587340096,92.95799944511359
281,2023-02-04 03:12:00,24.915,24.855,24.915,24.815,373664,1675451520,,,,,,,,,,,59.92256289355727,4.446917587340096,92.95799944511359
282,2023-02-04 03:13:00,24.845,24.925,24.925,24.845,239472,1675451580,,,,,,,,,,,60.27996961992213,4.446917587340096,92.95799944511359
283,2023-02-04 03:14:00,24.925,24.975,24.975,24.925,309664,1675451640,,,,,,,,,,,62.315169161681,4.446917587340096,92.95799944511359
284,2023-02-04 03:15:00,24.97,24.98,24.985,24.964,218240,1675451700,,,,,,,,,,,64.90418565779368,3.3730986835548435,92.95799944511359
285,2023-02-04 03:16:00,24.985,24.925,24.985,24.905,404560,1675451760,,,,,,,,,,,65.0967448864393,3.3730986835548435,92.95799944511359
286,2023-02-04 03:17:00,24.91,24.885,24.91,24.85,251696,1675451820,,,,,,,,,,,63.71402277700041,3.3730986835548435,92.95799944511359
287,2023-02-04 03:18:00,24.895,24.76,24.895,24.76,1011824,1675451880,,,,,,,,,,,57.7514589045759,3.3730986835548435,92.95799944511359
288,2023-02-04 03:19:00,24.792,24.805,24.815,24.765,313136,1675451940,,,,,,,,,,,54.07502887451024,3.3730986835548435,92.95799944511359
289,2023-02-04 03:20:00,24.785,24.79,24.79,24.736,298400,1675452000,,,,,,,,,,,50.20158798869916,0.27837011222722197,92.95799944511359
290,2023-02-04 03:21:00,24.82,24.8,24.855,24.795,446320,1675452060,,,,,,,,,,,47.09568360234114,0.27837011222722197,92.95799944511359
291,2023-02-04 03:22:00,24.815,24.837,24.837,24.795,202512,1675452120,,,,,,,,,,,45.69067508709108,0.27837011222722197,92.95799944511359
292,2023-02-04 03:23:00,24.825,24.815,24.825,24.785,211712,1675452180,,,,,,,,,,,43.59919461026671,0.27837011222722197,92.95799944511359
293,2023-02-04 03:24:00,24.855,24.76,24.885,24.76,1246096,1675452240,,,,,,,,,,,39.66570031078713,0.27837011222722197,92.95799944511359
294,2023-02-04 03:25:00,24.735,24.725,24.745,24.705,637024,1675452300,,,,,,,,,,,34.845241707460374,-3.1457934700341212,92.95799944511359
295,2023-02-04 03:26:00,24.755,24.725,24.755,24.725,402480,1675452360,,,,,,,,,,,30.552101717138072,-3.1457934700341212,92.95799944511359
296,2023-02-04 03:27:00,24.705,24.725,24.725,24.695,679728,1675452420,,,,,,,,,,,26.737395451878868,-3.1457934700341212,92.95799944511359
297,2023-02-04 03:28:00,24.795,24.76,24.795,24.745,540176,1675452480,,,,,,,,,,,24.665392583610043,-3.1457934700341212,92.95799944511359
298,2023-02-04 03:29:00,24.775,24.785,24.785,24.76,157120,1675452540,,,,,,,,,,,23.77713396317459,-3.1457934700341212,92.95799944511359
299,2023-02-04 03:30:00,24.765,24.845,24.864,24.765,516624,1675452600,,,,,,,,,,,25.254719996281636,-4.685091479683123,89.29789604946865
300,2023-02-04 03:31:00,24.835,24.665,24.835,24.665,870944,1675452660,,,,,,,,,,,19.862973484550977,-4.685091479683123,89.29789604946865
301,2023-02-04 03:32:00,24.725,24.815,24.844,24.715,634480,1675452720,,,,,,,,,,,20.69649604963476,-4.685091479683123,89.29789604946865
302,2023-02-04 03:33:00,24.821,24.79,24.821,24.755,380656,1675452780,,,,,,,,,,,20.254094827293713,-4.685091479683123,89.29789604946865
303,2023-02-04 03:34:00,24.81,24.81,24.815,24.795,173904,1675452840,,,,,,,,,,,20.652503947387032,-4.685091479683123,89.29789604946865
304,2023-02-04 03:35:00,24.815,24.766,24.815,24.755,288656,1675452900,,,,,,,,,,,19.35798434196714,-6.881757216288676,89.29789604946865
305,2023-02-04 03:36:00,24.805,24.855,24.855,24.786,395296,1675452960,,,,,,,,,,,21.628864826960466,-6.881757216288676,89.29789604946865
306,2023-02-04 03:37:00,24.885,24.895,24.905,24.875,961728,1675453020,,,,,,,,,,,25.205314761101903,-6.881757216288676,89.29789604946865
307,2023-02-04 03:38:00,24.865,24.99,24.99,24.855,665040,1675453080,,,,,,,,,,,32.03667617194806,-6.881757216288676,89.29789604946865
308,2023-02-04 03:39:00,24.963,24.97,24.97,24.92,441568,1675453140,,,,,,,,,,,37.370559430651156,-6.881757216288676,89.29789604946865
309,2023-02-04 03:40:00,24.965,24.995,24.995,24.934,413872,1675453200,,,,,,,,,,,43.07509125763593,-6.042831007076018,89.29789604946865
310,2023-02-04 03:41:00,24.985,24.975,25.0,24.96,457904,1675453260,,,,,,,,,,,47.38275669620347,-6.042831007076018,89.29789604946865
311,2023-02-04 03:42:00,24.945,24.895,24.955,24.885,559520,1675453320,,,,,,,,,,,49.815138563466604,-6.042831007076018,89.29789604946865
312,2023-02-04 03:43:00,24.92,24.9,24.92,24.875,385408,1675453380,,,,,,,,,,,53.333384859616515,-6.042831007076018,89.29789604946865
313,2023-02-04 03:44:00,24.915,24.844,24.915,24.844,481472,1675453440,,,,,,,,,,,53.61961056593937,-6.042831007076018,89.29789604946865
314,2023-02-04 03:45:00,24.905,24.856,24.905,24.84,322208,1675453500,,,,,,,,,,,54.977159295409024,-6.8259714460844805,89.29789604946865
315,2023-02-04 03:46:00,24.833,24.825,24.86,24.807,303232,1675453560,,,,,,,,,,,54.50551560411297,-6.8259714460844805,89.29789604946865
316,2023-02-04 03:47:00,24.845,24.83,24.845,24.789,282064,1675453620,,,,,,,,,,,54.31537777108419,-6.8259714460844805,89.29789604946865
317,2023-02-04 03:48:00,24.785,24.785,24.795,24.75,293696,1675453680,,,,,,,,,,,51.72315972792251,-6.8259714460844805,89.29789604946865
318,2023-02-04 03:49:00,24.824,24.805,24.824,24.795,96784,1675453740,,,,,,,,,,,50.44504562140969,-6.8259714460844805,89.29789604946865
319,2023-02-04 03:50:00,24.805,24.825,24.825,24.785,279152,1675453800,,,,,,,,,,,50.34203392043122,-7.787252560691343,89.29789604946865
320,2023-02-04 03:51:00,24.825,24.735,24.825,24.735,292352,1675453860,,,,,,,,,,,45.44830999657448,-7.787252560691343,89.29789604946865
321,2023-02-04 03:52:00,24.715,24.745,24.745,24.71,301920,1675453920,,,,,,,,,,,41.60062417353632,-7.787252560691343,89.29789604946865
322,2023-02-04 03:53:00,24.735,24.72,24.735,24.695,246848,1675453980,,,,,,,,,,,36.83557557630107,-7.787252560691343,89.29789604946865
323,2023-02-04 03:54:00,24.715,24.725,24.752,24.696,228256,1675454040,,,,,,,,,,,33.09200884932463,-7.787252560691343,89.29789604946865
324,2023-02-04 03:55:00,24.76,24.775,24.8,24.74,237680,1675454100,,,,,,,,,,,32.6158773168827,-9.131230621199919,89.29789604946865
325,2023-02-04 03:56:00,24.769,24.705,24.81,24.705,274352,1675454160,,,,,,,,,,,28.208724874809164,-9.131230621199919,89.29789604946865
326,2023-02-04 03:57:00,24.726,24.63,24.726,24.605,978976,1675454220,,,,,,,,,,,23.22494157658481,-9.131230621199919,89.29789604946865
327,2023-02-04 03:58:00,24.68,24.63,24.684,24.615,462432,1675454280,,,,,,,,,,,18.80842000278699,-9.131230621199919,89.29789604946865
328,2023-02-04 03:59:00,24.603,24.62,24.62,24.546,599248,1675454340,,,,,,,,,,,16.811138331637935,-9.131230621199919,89.29789604946865
329,2023-02-04 04:00:00,24.595,24.615,24.62,24.595,213600,1675454400,,,,,,,,,,,14.858535600085318,-10.878976947139193,85.15592560663168
330,2023-02-04 04:01:00,24.585,24.45,24.585,24.45,710496,1675454460,,,,,,,,,,,10.25455932375722,-10.878976947139193,85.15592560663168
331,2023-02-04 04:02:00,24.485,24.465,24.504,24.458,544560,1675454520,,,,,,,,,,,6.719620736151299,-10.878976947139193,85.15592560663168
332,2023-02-04 04:03:00,24.485,24.455,24.485,24.44,456208,1675454580,,,1.0,,,,,,,,3.6132453271565623,-10.878976947139193,85.15592560663168
333,2023-02-04 04:04:00,24.435,24.425,24.444,24.415,447808,1675454640,,,,,,,,,,,0.7178739849973539,-10.878976947139193,85.15592560663168
334,2023-02-04 04:05:00,24.415,24.485,24.495,24.415,543856,1675454700,,,,,,,,,,,0.1602045880499361,-12.378547584314646,85.15592560663168
335,2023-02-04 04:06:00,24.465,24.454,24.474,24.454,252928,1675454760,,,,,,,,,,,-1.2858435998930489,-12.378547584314646,85.15592560663168
336,2023-02-04 04:07:00,24.434,24.465,24.465,24.425,319648,1675454820,,,,,,,,,,,-2.1508135275177978,-12.378547584314646,85.15592560663168
337,2023-02-04 04:08:00,24.515,24.545,24.545,24.5,514272,1675454880,,,,,,,,,,,-0.24326728620990679,-12.378547584314646,85.15592560663168
338,2023-02-04 04:09:00,24.555,24.605,24.605,24.54,513184,1675454940,,,,,,,,,,,3.4783780197030296,-12.378547584314646,85.15592560663168
339,2023-02-04 04:10:00,24.62,24.605,24.635,24.59,561216,1675455000,,,,,,,,,,,6.849234617115748,-12.384141479195335,85.15592560663168
340,2023-02-04 04:11:00,24.575,24.565,24.575,24.555,339344,1675455060,,,,,,,,,,,8.59279104794831,-12.384141479195335,85.15592560663168
341,2023-02-04 04:12:00,24.555,24.6,24.615,24.555,364736,1675455120,,,,,,,,,,,11.330792169287065,-12.384141479195335,85.15592560663168
342,2023-02-04 04:13:00,24.595,24.7,24.7,24.595,759472,1675455180,,,,,,,,,,,17.072943699419305,-12.384141479195335,85.15592560663168
343,2023-02-04 04:14:00,24.704,24.645,24.705,24.645,408176,1675455240,,,,,,,,,,,20.41886903564574,-12.384141479195335,85.15592560663168
344,2023-02-04 04:15:00,24.66,24.685,24.715,24.66,320352,1675455300,,,,,,,,,,,24.724272725414913,-11.469379256348887,85.15592560663168
345,2023-02-04 04:16:00,24.68,24.635,24.68,24.63,277296,1675455360,,,,,,,,,,,26.93657196586755,-11.469379256348887,85.15592560663168
346,2023-02-04 04:17:00,24.655,24.69,24.69,24.635,258288,1675455420,,,,,,,,,,,30.707924948281715,-11.469379256348887,85.15592560663168
347,2023-02-04 04:18:00,24.73,24.82,24.835,24.73,938320,1675455480,,,,,,,,,,,38.31255322458833,-11.469379256348887,85.15592560663168
348,2023-02-04 04:19:00,24.82,24.845,24.865,24.82,748176,1675455540,,,,,,,,,,,45.89115785535701,-11.469379256348887,85.15592560663168
349,2023-02-04 04:20:00,24.837,24.82,24.837,24.81,330816,1675455600,,,,,,,,,,,51.7989753643299,-9.174599363464928,85.15592560663168
350,2023-02-04 04:21:00,24.805,24.79,24.825,24.79,362048,1675455660,,,,,,,,,,,56.04275849816234,-9.174599363464928,85.15592560663168
351,2023-02-04 04:22:00,24.765,24.745,24.81,24.745,268800,1675455720,,,,,,,,,,,58.30530102734609,-9.174599363464928,85.15592560663168
352,2023-02-04 04:23:00,24.734,24.716,24.734,24.69,375744,1675455780,,,,,,,,,,,59.32041612930399,-9.174599363464928,85.15592560663168
353,2023-02-04 04:24:00,24.715,24.745,24.76,24.715,295136,1675455840,,,,,,,,,,,61.117116255836585,-9.174599363464928,85.15592560663168
354,2023-02-04 04:25:00,24.735,24.735,24.765,24.73,241824,1675455900,,,,,,,,,,,62.33463666228337,-7.731145916303788,85.15592560663168
355,2023-02-04 04:26:00,24.775,24.84,24.84,24.775,450688,1675455960,,,,,,,,,,,67.94851543928186,-7.731145916303788,85.15592560663168
356,2023-02-04 04:27:00,24.825,24.83,24.855,24.805,438416,1675456020,,,,,,,,,,,73.55064670876394,-7.731145916303788,85.15592560663168
357,2023-02-04 04:28:00,24.818,24.755,24.818,24.755,311120,1675456080,,,,,,,,,,,75.75945530251899,-7.731145916303788,85.15592560663168
358,2023-02-04 04:29:00,24.765,24.765,24.765,24.745,227424,1675456140,,,,,,,,,,,78.30432463808366,-7.731145916303788,85.15592560663168
359,2023-02-04 04:30:00,24.745,24.725,24.745,24.725,148368,1675456200,,,,,,,,,,,80.00526813743849,-6.302319093712484,81.73014716130609
360,2023-02-04 04:31:00,24.707,24.75,24.75,24.707,199408,1675456260,,,,,,,,,,,82.49930118416682,-6.302319093712484,81.73014716130609
361,2023-02-04 04:32:00,24.755,24.725,24.777,24.725,368400,1675456320,,,,,,,,,,,83.57435332430084,-6.302319093712484,81.73014716130609
362,2023-02-04 04:33:00,24.745,24.735,24.755,24.735,202320,1675456380,,,,,,,,,,,84.8702658157959,-6.302319093712484,81.73014716130609
363,2023-02-04 04:34:00,24.735,24.68,24.735,24.655,497472,1675456440,,,,,,,,,,,83.60219531834167,-6.302319093712484,81.73014716130609
364,2023-02-04 04:35:00,24.66,24.615,24.66,24.615,376576,1675456500,,,,,,,,,,,79.6272342737123,-6.1148724007362745,81.73014716130609
365,2023-02-04 04:36:00,24.605,24.63,24.635,24.605,264192,1675456560,,,,,,,,,,,76.64527062374214,-6.1148724007362745,81.73014716130609
366,2023-02-04 04:37:00,24.655,24.645,24.68,24.645,239312,1675456620,,,,,,,,,,,74.55638602415647,-6.1148724007362745,81.73014716130609
367,2023-02-04 04:38:00,24.645,24.61,24.65,24.61,229120,1675456680,,,,,,,,,,,71.14611446470633,-6.1148724007362745,81.73014716130609
368,2023-02-04 04:39:00,24.575,24.605,24.612,24.575,304800,1675456740,,,,,,,,,,,67.83943097776694,-6.1148724007362745,81.73014716130609
369,2023-02-04 04:40:00,24.635,24.63,24.635,24.606,143712,1675456800,,,,,,,,,,,65.90681638529232,-5.694006111751307,81.73014716130609
370,2023-02-04 04:41:00,24.605,24.665,24.684,24.605,342464,1675456860,,,,,,,,,,,65.62914058845634,-5.694006111751307,81.73014716130609
371,2023-02-04 04:42:00,24.69,24.735,24.735,24.69,428864,1675456920,,,,,,,,,,,68.31532213368361,-5.694006111751307,81.73014716130609
372,2023-02-04 04:43:00,24.735,24.745,24.755,24.735,298576,1675456980,,,,,,,,,,,71.09240181100604,-5.694006111751307,81.73014716130609
373,2023-02-04 04:44:00,24.7,24.635,24.7,24.635,484896,1675457040,,,,,,,,,,,68.84990153174564,-5.694006111751307,81.73014716130609
374,2023-02-04 04:45:00,24.635,24.635,24.655,24.632,288912,1675457100,,,,,,,,,,,66.80771901006614,-5.18483203685809,81.73014716130609
375,2023-02-04 04:46:00,24.655,24.6,24.695,24.595,470400,1675457160,,,,,,,,,,,63.46269212644475,-5.18483203685809,81.73014716130609
