,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-05-26 00:40:00,26.127,26.068,26.127,26.068,105624,1653496800,,,,,,,,,,,0.20731949297822894,66.5217644239969,50.30904937801506
190,2022-05-26 00:41:00,26.047,26.107,26.107,26.047,139736,1653496860,,,,,,,,,,,0.256192523052178,66.5217644239969,50.30904937801506
191,2022-05-26 00:42:00,26.097,26.112,26.117,26.092,129568,1653496920,,,,,,,,,,,0.5458759773956956,66.5217644239969,50.30904937801506
192,2022-05-26 00:43:00,26.127,26.092,26.127,26.092,149984,1653496980,,,,,,,,,,,0.18718772911570625,66.5217644239969,50.30904937801506
193,2022-05-26 00:44:00,26.119,26.092,26.119,26.052,186768,1653497040,,,,,,,,,,,0.04094401537437875,66.5217644239969,50.30904937801506
194,2022-05-26 00:45:00,26.087,26.165,26.165,26.087,167664,1653497100,,,,,,,,,,,2.587510820183212,64.10209830980759,50.30904937801506
195,2022-05-26 00:46:00,26.137,26.152,26.187,26.137,188856,1653497160,,,,,,,,,,,4.457074075539083,64.10209830980759,50.30904937801506
196,2022-05-26 00:47:00,26.157,26.157,26.167,26.12,131536,1653497220,,,,,,,,,,,6.360773916255155,64.10209830980759,50.30904937801506
197,2022-05-26 00:48:00,26.182,26.177,26.207,26.177,185128,1653497280,,,,,,,,,,,8.937997068625492,64.10209830980759,50.30904937801506
198,2022-05-26 00:49:00,26.199,26.242,26.242,26.197,87592,1653497340,,,,,,,,,,,13.7786953879164,64.10209830980759,50.30904937801506
199,2022-05-26 00:50:00,26.247,26.31,26.318,26.247,426208,1653497400,,,,,,,,,,,20.645611842460355,63.58841585681469,50.30904937801506
200,2022-05-26 00:51:00,26.282,26.232,26.282,26.232,264840,1653497460,,,,,,,,,,,24.101823359933732,63.58841585681469,50.30904937801506
201,2022-05-26 00:52:00,26.247,26.256,26.262,26.246,117360,1653497520,,,,,,,,,,,28.389988486883723,63.58841585681469,50.30904937801506
202,2022-05-26 00:53:00,26.267,26.234,26.267,26.232,114864,1653497580,,,,,,,,,,,31.36254435476318,63.58841585681469,50.30904937801506
203,2022-05-26 00:54:00,26.232,26.207,26.232,26.182,152472,1653497640,,,,,,,,,,,33.20105289159517,63.58841585681469,50.30904937801506
204,2022-05-26 00:55:00,26.192,26.212,26.217,26.168,212384,1653497700,,,,,,,,,,,35.03866360182249,62.04189821868201,50.30904937801506
205,2022-05-26 00:56:00,26.197,26.202,26.227,26.197,80584,1653497760,,,,,,,,,,,36.268494637249944,62.04189821868201,50.30904937801506
206,2022-05-26 00:57:00,26.182,26.142,26.182,26.142,97496,1653497820,,,,,,,,,,,34.942363497559555,62.04189821868201,50.30904937801506
207,2022-05-26 00:58:00,26.107,26.207,26.207,26.107,179312,1653497880,,,,,,,,,,,36.368698638925565,62.04189821868201,50.30904937801506
208,2022-05-26 00:59:00,26.242,26.246,26.272,26.242,148480,1653497940,,,,,,,,,,,39.20113531548863,62.04189821868201,50.30904937801506
209,2022-05-26 01:00:00,26.267,26.317,26.347,26.267,280400,1653498000,,,,,,,,,,,44.5698306634481,61.86033849167325,52.06357826694848
210,2022-05-26 01:01:00,26.317,26.247,26.317,26.247,325856,1653498060,,,,,,,,,,,46.51747854489736,61.86033849167325,52.06357826694848
211,2022-05-26 01:02:00,26.297,26.257,26.297,26.247,178200,1653498120,,,,,,,,,,,48.62957412809368,61.86033849167325,52.06357826694848
212,2022-05-26 01:03:00,26.225,26.266,26.266,26.197,231992,1653498180,,,,,,,,,,,53.569835034929184,61.86033849167325,52.06357826694848
213,2022-05-26 01:04:00,26.252,26.227,26.252,26.227,196480,1653498240,,,,,,,,,,,55.94874452843223,61.86033849167325,52.06357826694848
214,2022-05-26 01:05:00,26.197,26.217,26.217,26.178,145760,1653498300,,,,,,,,,,,58.426033328282315,60.59015124314749,52.06357826694848
215,2022-05-26 01:06:00,26.252,26.251,26.257,26.226,201976,1653498360,,,,,,,,,,,62.86706262410077,60.59015124314749,52.06357826694848
216,2022-05-26 01:07:00,26.277,26.197,26.277,26.197,152112,1653498420,,,,,,,,,,,63.69276766667937,60.59015124314749,52.06357826694848
217,2022-05-26 01:08:00,26.187,26.222,26.227,26.187,157096,1653498480,,,,,,,,,,,65.80061132740744,60.59015124314749,52.06357826694848
218,2022-05-26 01:09:00,26.207,26.217,26.217,26.172,122096,1653498540,,,,,,,,,,,67.33769670012671,60.59015124314749,52.06357826694848
219,2022-05-26 01:10:00,26.237,26.235,26.247,26.235,101576,1653498600,,,,,,,,,,,69.67622933267337,59.6784512850802,52.06357826694848
220,2022-05-26 01:11:00,26.237,26.206,26.237,26.182,162864,1653498660,,,,,,,,,,,70.04513833203087,59.6784512850802,52.06357826694848
221,2022-05-26 01:12:00,26.187,26.097,26.187,26.097,201872,1653498720,,,,,,,,,,,64.09432497954782,59.6784512850802,52.06357826694848
222,2022-05-26 01:13:00,26.097,26.046,26.097,26.046,296912,1653498780,,,,,,,,,,,55.828958431061025,59.6784512850802,52.06357826694848
223,2022-05-26 01:14:00,26.026,26.077,26.082,26.026,200560,1653498840,,,,,,,,,,,50.19437576243031,59.6784512850802,52.06357826694848
224,2022-05-26 01:15:00,26.097,26.177,26.177,26.097,142976,1653498900,,,,,,,,,,,50.853986854931605,58.23291228417875,52.06357826694848
225,2022-05-26 01:16:00,26.177,26.232,26.247,26.172,194464,1653498960,,,,,,,,,,,54.55911426769748,58.23291228417875,52.06357826694848
226,2022-05-26 01:17:00,26.247,26.217,26.277,26.217,293040,1653499020,,,,,,,,,,,56.980359543220246,58.23291228417875,52.06357826694848
227,2022-05-26 01:18:00,26.202,26.232,26.232,26.185,124528,1653499080,,,,,,,,,,,59.963982022077275,58.23291228417875,52.06357826694848
228,2022-05-26 01:19:00,26.227,26.182,26.257,26.182,190016,1653499140,,,,,,,,,,,59.73601144807202,58.23291228417875,52.06357826694848
229,2022-05-26 01:20:00,26.177,26.152,26.182,26.148,162736,1653499200,,,,,,,,,,,57.78602654957409,52.72409992072204,52.06357826694848
230,2022-05-26 01:21:00,26.162,26.117,26.162,26.117,98264,1653499260,,,,,,,,,,,54.019600979697074,52.72409992072204,52.06357826694848
231,2022-05-26 01:22:00,26.128,26.227,26.237,26.128,141376,1653499320,,,,,,,,,,,56.91313239931465,52.72409992072204,52.06357826694848
232,2022-05-26 01:23:00,26.187,26.167,26.213,26.167,107688,1653499380,,,,,,,,,,,55.5952732193814,52.72409992072204,52.06357826694848
233,2022-05-26 01:24:00,26.167,26.136,26.182,26.136,105104,1653499440,,,,,,,,,,,52.54978328005137,52.72409992072204,52.06357826694848
234,2022-05-26 01:25:00,26.107,26.122,26.127,26.086,107416,1653499500,,,,,,,,,,,48.98206399371311,47.35048421867552,52.06357826694848
235,2022-05-26 01:26:00,26.138,26.142,26.142,26.097,161496,1653499560,,,,,,,,,,,46.98012741827188,47.35048421867552,52.06357826694848
236,2022-05-26 01:27:00,26.172,26.217,26.237,26.172,231128,1653499620,,,,,,,,,,,49.653239741127834,47.35048421867552,52.06357826694848
237,2022-05-26 01:28:00,26.257,26.212,26.257,26.195,146088,1653499680,,,,,,,,,,,51.727907030126204,47.35048421867552,52.06357826694848
238,2022-05-26 01:29:00,26.207,26.232,26.232,26.197,102128,1653499740,,,,,,,,,,,54.7535229387167,47.35048421867552,52.06357826694848
239,2022-05-26 01:30:00,26.222,26.262,26.297,26.222,551880,1653499800,,,,,,,,,,,59.21712653361534,44.900599570939136,53.35783071145245
240,2022-05-26 01:31:00,26.267,26.278,26.302,26.267,226552,1653499860,,,,,,,,,,,64.1215694018652,44.900599570939136,53.35783071145245
241,2022-05-26 01:32:00,26.267,26.252,26.312,26.236,195584,1653499920,,,,,,,,,,,66.9098685188027,44.900599570939136,53.35783071145245
242,2022-05-26 01:33:00,26.217,26.258,26.267,26.217,133616,1653499980,,,,,,,,,,,69.7115377392486,44.900599570939136,53.35783071145245
243,2022-05-26 01:34:00,26.257,26.292,26.292,26.257,105056,1653500040,,,,,,,,,,,74.18772212220857,44.900599570939136,53.35783071145245
244,2022-05-26 01:35:00,26.318,26.347,26.347,26.317,248640,1653500100,,,,,,,,,,,81.40003583404072,43.96118846905344,53.35783071145245
245,2022-05-26 01:36:00,26.337,26.377,26.379,26.332,370416,1653500160,,,,,,,,,,,87.65715070271955,43.96118846905344,53.35783071145245
246,2022-05-26 01:37:00,26.387,26.412,26.412,26.378,205648,1653500220,,,,,,,,,,,93.26841024739821,43.96118846905344,53.35783071145245
247,2022-05-26 01:38:00,26.412,26.452,26.502,26.412,572392,1653500280,,,,,,,,,,,96.17888930624592,43.96118846905344,53.35783071145245
248,2022-05-26 01:39:00,26.462,26.447,26.487,26.447,310184,1653500340,,,,,,,,,,,98.48379036100289,43.96118846905344,53.35783071145245
249,2022-05-26 01:40:00,26.447,26.425,26.456,26.422,248912,1653500400,,,,,,,,,,,99.56371346644433,44.36869838051811,53.35783071145245
250,2022-05-26 01:41:00,26.445,26.457,26.467,26.442,218792,1653500460,,,,,,,,,,,101.71927068806181,44.36869838051811,53.35783071145245
251,2022-05-26 01:42:00,26.382,26.372,26.382,26.342,363736,1653500520,,,,,,,,,,,100.13464411196944,44.36869838051811,53.35783071145245
252,2022-05-26 01:43:00,26.367,26.457,26.457,26.367,252352,1653500580,,,,,,,,,,,102.04497640290867,44.36869838051811,53.35783071145245
253,2022-05-26 01:44:00,26.467,26.472,26.472,26.456,188888,1653500640,,,,,,,,,,,104.26022339308312,44.36869838051811,53.35783071145245
254,2022-05-26 01:45:00,26.472,26.445,26.472,26.445,143848,1653500700,,,,,,,,,,,105.05897051596084,45.11684249501238,53.35783071145245
255,2022-05-26 01:46:00,26.472,26.457,26.482,26.457,249656,1653500760,,,,,,,,,,,106.1608551248348,45.11684249501238,53.35783071145245
256,2022-05-26 01:47:00,26.467,26.426,26.467,26.426,185304,1653500820,,,,,,,,,,,105.80668947992427,45.11684249501238,53.35783071145245
257,2022-05-26 01:48:00,26.418,26.447,26.452,26.407,123240,1653500880,,,,,,,,,,,106.24453987955062,45.11684249501238,53.35783071145245
258,2022-05-26 01:49:00,26.447,26.517,26.517,26.447,228904,1653500940,,,,,,,,,,,108.75506546219188,45.11684249501238,53.35783071145245
259,2022-05-26 01:50:00,26.506,26.487,26.506,26.467,173072,1653501000,,,,,,,,,,,109.73541579329952,46.54036092140677,53.35783071145245
260,2022-05-26 01:51:00,26.517,26.457,26.517,26.457,373280,1653501060,,,,,,,,,,,109.35130088322913,46.54036092140677,53.35783071145245
261,2022-05-26 01:52:00,26.467,26.427,26.467,26.409,164768,1653501120,,,,,,,,,,,107.75313685318432,46.54036092140677,53.35783071145245
262,2022-05-26 01:53:00,26.407,26.412,26.412,26.382,296816,1653501180,,,,,,,,,,,105.66119112980519,46.54036092140677,53.35783071145245
263,2022-05-26 01:54:00,26.397,26.367,26.397,26.362,174544,1653501240,,,,,,,,,,,101.96714149432353,46.54036092140677,53.35783071145245
264,2022-05-26 01:55:00,26.357,26.367,26.367,26.338,150304,1653501300,,,,,,,,,,,98.60469363558687,45.418738845233236,53.35783071145245
265,2022-05-26 01:56:00,26.407,26.347,26.407,26.347,195520,1653501360,,,,,,,,,,,94.76759531733887,45.418738845233236,53.35783071145245
266,2022-05-26 01:57:00,26.337,26.367,26.367,26.335,115728,1653501420,,,,,,,,,,,92.07288716566896,45.418738845233236,53.35783071145245
267,2022-05-26 01:58:00,26.377,26.397,26.397,26.349,116808,1653501480,,,,,,,,,,,90.79263623756341,45.418738845233236,53.35783071145245
268,2022-05-26 01:59:00,26.397,26.408,26.425,26.397,206928,1653501540,,,,,,,,,,,89.44723073794285,45.418738845233236,53.35783071145245
269,2022-05-26 02:00:00,26.452,26.387,26.452,26.387,359784,1653501600,,,,,,,,,,,87.27856632511478,42.998565317430945,55.08872604869893
270,2022-05-26 02:01:00,26.347,26.508,26.687,26.307,1642176,1653501660,,,,,,,,,,,85.3842806326422,42.998565317430945,55.08872604869893
271,2022-05-26 02:02:00,26.587,26.537,26.587,26.462,1322768,1653501720,,,,,,,,,,,84.58890085752137,42.998565317430945,55.08872604869893
272,2022-05-26 02:03:00,26.652,26.767,26.872,26.652,2081320,1653501780,,,,,,,,,,,86.07042127581653,42.998565317430945,55.08872604869893
273,2022-05-26 02:04:00,26.737,26.537,26.737,26.427,1380824,1653501840,,,,,,,,,,,81.77121719573788,42.998565317430945,55.08872604869893
274,2022-05-26 02:05:00,26.492,26.607,26.677,26.492,597672,1653501900,,,,,,,,,,,79.61973084868418,45.53452043347278,55.08872604869893
275,2022-05-26 02:06:00,26.607,26.472,26.682,26.467,846256,1653501960,,,,,,,,,,,74.40383891128661,45.53452043347278,55.08872604869893
276,2022-05-26 02:07:00,26.477,26.027,26.517,26.027,1313752,1653502020,,,,,,,,,,,60.36244300689307,45.53452043347278,55.08872604869893
277,2022-05-26 02:08:00,25.967,26.007,26.027,25.867,1176736,1653502080,,,,,,,,,,,50.5247938284769,45.53452043347278,55.08872604869893
278,2022-05-26 02:09:00,26.027,26.187,26.232,26.027,913048,1653502140,,,,,,,,,,,45.21535191377464,45.53452043347278,55.08872604869893
279,2022-05-26 02:10:00,26.077,26.257,26.257,26.062,722192,1653502200,,,,,,,,,1.0,,41.8619177643821,42.36028730881574,55.08872604869893
280,2022-05-26 02:11:00,26.347,26.452,26.587,26.347,1510560,1653502260,,,,,,,,,,,42.63524806355048,42.36028730881574,55.08872604869893
281,2022-05-26 02:12:00,26.452,26.492,26.537,26.402,634936,1653502320,,,,,,,,,,,44.13876239423627,42.36028730881574,55.08872604869893
282,2022-05-26 02:13:00,26.452,26.247,26.452,26.247,613640,1653502380,,,,,,,,,,,40.86978637058681,42.36028730881574,55.08872604869893
283,2022-05-26 02:14:00,26.267,26.557,26.557,26.267,926688,1653502440,,,,,,,,,,,43.90351978157224,42.36028730881574,55.08872604869893
284,2022-05-26 02:15:00,26.567,26.457,26.567,26.457,588680,1653502500,,,,,,,,,,,44.7546497756704,43.215828167839376,55.08872604869893
285,2022-05-26 02:16:00,26.517,26.617,26.617,26.472,834664,1653502560,,,,,,,,,,,48.6006516030354,43.215828167839376,55.08872604869893
286,2022-05-26 02:17:00,26.606,26.757,26.757,26.606,1074728,1653502620,,,,,,,,,,,54.72886292461996,43.215828167839376,55.08872604869893
287,2022-05-26 02:18:00,26.837,26.757,26.837,26.757,1082696,1653502680,,,,,,,,,,,60.21756412478129,43.215828167839376,55.08872604869893
288,2022-05-26 02:19:00,26.788,26.719,26.788,26.719,534304,1653502740,,,,,,,,,,,64.402177548606,43.215828167839376,55.08872604869893
289,2022-05-26 02:20:00,26.696,26.646,26.757,26.577,620848,1653502800,,,,,,,,,,,66.74982139067853,47.46228180211811,55.08872604869893
290,2022-05-26 02:21:00,26.568,26.777,26.777,26.568,602120,1653502860,,,,,,,,,,,71.33381393247538,47.46228180211811,55.08872604869893
291,2022-05-26 02:22:00,26.807,26.805,26.862,26.805,795104,1653502920,,,,,,,,,,,75.94482274565837,47.46228180211811,55.08872604869893
292,2022-05-26 02:23:00,26.846,26.808,26.847,26.797,549208,1653502980,,,,,,,,,,,80.0958541184009,47.46228180211811,55.08872604869893
293,2022-05-26 02:24:00,26.717,26.767,26.767,26.712,452064,1653503040,,,,,,,,,,,82.99236634134763,47.46228180211811,55.08872604869893
294,2022-05-26 02:25:00,26.757,26.737,26.777,26.717,379640,1653503100,,,,,,,,,,,84.97422438226738,53.632327322883626,55.08872604869893
295,2022-05-26 02:26:00,26.747,26.827,26.827,26.747,331344,1653503160,,,,,,,,,,,88.41916546085758,53.632327322883626,55.08872604869893
296,2022-05-26 02:27:00,26.797,26.962,26.962,26.797,919120,1653503220,,,,,,,,,,,92.3073831827925,53.632327322883626,55.08872604869893
297,2022-05-26 02:28:00,26.947,27.047,27.047,26.947,1347072,1653503280,,,,,,,,,,,95.72864225086568,53.632327322883626,55.08872604869893
298,2022-05-26 02:29:00,27.022,26.96,27.022,26.922,747656,1653503340,,,,,,,,,,,97.31888330324958,53.632327322883626,55.08872604869893
299,2022-05-26 02:30:00,26.927,27.027,27.027,26.922,496968,1653503400,,,,,,,,,,,99.76843007649822,61.39674662640617,59.636188740835024
300,2022-05-26 02:31:00,27.037,27.057,27.067,27.022,868136,1653503460,,,,,,,,,,,102.06041160905315,61.39674662640617,59.636188740835024
301,2022-05-26 02:32:00,27.057,27.087,27.127,27.037,883192,1653503520,,,,,,,,,,,103.59667841911443,61.39674662640617,59.636188740835024
302,2022-05-26 02:33:00,27.022,26.942,27.022,26.942,950592,1653503580,,,,,,,,,,,102.70554838950122,61.39674662640617,59.636188740835024
303,2022-05-26 02:34:00,26.927,26.987,26.987,26.927,457200,1653503640,,,,,,,,,,,102.53453441036874,61.39674662640617,59.636188740835024
304,2022-05-26 02:35:00,27.012,27.077,27.077,27.012,509216,1653503700,,,,,,,,,,,103.68999428464173,67.88999532377092,59.636188740835024
305,2022-05-26 02:36:00,27.067,27.105,27.117,27.067,658784,1653503760,,,,,,,,,,,105.08718291868684,67.88999532377092,59.636188740835024
306,2022-05-26 02:37:00,27.067,27.057,27.092,27.027,697216,1653503820,,,,,,,,,,,105.54587729112504,67.88999532377092,59.636188740835024
307,2022-05-26 02:38:00,27.017,27.027,27.057,27.007,452368,1653503880,,,,,,,,,,,105.44108489899293,67.88999532377092,59.636188740835024
308,2022-05-26 02:39:00,27.067,26.955,27.067,26.955,316640,1653503940,,,,,,,,,,,104.19827962162537,67.88999532377092,59.636188740835024
309,2022-05-26 02:40:00,26.872,26.897,26.912,26.872,700032,1653504000,,,,,,,,,,,102.1566111079677,70.9412521286853,59.636188740835024
310,2022-05-26 02:41:00,26.877,26.978,26.992,26.877,405312,1653504060,,,,,,,,,,,101.51594872303326,70.9412521286853,59.636188740835024
311,2022-05-26 02:42:00,27.012,27.007,27.039,26.977,550976,1653504120,,,,,,,,,,,101.33842463846739,70.9412521286853,59.636188740835024
312,2022-05-26 02:43:00,26.965,27.037,27.047,26.965,274000,1653504180,,,,,,,,,,,101.59053129466187,70.9412521286853,59.636188740835024
313,2022-05-26 02:44:00,27.058,27.022,27.157,27.022,679456,1653504240,,,,,,,,,,,101.13640850941499,70.9412521286853,59.636188740835024
314,2022-05-26 02:45:00,27.027,27.017,27.027,26.998,399616,1653504300,,,,,,,,,,,100.6151806989104,75.06171915817214,59.636188740835024
315,2022-05-26 02:46:00,26.982,27.017,27.048,26.948,478064,1653504360,,,,,,,,,,,100.1101649445277,75.06171915817214,59.636188740835024
316,2022-05-26 02:47:00,27.027,26.997,27.027,26.987,201792,1653504420,,,,,,,,,,,99.32521991053432,75.06171915817214,59.636188740835024
317,2022-05-26 02:48:00,27.017,27.025,27.052,26.992,327488,1653504480,,,,,,,,,,,99.0041345149117,75.06171915817214,59.636188740835024
318,2022-05-26 02:49:00,27.012,26.997,27.027,26.997,228384,1653504540,,,,,,,,,,,98.26856667700144,75.06171915817214,59.636188740835024
319,2022-05-26 02:50:00,27.012,26.982,27.047,26.977,335936,1653504600,,,,,,,,,,,97.35815350507875,78.1951877749556,59.636188740835024
320,2022-05-26 02:51:00,26.892,27.082,27.082,26.892,772416,1653504660,,,,,,,,,,,97.99801264578338,78.1951877749556,59.636188740835024
321,2022-05-26 02:52:00,27.122,27.047,27.127,27.047,679696,1653504720,,,,,,,,,,,98.0199404625713,78.1951877749556,59.636188740835024
322,2022-05-26 02:53:00,26.997,27.017,27.017,26.947,462544,1653504780,,,,,,,,,,,97.27182527892563,78.1951877749556,59.636188740835024
323,2022-05-26 02:54:00,27.058,27.127,27.127,27.058,407312,1653504840,,,,,,,,,,,98.42135133158922,78.1951877749556,59.636188740835024
324,2022-05-26 02:55:00,27.197,27.222,27.237,27.167,818208,1653504900,,,,,,,,,,,99.65158570043224,83.34475137941908,59.636188740835024
325,2022-05-26 02:56:00,27.212,27.228,27.232,27.192,344480,1653504960,,,,,,,,,,,100.83389594549115,83.34475137941908,59.636188740835024
326,2022-05-26 02:57:00,27.233,27.247,27.247,27.197,345440,1653505020,,,,,,,,,,,102.02981030223717,83.34475137941908,59.636188740835024
327,2022-05-26 02:58:00,27.222,27.197,27.247,27.197,399760,1653505080,,,,,,,,,,,102.08750651787244,83.34475137941908,59.636188740835024
328,2022-05-26 02:59:00,27.226,27.167,27.226,27.167,352800,1653505140,,,,,,,,,,,101.14556708701775,83.34475137941908,59.636188740835024
329,2022-05-26 03:00:00,27.177,27.202,27.215,27.177,223264,1653505200,,,,,,,,,,,101.10055971282583,87.48580793608983,64.49297811874149
330,2022-05-26 03:01:00,27.199,27.267,27.267,27.199,380864,1653505260,,,,,,,,,,,102.14033288032576,87.48580793608983,64.49297811874149
331,2022-05-26 03:02:00,27.297,27.357,27.357,27.297,860784,1653505320,,,,,,,,,,,103.0365782489909,87.48580793608983,64.49297811874149
332,2022-05-26 03:03:00,27.367,27.447,27.447,27.367,909392,1653505380,,,,,,,,,,,103.80381164458817,87.48580793608983,64.49297811874149
333,2022-05-26 03:04:00,27.457,27.524,27.524,27.412,750336,1653505440,,,,,,,,,,,104.45525135077693,87.48580793608983,64.49297811874149
334,2022-05-26 03:05:00,27.531,27.516,27.547,27.478,944928,1653505500,,,,,,,,,,,104.39777394984586,91.4047970952688,64.49297811874149
335,2022-05-26 03:06:00,27.507,27.466,27.507,27.466,380672,1653505560,,,,,,,,,,,103.06534620234123,91.4047970952688,64.49297811874149
336,2022-05-26 03:07:00,27.467,27.477,27.477,27.427,604912,1653505620,,,,,,,,,,,102.09967919376865,91.4047970952688,64.49297811874149
337,2022-05-26 03:08:00,27.462,27.507,27.507,27.417,325296,1653505680,,,,,,,,,,,101.89851195624493,91.4047970952688,64.49297811874149
338,2022-05-26 03:09:00,27.516,27.586,27.586,27.516,546976,1653505740,,,,,,,,,,,102.60904668637616,91.4047970952688,64.49297811874149
339,2022-05-26 03:10:00,27.558,27.562,27.585,27.537,451776,1653505800,,,,,,,,,,,102.66972306297171,94.93449564677928,64.49297811874149
340,2022-05-26 03:11:00,27.549,27.577,27.577,27.532,303136,1653505860,,,,,,,,,,,103.02668503855205,94.93449564677928,64.49297811874149
341,2022-05-26 03:12:00,27.592,27.612,27.616,27.592,340144,1653505920,,,,,,,,,,,103.43436649567388,94.93449564677928,64.49297811874149
342,2022-05-26 03:13:00,27.637,27.617,27.637,27.568,485008,1653505980,,,,,,,,,,,103.37496002282012,94.93449564677928,64.49297811874149
343,2022-05-26 03:14:00,27.597,27.632,27.636,27.586,495728,1653506040,,,,,,,,,,,103.6713187681672,94.93449564677928,64.49297811874149
344,2022-05-26 03:15:00,27.637,27.597,27.637,27.597,471264,1653506100,,,,,,,,,,,103.03589376552193,97.86049574749856,64.49297811874149
345,2022-05-26 03:16:00,27.568,27.497,27.572,27.497,502944,1653506160,,,,,,,,,,,99.94745174009117,97.86049574749856,64.49297811874149
346,2022-05-26 03:17:00,27.477,27.517,27.547,27.467,734576,1653506220,,,,,,,,,,,97.67560977713259,97.86049574749856,64.49297811874149
347,2022-05-26 03:18:00,27.487,27.464,27.487,27.417,508608,1653506280,,,,,,,,,,,94.31315908487096,97.86049574749856,64.49297811874149
348,2022-05-26 03:19:00,27.427,27.476,27.476,27.392,523104,1653506340,,,,,,,,,,,91.60863955837792,97.86049574749856,64.49297811874149
349,2022-05-26 03:20:00,27.487,27.462,27.487,27.447,313376,1653506400,,,,,,,,,,,88.84671498574443,98.95120479324481,64.49297811874149
350,2022-05-26 03:21:00,27.437,27.407,27.452,27.398,300464,1653506460,,,,,,,,,,,85.01467020791003,98.95120479324481,64.49297811874149
351,2022-05-26 03:22:00,27.407,27.457,27.497,27.407,389920,1653506520,,,,,,,,,,,82.85860329899182,98.95120479324481,64.49297811874149
352,2022-05-26 03:23:00,27.457,27.337,27.457,27.337,523504,1653506580,,,,,,,,,,,77.95421692951078,98.95120479324481,64.49297811874149
353,2022-05-26 03:24:00,27.328,27.377,27.387,27.328,452288,1653506640,,,,,,,,,,,74.60491457255469,98.95120479324481,64.49297811874149
354,2022-05-26 03:25:00,27.387,27.417,27.417,27.349,346992,1653506700,,,,,,,,,,,72.61222995811454,99.37617692046706,64.49297811874149
355,2022-05-26 03:26:00,27.407,27.421,27.421,27.382,236752,1653506760,,,,,,,,,,,70.86067284655826,99.37617692046706,64.49297811874149
356,2022-05-26 03:27:00,27.417,27.427,27.462,27.407,327328,1653506820,,,,,,,,,,,69.4894360340295,99.37617692046706,64.49297811874149
357,2022-05-26 03:28:00,27.412,27.457,27.457,27.412,206880,1653506880,,,,,,,,,,,69.07483421919997,99.37617692046706,64.49297811874149
358,2022-05-26 03:29:00,27.427,27.347,27.445,27.347,268656,1653506940,,,,,,,,,,,65.9219578075984,99.37617692046706,64.49297811874149
359,2022-05-26 03:30:00,27.386,27.348,27.387,27.347,246432,1653507000,,,,,,,,,,,63.17955737694234,98.94889631086676,69.47999907545069
360,2022-05-26 03:31:00,27.357,27.397,27.442,27.357,240608,1653507060,,,,,,,,,,,62.03883206072922,98.94889631086676,69.47999907545069
361,2022-05-26 03:32:00,27.377,27.437,27.462,27.377,388416,1653507120,,,,,,,,,,,62.09677305665059,98.94889631086676,69.47999907545069
362,2022-05-26 03:33:00,27.447,27.358,27.447,27.358,371328,1653507180,,,,,,,,,,,60.16984359086226,98.94889631086676,69.47999907545069
363,2022-05-26 03:34:00,27.306,27.357,27.357,27.306,372256,1653507240,,,,,,,,,,,58.476201389104745,98.94889631086676,69.47999907545069
364,2022-05-26 03:35:00,27.347,27.287,27.347,27.238,699344,1653507300,,,,,,,,,,,55.22268667271092,97.85016000062757,69.47999907545069
365,2022-05-26 03:36:00,27.252,27.168,27.252,27.168,634304,1653507360,,,,,,,,,,,48.36708297556339,97.85016000062757,69.47999907545069
366,2022-05-26 03:37:00,27.177,27.107,27.177,27.107,552320,1653507420,,,,,,,,,,,40.63294364380573,97.85016000062757,69.47999907545069
367,2022-05-26 03:38:00,27.097,27.192,27.192,27.097,665696,1653507480,,,,,,,,,,,33.80950710979033,97.85016000062757,69.47999907545069
368,2022-05-26 03:39:00,27.132,27.227,27.227,27.132,401648,1653507540,,,,,,,,,,,27.996002185433753,97.85016000062757,69.47999907545069
369,2022-05-26 03:40:00,27.182,27.149,27.197,27.149,261344,1653507600,,,,,,,,,,,20.153868832561045,95.32469010998281,69.47999907545069
370,2022-05-26 03:41:00,27.157,27.039,27.157,27.027,688144,1653507660,,,,,,,,,,,11.811352003647187,95.32469010998281,69.47999907545069
371,2022-05-26 03:42:00,27.037,27.088,27.116,27.037,330816,1653507720,,,,,,,,,,,6.035495997911852,95.32469010998281,69.47999907545069
372,2022-05-26 03:43:00,27.107,27.142,27.147,27.107,363664,1653507780,,,,,,,,,,,2.7135069516135104,95.32469010998281,69.47999907545069
373,2022-05-26 03:44:00,27.127,27.167,27.167,27.127,386400,1653507840,,,,,,,,,,,0.6746563168892408,95.32469010998281,69.47999907545069
374,2022-05-26 03:45:00,27.148,27.148,27.187,27.147,293280,1653507900,,,,,,,,,,,-1.5976680710229232,93.01217104919897,69.47999907545069
375,2022-05-26 03:46:00,27.097,27.042,27.097,27.042,442640,1653507960,,,,,,,,,,,-6.8028012316454465,93.01217104919897,69.47999907545069
376,2022-05-26 03:47:00,27.027,27.067,27.077,27.027,376224,1653508020,,,,,,,,,,,-10.512644670135302,93.01217104919897,69.47999907545069
377,2022-05-26 03:48:00,27.056,27.082,27.082,26.997,307168,1653508080,,,,,,,,,,,-12.383456916088392,93.01217104919897,69.47999907545069
378,2022-05-26 03:49:00,27.122,27.017,27.122,27.012,406256,1653508140,,,,,,,,,,,-15.840049108491613,93.01217104919897,69.47999907545069
