,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-08-07 00:39:00,67.713,67.659,67.713,67.659,19795,1628267940,,,,,,,,,,,51.51538114804916,20.81643390188178,79.2099895049401
189,2021-08-07 00:40:00,67.673,67.618,67.678,67.618,23414,1628268000,,,,,,,,,,,46.920927540656464,21.061052901375632,79.2099895049401
190,2021-08-07 00:41:00,67.623,67.621,67.633,67.598,22280,1628268060,,,,,,,,,,,43.00113028494613,21.061052901375632,79.2099895049401
191,2021-08-07 00:42:00,67.626,67.633,67.638,67.623,13391,1628268120,,,,,,,,,,,40.16134083925331,21.061052901375632,79.2099895049401
192,2021-08-07 00:43:00,67.623,67.564,67.623,67.564,19846,1628268180,,,,,,,,,,,34.048495465113945,21.061052901375632,79.2099895049401
193,2021-08-07 00:44:00,67.598,67.593,67.598,67.574,12539,1628268240,,,,,,,,,,,30.158807076551938,21.061052901375632,79.2099895049401
194,2021-08-07 00:45:00,67.613,67.563,67.613,67.563,17941,1628268300,,,,,,,,,,,25.169141665280478,20.65717406428074,79.2099895049401
195,2021-08-07 00:46:00,67.563,67.618,67.618,67.558,18038,1628268360,,,,,,,,,,,23.81969318347535,20.65717406428074,79.2099895049401
196,2021-08-07 00:47:00,67.628,67.608,67.628,67.601,16325,1628268420,,,,,,,,,,,22.634612635722178,20.65717406428074,79.2099895049401
197,2021-08-07 00:48:00,67.613,67.588,67.613,67.588,6699,1628268480,,,,,,,,,,,20.462361285314955,20.65717406428074,79.2099895049401
198,2021-08-07 00:49:00,67.573,67.538,67.573,67.538,29500,1628268540,,,,,,,,,,,15.648375939145339,20.65717406428074,79.2099895049401
199,2021-08-07 00:50:00,67.546,67.548,67.548,67.528,16885,1628268600,,,,,,,,,,,12.014371306923707,20.15123576328665,79.2099895049401
200,2021-08-07 00:51:00,67.561,67.543,67.566,67.543,14966,1628268660,,,,,,,,,,,8.55603604884169,20.15123576328665,79.2099895049401
201,2021-08-07 00:52:00,67.563,67.608,67.608,67.563,18381,1628268720,,,,,,,,,,,9.375500422780732,20.15123576328665,79.2099895049401
202,2021-08-07 00:53:00,67.613,67.618,67.623,67.591,27447,1628268780,,,,,,,,,,,10.772462378096634,20.15123576328665,79.2099895049401
203,2021-08-07 00:54:00,67.608,67.616,67.629,67.608,13310,1628268840,,,,,,,,,,,11.97431436142324,20.15123576328665,79.2099895049401
204,2021-08-07 00:55:00,67.608,67.651,67.656,67.608,35345,1628268900,,,,,,,,,,,15.173853768882083,20.959540909352896,79.2099895049401
205,2021-08-07 00:56:00,67.666,67.658,67.666,67.648,19485,1628268960,,,,,,,,,,,18.50074823425321,20.959540909352896,79.2099895049401
206,2021-08-07 00:57:00,67.653,67.718,67.718,67.653,53892,1628269020,,,,,,,,,,,25.049950754157706,20.959540909352896,79.2099895049401
207,2021-08-07 00:58:00,67.718,67.758,67.758,67.718,34586,1628269080,,,,,,,,,,,33.28301696301624,20.959540909352896,79.2099895049401
208,2021-08-07 00:59:00,67.768,67.773,67.773,67.758,32427,1628269140,,,,,,,,,,,41.53093952016236,20.959540909352896,79.2099895049401
209,2021-08-07 01:00:00,67.773,67.766,67.778,67.766,26393,1628269200,,,,,,,,,,,48.48198378062314,23.080514449512265,77.5778929697531
210,2021-08-07 01:01:00,67.788,67.783,67.808,67.783,83037,1628269260,,,,,,,,,,,55.58078005873911,23.080514449512265,77.5778929697531
211,2021-08-07 01:02:00,67.783,67.838,67.873,67.783,75990,1628269320,,,,,,,,,,,62.98619371678588,23.080514449512265,77.5778929697531
212,2021-08-07 01:03:00,67.828,67.838,67.843,67.828,30656,1628269380,,,,,,,,,,,69.55654907555989,23.080514449512265,77.5778929697531
213,2021-08-07 01:04:00,67.833,67.926,67.928,67.833,72480,1628269440,,,,,,,,,,,77.2135271100757,23.080514449512265,77.5778929697531
214,2021-08-07 01:05:00,67.923,67.899,67.923,67.888,31572,1628269500,,,,,,,,,,,82.69265674409799,26.58171661101271,77.5778929697531
215,2021-08-07 01:06:00,67.884,67.876,67.884,67.868,31668,1628269560,,,,,,,,,,,86.41139786198376,26.58171661101271,77.5778929697531
216,2021-08-07 01:07:00,67.883,67.884,67.888,67.871,21730,1628269620,,,,,,,,,,,90.03567280084417,26.58171661101271,77.5778929697531
217,2021-08-07 01:08:00,67.893,67.873,67.913,67.873,28174,1628269680,,,,,,,,,,,92.66266042402562,26.58171661101271,77.5778929697531
218,2021-08-07 01:09:00,67.873,67.895,67.895,67.873,11820,1628269740,,,,,,,,,,,95.97366892944545,26.58171661101271,77.5778929697531
219,2021-08-07 01:10:00,67.913,67.843,67.913,67.843,41970,1628269800,,,,,,,,,,,96.35470892114728,29.056052424939026,77.5778929697531
220,2021-08-07 01:11:00,67.848,67.838,67.848,67.833,12651,1628269860,,,,,,,,,,,96.36950505204639,29.056052424939026,77.5778929697531
221,2021-08-07 01:12:00,67.858,67.888,67.898,67.858,38095,1628269920,,,,,,,,,,,98.6874185480656,29.056052424939026,77.5778929697531
222,2021-08-07 01:13:00,67.888,67.888,67.893,67.883,13315,1628269980,,,,,,,,,,,100.66796799993978,29.056052424939026,77.5778929697531
223,2021-08-07 01:14:00,67.879,67.883,67.883,67.863,12014,1628270040,,,,,,,,,,,102.10694455357222,29.056052424939026,77.5778929697531
224,2021-08-07 01:15:00,67.888,67.923,67.933,67.888,29831,1628270100,,,,,,,,,,,104.97920953335972,33.32903151887322,77.5778929697531
225,2021-08-07 01:16:00,67.923,67.893,67.923,67.893,13955,1628270160,,,,,,,,,,,106.03252985417748,33.32903151887322,77.5778929697531
226,2021-08-07 01:17:00,67.893,67.868,67.893,67.846,17254,1628270220,,,,,,,,,,,105.69968368106962,33.32903151887322,77.5778929697531
227,2021-08-07 01:18:00,67.843,67.833,67.843,67.833,37583,1628270280,,,,,,,,,,,103.66149766063481,33.32903151887322,77.5778929697531
228,2021-08-07 01:19:00,67.823,67.862,67.862,67.804,53145,1628270340,,,,,,,,,,,103.12844841120062,33.32903151887322,77.5778929697531
229,2021-08-07 01:20:00,67.872,67.843,67.888,67.843,17446,1628270400,,,,,,,,,,,101.67571347538076,36.89916433633418,77.5778929697531
230,2021-08-07 01:21:00,67.834,67.828,67.848,67.828,8500,1628270460,,,,,,,,,,,99.59618795370272,36.89916433633418,77.5778929697531
231,2021-08-07 01:22:00,67.838,67.836,67.838,67.813,23065,1628270520,,,,,,,,,,,98.04876197804211,36.89916433633418,77.5778929697531
232,2021-08-07 01:23:00,67.838,67.778,67.838,67.778,25555,1628270580,,,,,,,,,,,93.8661071352546,36.89916433633418,77.5778929697531
233,2021-08-07 01:24:00,67.784,67.753,67.784,67.738,35630,1628270640,,,,,,,,,,,88.90001753514181,36.89916433633418,77.5778929697531
234,2021-08-07 01:25:00,67.738,67.738,67.756,67.713,18102,1628270700,,,,,,,,,,,83.7179851668709,39.51029794594008,77.5778929697531
235,2021-08-07 01:26:00,67.723,67.733,67.733,67.713,16782,1628270760,,,,,,,,,,,78.82629229020799,39.51029794594008,77.5778929697531
236,2021-08-07 01:27:00,67.743,67.738,67.743,67.698,12361,1628270820,,,,,,,,,,,74.6756505461525,39.51029794594008,77.5778929697531
237,2021-08-07 01:28:00,67.733,67.708,67.733,67.708,11008,1628270880,,,,,,,,,,,69.54290343927377,39.51029794594008,77.5778929697531
238,2021-08-07 01:29:00,67.698,67.683,67.713,67.683,20284,1628270940,,,,,,,,,,,63.78046348056978,39.51029794594008,77.5778929697531
239,2021-08-07 01:30:00,67.69,67.693,67.698,67.688,15920,1628271000,,,,,,,,,,,59.11924458749331,41.772555853558444,75.8281755548675
240,2021-08-07 01:31:00,67.683,67.678,67.693,67.678,13774,1628271060,,,,,,,,,,,54.2693038490533,41.772555853558444,75.8281755548675
241,2021-08-07 01:32:00,67.693,67.713,67.713,67.674,11396,1628271120,,,,,,,,,,,51.61945623449907,41.772555853558444,75.8281755548675
242,2021-08-07 01:33:00,67.721,67.733,67.733,67.718,27864,1628271180,,,,,,,,,,,50.22850113525908,41.772555853558444,75.8281755548675
243,2021-08-07 01:34:00,67.741,67.713,67.741,67.713,28590,1628271240,,,,,,,,,,,48.07479404348959,41.772555853558444,75.8281755548675
244,2021-08-07 01:35:00,67.733,67.739,67.741,67.713,13342,1628271300,,,,,,,,,,,47.06281954783145,44.71622215148538,75.8281755548675
245,2021-08-07 01:36:00,67.728,67.783,67.783,67.728,21842,1628271360,,,,,,,,,,,47.954276015790015,44.71622215148538,75.8281755548675
246,2021-08-07 01:37:00,67.788,67.763,67.788,67.758,37094,1628271420,,,,,,,,,,,47.030040432777156,44.71622215148538,75.8281755548675
247,2021-08-07 01:38:00,67.754,67.763,67.768,67.748,17257,1628271480,,,,,,,,,,,45.742521829717106,44.71622215148538,75.8281755548675
248,2021-08-07 01:39:00,67.803,67.808,67.808,67.801,32467,1628271540,,,,,,,,,,,47.27576962992798,44.71622215148538,75.8281755548675
249,2021-08-07 01:40:00,67.798,67.768,67.803,67.768,25263,1628271600,,,,,,,,,,,44.96088843164124,47.833221889483255,75.8281755548675
250,2021-08-07 01:41:00,67.778,67.788,67.788,67.768,6628,1628271660,,,,,,,,,,,44.09918011958217,47.833221889483255,75.8281755548675
251,2021-08-07 01:42:00,67.768,67.758,67.783,67.758,16222,1628271720,,,,,,,,,,,40.35073827652171,47.833221889483255,75.8281755548675
252,2021-08-07 01:43:00,67.763,67.743,67.773,67.743,27394,1628271780,,,,,,,,,,,35.94341536043859,47.833221889483255,75.8281755548675
253,2021-08-07 01:44:00,67.701,67.694,67.708,67.694,38485,1628271840,,,,,,,,,,,28.447187388059973,47.833221889483255,75.8281755548675
254,2021-08-07 01:45:00,67.683,67.746,67.746,67.683,49905,1628271900,,,,,,,,,,,25.66200783725141,50.20499604714401,75.8281755548675
255,2021-08-07 01:46:00,67.728,67.728,67.732,67.708,16110,1628271960,,,,,,,,,,,21.917120411303756,50.20499604714401,75.8281755548675
256,2021-08-07 01:47:00,67.738,67.763,67.763,67.738,9453,1628272020,,,,,,,,,,,21.232744615897687,50.20499604714401,75.8281755548675
257,2021-08-07 01:48:00,67.773,67.786,67.786,67.763,8765,1628272080,,,,,,,,,,,22.392059352345058,50.20499604714401,75.8281755548675
258,2021-08-07 01:49:00,67.778,67.763,67.778,67.763,8441,1628272140,,,,,,,,,,,21.797497531817797,50.20499604714401,75.8281755548675
259,2021-08-07 01:50:00,67.756,67.708,67.756,67.708,14520,1628272200,,,,,,,,,,,17.27707045128558,51.62755419332656,75.8281755548675
260,2021-08-07 01:51:00,67.688,67.733,67.733,67.678,15026,1628272260,,,,,,,,,,,15.16553511772922,51.62755419332656,75.8281755548675
261,2021-08-07 01:52:00,67.733,67.713,67.733,67.713,44515,1628272320,,,,,,,,,,,11.884233474345422,51.62755419332656,75.8281755548675
262,2021-08-07 01:53:00,67.723,67.718,67.723,67.703,14185,1628272380,,,,,,,,,,,9.40890077431024,51.62755419332656,75.8281755548675
263,2021-08-07 01:54:00,67.723,67.708,67.723,67.708,15104,1628272440,,,,,,,,,,,6.548416956461182,51.62755419332656,75.8281755548675
264,2021-08-07 01:55:00,67.706,67.703,67.706,67.673,28370,1628272500,,,,,,,,,,,3.782191398895648,52.78001612311141,75.8281755548675
265,2021-08-07 01:56:00,67.703,67.728,67.728,67.683,16607,1628272560,,,,,,,,,,,3.2445807291983755,52.78001612311141,75.8281755548675
266,2021-08-07 01:57:00,67.728,67.693,67.728,67.693,21950,1628272620,,,,,,,,,,,0.28320926394454204,52.78001612311141,75.8281755548675
267,2021-08-07 01:58:00,67.723,67.698,67.723,67.698,25703,1628272680,,,,,,,,,,,-1.8960236296961313,52.78001612311141,75.8281755548675
268,2021-08-07 01:59:00,67.688,67.688,67.688,67.664,8172,1628272740,,,,,,,,,,,-3.875742094999694,52.78001612311141,75.8281755548675
269,2021-08-07 02:00:00,67.708,67.743,67.743,67.683,14821,1628272800,,,,,,,,,,,-1.419241006611614,55.903591043009584,74.52503512397462
270,2021-08-07 02:01:00,67.773,67.793,67.793,67.763,32470,1628272860,,,,,,,,,,,5.798906173867863,55.903591043009584,74.52503512397462
271,2021-08-07 02:02:00,67.813,67.838,67.838,67.813,41384,1628272920,,,,,,,,,,,16.39089572053257,55.903591043009584,74.52503512397462
272,2021-08-07 02:03:00,67.843,67.814,67.843,67.814,14421,1628272980,,,,,,,,,,,23.84246612559933,55.903591043009584,74.52503512397462
273,2021-08-07 02:04:00,67.818,67.843,67.843,67.818,54579,1628273040,,,,,,,,,,,32.99947078139216,55.903591043009584,74.52503512397462
274,2021-08-07 02:05:00,67.853,67.846,67.878,67.843,60498,1628273100,,,,,,,,,,,42.16628317049654,60.70435219822626,74.52503512397462
275,2021-08-07 02:06:00,67.843,67.843,67.853,67.833,34211,1628273160,,,,,,,,,,,50.074262282648306,60.70435219822626,74.52503512397462
276,2021-08-07 02:07:00,67.828,67.856,67.873,67.828,9364,1628273220,,,,,,,,,,,58.273148757239554,60.70435219822626,74.52503512397462
277,2021-08-07 02:08:00,67.849,67.833,67.853,67.833,17664,1628273280,,,,,,,,,,,63.50105406266471,60.70435219822626,74.52503512397462
278,2021-08-07 02:09:00,67.836,67.818,67.836,67.818,16611,1628273340,,,,,,,,,,,66.7843361927029,60.70435219822626,74.52503512397462
279,2021-08-07 02:10:00,67.808,67.828,67.828,67.803,15242,1628273400,,,,,,,,,,,70.56049689295432,64.58368109107471,74.52503512397462
280,2021-08-07 02:11:00,67.831,67.798,67.831,67.798,19468,1628273460,,,,,,,,,,,71.19782478654203,64.58368109107471,74.52503512397462
281,2021-08-07 02:12:00,67.778,67.748,67.778,67.733,63578,1628273520,,,,,,,,,,,67.24965753138798,64.58368109107471,74.52503512397462
282,2021-08-07 02:13:00,67.753,67.718,67.754,67.718,25114,1628273580,,,,,,,,,,,61.00680490289574,64.58368109107471,74.52503512397462
283,2021-08-07 02:14:00,67.738,67.728,67.738,67.714,43832,1628273640,,,,,,,,,,,56.30263736605799,64.58368109107471,74.52503512397462
284,2021-08-07 02:15:00,67.743,67.711,67.743,67.711,23166,1628273700,,,,,,,,,,,50.56929639904982,65.66393197362525,74.52503512397462
285,2021-08-07 02:16:00,67.683,67.693,67.698,67.678,45282,1628273760,,,,,,,,,,,43.84030194526807,65.66393197362525,74.52503512397462
286,2021-08-07 02:17:00,67.673,67.698,67.711,67.673,17492,1628273820,,,,,,,,,,,38.29050406394454,65.66393197362525,74.52503512397462
287,2021-08-07 02:18:00,67.698,67.693,67.698,67.666,26348,1628273880,,,,,,,,,,,32.90992482814181,65.66393197362525,74.52503512397462
288,2021-08-07 02:19:00,67.688,67.698,67.698,67.673,20184,1628273940,,,,,,,,,,,28.583325879445013,65.66393197362525,74.52503512397462
289,2021-08-07 02:20:00,67.698,67.713,67.718,67.693,21704,1628274000,,,,,,,,,,,26.097516989676848,66.91929026401539,74.52503512397462
290,2021-08-07 02:21:00,67.708,67.598,67.708,67.598,61822,1628274060,,,,,,,,,,,19.541968979122416,66.91929026401539,74.52503512397462
291,2021-08-07 02:22:00,67.613,67.663,67.663,67.611,42262,1628274120,,,,,,,,,,,18.18101300875108,66.91929026401539,74.52503512397462
292,2021-08-07 02:23:00,67.663,67.643,67.666,67.643,20270,1628274180,,,,,,,,,,,15.652759877062024,66.91929026401539,74.52503512397462
293,2021-08-07 02:24:00,67.638,67.623,67.643,67.623,12264,1628274240,,,,,,,,,,,12.087151867019884,66.91929026401539,74.52503512397462
294,2021-08-07 02:25:00,67.633,67.666,67.666,67.633,6196,1628274300,,,,,,,,,,,11.901993611243483,67.3193871906133,74.52503512397462
295,2021-08-07 02:26:00,67.688,67.668,67.688,67.661,21122,1628274360,,,,,,,,,,,11.932246892384498,67.3193871906133,74.52503512397462
296,2021-08-07 02:27:00,67.683,67.683,67.683,67.658,14924,1628274420,,,,,,,,,,,13.040489288244103,67.3193871906133,74.52503512397462
297,2021-08-07 02:28:00,67.698,67.663,67.698,67.643,37916,1628274480,,,,,,,,,,,12.71777509275239,67.3193871906133,74.52503512397462
298,2021-08-07 02:29:00,67.663,67.693,67.698,67.663,11404,1628274540,,,,,,,,,,,14.530925377283339,67.3193871906133,74.52503512397462
299,2021-08-07 02:30:00,67.703,67.688,67.703,67.688,11792,1628274600,,,,,,,,,,,15.85532265521094,68.99585833279824,72.53106353750391
300,2021-08-07 02:31:00,67.703,67.683,67.703,67.683,21990,1628274660,,,,,,,,,,,16.740139040436773,68.99585833279824,72.53106353750391
301,2021-08-07 02:32:00,67.703,67.703,67.711,67.683,14686,1628274720,,,,,,,,,,,18.936511806942406,68.99585833279824,72.53106353750391
302,2021-08-07 02:33:00,67.708,67.748,67.748,67.708,20380,1628274780,,,,,,,,,,,24.00372949138513,68.99585833279824,72.53106353750391
303,2021-08-07 02:34:00,67.763,67.728,67.763,67.723,26942,1628274840,,,,,,,,,,,27.184171749553144,68.99585833279824,72.53106353750391
304,2021-08-07 02:35:00,67.73,67.731,67.733,67.73,26082,1628274900,,,,,,,,,,,30.244982908892624,72.3060642152254,72.53106353750391
305,2021-08-07 02:36:00,67.728,67.683,67.728,67.673,23516,1628274960,,,,,,,,,,,29.711788007465856,72.3060642152254,72.53106353750391
306,2021-08-07 02:37:00,67.693,67.7,67.7,67.688,14882,1628275020,,,,,,,,,,,30.410501708538746,72.3060642152254,72.53106353750391
307,2021-08-07 02:38:00,67.703,67.668,67.708,67.668,22066,1628275080,,,,,,,,,,,28.86177896943566,72.3060642152254,72.53106353750391
308,2021-08-07 02:39:00,67.651,67.659,67.668,67.651,35192,1628275140,,,,,,,,,,,26.881220207000396,72.3060642152254,72.53106353750391
309,2021-08-07 02:40:00,67.678,67.688,67.708,67.678,16308,1628275200,,,,,,,,,,,27.112651849215908,74.15883770667425,72.53106353750391
310,2021-08-07 02:41:00,67.688,67.633,67.688,67.628,45876,1628275260,,,,,,,,,,,23.582642738215597,74.15883770667425,72.53106353750391
311,2021-08-07 02:42:00,67.628,67.623,67.628,67.613,44140,1628275320,,,,,,,,,,,19.775816706813075,74.15883770667425,72.53106353750391
312,2021-08-07 02:43:00,67.651,67.633,67.651,67.628,10560,1628275380,,,,,,,,,,,17.09397795631598,74.15883770667425,72.53106353750391
313,2021-08-07 02:44:00,67.628,67.648,67.648,67.628,7520,1628275440,,,,,,,,,,,15.761190266553342,74.15883770667425,72.53106353750391
314,2021-08-07 02:45:00,67.658,67.638,67.658,67.638,11200,1628275500,,,,,,,,,,,13.926959763556965,74.54026086069776,72.53106353750391
315,2021-08-07 02:46:00,67.638,67.596,67.638,67.593,22740,1628275560,,,,,,,,,,,9.801746517084993,74.54026086069776,72.53106353750391
316,2021-08-07 02:47:00,67.608,67.591,67.608,67.583,20880,1628275620,,,,,,,,,,,6.486440296418664,74.54026086069776,72.53106353750391
317,2021-08-07 02:48:00,67.583,67.618,67.618,67.578,56226,1628275680,,,,,,,,,,,5.611545046203204,74.54026086069776,72.53106353750391
318,2021-08-07 02:49:00,67.593,67.556,67.593,67.556,17404,1628275740,,,,,,,,,,,2.3355849835884186,74.54026086069776,72.53106353750391
319,2021-08-07 02:50:00,67.563,67.563,67.578,67.558,15932,1628275800,,,,,,,,,,,-0.10650868693605986,73.00536778102992,72.53106353750391
320,2021-08-07 02:51:00,67.593,67.563,67.593,67.563,22234,1628275860,,,,,,,,,,,-2.2235560151276843,73.00536778102992,72.53106353750391
321,2021-08-07 02:52:00,67.576,67.563,67.578,67.563,9978,1628275920,,,,,,,,,,,-4.019624452722738,73.00536778102992,72.53106353750391
322,2021-08-07 02:53:00,67.573,67.563,67.578,67.563,48102,1628275980,,,,,,,,,,,-5.528511956304079,73.00536778102992,72.53106353750391
323,2021-08-07 02:54:00,67.563,67.513,67.572,67.513,60644,1628276040,,,,,,,,,,,-7.285016128507259,73.00536778102992,72.53106353750391
324,2021-08-07 02:55:00,67.523,67.523,67.548,67.523,18728,1628276100,,,,,,,,,,,-8.181770243339578,70.61247278804646,72.53106353750391
325,2021-08-07 02:56:00,67.508,67.498,67.518,67.478,46732,1628276160,,,,,,,,,,,-8.239507315761756,70.61247278804646,72.53106353750391
326,2021-08-07 02:57:00,67.493,67.508,67.516,67.493,27024,1628276220,,,,,,,,,,,-7.485931226569527,70.61247278804646,72.53106353750391
327,2021-08-07 02:58:00,67.538,67.538,67.538,67.523,19416,1628276280,,,,,,,,,,,-4.737732384591347,70.61247278804646,72.53106353750391
328,2021-08-07 02:59:00,67.538,67.573,67.573,67.538,41176,1628276340,,,,,,,,,,,0.11785655954103191,70.61247278804646,72.53106353750391
329,2021-08-07 03:00:00,67.571,67.503,67.571,67.503,41404,1628276400,,,,,,,,,,,-0.19871873402924933,65.40498798986071,66.8640587207897
330,2021-08-07 03:01:00,67.516,67.563,67.563,67.513,19208,1628276460,,,,,,,,,,,3.588770372253215,65.40498798986071,66.8640587207897
331,2021-08-07 03:02:00,67.563,67.543,67.568,67.543,19836,1628276520,,,,,,,,,,,5.663567127354462,65.40498798986071,66.8640587207897
332,2021-08-07 03:03:00,67.513,67.523,67.523,67.493,35194,1628276580,,,,,,,,,,,6.206008142693555,65.40498798986071,66.8640587207897
333,2021-08-07 03:04:00,67.513,67.453,67.513,67.453,44596,1628276640,,,,,,,,,,,3.703583858813232,65.40498798986071,66.8640587207897
334,2021-08-07 03:05:00,67.461,67.463,67.463,67.453,26468,1628276700,,,,,,,,,,,2.12372134290154,55.589983942805446,66.8640587207897
335,2021-08-07 03:06:00,67.453,67.506,67.506,67.453,23578,1628276760,,,,,,,,,,,3.4032797646496675,55.589983942805446,66.8640587207897
336,2021-08-07 03:07:00,67.486,67.488,67.503,67.486,25104,1628276820,,,,,,,,,,,3.4690998790349354,55.589983942805446,66.8640587207897
337,2021-08-07 03:08:00,67.498,67.513,67.513,67.493,18506,1628276880,,,,,,,,,,,5.1024161397886445,55.589983942805446,66.8640587207897
338,2021-08-07 03:09:00,67.488,67.523,67.523,67.488,32374,1628276940,,,,,,,,,,,7.205047637996842,55.589983942805446,66.8640587207897
339,2021-08-07 03:10:00,67.524,67.553,67.553,67.524,39664,1628277000,,,,,,,,,,,10.954471653242067,50.27786772325426,66.8640587207897
340,2021-08-07 03:11:00,67.548,67.578,67.578,67.533,34108,1628277060,,,,,,,,,,,15.856537846128333,50.27786772325426,66.8640587207897
341,2021-08-07 03:12:00,67.589,67.598,67.608,67.589,48812,1628277120,,,,,,,,,,,21.468495052543418,50.27786772325426,66.8640587207897
342,2021-08-07 03:13:00,67.596,67.623,67.623,67.596,38298,1628277180,,,,,,,,,,,28.01082173921747,50.27786772325426,66.8640587207897
343,2021-08-07 03:14:00,67.623,67.613,67.628,67.613,28338,1628277240,,,,,,,,,,,33.21266281080366,50.27786772325426,66.8640587207897
344,2021-08-07 03:15:00,67.613,67.611,67.613,67.603,19752,1628277300,,,,,,,,,,,37.70252572174627,47.761865349569064,66.8640587207897
345,2021-08-07 03:16:00,67.608,67.628,67.628,67.608,19224,1628277360,,,,,,,,,,,42.72068038117442,47.761865349569064,66.8640587207897
346,2021-08-07 03:17:00,67.633,67.613,67.633,67.613,8616,1628277420,,,,,,,,,,,46.22834584624521,47.761865349569064,66.8640587207897
347,2021-08-07 03:18:00,67.616,67.633,67.633,67.616,22280,1628277480,,,,,,,,,,,50.540818483454494,47.761865349569064,66.8640587207897
348,2021-08-07 03:19:00,67.638,67.638,67.638,67.628,16030,1628277540,,,,,,,,,,,55.86110990372906,47.761865349569064,66.8640587207897
349,2021-08-07 03:20:00,67.643,67.643,67.643,67.633,17666,1628277600,,,,,,,,,,,61.11811034541445,46.744861367416846,66.8640587207897
350,2021-08-07 03:21:00,67.663,67.648,67.663,67.643,39236,1628277660,,,,,,,,,,,67.14331518330013,46.744861367416846,66.8640587207897
351,2021-08-07 03:22:00,67.633,67.643,67.643,67.623,23972,1628277720,,,,,,,,,,,72.05866494235552,46.744861367416846,66.8640587207897
352,2021-08-07 03:23:00,67.648,67.656,67.668,67.638,31198,1628277780,,,,,,,,,,,77.32566662248297,46.744861367416846,66.8640587207897
353,2021-08-07 03:24:00,67.648,67.653,67.658,67.648,29548,1628277840,,,,,,,,,,,81.69911671370798,46.744861367416846,66.8640587207897
354,2021-08-07 03:25:00,67.648,67.646,67.648,67.632,25188,1628277900,,,,,,,,,,,86.2007558950838,45.951652442677116,66.8640587207897
355,2021-08-07 03:26:00,67.653,67.633,67.653,67.628,15276,1628277960,,,,,,,,,,,90.40857287964714,45.951652442677116,66.8640587207897
356,2021-08-07 03:27:00,67.646,67.623,67.646,67.618,11020,1628278020,,,,,,,,,,,93.15543726332493,45.951652442677116,66.8640587207897
357,2021-08-07 03:28:00,67.638,67.653,67.658,67.638,24944,1628278080,,,,,,,,,,,98.15232503834446,45.951652442677116,66.8640587207897
358,2021-08-07 03:29:00,67.648,67.702,67.702,67.648,41014,1628278140,,,,,,,,,,,103.8157069702531,45.951652442677116,66.8640587207897
359,2021-08-07 03:30:00,67.691,67.716,67.716,67.683,36464,1628278200,,,,,,,,,,,108.73218319995902,47.935948986019056,63.24963460019518
360,2021-08-07 03:31:00,67.718,67.748,67.751,67.718,96492,1628278260,,,,,,,,,,,112.78377683204073,47.935948986019056,63.24963460019518
361,2021-08-07 03:32:00,67.758,67.693,67.758,67.693,32896,1628278320,,,,,,,,,,,112.37140799483036,47.935948986019056,63.24963460019518
362,2021-08-07 03:33:00,67.683,67.708,67.708,67.678,22196,1628278380,,,,,,,,,,,112.80237792522229,47.935948986019056,63.24963460019518
363,2021-08-07 03:34:00,67.706,67.743,67.743,67.706,37580,1628278440,,,,,,,,,,,115.24111974193082,47.935948986019056,63.24963460019518
364,2021-08-07 03:35:00,67.763,67.761,67.763,67.756,56208,1628278500,,,,,,,,,,,118.09253182147809,51.19797412858398,63.24963460019518
365,2021-08-07 03:36:00,67.771,67.798,67.798,67.763,64916,1628278560,,,,,,,,,,,120.61644742131571,51.19797412858398,63.24963460019518
366,2021-08-07 03:37:00,67.803,67.758,67.803,67.753,50192,1628278620,,,,,,,,,,,120.2662868314921,51.19797412858398,63.24963460019518
367,2021-08-07 03:38:00,67.758,67.723,67.758,67.723,41848,1628278680,,,,,,,,,,,117.90293169685194,51.19797412858398,63.24963460019518
368,2021-08-07 03:39:00,67.723,67.728,67.738,67.719,21564,1628278740,,,,,,,,,,,115.93604676567438,51.19797412858398,63.24963460019518
369,2021-08-07 03:40:00,67.733,67.718,67.733,67.718,18798,1628278800,,,,,,,,,,,113.51057473206515,52.38516207146195,63.24963460019518
370,2021-08-07 03:41:00,67.723,67.734,67.741,67.713,32862,1628278860,,,,,,,,,,,112.10338638080353,52.38516207146195,63.24963460019518
371,2021-08-07 03:42:00,67.718,67.668,67.718,67.668,31526,1628278920,,,,,,,,,,,107.13234757280628,52.38516207146195,63.24963460019518
372,2021-08-07 03:43:00,67.678,67.658,67.698,67.658,32598,1628278980,,,,,,,,,,,102.05286079338896,52.38516207146195,63.24963460019518
373,2021-08-07 03:44:00,67.653,67.678,67.678,67.653,33986,1628279040,,,,,,,,,,,98.52687610328444,52.38516207146195,63.24963460019518
374,2021-08-07 03:45:00,67.653,67.608,67.663,67.608,39594,1628279100,,,,,,,,,,,91.48094649849338,49.05225247768105,63.24963460019518
375,2021-08-07 03:46:00,67.593,67.593,67.603,67.578,55952,1628279160,,,,,,,,,,,84.31435472499312,49.05225247768105,63.24963460019518
376,2021-08-07 03:47:00,67.581,67.593,67.608,67.581,32476,1628279220,,,,,,,,,,,77.87450431463296,49.05225247768105,63.24963460019518
377,2021-08-07 03:48:00,67.608,67.593,67.608,67.593,32014,1628279280,,,,,,,,,,,72.09634793798752,49.05225247768105,63.24963460019518
