,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-04-15 00:38:00,26.241,26.24,26.265,26.24,187312,1681490280,,,,,,,,,,,8.718982950254372,-21.845360224181732,83.2138881409223
188,2023-04-15 00:39:00,26.224,26.225,26.225,26.205,166968,1681490340,,,,,,,,,,,7.698220667737083,-21.845360224181732,83.2138881409223
189,2023-04-15 00:40:00,26.205,26.194,26.205,26.185,439432,1681490400,,,,,,,,,,,5.907253431998541,-23.28873375785352,83.2138881409223
190,2023-04-15 00:41:00,26.183,26.178,26.185,26.178,174736,1681490460,,,,,,,,,,,3.6488675136129487,-23.28873375785352,83.2138881409223
191,2023-04-15 00:42:00,26.191,26.195,26.215,26.18,155976,1681490520,,,,,,,,,,,2.9295043587159455,-23.28873375785352,83.2138881409223
192,2023-04-15 00:43:00,26.205,26.165,26.205,26.165,208888,1681490580,,,,,,,,,,,1.0550790503084997,-23.28873375785352,83.2138881409223
193,2023-04-15 00:44:00,26.18,26.17,26.185,26.17,165288,1681490640,,,,,,,,,,,-0.22853343799592807,-23.28873375785352,83.2138881409223
194,2023-04-15 00:45:00,26.16,26.105,26.165,26.105,470304,1681490700,,,,,,,,,,,-1.6913658470958808,-24.607272879503427,83.2138881409223
195,2023-04-15 00:46:00,26.085,26.06,26.085,26.055,542824,1681490760,,,,,,,,,,,-2.6998799725554257,-24.607272879503427,83.2138881409223
196,2023-04-15 00:47:00,26.049,26.045,26.055,26.035,504720,1681490820,,,,,,,,,,,-3.3157366420549863,-24.607272879503427,83.2138881409223
197,2023-04-15 00:48:00,26.001,26.025,26.028,26.001,658000,1681490880,,,,,,,,,,,-3.193394161232419,-24.607272879503427,83.2138881409223
198,2023-04-15 00:49:00,26.044,26.055,26.055,26.025,315328,1681490940,,,,,,,,,,,-1.627082849432675,-24.607272879503427,83.2138881409223
199,2023-04-15 00:50:00,26.065,26.045,26.065,26.045,339208,1681491000,,,,,,,,,,,-0.6690615470704131,-24.948088603152392,83.2138881409223
200,2023-04-15 00:51:00,26.04,26.075,26.084,26.04,269368,1681491060,,,,,,,,,,,1.6360018156497134,-24.948088603152392,83.2138881409223
201,2023-04-15 00:52:00,26.075,26.073,26.085,26.065,162712,1681491120,,,,,,,,,,,3.99777486957813,-24.948088603152392,83.2138881409223
202,2023-04-15 00:53:00,26.055,26.074,26.095,26.055,189760,1681491180,,,,,,,,,,,6.1777888708839654,-24.948088603152392,83.2138881409223
203,2023-04-15 00:54:00,26.065,26.06,26.075,26.055,165064,1681491240,,,,,,,,,,,7.403456804463314,-24.948088603152392,83.2138881409223
204,2023-04-15 00:55:00,26.05,26.055,26.065,26.05,147224,1681491300,,,,,,,,,,,8.247769316996465,-24.959124258565424,83.2138881409223
205,2023-04-15 00:56:00,26.04,26.045,26.045,26.025,196000,1681491360,,,,,,,,,,,8.695003210022502,-24.959124258565424,83.2138881409223
206,2023-04-15 00:57:00,26.02,26.075,26.075,26.02,212688,1681491420,,,,,,,,,,,10.821065598590693,-24.959124258565424,83.2138881409223
207,2023-04-15 00:58:00,26.065,26.051,26.065,26.045,144152,1681491480,,,,,,,,,,,11.350224777503453,-24.959124258565424,83.2138881409223
208,2023-04-15 00:59:00,26.044,26.055,26.075,26.044,141520,1681491540,,,,,,,,,,,12.056144955982017,-24.959124258565424,83.2138881409223
209,2023-04-15 01:00:00,26.055,26.065,26.065,26.041,108040,1681491600,,,,,,,,,,,13.261542243388927,-24.67914438591749,78.14153010334671
210,2023-04-15 01:01:00,26.05,26.065,26.07,26.047,290648,1681491660,,,,,,,,,,,14.337800033322583,-24.67914438591749,78.14153010334671
211,2023-04-15 01:02:00,26.09,26.075,26.09,26.069,199336,1681491720,,,,,,,,,,,15.8689685595911,-24.67914438591749,78.14153010334671
212,2023-04-15 01:03:00,26.084,26.11,26.111,26.084,222896,1681491780,,,,,,,,,,,19.233388797844444,-24.67914438591749,78.14153010334671
213,2023-04-15 01:04:00,26.145,26.125,26.145,26.115,382096,1681491840,,,,,,,,,,,23.08201760181703,-24.67914438591749,78.14153010334671
214,2023-04-15 01:05:00,26.149,26.175,26.175,26.149,410992,1681491900,,,,,,,,,,,29.35796227439529,-22.555909021917493,78.14153010334671
215,2023-04-15 01:06:00,26.175,26.205,26.205,26.175,322264,1681491960,,,,,,,,,,,36.64263137148119,-22.555909021917493,78.14153010334671
216,2023-04-15 01:07:00,26.238,26.205,26.238,26.195,455184,1681492020,,,,,,,,,,,43.09698850912001,-22.555909021917493,78.14153010334671
217,2023-04-15 01:08:00,26.215,26.195,26.215,26.195,313544,1681492080,,,,,,,,,,,48.56978365318655,-22.555909021917493,78.14153010334671
218,2023-04-15 01:09:00,26.2,26.195,26.2,26.195,151192,1681492140,,,,,,,,,,,53.75187764366742,-22.555909021917493,78.14153010334671
219,2023-04-15 01:10:00,26.195,26.215,26.215,26.165,225008,1681492200,,,,,,,,,,,59.51902135166516,-19.90693564207048,78.14153010334671
220,2023-04-15 01:11:00,26.225,26.23,26.23,26.215,285616,1681492260,,,,,,,,,,,65.49416812676203,-19.90693564207048,78.14153010334671
221,2023-04-15 01:12:00,26.224,26.265,26.265,26.224,290760,1681492320,,,,,,,,,,,72.86245212300774,-19.90693564207048,78.14153010334671
222,2023-04-15 01:13:00,26.265,26.265,26.265,26.255,296456,1681492380,,,,,,,,,,,79.3308860975063,-19.90693564207048,78.14153010334671
223,2023-04-15 01:14:00,26.235,26.26,26.265,26.235,269432,1681492440,,,,,,,,,,,84.68238506837568,-19.90693564207048,78.14153010334671
224,2023-04-15 01:15:00,26.27,26.246,26.275,26.246,329376,1681492500,,,,,,,,,,,89.77220250283841,-16.93985079680334,78.14153010334671
225,2023-04-15 01:16:00,26.255,26.265,26.275,26.255,156328,1681492560,,,,,,,,,,,95.74758685850699,-16.93985079680334,78.14153010334671
226,2023-04-15 01:17:00,26.29,26.296,26.313,26.286,345328,1681492620,,,,,,,,,,,101.2449536271514,-16.93985079680334,78.14153010334671
227,2023-04-15 01:18:00,26.305,26.325,26.325,26.305,185216,1681492680,,,,,,,,,,,107.04533179103268,-16.93985079680334,78.14153010334671
228,2023-04-15 01:19:00,26.325,26.315,26.326,26.309,303344,1681492740,,,,,,,,,,,111.41995546566048,-16.93985079680334,78.14153010334671
229,2023-04-15 01:20:00,26.322,26.3,26.322,26.298,173432,1681492800,,,,,,,,,,,114.28288938083931,-13.332319861089509,78.14153010334671
230,2023-04-15 01:21:00,26.3,26.255,26.3,26.255,286904,1681492860,,,,,,,,,,,114.03163401465959,-13.332319861089509,78.14153010334671
231,2023-04-15 01:22:00,26.241,26.215,26.241,26.215,441280,1681492920,,,,,,,,,,,111.3011690863805,-13.332319861089509,78.14153010334671
232,2023-04-15 01:23:00,26.205,26.155,26.215,26.155,458536,1681492980,,,,,,,,,,,105.19240333069574,-13.332319861089509,78.14153010334671
233,2023-04-15 01:24:00,26.17,26.225,26.225,26.17,248192,1681493040,,,,,,,,,,,103.73030542000043,-13.332319861089509,78.14153010334671
234,2023-04-15 01:25:00,26.222,26.215,26.245,26.215,185592,1681493100,,,,,,,,,,,101.71392270310749,-11.369338342277253,78.14153010334671
235,2023-04-15 01:26:00,26.228,26.224,26.235,26.205,115472,1681493160,,,,,,,,,,,100.32724777736955,-11.369338342277253,78.14153010334671
236,2023-04-15 01:27:00,26.215,26.196,26.218,26.195,72896,1681493220,,,,,,,,,,,97.3318625015111,-11.369338342277253,78.14153010334671
237,2023-04-15 01:28:00,26.205,26.205,26.215,26.204,227504,1681493280,,,,,,,,,,,95.08586048598717,-11.369338342277253,78.14153010334671
238,2023-04-15 01:29:00,26.195,26.205,26.215,26.195,85736,1681493340,,,,,,,,,,,92.98571370927851,-11.369338342277253,78.14153010334671
239,2023-04-15 01:30:00,26.193,26.145,26.193,26.145,246728,1681493400,,,,,,,,,,,87.49375190918481,-10.64094810935184,74.3337709210315
240,2023-04-15 01:31:00,26.125,26.105,26.125,26.105,417624,1681493460,,,,,,,,,,,80.16556816851538,-10.64094810935184,74.3337709210315
241,2023-04-15 01:32:00,26.065,26.05,26.065,26.02,623824,1681493520,,,,,,,,,,,70.33364866170635,-10.64094810935184,74.3337709210315
242,2023-04-15 01:33:00,26.042,26.075,26.084,26.042,191024,1681493580,,,,,,,,,,,62.077004998446014,-10.64094810935184,74.3337709210315
243,2023-04-15 01:34:00,26.095,26.075,26.104,26.075,151936,1681493640,,,,,,,,,,,54.688536968275685,-10.64094810935184,74.3337709210315
244,2023-04-15 01:35:00,26.08,26.096,26.096,26.065,122656,1681493700,,,,,,,,,,,49.400730855134285,-10.683767813115843,74.3337709210315
245,2023-04-15 01:36:00,26.085,26.05,26.085,26.045,184464,1681493760,,,,,,,,,,,41.81237815965956,-10.683767813115843,74.3337709210315
246,2023-04-15 01:37:00,26.035,26.075,26.081,26.035,170072,1681493820,,,,,,,,,,,36.62118529138567,-10.683767813115843,74.3337709210315
247,2023-04-15 01:38:00,26.061,26.055,26.061,26.045,128272,1681493880,,,,,,,,,,,30.767110256283956,-10.683767813115843,74.3337709210315
248,2023-04-15 01:39:00,26.065,26.075,26.075,26.065,172096,1681493940,,,,,,,,,,,26.830745114037228,-10.683767813115843,74.3337709210315
249,2023-04-15 01:40:00,26.065,26.095,26.115,26.065,205344,1681494000,,,,,,,,,,,24.61146198003162,-10.65438984532721,74.3337709210315
250,2023-04-15 01:41:00,26.115,26.185,26.185,26.115,349064,1681494060,,,,,,,,,,,28.298683002384394,-10.65438984532721,74.3337709210315
251,2023-04-15 01:42:00,26.2,26.215,26.215,26.2,528280,1681494120,,,,,,,,,,,33.49818003997194,-10.65438984532721,74.3337709210315
252,2023-04-15 01:43:00,26.195,26.195,26.205,26.18,239856,1681494180,,,,,,,,,,,36.91277105281323,-10.65438984532721,74.3337709210315
253,2023-04-15 01:44:00,26.175,26.145,26.185,26.145,216328,1681494240,,,,,,,,,,,36.854647634425504,-10.65438984532721,74.3337709210315
254,2023-04-15 01:45:00,26.13,26.142,26.145,26.125,146424,1681494300,,,,,,,,,,,36.63440751362147,-9.800714630397678,74.3337709210315
255,2023-04-15 01:46:00,26.135,26.125,26.145,26.125,133464,1681494360,,,,,,,,,,,35.39520271791328,-9.800714630397678,74.3337709210315
256,2023-04-15 01:47:00,26.122,26.141,26.141,26.122,178968,1681494420,,,,,,,,,,,35.310184869560615,-9.800714630397678,74.3337709210315
257,2023-04-15 01:48:00,26.138,26.193,26.193,26.138,169264,1681494480,,,,,,,,,,,38.50257489072442,-9.800714630397678,74.3337709210315
258,2023-04-15 01:49:00,26.205,26.215,26.215,26.19,290728,1681494540,,,,,,,,,,,42.73765108524513,-9.800714630397678,74.3337709210315
259,2023-04-15 01:50:00,26.214,26.195,26.214,26.175,179616,1681494600,,,,,,,,,,,45.27106007014697,-8.06817506394826,74.3337709210315
260,2023-04-15 01:51:00,26.195,26.235,26.235,26.195,119752,1681494660,,,,,,,,,,,50.029096277801315,-8.06817506394826,74.3337709210315
261,2023-04-15 01:52:00,26.22,26.221,26.221,26.205,185720,1681494720,,,,,,,,,,,53.38943144307761,-8.06817506394826,74.3337709210315
262,2023-04-15 01:53:00,26.225,26.244,26.244,26.224,126440,1681494780,,,,,,,,,,,57.80776544236633,-8.06817506394826,74.3337709210315
263,2023-04-15 01:54:00,26.219,26.26,26.26,26.219,247416,1681494840,,,,,,,,,,,62.724320616164206,-8.06817506394826,74.3337709210315
264,2023-04-15 01:55:00,26.265,26.275,26.275,26.255,171128,1681494900,,,,,,,,,,,68.01381474826503,-3.3329002127281484,74.3337709210315
265,2023-04-15 01:56:00,26.27,26.305,26.305,26.27,273248,1681494960,,,,,,,,,,,74.56327695238868,-3.3329002127281484,74.3337709210315
266,2023-04-15 01:57:00,26.325,26.31,26.325,26.297,301320,1681495020,,,,,,,,,,,80.66341032068331,-3.3329002127281484,74.3337709210315
267,2023-04-15 01:58:00,26.312,26.316,26.342,26.312,190328,1681495080,,,,,,,,,,,85.49614633871998,-3.3329002127281484,74.3337709210315
268,2023-04-15 01:59:00,26.33,26.315,26.33,26.302,259088,1681495140,,,,,,,,,,,89.67521985768853,-3.3329002127281484,74.3337709210315
269,2023-04-15 02:00:00,26.31,26.305,26.315,26.3,130000,1681495200,,,,,,,,,,,92.73076529778461,1.6696027759007563,72.4306942139336
270,2023-04-15 02:01:00,26.305,26.315,26.315,26.295,195760,1681495260,,,,,,,,,,,95.96723565512711,1.6696027759007563,72.4306942139336
271,2023-04-15 02:02:00,26.295,26.285,26.3,26.285,144840,1681495320,,,,,,,,,,,96.9866789582554,1.6696027759007563,72.4306942139336
272,2023-04-15 02:03:00,26.27,26.27,26.275,26.255,270144,1681495380,,,,,,,,,,,96.91917578534266,1.6696027759007563,72.4306942139336
273,2023-04-15 02:04:00,26.28,26.256,26.28,26.25,180584,1681495440,,,,,,,,,,,95.94376881706458,1.6696027759007563,72.4306942139336
274,2023-04-15 02:05:00,26.26,26.265,26.265,26.245,120376,1681495500,,,,,,,,,,,95.52756760048679,6.538451469947496,72.4306942139336
275,2023-04-15 02:06:00,26.245,26.234,26.245,26.225,244504,1681495560,,,,,,,,,,,93.23871780134245,6.538451469947496,72.4306942139336
276,2023-04-15 02:07:00,26.266,26.315,26.315,26.265,288144,1681495620,,,,,,,,,,,95.9333105459162,6.538451469947496,72.4306942139336
277,2023-04-15 02:08:00,26.305,26.32,26.32,26.305,177744,1681495680,,,,,,,,,,,98.55816370395276,6.538451469947496,72.4306942139336
278,2023-04-15 02:09:00,26.315,26.33,26.33,26.305,99224,1681495740,,,,,,,,,,,101.41425761419876,6.538451469947496,72.4306942139336
279,2023-04-15 02:10:00,26.325,26.315,26.325,26.31,120904,1681495800,,,,,,,,,,,102.98911486625796,12.307868080017215,72.4306942139336
280,2023-04-15 02:11:00,26.347,26.335,26.347,26.335,336112,1681495860,,,,,,,,,,,105.21159777489424,12.307868080017215,72.4306942139336
281,2023-04-15 02:12:00,26.33,26.351,26.365,26.325,269696,1681495920,,,,,,,,,,,107.0339566151681,12.307868080017215,72.4306942139336
282,2023-04-15 02:13:00,26.355,26.34,26.355,26.335,252288,1681495980,,,,,,,,,,,107.96279641867324,12.307868080017215,72.4306942139336
283,2023-04-15 02:14:00,26.335,26.384,26.384,26.335,230432,1681496040,,,,,,,,,,,110.08918589047451,12.307868080017215,72.4306942139336
284,2023-04-15 02:15:00,26.38,26.405,26.405,26.375,442736,1681496100,,,,,,,,,,,111.89666655973036,19.97788888687497,72.4306942139336
285,2023-04-15 02:16:00,26.41,26.438,26.438,26.41,389992,1681496160,,,,,,,,,,,113.41830898023892,19.97788888687497,72.4306942139336
286,2023-04-15 02:17:00,26.445,26.475,26.475,26.445,467344,1681496220,,,,,,,,,,,114.68419167108084,19.97788888687497,72.4306942139336
287,2023-04-15 02:18:00,26.465,26.474,26.475,26.465,250928,1681496280,,,,,,,,,,,115.67821873090833,19.97788888687497,72.4306942139336
288,2023-04-15 02:19:00,26.47,26.465,26.475,26.455,274096,1681496340,,,,,,,,,,,116.08252658341266,19.97788888687497,72.4306942139336
289,2023-04-15 02:20:00,26.465,26.444,26.465,26.44,291888,1681496400,,,,,,,,,,,115.44102352789008,27.91290275172406,72.4306942139336
290,2023-04-15 02:21:00,26.428,26.435,26.445,26.428,256808,1681496460,,,,,,,,,,,114.39135409495532,27.91290275172406,72.4306942139336
291,2023-04-15 02:22:00,26.445,26.474,26.474,26.445,238224,1681496520,,,,,,,,,,,115.06553906770205,27.91290275172406,72.4306942139336
292,2023-04-15 02:23:00,26.47,26.521,26.521,26.47,515120,1681496580,,,,,,,,,,,115.62928198970715,27.91290275172406,72.4306942139336
293,2023-04-15 02:24:00,26.54,26.565,26.565,26.53,562160,1681496640,,,,,,,,,,,116.05090123736625,27.91290275172406,72.4306942139336
294,2023-04-15 02:25:00,26.584,26.56,26.584,26.55,590360,1681496700,,,,,,,,,,,115.36887380350208,38.20443006905187,72.4306942139336
295,2023-04-15 02:26:00,26.546,26.525,26.563,26.525,324120,1681496760,,,,,,,,,,,113.22107346198766,38.20443006905187,72.4306942139336
296,2023-04-15 02:27:00,26.545,26.565,26.565,26.545,378752,1681496820,,,,,,,,,,,112.88922399143215,38.20443006905187,72.4306942139336
297,2023-04-15 02:28:00,26.559,26.55,26.565,26.545,258456,1681496880,,,,,,,,,,,111.90409215168432,38.20443006905187,72.4306942139336
298,2023-04-15 02:29:00,26.572,26.585,26.585,26.572,440904,1681496940,,,,,,,,,,,112.36676315767829,38.20443006905187,72.4306942139336
299,2023-04-15 02:30:00,26.595,26.575,26.595,26.57,257928,1681497000,,,,,,,,,,,111.90675681189589,47.776345326098415,73.28739299601692
300,2023-04-15 02:31:00,26.595,26.656,26.656,26.595,715400,1681497060,,,,,,,,,,,112.24240948488799,47.776345326098415,73.28739299601692
301,2023-04-15 02:32:00,26.625,26.625,26.635,26.615,359648,1681497120,,,,,,,,,,,111.33667440526867,47.776345326098415,73.28739299601692
302,2023-04-15 02:33:00,26.635,26.655,26.655,26.635,303416,1681497180,,,,,,,,,,,111.57467837149531,47.776345326098415,73.28739299601692
303,2023-04-15 02:34:00,26.655,26.646,26.655,26.633,240072,1681497240,,,,,,,,,,,111.37205089746712,47.776345326098415,73.28739299601692
304,2023-04-15 02:35:00,26.656,26.655,26.675,26.655,232304,1681497300,,,,,,,,,,,110.73678149677559,58.49146754537221,73.28739299601692
305,2023-04-15 02:36:00,26.665,26.655,26.675,26.655,281272,1681497360,,,,,,,,,,,110.10021124150191,58.49146754537221,73.28739299601692
306,2023-04-15 02:37:00,26.645,26.645,26.655,26.645,279392,1681497420,,,,,,,,,,,109.03781429100442,58.49146754537221,73.28739299601692
307,2023-04-15 02:38:00,26.654,26.57,26.654,26.57,565840,1681497480,,,,,,,,,,,104.89966581961696,58.49146754537221,73.28739299601692
308,2023-04-15 02:39:00,26.575,26.588,26.605,26.575,588256,1681497540,,,,,,,,,,,101.87653321345249,58.49146754537221,73.28739299601692
309,2023-04-15 02:40:00,26.605,26.59,26.611,26.59,260248,1681497600,,,,,,,,,,,99.23372100792392,66.18449991976887,73.28739299601692
310,2023-04-15 02:41:00,26.58,26.575,26.6,26.575,275840,1681497660,,,,,,,,,,,96.21395596119615,66.18449991976887,73.28739299601692
311,2023-04-15 02:42:00,26.565,26.58,26.585,26.555,425336,1681497720,,,,,,,,,,,93.71381218535481,66.18449991976887,73.28739299601692
312,2023-04-15 02:43:00,26.575,26.595,26.595,26.565,107280,1681497780,,,,,,,,,,,92.10705765189698,66.18449991976887,73.28739299601692
313,2023-04-15 02:44:00,26.6,26.6,26.615,26.596,203064,1681497840,,,,,,,,,,,90.87580900207652,66.18449991976887,73.28739299601692
314,2023-04-15 02:45:00,26.615,26.645,26.655,26.615,507696,1681497900,,,,,,,,,,,91.68084361970503,74.49733167931285,73.28739299601692
315,2023-04-15 02:46:00,26.645,26.62,26.65,26.615,232032,1681497960,,,,,,,,,,,91.32773422361589,74.49733167931285,73.28739299601692
316,2023-04-15 02:47:00,26.6,26.615,26.615,26.599,269856,1681498020,,,,,,,,,,,90.79201344202875,74.49733167931285,73.28739299601692
317,2023-04-15 02:48:00,26.62,26.665,26.665,26.62,161096,1681498080,,,,,,,,,,,92.43046303230139,74.49733167931285,73.28739299601692
318,2023-04-15 02:49:00,26.665,26.685,26.685,26.655,236376,1681498140,,,,,,,,,,,94.3061918767213,74.49733167931285,73.28739299601692
319,2023-04-15 02:50:00,26.675,26.685,26.69,26.675,328120,1681498200,,,,,,,,,,,95.75997011000919,82.93254787417689,73.28739299601692
320,2023-04-15 02:51:00,26.685,26.645,26.685,26.642,220696,1681498260,,,,,,,,,,,95.22240449352003,82.93254787417689,73.28739299601692
321,2023-04-15 02:52:00,26.635,26.663,26.663,26.635,196288,1681498320,,,,,,,,,,,95.41156971782726,82.93254787417689,73.28739299601692
322,2023-04-15 02:53:00,26.655,26.575,26.655,26.575,345928,1681498380,,,,,,,,,,,91.19732387061052,82.93254787417689,73.28739299601692
323,2023-04-15 02:54:00,26.573,26.575,26.592,26.573,191016,1681498440,,,,,,,,,,,87.35750233792913,82.93254787417689,73.28739299601692
324,2023-04-15 02:55:00,26.58,26.605,26.605,26.58,87336,1681498500,,,,,,,,,,,85.26737009713702,88.13419154670666,73.28739299601692
325,2023-04-15 02:56:00,26.606,26.641,26.641,26.59,265656,1681498560,,,,,,,,,,,85.29354177942943,88.13419154670666,73.28739299601692
326,2023-04-15 02:57:00,26.635,26.635,26.665,26.635,197000,1681498620,,,,,,,,,,,84.92676196293917,88.13419154670666,73.28739299601692
327,2023-04-15 02:58:00,26.63,26.665,26.665,26.63,229480,1681498680,,,,,,,,,,,86.22041404271073,88.13419154670666,73.28739299601692
328,2023-04-15 02:59:00,26.66,26.655,26.671,26.655,183320,1681498740,,,,,,,,,,,86.59966854805333,88.13419154670666,73.28739299601692
329,2023-04-15 03:00:00,26.65,26.675,26.675,26.645,128992,1681498800,,,,,,,,,,,88.03986294053612,94.60493052517738,74.9720493464395
330,2023-04-15 03:01:00,26.659,26.665,26.675,26.655,320184,1681498860,,,,,,,,,,,88.52400913820105,94.60493052517738,74.9720493464395
331,2023-04-15 03:02:00,26.634,26.635,26.643,26.621,338800,1681498920,,,,,,,,,,,86.76605468779033,94.60493052517738,74.9720493464395
332,2023-04-15 03:03:00,26.625,26.645,26.645,26.625,102144,1681498980,,,,,,,,,,,85.92963088345277,94.60493052517738,74.9720493464395
333,2023-04-15 03:04:00,26.625,26.594,26.625,26.594,220824,1681499040,,,,,,,,,,,81.46711012871484,94.60493052517738,74.9720493464395
334,2023-04-15 03:05:00,26.595,26.605,26.624,26.595,225768,1681499100,,,,,,,,,,,78.30165213633097,98.31434305526449,74.9720493464395
335,2023-04-15 03:06:00,26.615,26.575,26.615,26.575,264720,1681499160,,,,,,,,,,,72.72608171084195,98.31434305526449,74.9720493464395
336,2023-04-15 03:07:00,26.565,26.59,26.59,26.565,263168,1681499220,,,,,,,,,,,68.06539385207057,98.31434305526449,74.9720493464395
337,2023-04-15 03:08:00,26.599,26.58,26.599,26.566,203224,1681499280,,,,,,,,,,,59.89145619986152,98.31434305526449,74.9720493464395
338,2023-04-15 03:09:00,26.585,26.611,26.611,26.585,269048,1681499340,,,,,,,,,,,56.2435845784363,98.31434305526449,74.9720493464395
339,2023-04-15 03:10:00,26.62,26.614,26.625,26.595,300472,1681499400,,,,,,,,,,,53.395036169215246,101.74795262370834,74.9720493464395
340,2023-04-15 03:11:00,26.616,26.578,26.616,26.565,388376,1681499460,,,,,,,,,,,44.957061146210805,101.74795262370834,74.9720493464395
341,2023-04-15 03:12:00,26.585,26.594,26.605,26.585,349920,1681499520,,,,,,,,,,,39.61679987356777,101.74795262370834,74.9720493464395
342,2023-04-15 03:13:00,26.575,26.529,26.575,26.529,337264,1681499580,,,,,,,,,,,28.480718299615887,101.74795262370834,74.9720493464395
343,2023-04-15 03:14:00,26.535,26.534,26.535,26.505,417744,1681499640,,,,,,,,,,,21.6491687318819,101.74795262370834,74.9720493464395
344,2023-04-15 03:15:00,26.534,26.46,26.534,26.455,828592,1681499700,,,,,,,,,,,13.082404728842164,100.41064593900069,74.9720493464395
345,2023-04-15 03:16:00,26.455,26.375,26.455,26.375,836528,1681499760,,,,,,,,,,,5.164494277942936,100.41064593900069,74.9720493464395
346,2023-04-15 03:17:00,26.345,26.375,26.384,26.345,329000,1681499820,,,,,,,,,,,-0.09400305172783874,100.41064593900069,74.9720493464395
347,2023-04-15 03:18:00,26.405,26.465,26.465,26.405,504096,1681499880,,,,,,,,,,,0.3498338773607941,100.41064593900069,74.9720493464395
348,2023-04-15 03:19:00,26.465,26.465,26.465,26.425,301768,1681499940,,,,,,,,,,,0.8894997125592567,100.41064593900069,74.9720493464395
349,2023-04-15 03:20:00,26.461,26.452,26.464,26.452,85432,1681500000,,,,,,,,,,,0.7901158333360456,98.87361527309761,74.9720493464395
350,2023-04-15 03:21:00,26.465,26.455,26.485,26.455,263720,1681500060,,,,,,,,,,,1.0040555708485783,98.87361527309761,74.9720493464395
351,2023-04-15 03:22:00,26.435,26.435,26.44,26.414,291256,1681500120,,,,,,,,,,,0.21977480922097925,98.87361527309761,74.9720493464395
352,2023-04-15 03:23:00,26.43,26.467,26.474,26.43,316024,1681500180,,,,,,,,,,,1.42416917430387,98.87361527309761,74.9720493464395
353,2023-04-15 03:24:00,26.5,26.505,26.515,26.495,350632,1681500240,,,,,,,,,,,4.7291586570963915,98.87361527309761,74.9720493464395
354,2023-04-15 03:25:00,26.543,26.555,26.565,26.525,362040,1681500300,,,,,,,,,,,10.562998645369944,100.24313186610267,74.9720493464395
355,2023-04-15 03:26:00,26.604,26.605,26.621,26.594,731696,1681500360,,,,,,,,,,,18.638232467906576,100.24313186610267,74.9720493464395
356,2023-04-15 03:27:00,26.605,26.595,26.622,26.595,287488,1681500420,,,,,,,,,,,25.370820176486177,100.24313186610267,74.9720493464395
357,2023-04-15 03:28:00,26.615,26.635,26.635,26.615,313904,1681500480,,,,,,,,,,,33.660735125191835,100.24313186610267,74.9720493464395
358,2023-04-15 03:29:00,26.625,26.61,26.635,26.61,313160,1681500540,,,,,,,,,,,39.7212967382453,100.24313186610267,74.9720493464395
359,2023-04-15 03:30:00,26.635,26.615,26.635,26.615,168616,1681500600,,,,,,,,,,,45.44253769025791,103.0122173744402,75.8562235166671
360,2023-04-15 03:31:00,26.605,26.61,26.635,26.605,200304,1681500660,,,,,,,,,,,50.29526088087893,103.0122173744402,75.8562235166671
361,2023-04-15 03:32:00,26.605,26.615,26.615,26.595,234288,1681500720,,,,,,,,,,,54.91734496649423,103.0122173744402,75.8562235166671
362,2023-04-15 03:33:00,26.614,26.615,26.63,26.605,126552,1681500780,,,,,,,,,,,59.047442768180076,103.0122173744402,75.8562235166671
363,2023-04-15 03:34:00,26.625,26.615,26.631,26.615,169960,1681500840,,,,,,,,,,,62.73060986119104,103.0122173744402,75.8562235166671
364,2023-04-15 03:35:00,26.611,26.597,26.62,26.597,123392,1681500900,,,,,,,,,,,65.21626515967681,104.86335729133718,75.8562235166671
365,2023-04-15 03:36:00,26.605,26.645,26.645,26.605,328672,1681500960,,,,,,,,,,,70.63014029729374,104.86335729133718,75.8562235166671
366,2023-04-15 03:37:00,26.63,26.64,26.64,26.609,159480,1681501020,,,,,,,,,,,75.14679346366357,104.86335729133718,75.8562235166671
367,2023-04-15 03:38:00,26.645,26.615,26.65,26.605,297360,1681501080,,,,,,,,,,,77.69680942269093,104.86335729133718,75.8562235166671
368,2023-04-15 03:39:00,26.635,26.619,26.645,26.613,167400,1681501140,,,,,,,,,,,80.16812370040691,104.86335729133718,75.8562235166671
369,2023-04-15 03:40:00,26.635,26.675,26.675,26.635,199944,1681501200,,,,,,,,,,,85.5767314668922,108.55782260830992,75.8562235166671
370,2023-04-15 03:41:00,26.715,26.665,26.715,26.665,686176,1681501260,,,,,,,,,,,87.76975062103953,108.55782260830992,75.8562235166671
371,2023-04-15 03:42:00,26.675,26.685,26.685,26.655,199456,1681501320,,,,,,,,,,,90.70744360997618,108.55782260830992,75.8562235166671
372,2023-04-15 03:43:00,26.685,26.715,26.735,26.685,541520,1681501380,,,,,,,,,,,93.84125739775101,108.55782260830992,75.8562235166671
373,2023-04-15 03:44:00,26.72,26.745,26.755,26.72,342824,1681501440,,,,,,,,,,,97.08966989379667,108.55782260830992,75.8562235166671
374,2023-04-15 03:45:00,26.75,26.77,26.785,26.737,558704,1681501500,,,,,,,,,,,99.7361023143765,111.77881743665155,75.8562235166671
375,2023-04-15 03:46:00,26.775,26.769,26.79,26.769,625424,1681501560,,,,,,,,,,,101.77710285653859,111.77881743665155,75.8562235166671
