,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-05-14 00:39:00,30.885,30.887,30.897,30.872,179424,1652459940,,,,,,,,,,,66.07437629918215,118.05846215840577,66.7470029485232
189,2022-05-14 00:40:00,30.887,30.937,30.937,30.887,201704,1652460000,,,,,,,,,,,67.918023526728,117.35879620130905,66.7470029485232
190,2022-05-14 00:41:00,30.917,30.946,30.958,30.917,268744,1652460060,,,,,,,,,,,69.90431991140406,117.35879620130905,66.7470029485232
191,2022-05-14 00:42:00,30.958,30.972,30.997,30.956,266784,1652460120,,,,,,,,,,,72.60841218027554,117.35879620130905,66.7470029485232
192,2022-05-14 00:43:00,30.984,30.987,30.987,30.972,219072,1652460180,,,,,,,,,,,75.56190786765947,117.35879620130905,66.7470029485232
193,2022-05-14 00:44:00,30.987,30.957,30.987,30.957,324560,1652460240,,,,,,,,,,,77.15665343367772,117.35879620130905,66.7470029485232
194,2022-05-14 00:45:00,30.977,30.897,30.977,30.897,228872,1652460300,,,,,,,,,,,76.29719685018739,116.48642724791381,66.7470029485232
195,2022-05-14 00:46:00,30.867,30.792,30.867,30.792,323048,1652460360,,,,,,,,,,,70.75689076559865,116.48642724791381,66.7470029485232
196,2022-05-14 00:47:00,30.807,30.895,30.896,30.807,374608,1652460420,,,,,,,,,,,69.79038132490624,116.48642724791381,66.7470029485232
197,2022-05-14 00:48:00,30.847,30.787,30.847,30.787,320896,1652460480,,,,,,,,,,,64.42286512943363,116.48642724791381,66.7470029485232
198,2022-05-14 00:49:00,30.808,30.802,30.825,30.802,112672,1652460540,,,,,,,,,,,58.778290123488716,116.48642724791381,66.7470029485232
199,2022-05-14 00:50:00,30.797,30.767,30.797,30.747,280816,1652460600,,,,,,,,,,,51.25354314005665,115.05413367792434,66.7470029485232
200,2022-05-14 00:51:00,30.747,30.548,30.747,30.548,531336,1652460660,,,,,,,,,,,39.173561612124985,115.05413367792434,66.7470029485232
201,2022-05-14 00:52:00,30.567,30.537,30.567,30.522,713352,1652460720,,,,,,,,,,,29.03854226611861,115.05413367792434,66.7470029485232
202,2022-05-14 00:53:00,30.497,30.452,30.497,30.441,539616,1652460780,,,,,,,,,,,19.887440466560776,115.05413367792434,66.7470029485232
203,2022-05-14 00:54:00,30.475,30.552,30.571,30.475,456544,1652460840,,,,,,,,,,,15.069388160718859,115.05413367792434,66.7470029485232
204,2022-05-14 00:55:00,30.537,30.567,30.588,30.519,350608,1652460900,,,,,,,,,,,11.373882123475113,112.80251907697723,66.7470029485232
205,2022-05-14 00:56:00,30.582,30.653,30.653,30.582,364968,1652460960,,,,,,,,,,,10.979863686436971,112.80251907697723,66.7470029485232
206,2022-05-14 00:57:00,30.665,30.707,30.707,30.657,318880,1652461020,,,,,,,,,,,12.493451811186532,112.80251907697723,66.7470029485232
207,2022-05-14 00:58:00,30.672,30.692,30.697,30.657,275224,1652461080,,,,,,,,,,,13.471412811360096,112.80251907697723,66.7470029485232
208,2022-05-14 00:59:00,30.706,30.697,30.712,30.667,229864,1652461140,,,,,,,,,,,14.613894371387062,112.80251907697723,66.7470029485232
209,2022-05-14 01:00:00,30.692,30.707,30.707,30.667,185528,1652461200,,,,,,,,,,,16.284058994414977,111.3637638777339,72.84414093384315
210,2022-05-14 01:01:00,30.732,30.779,30.779,30.732,373552,1652461260,,,,,,,,,,,20.260720161857677,111.3637638777339,72.84414093384315
211,2022-05-14 01:02:00,30.775,30.767,30.792,30.767,295088,1652461320,,,,,,,,,,,23.786647999580154,111.3637638777339,72.84414093384315
212,2022-05-14 01:03:00,30.792,30.722,30.792,30.717,303336,1652461380,,,,,,,,,,,25.563781047638003,111.3637638777339,72.84414093384315
213,2022-05-14 01:04:00,30.712,30.657,30.712,30.617,412072,1652461440,,,,,,,,,,,24.98865226092866,111.3637638777339,72.84414093384315
214,2022-05-14 01:05:00,30.668,30.707,30.726,30.668,246024,1652461500,,,,,,,,,,,26.267877478214743,110.00344418055187,72.84414093384315
215,2022-05-14 01:06:00,30.697,30.557,30.697,30.557,285560,1652461560,,,,,,,,,,,22.322233252803656,110.00344418055187,72.84414093384315
216,2022-05-14 01:07:00,30.562,30.598,30.647,30.562,192808,1652461620,,,,,,,,,,,20.287927203267614,110.00344418055187,72.84414093384315
217,2022-05-14 01:08:00,30.577,30.556,30.578,30.556,240296,1652461680,,,,,,,,,,,17.10750655115531,110.00344418055187,72.84414093384315
218,2022-05-14 01:09:00,30.572,30.607,30.637,30.572,192088,1652461740,,,,,,,,,,,16.105897481394834,110.00344418055187,72.84414093384315
219,2022-05-14 01:10:00,30.603,30.612,30.612,30.603,82800,1652461800,,,,,,,,,,,15.466359280068886,108.2552486157771,72.84414093384315
220,2022-05-14 01:11:00,30.616,30.557,30.616,30.527,230296,1652461860,,,,,,,,,,,13.086714109905714,108.2552486157771,72.84414093384315
221,2022-05-14 01:12:00,30.607,30.567,30.667,30.567,291192,1652461920,,,,,,,,,,,11.392066427181476,108.2552486157771,72.84414093384315
222,2022-05-14 01:13:00,30.597,30.632,30.637,30.587,118064,1652461980,,,,,,,,,,,12.200140649355191,108.2552486157771,72.84414093384315
223,2022-05-14 01:14:00,30.632,30.657,30.667,30.617,169048,1652462040,,,,,,,,,,,13.86183064323653,108.2552486157771,72.84414093384315
224,2022-05-14 01:15:00,30.639,30.677,30.677,30.629,204600,1652462100,,,,,,,,,,,16.10785103440817,106.00047322896549,72.84414093384315
225,2022-05-14 01:16:00,30.647,30.557,30.652,30.557,316088,1652462160,,,,,,,,,,,14.056742744825343,106.00047322896549,72.84414093384315
226,2022-05-14 01:17:00,30.567,30.612,30.657,30.567,202304,1652462220,,,,,,,,,,,14.19073854073497,106.00047322896549,72.84414093384315
227,2022-05-14 01:18:00,30.648,30.622,30.657,30.622,100176,1652462280,,,,,,,,,,,14.724809485790175,106.00047322896549,72.84414093384315
228,2022-05-14 01:19:00,30.597,30.557,30.617,30.557,172280,1652462340,,,,,,,,,,,13.035072645136566,106.00047322896549,72.84414093384315
229,2022-05-14 01:20:00,30.597,30.537,30.597,30.497,389592,1652462400,,,,,,,,,,,10.910466231565337,102.91780127817245,72.84414093384315
230,2022-05-14 01:21:00,30.538,30.442,30.547,30.442,334424,1652462460,,,,,,,,,,,5.822557936200937,102.91780127817245,72.84414093384315
231,2022-05-14 01:22:00,30.442,30.467,30.507,30.427,765056,1652462520,,,,,,,,,,,2.672103915324243,102.91780127817245,72.84414093384315
232,2022-05-14 01:23:00,30.477,30.477,30.477,30.447,221136,1652462580,,,,,,,,,,,0.2823041301852669,102.91780127817245,72.84414093384315
233,2022-05-14 01:24:00,30.507,30.562,30.567,30.507,304408,1652462640,,,,,,,,,,,1.0881571878856278,102.91780127817245,72.84414093384315
234,2022-05-14 01:25:00,30.548,30.612,30.612,30.548,311744,1652462700,,,,,,,,,,,3.566984899458177,100.35729155372448,72.84414093384315
235,2022-05-14 01:26:00,30.636,30.662,30.663,30.627,202416,1652462760,,,,,,,,,,,7.5311287633505515,100.35729155372448,72.84414093384315
236,2022-05-14 01:27:00,30.677,30.65,30.677,30.647,246960,1652462820,,,,,,,,,,,10.865277873406384,100.35729155372448,72.84414093384315
237,2022-05-14 01:28:00,30.637,30.577,30.637,30.572,271984,1652462880,,,,,,,,,,,11.407116371109822,100.35729155372448,72.84414093384315
238,2022-05-14 01:29:00,30.609,30.578,30.609,30.537,115144,1652462940,,,,,,,,,,,12.075288298772918,100.35729155372448,72.84414093384315
239,2022-05-14 01:30:00,30.582,30.542,30.597,30.542,127088,1652463000,,,,,,,,,,,12.164917199059587,96.41755779373224,77.68524434921207
240,2022-05-14 01:31:00,30.577,30.612,30.612,30.557,102448,1652463060,,,,,,,,,,,15.150311189711815,96.41755779373224,77.68524434921207
241,2022-05-14 01:32:00,30.625,30.547,30.625,30.537,155704,1652463120,,,,,,,,,,,15.780719730330162,96.41755779373224,77.68524434921207
242,2022-05-14 01:33:00,30.517,30.587,30.602,30.517,134656,1652463180,,,,,,,,,,,18.609264487269115,96.41755779373224,77.68524434921207
243,2022-05-14 01:34:00,30.586,30.627,30.627,30.586,156368,1652463240,,,,,,,,,,,23.816676136788217,96.41755779373224,77.68524434921207
244,2022-05-14 01:35:00,30.642,30.617,30.642,30.597,138120,1652463300,,,,,,,,,,,28.10521792026495,93.28333300139863,77.68524434921207
245,2022-05-14 01:36:00,30.622,30.567,30.622,30.527,179400,1652463360,,,,,,,,,,,29.329496454804087,93.28333300139863,77.68524434921207
246,2022-05-14 01:37:00,30.577,30.475,30.577,30.472,286336,1652463420,,,,,,,,,,,25.61905042929338,93.28333300139863,77.68524434921207
247,2022-05-14 01:38:00,30.477,30.475,30.497,30.462,106560,1652463480,,,,,,,,,,,22.331424711525017,93.28333300139863,77.68524434921207
248,2022-05-14 01:39:00,30.457,30.482,30.497,30.427,249728,1652463540,,,,,,,,,,,19.793248591356218,93.28333300139863,77.68524434921207
249,2022-05-14 01:40:00,30.517,30.467,30.517,30.457,221368,1652463600,,,,,,,,,,,16.7758281301967,87.27349703171618,77.68524434921207
250,2022-05-14 01:41:00,30.447,30.347,30.447,30.347,587648,1652463660,,,,,,,,,,,12.027098302995867,87.27349703171618,77.68524434921207
251,2022-05-14 01:42:00,30.308,30.282,30.308,30.237,700984,1652463720,,,,,,,,,,,9.386522766170529,87.27349703171618,77.68524434921207
252,2022-05-14 01:43:00,30.28,30.307,30.307,30.273,273536,1652463780,,,,,,,,,,,7.941467094249873,87.27349703171618,77.68524434921207
253,2022-05-14 01:44:00,30.322,30.362,30.362,30.312,325320,1652463840,,,,,,,,,,,8.597317582907806,87.27349703171618,77.68524434921207
254,2022-05-14 01:45:00,30.367,30.358,30.417,30.358,390336,1652463900,,,,,,,,,,,9.09278829279934,79.41903191520476,77.68524434921207
255,2022-05-14 01:46:00,30.347,30.306,30.347,30.306,268632,1652463960,,,,,,,,,,,7.790292247309864,79.41903191520476,77.68524434921207
256,2022-05-14 01:47:00,30.272,30.257,30.272,30.247,185520,1652464020,,,,,,,,,,,4.989017916774543,79.41903191520476,77.68524434921207
257,2022-05-14 01:48:00,30.272,30.222,30.277,30.197,266464,1652464080,,,,,,,,,,,2.7571222391432286,79.41903191520476,77.68524434921207
258,2022-05-14 01:49:00,30.228,30.317,30.317,30.228,181152,1652464140,,,,,,,,,,,4.253695319554609,79.41903191520476,77.68524434921207
259,2022-05-14 01:50:00,30.319,30.397,30.397,30.319,205072,1652464200,,,,,,,,,,,8.948511353541782,72.660916707831,77.68524434921207
260,2022-05-14 01:51:00,30.377,30.346,30.377,30.337,235552,1652464260,,,,,,,,,,,11.4641873445401,72.660916707831,77.68524434921207
261,2022-05-14 01:52:00,30.347,30.337,30.382,30.337,232936,1652464320,,,,,,,,,,,13.384298338130272,72.660916707831,77.68524434921207
262,2022-05-14 01:53:00,30.317,30.247,30.317,30.247,243512,1652464380,,,,,,,,,,,11.543738885117904,72.660916707831,77.68524434921207
263,2022-05-14 01:54:00,30.267,30.208,30.267,30.208,172992,1652464440,,,,,,,,,,,8.382620107300625,72.660916707831,77.68524434921207
264,2022-05-14 01:55:00,30.217,30.279,30.287,30.217,232784,1652464500,,,,,,,,,,,8.428715364073312,64.78091005292848,77.68524434921207
265,2022-05-14 01:56:00,30.287,30.157,30.287,30.157,305104,1652464560,,,,,,,,,,,5.242519608354954,64.78091005292848,77.68524434921207
266,2022-05-14 01:57:00,30.137,30.077,30.147,30.067,827512,1652464620,,,,,,,,,,,2.756985899686285,64.78091005292848,77.68524434921207
267,2022-05-14 01:58:00,30.127,30.107,30.127,30.097,323584,1652464680,,,,,,,,,,,1.5267332832400484,64.78091005292848,77.68524434921207
268,2022-05-14 01:59:00,30.087,30.137,30.138,30.087,247224,1652464740,,,,,,,,,,,1.4172956867002924,64.78091005292848,77.68524434921207
269,2022-05-14 02:00:00,30.152,30.146,30.157,30.127,182160,1652464800,,,,,,,,,,,1.6486333230486991,55.676040951830004,80.71648654361472
270,2022-05-14 02:01:00,30.112,30.052,30.112,30.047,425072,1652464860,,,,,,,,,,,-0.42298400451260676,55.676040951830004,80.71648654361472
271,2022-05-14 02:02:00,30.037,29.997,30.037,29.937,719120,1652464920,,,,,,,,,,,-0.8243115462112343,55.676040951830004,80.71648654361472
272,2022-05-14 02:03:00,29.946,29.777,29.946,29.777,806432,1652464980,,,,,,,,,,,-2.683762333621246,55.676040951830004,80.71648654361472
273,2022-05-14 02:04:00,29.787,29.802,29.822,29.787,636544,1652465040,,,,,,,,,,,-3.7607585449737044,55.676040951830004,80.71648654361472
274,2022-05-14 02:05:00,29.796,29.687,29.796,29.617,974432,1652465100,,,,,,,,,,,-3.9386914400662576,43.558220788671775,80.71648654361472
275,2022-05-14 02:06:00,29.662,29.537,29.662,29.537,981920,1652465160,,,,,,,,,,,-5.30888986924009,43.558220788671775,80.71648654361472
276,2022-05-14 02:07:00,29.625,29.736,29.736,29.625,830384,1652465220,,,,,,,,,,,-3.142827501067231,43.558220788671775,80.71648654361472
277,2022-05-14 02:08:00,29.748,29.737,29.775,29.737,472272,1652465280,,,,,1.0,,,,,,-1.1476314040077753,43.558220788671775,80.71648654361472
278,2022-05-14 02:09:00,29.697,29.706,29.742,29.697,224592,1652465340,,,,,,,,,,,0.15379126939394183,43.558220788671775,80.71648654361472
279,2022-05-14 02:10:00,29.727,29.807,29.817,29.727,449504,1652465400,,,,,,,,,,,3.0458558311786064,35.33672658602623,80.71648654361472
280,2022-05-14 02:11:00,29.797,29.867,29.877,29.797,710944,1652465460,,,,,,,,,,,6.662739379083597,35.33672658602623,80.71648654361472
281,2022-05-14 02:12:00,29.862,29.877,29.877,29.823,368480,1652465520,,,,,,,,,,,10.260667758652481,35.33672658602623,80.71648654361472
282,2022-05-14 02:13:00,29.857,29.848,29.903,29.848,319984,1652465580,,,,,,,,,,,12.984453743866034,35.33672658602623,80.71648654361472
283,2022-05-14 02:14:00,29.84,29.738,29.84,29.738,372624,1652465640,,,,,,,,,,,13.522089730957354,35.33672658602623,80.71648654361472
284,2022-05-14 02:15:00,29.717,29.687,29.727,29.677,287696,1652465700,,,,,,,,,,,13.129125599963047,26.56410484688007,80.71648654361472
285,2022-05-14 02:16:00,29.707,29.647,29.707,29.647,285584,1652465760,,,,,,,,,,,12.09698540779123,26.56410484688007,80.71648654361472
286,2022-05-14 02:17:00,29.657,29.772,29.772,29.656,379200,1652465820,,,,,,,,,,,13.350245974121314,26.56410484688007,80.71648654361472
287,2022-05-14 02:18:00,29.767,29.717,29.767,29.687,267328,1652465880,,,,,,,,,,,13.525928836481768,26.56410484688007,80.71648654361472
288,2022-05-14 02:19:00,29.747,29.748,29.772,29.747,149104,1652465940,,,,,,,,,,,14.227399899189557,26.56410484688007,80.71648654361472
289,2022-05-14 02:20:00,29.693,29.853,29.853,29.693,402128,1652466000,,,,,,,,,,,16.77682304843419,20.97074339388655,80.71648654361472
290,2022-05-14 02:21:00,29.867,29.777,29.867,29.777,404064,1652466060,,,,,,,,,,,17.89678749314347,20.97074339388655,80.71648654361472
291,2022-05-14 02:22:00,29.777,29.777,29.777,29.722,210032,1652466120,,,,,,,,,,,19.16543948838305,20.97074339388655,80.71648654361472
292,2022-05-14 02:23:00,29.751,29.818,29.818,29.751,196288,1652466180,,,,,,,,,,,21.093786629185793,20.97074339388655,80.71648654361472
293,2022-05-14 02:24:00,29.782,29.597,29.782,29.587,488416,1652466240,,,,,,,,,,,18.497528161651957,20.97074339388655,80.71648654361472
294,2022-05-14 02:25:00,29.627,29.647,29.684,29.627,373168,1652466300,,,,,,,,,,,17.320964494270036,13.465673057714014,80.71648654361472
295,2022-05-14 02:26:00,29.708,29.687,29.713,29.685,195408,1652466360,,,,,,,,,,,17.220230247430564,13.465673057714014,80.71648654361472
296,2022-05-14 02:27:00,29.667,29.607,29.722,29.607,191168,1652466420,,,,,,,,,,,15.39432900746786,13.465673057714014,80.71648654361472
297,2022-05-14 02:28:00,29.647,29.637,29.682,29.637,267248,1652466480,,,,,,,,,,,14.422215596380312,13.465673057714014,80.71648654361472
298,2022-05-14 02:29:00,29.647,29.737,29.757,29.647,265120,1652466540,,,,,,,,,,,15.733520288960094,13.465673057714014,80.71648654361472
299,2022-05-14 02:30:00,29.756,29.756,29.756,29.717,223792,1652466600,,,,,,,,,,,17.430128044121126,8.29416241891343,82.1481793501531
300,2022-05-14 02:31:00,29.784,29.892,29.892,29.784,425328,1652466660,,,,,,,,,,,21.965995191883394,8.29416241891343,82.1481793501531
301,2022-05-14 02:32:00,29.868,30.177,30.177,29.868,1065680,1652466720,,,,,,,,,,,32.3364086831588,8.29416241891343,82.1481793501531
302,2022-05-14 02:33:00,30.107,29.998,30.107,29.992,792400,1652466780,,,,,,,,,,,37.579445306527624,8.29416241891343,82.1481793501531
303,2022-05-14 02:34:00,30.027,30.109,30.109,30.027,414896,1652466840,,,,,,,,,,,44.684602568912325,8.29416241891343,82.1481793501531
304,2022-05-14 02:35:00,30.089,29.982,30.089,29.982,397600,1652466900,,,,,,,,,,,48.32431319195928,6.7064825372408166,82.1481793501531
305,2022-05-14 02:36:00,29.975,29.877,29.987,29.847,808192,1652466960,,,,,,,,,,,49.139433921699336,6.7064825372408166,82.1481793501531
306,2022-05-14 02:37:00,29.858,29.877,29.885,29.847,179312,1652467020,,,,,,,,,,,50.450733366428075,6.7064825372408166,82.1481793501531
307,2022-05-14 02:38:00,29.887,29.872,29.892,29.842,166448,1652467080,,,,,,,,,,,51.76833956064072,6.7064825372408166,82.1481793501531
308,2022-05-14 02:39:00,29.86,29.897,29.957,29.86,272464,1652467140,,,,,,,,,,,53.52159500288529,6.7064825372408166,82.1481793501531
309,2022-05-14 02:40:00,29.867,29.927,29.934,29.827,359728,1652467200,,,,,,,,,,,55.78877932145,4.722838835060543,82.1481793501531
310,2022-05-14 02:41:00,29.957,29.927,29.957,29.857,412512,1652467260,,,,,,,,,,,59.45496530863769,4.722838835060543,82.1481793501531
311,2022-05-14 02:42:00,30.039,29.972,30.039,29.972,459008,1652467320,,,,,,,,,,,63.99895970054953,4.722838835060543,82.1481793501531
312,2022-05-14 02:43:00,29.992,30.032,30.057,29.992,451248,1652467380,,,,,,,,,,,69.76659388327914,4.722838835060543,82.1481793501531
313,2022-05-14 02:44:00,30.047,30.027,30.067,29.998,337088,1652467440,,,,,,,,,,,74.67521479853127,4.722838835060543,82.1481793501531
314,2022-05-14 02:45:00,30.047,30.037,30.067,30.028,252624,1652467500,,,,,,,,,,,79.25816806337959,4.495985110285318,82.1481793501531
315,2022-05-14 02:46:00,30.035,29.977,30.047,29.922,317472,1652467560,,,,,,,,,,,81.45372660492137,4.495985110285318,82.1481793501531
316,2022-05-14 02:47:00,29.957,29.907,29.967,29.907,176608,1652467620,,,,,,,,,,,81.21956326064254,4.495985110285318,82.1481793501531
317,2022-05-14 02:48:00,29.947,29.987,29.987,29.907,199296,1652467680,,,,,,,,,,,83.30043846624565,4.495985110285318,82.1481793501531
318,2022-05-14 02:49:00,30.042,29.932,30.042,29.902,247648,1652467740,,,,,,,,,,,83.41302669660993,4.495985110285318,82.1481793501531
319,2022-05-14 02:50:00,29.937,29.982,29.987,29.937,156960,1652467800,,,,,,,,,,,84.90774010307567,3.7239474256371636,82.1481793501531
320,2022-05-14 02:51:00,29.96,30.086,30.087,29.96,312592,1652467860,,,,,,,,,,,89.01673231899191,3.7239474256371636,82.1481793501531
321,2022-05-14 02:52:00,30.137,30.218,30.218,30.137,481584,1652467920,,,,,,,,,,,95.52403166197007,3.7239474256371636,82.1481793501531
322,2022-05-14 02:53:00,30.208,30.387,30.387,30.208,811280,1652467980,,,,,,,,,,,101.21250561557788,3.7239474256371636,82.1481793501531
323,2022-05-14 02:54:00,30.382,30.388,30.417,30.372,715024,1652468040,,,,,,,,,,,105.49467195084955,3.7239474256371636,82.1481793501531
324,2022-05-14 02:55:00,30.417,30.472,30.472,30.417,554384,1652468100,,,,,,,,,,,109.85270269624604,9.431001208596882,82.1481793501531
325,2022-05-14 02:56:00,30.437,30.387,30.437,30.377,576096,1652468160,,,,,,,,,,,111.76971146566368,9.431001208596882,82.1481793501531
326,2022-05-14 02:57:00,30.397,30.457,30.457,30.397,385984,1652468220,,,,,,,,,,,114.85625582973688,9.431001208596882,82.1481793501531
327,2022-05-14 02:58:00,30.426,30.382,30.426,30.382,266208,1652468280,,,,,,,,,,,115.8518324724629,9.431001208596882,82.1481793501531
328,2022-05-14 02:59:00,30.437,30.422,30.443,30.417,211296,1652468340,,,,,,,,,,,117.46721905229529,9.431001208596882,82.1481793501531
329,2022-05-14 03:00:00,30.427,30.462,30.462,30.402,276832,1652468400,,,,,,,,,,,119.63543734370245,14.510693672888237,85.39318561869536
330,2022-05-14 03:01:00,30.427,30.472,30.495,30.427,473008,1652468460,,,,,,,,,,,121.16375854390215,14.510693672888237,85.39318561869536
331,2022-05-14 03:02:00,30.537,30.537,30.573,30.537,635392,1652468520,,,,,,,,,,,122.17610027852898,14.510693672888237,85.39318561869536
332,2022-05-14 03:03:00,30.549,30.517,30.549,30.515,342448,1652468580,,,,,,,,,,,122.55552547299554,14.510693672888237,85.39318561869536
333,2022-05-14 03:04:00,30.528,30.487,30.528,30.487,314368,1652468640,,,,,,,,,,,122.17908394613258,14.510693672888237,85.39318561869536
334,2022-05-14 03:05:00,30.442,30.382,30.442,30.377,649840,1652468700,,,,,,,,,,,119.67866402056887,18.123500804350698,85.39318561869536
335,2022-05-14 03:06:00,30.387,30.499,30.499,30.387,338016,1652468760,,,,,,,,,,,119.59471398289017,18.123500804350698,85.39318561869536
336,2022-05-14 03:07:00,30.502,30.597,30.597,30.477,395136,1652468820,,,,,,,,,,,120.83544314011912,18.123500804350698,85.39318561869536
337,2022-05-14 03:08:00,30.602,30.597,30.622,30.577,578848,1652468880,,,,,,,,,,,121.36203308401797,18.123500804350698,85.39318561869536
338,2022-05-14 03:09:00,30.636,30.561,30.636,30.561,431632,1652468940,,,,,,,,,,,120.78375660653032,18.123500804350698,85.39318561869536
339,2022-05-14 03:10:00,30.622,30.627,30.632,30.622,400880,1652469000,,,,,,,,,,,121.38103293248327,24.573237294751664,85.39318561869536
340,2022-05-14 03:11:00,30.657,30.637,30.657,30.627,340496,1652469060,,,,,,,,,,,121.60554430549251,24.573237294751664,85.39318561869536
341,2022-05-14 03:12:00,30.627,30.612,30.672,30.607,373968,1652469120,,,,,,,,,,,120.95275907209464,24.573237294751664,85.39318561869536
342,2022-05-14 03:13:00,30.652,30.687,30.687,30.652,529232,1652469180,,,,,,,,,,,121.37311283232347,24.573237294751664,85.39318561869536
343,2022-05-14 03:14:00,30.688,30.756,30.756,30.677,565504,1652469240,,,,,,,,,,,121.64429605086806,24.573237294751664,85.39318561869536
344,2022-05-14 03:15:00,30.757,30.827,30.827,30.757,621312,1652469300,,,,,,,,,,,121.78432989435191,32.96317351671121,85.39318561869536
345,2022-05-14 03:16:00,30.832,30.757,30.832,30.752,562720,1652469360,,,,,,,,,,,120.38329336564271,32.96317351671121,85.39318561869536
346,2022-05-14 03:17:00,30.762,30.847,30.847,30.762,390832,1652469420,,,,,,,,,,,120.46527728932386,32.96317351671121,85.39318561869536
347,2022-05-14 03:18:00,30.848,30.842,30.848,30.817,338912,1652469480,,,,,,,,,,,120.33342941364182,32.96317351671121,85.39318561869536
348,2022-05-14 03:19:00,30.857,30.882,30.897,30.857,379600,1652469540,,,,,,,,,,,119.9699880702812,32.96317351671121,85.39318561869536
349,2022-05-14 03:20:00,30.927,30.909,30.956,30.909,613280,1652469600,,,,,,,,,,,119.03072603315934,41.55697260211022,85.39318561869536
350,2022-05-14 03:21:00,30.892,30.832,30.892,30.782,697680,1652469660,,,,,,,,,,,116.80602629764547,41.55697260211022,85.39318561869536
351,2022-05-14 03:22:00,30.842,30.767,30.842,30.767,467712,1652469720,,,,,,,,,,,113.64427269086079,41.55697260211022,85.39318561869536
352,2022-05-14 03:23:00,30.822,30.917,30.917,30.8,425136,1652469780,,,,,,,,,,,113.29411082099867,41.55697260211022,85.39318561869536
353,2022-05-14 03:24:00,30.867,30.927,30.937,30.867,468096,1652469840,,,,,,,,,,,113.08391784657687,41.55697260211022,85.39318561869536
354,2022-05-14 03:25:00,30.924,30.916,30.924,30.897,286288,1652469900,,,,,,,,,,,112.62656418912286,49.355790391670894,85.39318561869536
355,2022-05-14 03:26:00,30.897,30.847,30.897,30.847,325936,1652469960,,,,,,,,,,,110.8750595400883,49.355790391670894,85.39318561869536
356,2022-05-14 03:27:00,30.827,30.887,30.887,30.827,309120,1652470020,,,,,,,,,,,109.98028766924122,49.355790391670894,85.39318561869536
357,2022-05-14 03:28:00,30.895,30.897,30.932,30.872,351696,1652470080,,,,,,,,,,,109.30870944714346,49.355790391670894,85.39318561869536
358,2022-05-14 03:29:00,30.892,30.907,30.912,30.892,136384,1652470140,,,,,,,,,,,108.8387592249587,49.355790391670894,85.39318561869536
359,2022-05-14 03:30:00,30.917,30.992,30.992,30.912,466064,1652470200,,,,,,,,,,,109.25790217700205,57.31156202173116,89.73163043993503
360,2022-05-14 03:31:00,31.002,31.022,31.022,30.997,636832,1652470260,,,,,,,,,,,109.58187602777306,57.31156202173116,89.73163043993503
361,2022-05-14 03:32:00,31.037,30.922,31.037,30.922,1210432,1652470320,,,,,,,,,,,107.88513904706241,57.31156202173116,89.73163043993503
362,2022-05-14 03:33:00,30.932,30.852,30.932,30.852,393872,1652470380,,,,,,,,,,,105.14835689709733,57.31156202173116,89.73163043993503
363,2022-05-14 03:34:00,30.798,30.696,30.798,30.677,787440,1652470440,,,,,,,,,,,99.8595739615734,57.31156202173116,89.73163043993503
364,2022-05-14 03:35:00,30.747,30.567,30.747,30.567,766640,1652470500,,,,,,,,,,,92.69970796102774,58.94294391540468,89.73163043993503
365,2022-05-14 03:36:00,30.572,30.577,30.662,30.572,597056,1652470560,,,,,,,,,,,84.87329844517973,58.94294391540468,89.73163043993503
366,2022-05-14 03:37:00,30.532,30.506,30.532,30.437,827360,1652470620,,,,,,,,,,,75.4223421577253,58.94294391540468,89.73163043993503
367,2022-05-14 03:38:00,30.517,30.612,30.637,30.517,565968,1652470680,,,,,,,,,,,67.04144934237709,58.94294391540468,89.73163043993503
368,2022-05-14 03:39:00,30.662,30.666,30.688,30.647,580064,1652470740,,,,,,,,,,,61.07430655590585,58.94294391540468,89.73163043993503
369,2022-05-14 03:40:00,30.687,30.587,30.737,30.587,656016,1652470800,,,,,,,,,,,53.51189151762421,60.66209016982519,89.73163043993503
370,2022-05-14 03:41:00,30.607,30.668,30.668,30.602,479808,1652470860,,,,,,,,,,,49.17322580884476,60.66209016982519,89.73163043993503
371,2022-05-14 03:42:00,30.627,30.617,30.642,30.597,359696,1652470920,,,,,,,,,,,43.894410151460704,60.66209016982519,89.73163043993503
372,2022-05-14 03:43:00,30.607,30.687,30.687,30.597,435728,1652470980,,,,,,,,,,,41.28944110001845,60.66209016982519,89.73163043993503
373,2022-05-14 03:44:00,30.717,30.667,30.766,30.667,761280,1652471040,,,,,,,,,,,38.46634461772507,60.66209016982519,89.73163043993503
374,2022-05-14 03:45:00,30.662,30.677,30.677,30.637,481280,1652471100,,,,,,,,,,,36.32100085747467,63.34782606181001,89.73163043993503
375,2022-05-14 03:46:00,30.697,30.742,30.788,30.697,638176,1652471160,,,,,,,,,,,36.37491648446513,63.34782606181001,89.73163043993503
376,2022-05-14 03:47:00,30.747,30.607,30.747,30.607,537296,1652471220,,,,,,,,,,,32.596917027412815,63.34782606181001,89.73163043993503
377,2022-05-14 03:48:00,30.595,30.557,30.595,30.538,555040,1652471280,,,,,,,,,,,27.868055242884964,63.34782606181001,89.73163043993503
