,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-06-09 00:40:00,31.897,31.772,31.897,31.772,477576,1654706400,,,,,,,,,,,-11.069248641559831,34.35317334637935,68.30972677660255
190,2022-06-09 00:41:00,31.757,31.805,31.836,31.757,632776,1654706460,,,,,,,,,,,-10.883554236109099,34.35317334637935,68.30972677660255
191,2022-06-09 00:42:00,31.812,31.842,31.852,31.812,195336,1654706520,,,,,1.0,,,,,,-9.883647771343263,34.35317334637935,68.30972677660255
192,2022-06-09 00:43:00,31.827,31.787,31.827,31.732,323336,1654706580,,,,,,,,,,,-9.572783143135986,34.35317334637935,68.30972677660255
193,2022-06-09 00:44:00,31.793,31.757,31.807,31.697,374536,1654706640,,,,,,,,,,,-9.176322764966045,34.35317334637935,68.30972677660255
194,2022-06-09 00:45:00,31.722,31.672,31.727,31.672,247424,1654706700,,,,,,,,,,,-9.919210325758279,24.520013038736494,68.30972677660255
195,2022-06-09 00:46:00,31.652,31.647,31.677,31.607,354216,1654706760,,,,,,,,,,,-9.815751977924485,24.520013038736494,68.30972677660255
196,2022-06-09 00:47:00,31.627,31.687,31.695,31.607,363144,1654706820,,,,,,,,,,,-8.959061641584647,24.520013038736494,68.30972677660255
197,2022-06-09 00:48:00,31.697,31.759,31.759,31.697,440656,1654706880,,,,,,,,,,,-6.868391123184757,24.520013038736494,68.30972677660255
198,2022-06-09 00:49:00,31.777,31.789,31.792,31.777,391840,1654706940,,,,,,,,,,,-4.245575462904018,24.520013038736494,68.30972677660255
199,2022-06-09 00:50:00,31.767,31.787,31.797,31.767,234408,1654707000,,,,,,,,,,,-1.8335283471338713,18.356208906793825,68.30972677660255
200,2022-06-09 00:51:00,31.777,31.768,31.802,31.768,193336,1654707060,,,,,,,,,,,0.0721806684061832,18.356208906793825,68.30972677660255
201,2022-06-09 00:52:00,31.792,31.816,31.822,31.777,185856,1654707120,,,,,,,,,,,2.741014458201583,18.356208906793825,68.30972677660255
202,2022-06-09 00:53:00,31.795,31.807,31.807,31.758,262560,1654707180,,,,,,,,,,,4.972957316137467,18.356208906793825,68.30972677660255
203,2022-06-09 00:54:00,31.753,31.797,31.797,31.753,154096,1654707240,,,,,,,,,,,6.790817116511697,18.356208906793825,68.30972677660255
204,2022-06-09 00:55:00,31.807,31.793,31.807,31.757,129952,1654707300,,,,,,,,,,,8.3523568429593,13.047359947470085,68.30972677660255
205,2022-06-09 00:56:00,31.787,31.776,31.797,31.757,126768,1654707360,,,,,,,,,,,9.428344330260689,13.047359947470085,68.30972677660255
206,2022-06-09 00:57:00,31.782,31.852,31.852,31.782,257680,1654707420,,,,,,,,,,,11.882475392016687,13.047359947470085,68.30972677660255
207,2022-06-09 00:58:00,31.867,31.845,31.867,31.822,278408,1654707480,,,,,,,,,,,13.942088400896097,13.047359947470085,68.30972677660255
208,2022-06-09 00:59:00,31.836,31.847,31.847,31.807,158912,1654707540,,,,,,,,,,,15.821214115692868,13.047359947470085,68.30972677660255
209,2022-06-09 01:00:00,31.907,31.912,31.917,31.882,240320,1654707600,,,,,,,,,,,18.952068841037356,10.085131218562822,69.74313964018887
210,2022-06-09 01:01:00,31.907,31.847,31.907,31.847,363472,1654707660,,,,,,,,,,,20.430247481786687,10.085131218562822,69.74313964018887
211,2022-06-09 01:02:00,31.867,31.797,31.867,31.797,223168,1654707720,,,,,,,,,,,20.7335369685695,10.085131218562822,69.74313964018887
212,2022-06-09 01:03:00,31.817,31.727,31.817,31.703,250080,1654707780,,,,,,,,,,,19.611969735918965,10.085131218562822,69.74313964018887
213,2022-06-09 01:04:00,31.772,31.787,31.787,31.732,222160,1654707840,,,,,,,,,,,19.824391492442352,10.085131218562822,69.74313964018887
214,2022-06-09 01:05:00,31.817,31.757,31.818,31.757,244072,1654707900,,,,,,,,,,,19.396503343123122,5.396617713110771,69.74313964018887
215,2022-06-09 01:06:00,31.747,31.802,31.802,31.747,186184,1654707960,,,,,,,,,,,20.395343072665938,5.396617713110771,69.74313964018887
216,2022-06-09 01:07:00,31.777,31.797,31.797,31.762,115720,1654708020,,,,,,,,,,,21.46708340656781,5.396617713110771,69.74313964018887
217,2022-06-09 01:08:00,31.812,31.787,31.847,31.787,207856,1654708080,,,,,,,,,,,22.22022204166302,5.396617713110771,69.74313964018887
218,2022-06-09 01:09:00,31.832,31.837,31.843,31.822,147704,1654708140,,,,,,,,,,,24.510471274319805,5.396617713110771,69.74313964018887
219,2022-06-09 01:10:00,31.817,31.837,31.852,31.817,126352,1654708200,,,,,,,,,,,26.579696591360147,2.4530556279495386,69.74313964018887
220,2022-06-09 01:11:00,31.837,31.847,31.847,31.806,136024,1654708260,,,,,,,,,,,29.14689795289157,2.4530556279495386,69.74313964018887
221,2022-06-09 01:12:00,31.867,31.778,31.867,31.778,157704,1654708320,,,,,,,,,,,29.73799272647188,2.4530556279495386,69.74313964018887
222,2022-06-09 01:13:00,31.777,31.727,31.797,31.727,214504,1654708380,,,,,,,,,,,28.69879216662528,2.4530556279495386,69.74313964018887
223,2022-06-09 01:14:00,31.722,31.787,31.797,31.722,91536,1654708440,,,,,,,,,,,29.56471700207797,2.4530556279495386,69.74313964018887
224,2022-06-09 01:15:00,31.797,31.808,31.827,31.778,101328,1654708500,,,,,,,,,,,30.949238380923845,-0.4519434874366084,69.74313964018887
225,2022-06-09 01:16:00,31.777,31.767,31.847,31.767,113304,1654708560,,,,,,,,,,,31.39892370240122,-0.4519434874366084,69.74313964018887
226,2022-06-09 01:17:00,31.767,31.777,31.807,31.757,121200,1654708620,,,,,,,,,,,32.95467368966018,-0.4519434874366084,69.74313964018887
227,2022-06-09 01:18:00,31.732,31.807,31.807,31.732,130736,1654708680,,,,,,,,,,,36.72638181621607,-0.4519434874366084,69.74313964018887
228,2022-06-09 01:19:00,31.807,31.827,31.827,31.792,123384,1654708740,,,,,,,,,,,40.94689140766056,-0.4519434874366084,69.74313964018887
229,2022-06-09 01:20:00,31.837,31.86,31.882,31.837,164944,1654708800,,,,,,,,,,,46.13944372129041,-2.189919804989586,69.74313964018887
230,2022-06-09 01:21:00,31.847,31.817,31.877,31.817,97096,1654708860,,,,,,,,,,,49.23774042003409,-2.189919804989586,69.74313964018887
231,2022-06-09 01:22:00,31.804,31.871,31.871,31.804,101016,1654708920,,,,,,,,,,,55.61111331042792,-2.189919804989586,69.74313964018887
232,2022-06-09 01:23:00,31.857,31.827,31.857,31.827,81496,1654708980,,,,,,,,,,,59.13789877693258,-2.189919804989586,69.74313964018887
233,2022-06-09 01:24:00,31.866,31.862,31.882,31.862,48936,1654709040,,,,,,,,,,,66.5686166860622,-2.189919804989586,69.74313964018887
234,2022-06-09 01:25:00,31.847,31.837,31.847,31.817,104128,1654709100,,,,,,,,,,,71.57010986148937,-3.932924543534554,69.74313964018887
235,2022-06-09 01:26:00,31.848,31.785,31.848,31.767,131296,1654709160,,,,,,,,,,,72.7328910985058,-3.932924543534554,69.74313964018887
236,2022-06-09 01:27:00,31.737,31.822,31.822,31.737,149496,1654709220,,,,,,,,,,,75.958746176937,-3.932924543534554,69.74313964018887
237,2022-06-09 01:28:00,31.837,31.827,31.837,31.777,86600,1654709280,,,,,,,,,,,79.04771740633686,-3.932924543534554,69.74313964018887
238,2022-06-09 01:29:00,31.842,31.752,31.842,31.752,135272,1654709340,,,,,,,,,,,77.07898765009828,-3.932924543534554,69.74313964018887
239,2022-06-09 01:30:00,31.757,31.717,31.787,31.717,142248,1654709400,,,,,,,,,,,73.07161121768848,-7.033146849356001,69.71320110292729
240,2022-06-09 01:31:00,31.697,31.617,31.747,31.617,267376,1654709460,,,,,,,,,,,63.24880990570723,-7.033146849356001,69.71320110292729
241,2022-06-09 01:32:00,31.587,31.537,31.587,31.537,1069760,1654709520,,,,,,,,,,,53.80880218116594,-7.033146849356001,69.71320110292729
242,2022-06-09 01:33:00,31.542,31.547,31.587,31.542,189648,1654709580,,,,,,,,,,,45.849280308035276,-7.033146849356001,69.71320110292729
243,2022-06-09 01:34:00,31.558,31.547,31.558,31.532,172208,1654709640,,,,,,,,,,,38.965238460485665,-7.033146849356001,69.71320110292729
244,2022-06-09 01:35:00,31.526,31.587,31.587,31.492,238088,1654709700,,,,,,,,,,,36.339916977692965,-9.978713637710399,69.71320110292729
245,2022-06-09 01:36:00,31.567,31.517,31.567,31.507,174240,1654709760,,,,,,,,,,,30.843093508598542,-9.978713637710399,69.71320110292729
246,2022-06-09 01:37:00,31.517,31.526,31.537,31.517,121432,1654709820,,,,,,,,,,,26.348518766462945,-9.978713637710399,69.71320110292729
247,2022-06-09 01:38:00,31.517,31.437,31.517,31.437,377184,1654709880,,,,,,,,,,,20.822806907685035,-9.978713637710399,69.71320110292729
248,2022-06-09 01:39:00,31.432,31.407,31.432,31.396,225328,1654709940,,,,,,,,,,,16.32024964967801,-9.978713637710399,69.71320110292729
249,2022-06-09 01:40:00,31.437,31.389,31.437,31.389,162096,1654710000,,,,,,,,,,,11.931373667369428,-13.69444361800646,69.71320110292729
250,2022-06-09 01:41:00,31.402,31.443,31.443,31.395,131232,1654710060,,,,,,,,,,,10.009692161026727,-13.69444361800646,69.71320110292729
251,2022-06-09 01:42:00,31.477,31.567,31.567,31.477,366328,1654710120,,,,,,,1.0,,,,12.824876561789146,-13.69444361800646,69.71320110292729
252,2022-06-09 01:43:00,31.567,31.607,31.607,31.567,379256,1654710180,,,,,,,,,,,16.817858619377297,-13.69444361800646,69.71320110292729
253,2022-06-09 01:44:00,31.594,31.617,31.617,31.566,162464,1654710240,,,,,,,,,,,20.766898163355897,-13.69444361800646,69.71320110292729
254,2022-06-09 01:45:00,31.663,31.627,31.663,31.617,237408,1654710300,,,,,,,,,,,24.83482778333702,-13.854183252077192,69.71320110292729
255,2022-06-09 01:46:00,31.65,31.602,31.687,31.602,180120,1654710360,,,,,,,,,,,27.94842324392389,-13.854183252077192,69.71320110292729
256,2022-06-09 01:47:00,31.602,31.697,31.697,31.602,292096,1654710420,,,,,,,,,,,34.41118573665614,-13.854183252077192,69.71320110292729
257,2022-06-09 01:48:00,31.722,31.702,31.738,31.687,280824,1654710480,,,,,,,,,,,40.35952109459683,-13.854183252077192,69.71320110292729
258,2022-06-09 01:49:00,31.752,31.763,31.763,31.725,354888,1654710540,,,,,,,,,,,48.008639914226805,-13.854183252077192,69.71320110292729
259,2022-06-09 01:50:00,31.756,31.722,31.756,31.718,137168,1654710600,,,,,,,,,,,53.206303144567045,-12.657666352044401,69.71320110292729
260,2022-06-09 01:51:00,31.747,31.708,31.767,31.708,97640,1654710660,,,,,,,,,,,57.255066680028264,-12.657666352044401,69.71320110292729
261,2022-06-09 01:52:00,31.707,31.657,31.707,31.657,167264,1654710720,,,,,,,,,,,58.83809282410127,-12.657666352044401,69.71320110292729
262,2022-06-09 01:53:00,31.657,31.685,31.685,31.626,183272,1654710780,,,,,,,,,,,61.28260461573707,-12.657666352044401,69.71320110292729
263,2022-06-09 01:54:00,31.687,31.732,31.737,31.687,164576,1654710840,,,,,,,,,,,65.22847760493362,-12.657666352044401,69.71320110292729
264,2022-06-09 01:55:00,31.767,31.776,31.782,31.767,140440,1654710900,,,,,,,,,,,70.39074197942853,-10.77661752219538,69.71320110292729
265,2022-06-09 01:56:00,31.767,31.807,31.807,31.736,155288,1654710960,,,,,,,,,,,76.12539734280767,-10.77661752219538,69.71320110292729
266,2022-06-09 01:57:00,31.809,31.837,31.867,31.809,218472,1654711020,,,,,,,,,,,82.32236337898166,-10.77661752219538,69.71320110292729
267,2022-06-09 01:58:00,31.867,31.808,31.867,31.797,131680,1654711080,,,,,,,,,,,86.63442566428782,-10.77661752219538,69.71320110292729
268,2022-06-09 01:59:00,31.807,31.805,31.817,31.797,56104,1654711140,,,,,,,,,,,90.26710704947664,-10.77661752219538,69.71320110292729
269,2022-06-09 02:00:00,31.806,31.797,31.806,31.777,273560,1654711200,,,,,,,,,,,93.09529774690859,-8.709924389969373,70.11343261837787
270,2022-06-09 02:01:00,31.812,31.827,31.847,31.812,189648,1654711260,,,,,,,,,,,96.67597323865732,-8.709924389969373,70.11343261837787
271,2022-06-09 02:02:00,31.837,31.817,31.837,31.791,128784,1654711320,,,,,,,,,,,99.3726805328654,-8.709924389969373,70.11343261837787
272,2022-06-09 02:03:00,31.847,31.847,31.857,31.817,142744,1654711380,,,,,,,,,,,102.82895009267645,-8.709924389969373,70.11343261837787
273,2022-06-09 02:04:00,31.853,31.936,31.967,31.853,411056,1654711440,,,,,,,,,,,106.12740115245745,-8.709924389969373,70.11343261837787
274,2022-06-09 02:05:00,31.887,31.887,31.922,31.867,216920,1654711500,,,,,,,,,,,107.32950254264853,-5.6100631412636375,70.11343261837787
275,2022-06-09 02:06:00,31.867,31.888,31.888,31.867,142824,1654711560,,,,,,,,,,,108.31564025754531,-5.6100631412636375,70.11343261837787
276,2022-06-09 02:07:00,31.877,31.876,31.877,31.827,160784,1654711620,,,,,,,,,,,108.68020103706367,-5.6100631412636375,70.11343261837787
277,2022-06-09 02:08:00,31.847,31.867,31.927,31.847,328896,1654711680,,,,,,,,,,,108.59164436955615,-5.6100631412636375,70.11343261837787
278,2022-06-09 02:09:00,31.867,31.837,31.867,31.832,97176,1654711740,,,,,,,,,,,107.40749690170381,-5.6100631412636375,70.11343261837787
279,2022-06-09 02:10:00,31.847,31.866,31.866,31.792,164432,1654711800,,,,,,,,,,,107.20195109972579,-3.0041693458775995,70.11343261837787
280,2022-06-09 02:11:00,31.832,31.852,31.852,31.797,170464,1654711860,,,,,,,,,,,106.45032787365793,-3.0041693458775995,70.11343261837787
281,2022-06-09 02:12:00,31.872,31.847,31.872,31.817,118224,1654711920,,,,,,,,,,,105.51316384793134,-3.0041693458775995,70.11343261837787
282,2022-06-09 02:13:00,31.871,31.807,31.887,31.807,171880,1654711980,,,,,,,,,,,103.25744645576961,-3.0041693458775995,70.11343261837787
283,2022-06-09 02:14:00,31.822,31.737,31.822,31.737,285992,1654712040,,,,,,,,,,,98.84046440290804,-3.0041693458775995,70.11343261837787
284,2022-06-09 02:15:00,31.784,31.847,31.847,31.784,160008,1654712100,,,,,,,,,,,98.4581433630814,-0.8210007496847282,70.11343261837787
285,2022-06-09 02:16:00,31.837,31.816,31.847,31.816,125416,1654712160,,,,,,,,,,,97.01468936212987,-0.8210007496847282,70.11343261837787
286,2022-06-09 02:17:00,31.817,31.757,31.817,31.757,87880,1654712220,,,,,,,,,,,93.70365124362851,-0.8210007496847282,70.11343261837787
287,2022-06-09 02:18:00,31.747,31.737,31.802,31.707,177560,1654712280,,,,,,,,,,,90.02459244480029,-0.8210007496847282,70.11343261837787
288,2022-06-09 02:19:00,31.727,31.668,31.762,31.668,111824,1654712340,,,,,,,,,,,84.4057733165054,-0.8210007496847282,70.11343261837787
289,2022-06-09 02:20:00,31.656,31.717,31.717,31.656,173216,1654712400,,,,,,,,,,,80.97069974185561,-0.4280952242793319,70.11343261837787
290,2022-06-09 02:21:00,31.746,31.677,31.752,31.677,124192,1654712460,,,,,,,,,,,76.54814165207691,-0.4280952242793319,70.11343261837787
291,2022-06-09 02:22:00,31.667,31.727,31.727,31.667,114896,1654712520,,,,,,,,,,,74.23005178856486,-0.4280952242793319,70.11343261837787
292,2022-06-09 02:23:00,31.747,31.733,31.786,31.733,169888,1654712580,,,,,,,,,,,72.3391118855172,-0.4280952242793319,70.11343261837787
293,2022-06-09 02:24:00,31.716,31.726,31.737,31.675,120456,1654712640,,,,,,,,,,,70.40345016766797,-0.4280952242793319,70.11343261837787
294,2022-06-09 02:25:00,31.733,31.712,31.752,31.712,79264,1654712700,,,,,,,,,,,68.11216076251328,-0.05062434915041081,70.11343261837787
295,2022-06-09 02:26:00,31.702,31.707,31.735,31.702,92232,1654712760,,,,,,,,,,,64.43900558537361,-0.05062434915041081,70.11343261837787
296,2022-06-09 02:27:00,31.697,31.629,31.697,31.615,217072,1654712820,,,,,,,,,,,55.19347272103384,-0.05062434915041081,70.11343261837787
297,2022-06-09 02:28:00,31.537,31.562,31.575,31.532,326976,1654712880,,,,,,,,,,,45.279621325218116,-0.05062434915041081,70.11343261837787
298,2022-06-09 02:29:00,31.487,31.525,31.525,31.487,214864,1654712940,,,,,,,,,,,36.66791910009702,-0.05062434915041081,70.11343261837787
299,2022-06-09 02:30:00,31.537,31.587,31.627,31.537,300976,1654713000,,,,,,,,,,,31.506904780583767,-1.210528112372856,69.07042830212303
300,2022-06-09 02:31:00,31.647,31.687,31.687,31.597,278216,1654713060,,,,,,,,,,,30.945131248412636,-1.210528112372856,69.07042830212303
301,2022-06-09 02:32:00,31.658,31.662,31.702,31.658,179952,1654713120,,,,,,,,,,,29.508044980765334,-1.210528112372856,69.07042830212303
302,2022-06-09 02:33:00,31.662,31.629,31.667,31.629,87936,1654713180,,,,,,,,,,,26.97318444695965,-1.210528112372856,69.07042830212303
303,2022-06-09 02:34:00,31.612,31.612,31.627,31.612,107064,1654713240,,,,,,,,,,,24.0997880807097,-1.210528112372856,69.07042830212303
304,2022-06-09 02:35:00,31.597,31.517,31.597,31.517,230512,1654713300,,,,,,,,,,,17.822963743528902,-3.0443181480188173,69.07042830212303
305,2022-06-09 02:36:00,31.547,31.457,31.547,31.457,200040,1654713360,,,,,,,,,,,11.109272482057904,-3.0443181480188173,69.07042830212303
306,2022-06-09 02:37:00,31.457,31.497,31.512,31.457,137200,1654713420,,,,,,,,,,,6.710437558637466,-3.0443181480188173,69.07042830212303
307,2022-06-09 02:38:00,31.507,31.537,31.557,31.507,199792,1654713480,,,,,,,,,,,4.382508477155824,-3.0443181480188173,69.07042830212303
308,2022-06-09 02:39:00,31.545,31.577,31.582,31.545,155808,1654713540,,,,,,,,,,,3.903773223924972,-3.0443181480188173,69.07042830212303
309,2022-06-09 02:40:00,31.594,31.547,31.594,31.517,193576,1654713600,,,,,,,,,,,2.4497836792002374,-4.210303475129322,69.07042830212303
310,2022-06-09 02:41:00,31.557,31.595,31.597,31.557,121368,1654713660,,,,,,,,,,,3.049433486894486,-4.210303475129322,69.07042830212303
311,2022-06-09 02:42:00,31.597,31.627,31.627,31.592,158984,1654713720,,,,,,,,,,,4.877632037646578,-4.210303475129322,69.07042830212303
312,2022-06-09 02:43:00,31.642,31.682,31.682,31.642,253680,1654713780,,,,,,,,,,,8.657668070709576,-4.210303475129322,69.07042830212303
313,2022-06-09 02:44:00,31.687,31.772,31.772,31.687,255728,1654713840,,,,,,,,,,,15.48064838573282,-4.210303475129322,69.07042830212303
314,2022-06-09 02:45:00,31.757,31.717,31.757,31.702,366160,1654713900,,,,,,,,,,,19.56892709259992,-3.0062917260073334,69.07042830212303
315,2022-06-09 02:46:00,31.732,31.797,31.827,31.732,357672,1654713960,,,,,,,,,,,26.267699961630157,-3.0062917260073334,69.07042830212303
316,2022-06-09 02:47:00,31.782,31.752,31.785,31.752,132392,1654714020,,,,,,,,,,,30.596351891981556,-3.0062917260073334,69.07042830212303
317,2022-06-09 02:48:00,31.727,31.767,31.791,31.727,217520,1654714080,,,,,,,,,,,35.05027701174642,-3.0062917260073334,69.07042830212303
318,2022-06-09 02:49:00,31.785,31.727,31.785,31.718,113600,1654714140,,,,,,,,,,,38.406679838186534,-3.0062917260073334,69.07042830212303
319,2022-06-09 02:50:00,31.707,31.752,31.752,31.707,134536,1654714200,,,,,,,,,,,42.43165089111996,-1.4038725318213352,69.07042830212303
320,2022-06-09 02:51:00,31.757,31.702,31.777,31.702,170352,1654714260,,,,,,,,,,,43.99512566632008,-1.4038725318213352,69.07042830212303
321,2022-06-09 02:52:00,31.697,31.677,31.712,31.677,99416,1654714320,,,,,,,,,,,44.37668204672913,-1.4038725318213352,69.07042830212303
322,2022-06-09 02:53:00,31.677,31.707,31.707,31.677,88360,1654714380,,,,,,,,,,,46.88535280986217,-1.4038725318213352,69.07042830212303
323,2022-06-09 02:54:00,31.707,31.755,31.755,31.707,110792,1654714440,,,,,,,,,,,51.25403570607516,-1.4038725318213352,69.07042830212303
324,2022-06-09 02:55:00,31.713,31.662,31.736,31.662,123368,1654714500,,,,,,,,,,,51.00652520622209,-1.0353465189561462,69.07042830212303
325,2022-06-09 02:56:00,31.627,31.682,31.707,31.627,136304,1654714560,,,,,,,,,,,51.664995585898666,-1.0353465189561462,69.07042830212303
326,2022-06-09 02:57:00,31.662,31.657,31.667,31.657,72656,1654714620,,,,,,,,,,,51.13042127579233,-1.0353465189561462,69.07042830212303
327,2022-06-09 02:58:00,31.647,31.657,31.659,31.622,128008,1654714680,,,,,,,,,,,51.555900595696926,-1.0353465189561462,69.07042830212303
328,2022-06-09 02:59:00,31.632,31.697,31.697,31.627,110160,1654714740,,,,,,,,,,,53.88543721086711,-1.0353465189561462,69.07042830212303
329,2022-06-09 03:00:00,31.691,31.687,31.697,31.667,74680,1654714800,,,,,,,,,,,55.45870739150959,-0.3124293391119721,68.69803047210037
330,2022-06-09 03:01:00,31.642,31.581,31.642,31.577,235456,1654714860,,,,,,,,,,,51.97897517894249,-0.3124293391119721,68.69803047210037
331,2022-06-09 03:02:00,31.606,31.507,31.606,31.507,141992,1654714920,,,,,,,,,,,45.04345084414891,-0.3124293391119721,68.69803047210037
332,2022-06-09 03:03:00,31.567,31.597,31.597,31.537,208176,1654714980,,,,,,,,,,,43.510354128574534,-0.3124293391119721,68.69803047210037
333,2022-06-09 03:04:00,31.605,31.632,31.632,31.577,126968,1654715040,,,,,,,,,,,43.95745316952316,-0.3124293391119721,68.69803047210037
334,2022-06-09 03:05:00,31.637,31.567,31.637,31.567,113048,1654715100,,,,,,,,,,,41.004412506182234,-1.0839295959225694,68.69803047210037
335,2022-06-09 03:06:00,31.547,31.562,31.597,31.547,83984,1654715160,,,,,,,,,,,38.123618013296124,-1.0839295959225694,68.69803047210037
336,2022-06-09 03:07:00,31.532,31.482,31.532,31.476,246752,1654715220,,,,,,,,,,,31.43868161342793,-1.0839295959225694,68.69803047210037
337,2022-06-09 03:08:00,31.477,31.496,31.496,31.398,393760,1654715280,,,,,,,,,,,28.580078869041287,-1.0839295959225694,68.69803047210037
338,2022-06-09 03:09:00,31.492,31.556,31.556,31.492,188680,1654715340,,,,,,,,,,,28.73730645781292,-1.0839295959225694,68.69803047210037
339,2022-06-09 03:10:00,31.495,31.557,31.557,31.492,132456,1654715400,,,,,,,,,,,28.954784003566488,-1.826443394188928,68.69803047210037
340,2022-06-09 03:11:00,31.526,31.542,31.557,31.502,159488,1654715460,,,,,,,,,,,28.512046677688502,-1.826443394188928,68.69803047210037
341,2022-06-09 03:12:00,31.577,31.617,31.617,31.577,203248,1654715520,,,,,,,,,,,31.489940556643603,-1.826443394188928,68.69803047210037
342,2022-06-09 03:13:00,31.667,31.676,31.707,31.647,269232,1654715580,,,,,,,,,,,36.79928056616704,-1.826443394188928,68.69803047210037
343,2022-06-09 03:14:00,31.681,31.677,31.747,31.677,237136,1654715640,,,,,,,,,,,41.5933096156142,-1.826443394188928,68.69803047210037
344,2022-06-09 03:15:00,31.667,31.677,31.677,31.637,152448,1654715700,,,,,,,,,,,45.87362672277415,-0.8737400383532758,68.69803047210037
345,2022-06-09 03:16:00,31.702,31.717,31.747,31.667,289336,1654715760,,,,,,,,,,,51.469341799431646,-0.8737400383532758,68.69803047210037
346,2022-06-09 03:17:00,31.727,31.692,31.727,31.692,115528,1654715820,,,,,,,,,,,55.33186196388357,-0.8737400383532758,68.69803047210037
347,2022-06-09 03:18:00,31.687,31.677,31.687,31.662,145896,1654715880,,,,,,,,,,,58.086990445885775,-0.8737400383532758,68.69803047210037
348,2022-06-09 03:19:00,31.642,31.672,31.672,31.622,126600,1654715940,,,,,,,,,,,60.29515314341903,-0.8737400383532758,68.69803047210037
349,2022-06-09 03:20:00,31.666,31.698,31.698,31.666,115888,1654716000,,,,,,,,,,,63.392843188079496,0.3157884965924467,68.69803047210037
350,2022-06-09 03:21:00,31.687,31.727,31.727,31.687,163560,1654716060,,,,,,,,,,,67.41222303773033,0.3157884965924467,68.69803047210037
351,2022-06-09 03:22:00,31.737,31.757,31.787,31.737,386120,1654716120,,,,,,,,,,,72.29122528165531,0.3157884965924467,68.69803047210037
352,2022-06-09 03:23:00,31.747,31.832,31.832,31.747,270824,1654716180,,,,,,,,,,,79.71037150317675,0.3157884965924467,68.69803047210037
353,2022-06-09 03:24:00,31.827,31.857,31.877,31.827,358472,1654716240,,,,,,,,,,,85.4654896280786,0.3157884965924467,68.69803047210037
354,2022-06-09 03:25:00,31.847,31.867,31.869,31.847,200488,1654716300,,,,,,,,,,,90.92385697214212,3.613440004588014,68.69803047210037
355,2022-06-09 03:26:00,31.872,31.858,31.872,31.84,183416,1654716360,,,,,,,,,,,95.35067981826046,3.613440004588014,68.69803047210037
356,2022-06-09 03:27:00,31.896,31.862,31.912,31.862,316504,1654716420,,,,,,,,,,,98.1089719850248,3.613440004588014,68.69803047210037
357,2022-06-09 03:28:00,31.822,31.839,31.847,31.822,264048,1654716480,,,,,,,,,,,99.62175516226822,3.613440004588014,68.69803047210037
358,2022-06-09 03:29:00,31.862,31.827,31.865,31.827,96728,1654716540,,,,,,,,,,,100.43194319732937,3.613440004588014,68.69803047210037
359,2022-06-09 03:30:00,31.862,31.832,31.862,31.827,146296,1654716600,,,,,,,,,,,101.24819537718906,6.897122715959583,69.20976012376465
360,2022-06-09 03:31:00,31.857,31.887,31.887,31.857,248120,1654716660,,,,,,,,,,,103.92948320411429,6.897122715959583,69.20976012376465
361,2022-06-09 03:32:00,31.867,31.807,31.867,31.797,234296,1654716720,,,,,,,,,,,103.25160950302336,6.897122715959583,69.20976012376465
362,2022-06-09 03:33:00,31.79,31.967,31.967,31.79,367632,1654716780,,,,,,,,,,,106.45988416426626,6.897122715959583,69.20976012376465
363,2022-06-09 03:34:00,31.982,31.972,31.982,31.925,464328,1654716840,,,,,,,,,,,108.89869221961321,6.897122715959583,69.20976012376465
364,2022-06-09 03:35:00,31.947,31.932,31.952,31.912,249792,1654716900,,,,,,,,,,,109.66702470812895,11.326314352188064,69.20976012376465
365,2022-06-09 03:36:00,31.932,31.917,31.957,31.917,156080,1654716960,,,,,,,,,,,109.76444379135519,11.326314352188064,69.20976012376465
366,2022-06-09 03:37:00,31.922,31.937,31.942,31.902,225744,1654717020,,,,,,,,,,,110.41093194027648,11.326314352188064,69.20976012376465
367,2022-06-09 03:38:00,31.957,31.917,31.957,31.906,148048,1654717080,,,,,,,,,,,110.23908745949268,11.326314352188064,69.20976012376465
368,2022-06-09 03:39:00,31.932,31.889,31.932,31.889,105680,1654717140,,,,,,,,,,,109.07813134286567,11.326314352188064,69.20976012376465
369,2022-06-09 03:40:00,31.897,31.887,31.897,31.877,235568,1654717200,,,,,,,,,,,107.89023705338448,14.720101889940466,69.20976012376465
370,2022-06-09 03:41:00,31.887,31.866,31.887,31.819,306664,1654717260,,,,,,,,,,,106.06086848115956,14.720101889940466,69.20976012376465
371,2022-06-09 03:42:00,31.877,31.807,31.877,31.807,204824,1654717320,,,,,,,,,,,102.42132212313706,14.720101889940466,69.20976012376465
372,2022-06-09 03:43:00,31.827,31.842,31.842,31.802,172496,1654717380,,,,,,,,,,,100.25228797972309,14.720101889940466,69.20976012376465
373,2022-06-09 03:44:00,31.857,31.827,31.862,31.817,218608,1654717440,,,,,,,,,,,97.7642844761319,14.720101889940466,69.20976012376465
374,2022-06-09 03:45:00,31.807,31.817,31.827,31.802,166288,1654717500,,,,,,,,,,,95.16168801365754,16.79597742058271,69.20976012376465
375,2022-06-09 03:46:00,31.767,31.73,31.767,31.73,347720,1654717560,,,,,,,,,,,89.94343818655986,16.79597742058271,69.20976012376465
