,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-14 00:40:00,67.688,67.708,67.713,67.688,54863,1628872800,,,,,,,,,,,21.340500351654924,41.54149049688931,88.50247936118542
190,2021-08-14 00:41:00,67.713,67.713,67.723,67.703,25513,1628872860,,,,,,,,,,,16.36288862056081,41.54149049688931,88.50247936118542
191,2021-08-14 00:42:00,67.703,67.699,67.718,67.699,20013,1628872920,,,,,,,,,,,11.024965247541061,41.54149049688931,88.50247936118542
192,2021-08-14 00:43:00,67.698,67.718,67.723,67.693,21953,1628872980,,,,,,,,,,,7.65937437483295,41.54149049688931,88.50247936118542
193,2021-08-14 00:44:00,67.742,67.708,67.743,67.708,6991,1628873040,,,,,,,,,,,4.0494067230214625,41.54149049688931,88.50247936118542
194,2021-08-14 00:45:00,67.723,67.733,67.733,67.723,5638,1628873100,,,,,,,,,,,2.650011451718356,39.78124204383147,88.50247936118542
195,2021-08-14 00:46:00,67.741,67.763,67.763,67.741,27557,1628873160,,,,,,,,,,,3.5689633074819653,39.78124204383147,88.50247936118542
196,2021-08-14 00:47:00,67.783,67.778,67.793,67.778,18909,1628873220,,,,,,,,,,,5.513030710324571,39.78124204383147,88.50247936118542
197,2021-08-14 00:48:00,67.773,67.793,67.796,67.773,20727,1628873280,,,,,,,,,,,8.365601946204265,39.78124204383147,88.50247936118542
198,2021-08-14 00:49:00,67.795,67.803,67.803,67.779,28637,1628873340,,,,,,,,,,,11.674841679520824,39.78124204383147,88.50247936118542
199,2021-08-14 00:50:00,67.801,67.808,67.813,67.8,9755,1628873400,,,,,,,,,,,15.037069961485159,39.57806564595094,88.50247936118542
200,2021-08-14 00:51:00,67.809,67.806,67.818,67.806,15805,1628873460,,,,,,,,,,,17.95386335652111,39.57806564595094,88.50247936118542
201,2021-08-14 00:52:00,67.818,67.838,67.841,67.818,19252,1628873520,,,,,,,,,,,22.82071664495028,39.57806564595094,88.50247936118542
202,2021-08-14 00:53:00,67.849,67.853,67.863,67.849,28919,1628873580,,,,,,,,,,,28.239054450052706,39.57806564595094,88.50247936118542
203,2021-08-14 00:54:00,67.861,67.878,67.883,67.861,48760,1628873640,,,,,,,,,,,34.83030119524804,39.57806564595094,88.50247936118542
204,2021-08-14 00:55:00,67.881,67.884,67.884,67.878,19872,1628873700,,,,,,,,,,,41.138625201660275,40.77972211613326,88.50247936118542
205,2021-08-14 00:56:00,67.908,67.927,67.927,67.908,56042,1628873760,,,,,,,,,,,49.74411368628584,40.77972211613326,88.50247936118542
206,2021-08-14 00:57:00,67.933,67.973,67.973,67.933,45762,1628873820,,,,,,,,,,,59.966225275446206,40.77972211613326,88.50247936118542
207,2021-08-14 00:58:00,67.963,67.973,67.973,67.963,14995,1628873880,,,,,,,,,,,69.04874814744616,40.77972211613326,88.50247936118542
208,2021-08-14 00:59:00,67.978,68.023,68.023,67.978,73829,1628873940,,,,,,,,,,,77.09819585751079,40.77972211613326,88.50247936118542
209,2021-08-14 01:00:00,68.016,67.993,68.016,67.988,92911,1628874000,,,,,,,,,,,82.50050220617507,43.80220091327908,91.55264874844299
210,2021-08-14 01:01:00,68.001,67.993,68.003,67.993,6908,1628874060,,,,,,,,,,,87.24448584284809,43.80220091327908,91.55264874844299
211,2021-08-14 01:02:00,67.988,67.959,67.988,67.953,15481,1628874120,,,,,,,,,,,89.45427772114502,43.80220091327908,91.55264874844299
212,2021-08-14 01:03:00,67.968,67.968,67.971,67.963,8886,1628874180,,,,,,,,,,,91.85464590280196,43.80220091327908,91.55264874844299
213,2021-08-14 01:04:00,67.983,67.983,67.988,67.983,18542,1628874240,,,,,,,,,,,94.76458777252215,43.80220091327908,91.55264874844299
214,2021-08-14 01:05:00,67.983,67.988,67.998,67.983,17461,1628874300,,,,,,,,,,,97.55491143768985,46.46608655280775,91.55264874844299
215,2021-08-14 01:06:00,67.993,67.958,67.993,67.956,24396,1628874360,,,,,,,,,,,98.2385831660252,46.46608655280775,91.55264874844299
216,2021-08-14 01:07:00,67.948,67.943,67.963,67.938,22806,1628874420,,,,,,,,,,,97.90000884193732,46.46608655280775,91.55264874844299
217,2021-08-14 01:08:00,67.943,67.938,67.963,67.938,14543,1628874480,,,,,,,,,,,97.22302982924563,46.46608655280775,91.55264874844299
218,2021-08-14 01:09:00,67.933,67.953,67.958,67.933,9664,1628874540,,,,,,,,,,,97.38859988607973,46.46608655280775,91.55264874844299
219,2021-08-14 01:10:00,67.968,67.963,67.982,67.963,11988,1628874600,,,,,,,,,,,98.0220479652817,48.457213842706665,91.55264874844299
220,2021-08-14 01:11:00,67.971,67.963,67.973,67.963,16665,1628874660,,,,,,,,,,,98.50304053326887,48.457213842706665,91.55264874844299
221,2021-08-14 01:12:00,67.973,67.975,67.993,67.973,9070,1628874720,,,,,,,,,,,99.53366678116798,48.457213842706665,91.55264874844299
222,2021-08-14 01:13:00,67.981,67.983,67.983,67.968,10408,1628874780,,,,,,,,,,,100.82623250011206,48.457213842706665,91.55264874844299
223,2021-08-14 01:14:00,67.993,68.003,68.003,67.993,20963,1628874840,,,,,,,,,,,103.03642257929366,48.457213842706665,91.55264874844299
224,2021-08-14 01:15:00,67.993,67.998,68.0,67.993,10508,1628874900,,,,,,,,,,,104.63647404244486,50.88295986740775,91.55264874844299
225,2021-08-14 01:16:00,67.978,67.994,67.994,67.973,54409,1628874960,,,,,,,,,,,105.74833023171544,50.88295986740775,91.55264874844299
226,2021-08-14 01:17:00,67.993,68.003,68.016,67.991,25186,1628875020,,,,,,,,,,,107.16629091841368,50.88295986740775,91.55264874844299
227,2021-08-14 01:18:00,68.003,67.983,68.003,67.983,4754,1628875080,,,,,,,,,,,107.20214619179285,50.88295986740775,91.55264874844299
228,2021-08-14 01:19:00,67.983,67.998,67.998,67.982,16934,1628875140,,,,,,,,,,,108.00402397986358,50.88295986740775,91.55264874844299
229,2021-08-14 01:20:00,67.998,68.011,68.013,67.993,64287,1628875200,,,,,,,,,,,109.375432902337,52.60430288139108,91.55264874844299
230,2021-08-14 01:21:00,68.008,67.993,68.011,67.993,14607,1628875260,,,,,,,,,,,109.48562779225162,52.60430288139108,91.55264874844299
231,2021-08-14 01:22:00,67.993,67.978,67.993,67.978,10529,1628875320,,,,,,,,,,,108.64393905144081,52.60430288139108,91.55264874844299
232,2021-08-14 01:23:00,67.983,67.968,67.983,67.968,14110,1628875380,,,,,,,,,,,107.2421347091014,52.60430288139108,91.55264874844299
233,2021-08-14 01:24:00,67.966,67.953,67.966,67.948,53500,1628875440,,,,,,,,,,,105.0601302215982,52.60430288139108,91.55264874844299
234,2021-08-14 01:25:00,67.943,67.951,67.958,67.943,31819,1628875500,,,,,,,,,,,102.86767294312864,52.99705253227586,91.55264874844299
235,2021-08-14 01:26:00,67.948,67.951,67.958,67.938,11040,1628875560,,,,,,,,,,,100.84808413716709,52.99705253227586,91.55264874844299
236,2021-08-14 01:27:00,67.944,67.963,67.966,67.944,9280,1628875620,,,,,,,,,,,99.68300842356629,52.99705253227586,91.55264874844299
237,2021-08-14 01:28:00,67.947,67.963,67.971,67.947,8145,1628875680,,,,,,,,,,,98.42323462934155,52.99705253227586,91.55264874844299
238,2021-08-14 01:29:00,67.973,67.973,67.979,67.968,5590,1628875740,,,,,,,,,,,97.70320989616826,52.99705253227586,91.55264874844299
239,2021-08-14 01:30:00,67.973,67.951,67.973,67.943,14911,1628875800,,,,,,,,,,,95.31787479384047,51.88046865203893,95.2895769771815
240,2021-08-14 01:31:00,67.946,67.978,67.978,67.946,5537,1628875860,,,,,,,,,,,94.5867497746487,51.88046865203893,95.2895769771815
241,2021-08-14 01:32:00,67.974,67.968,67.974,67.953,5519,1628875920,,,,,,,,,,,93.12947309226615,51.88046865203893,95.2895769771815
242,2021-08-14 01:33:00,67.958,67.943,67.961,67.943,11302,1628875980,,,,,,,,,,,89.73128745487446,51.88046865203893,95.2895769771815
243,2021-08-14 01:34:00,67.918,67.905,67.918,67.898,24443,1628876040,,,,,,,,,,,82.82434161076037,51.88046865203893,95.2895769771815
244,2021-08-14 01:35:00,67.908,67.908,67.919,67.908,10411,1628876100,,,,,,,,,,,76.63338140759859,49.52441799712426,95.2895769771815
245,2021-08-14 01:36:00,67.908,67.923,67.923,67.898,9983,1628876160,,,,,,,,,,,71.9141987177135,49.52441799712426,95.2895769771815
246,2021-08-14 01:37:00,67.923,67.928,67.929,67.918,17287,1628876220,,,,,,,,,,,66.59955575079897,49.52441799712426,95.2895769771815
247,2021-08-14 01:38:00,67.908,67.903,67.913,67.901,8046,1628876280,,,,,,,,,,,58.153549910020246,49.52441799712426,95.2895769771815
248,2021-08-14 01:39:00,67.908,67.922,67.922,67.903,15367,1628876340,,,,,,,,,,,51.49740769942119,49.52441799712426,95.2895769771815
249,2021-08-14 01:40:00,67.943,67.933,67.943,67.929,13424,1628876400,,,,,,,,,,,45.157034190100774,48.07454967682514,95.2895769771815
250,2021-08-14 01:41:00,67.938,67.933,67.943,67.933,10928,1628876460,,,,,,,,,,,39.55761089224785,48.07454967682514,95.2895769771815
251,2021-08-14 01:42:00,67.928,67.928,67.943,67.921,11935,1628876520,,,,,,,,,,,33.864079437706806,48.07454967682514,95.2895769771815
252,2021-08-14 01:43:00,67.933,67.958,67.958,67.933,14660,1628876580,,,,,,,,,,,33.447207239805834,48.07454967682514,95.2895769771815
253,2021-08-14 01:44:00,67.968,67.923,67.968,67.923,23137,1628876640,,,,,,,,,,,28.024375200357923,48.07454967682514,95.2895769771815
254,2021-08-14 01:45:00,67.921,67.912,67.928,67.912,11005,1628876700,,,,,,,,,,,21.488550880886265,46.30482948217019,95.2895769771815
255,2021-08-14 01:46:00,67.916,67.918,67.918,67.893,28485,1628876760,,,,,,,,,,,17.369299936860273,46.30482948217019,95.2895769771815
256,2021-08-14 01:47:00,67.918,67.923,67.923,67.911,11458,1628876820,,,,,,,,,,,14.570986453542076,46.30482948217019,95.2895769771815
257,2021-08-14 01:48:00,67.931,67.899,67.933,67.899,56497,1628876880,,,,,,,,,,,8.447988340095947,46.30482948217019,95.2895769771815
258,2021-08-14 01:49:00,67.878,67.873,67.878,67.858,23988,1628876940,,,,,,,,,,,3.98040692118596,46.30482948217019,95.2895769771815
259,2021-08-14 01:50:00,67.876,67.878,67.878,67.866,13249,1628877000,,,,,,,,,,,0.7179324999659258,41.44028934409775,95.2895769771815
260,2021-08-14 01:51:00,67.873,67.863,67.883,67.863,17768,1628877060,,,,,,,,,,,-3.885323230310803,41.44028934409775,95.2895769771815
261,2021-08-14 01:52:00,67.861,67.863,67.872,67.858,54867,1628877120,,,,,,,,,,,-7.8639376433859525,41.44028934409775,95.2895769771815
262,2021-08-14 01:53:00,67.858,67.868,67.868,67.858,17870,1628877180,,,,,,,,,,,-10.675955336676424,41.44028934409775,95.2895769771815
263,2021-08-14 01:54:00,67.873,67.873,67.883,67.873,52887,1628877240,,,,,,,,,,,-12.445175111151357,41.44028934409775,95.2895769771815
264,2021-08-14 01:55:00,67.878,67.883,67.883,67.873,7185,1628877300,,,,,,,,,,,-12.679292138111066,37.30291550519863,95.2895769771815
265,2021-08-14 01:56:00,67.891,67.888,67.898,67.881,10765,1628877360,,,,,,,,,,,-12.151776186860047,37.30291550519863,95.2895769771815
266,2021-08-14 01:57:00,67.903,67.928,67.943,67.903,24717,1628877420,,,,,,,,,,,-6.71559912312361,37.30291550519863,95.2895769771815
267,2021-08-14 01:58:00,67.928,67.933,67.938,67.924,10622,1628877480,,,,,,,,,,,-1.1485500100073267,37.30291550519863,95.2895769771815
268,2021-08-14 01:59:00,67.943,67.952,67.958,67.943,14731,1628877540,,,,,,,,,,,6.215215048685451,37.30291550519863,95.2895769771815
269,2021-08-14 02:00:00,67.943,67.968,67.968,67.943,20152,1628877600,,,,,,,,,,,14.80196813897875,36.2361895584948,98.62638269437785
270,2021-08-14 02:01:00,67.952,67.948,67.963,67.944,20639,1628877660,,,,,,,,,,,20.106492997887386,36.2361895584948,98.62638269437785
271,2021-08-14 02:02:00,67.958,67.948,67.958,67.948,12820,1628877720,,,,,,,,,,,25.101824151689343,36.2361895584948,98.62638269437785
272,2021-08-14 02:03:00,67.948,67.929,67.948,67.929,4535,1628877780,,,,,,,,,,,27.257161146930287,36.2361895584948,98.62638269437785
273,2021-08-14 02:04:00,67.933,67.948,67.948,67.933,23889,1628877840,,,,,,,,,,,31.559792772381414,36.2361895584948,98.62638269437785
274,2021-08-14 02:05:00,67.953,67.978,67.983,67.953,29459,1628877900,,,,,,,,,,,39.3179943190692,35.6444109890989,98.62638269437785
275,2021-08-14 02:06:00,67.975,67.968,67.976,67.963,14205,1628877960,,,,,,,,,,,46.83299683229991,35.6444109890989,98.62638269437785
276,2021-08-14 02:07:00,67.973,67.948,67.978,67.946,26088,1628878020,,,,,,,,,,,51.72137582580268,35.6444109890989,98.62638269437785
277,2021-08-14 02:08:00,67.958,67.958,67.958,67.948,11519,1628878080,,,,,,,,,,,57.598713189806716,35.6444109890989,98.62638269437785
278,2021-08-14 02:09:00,67.953,67.943,67.953,67.933,20500,1628878140,,,,,,,,,,,60.52475501271762,35.6444109890989,98.62638269437785
279,2021-08-14 02:10:00,67.941,67.958,67.958,67.941,21720,1628878200,,,,,,,,,,,65.4002192006191,34.80886099507384,98.62638269437785
280,2021-08-14 02:11:00,67.961,67.943,67.961,67.943,6115,1628878260,,,,,,,,,,,67.4188448078549,34.80886099507384,98.62638269437785
281,2021-08-14 02:12:00,67.943,67.943,67.948,67.943,4069,1628878320,,,,,,,,,,,69.17987491545647,34.80886099507384,98.62638269437785
282,2021-08-14 02:13:00,67.943,67.938,67.943,67.928,17062,1628878380,,,,,,,,,,,69.94423947623248,34.80886099507384,98.62638269437785
283,2021-08-14 02:14:00,67.944,67.938,67.948,67.933,4952,1628878440,,,,,,,,,,,70.58366709594743,34.80886099507384,98.62638269437785
284,2021-08-14 02:15:00,67.933,67.928,67.933,67.918,9970,1628878500,,,,,,,,,,,69.58252996869413,36.27523741398508,98.62638269437785
285,2021-08-14 02:16:00,67.923,67.923,67.923,67.921,10574,1628878560,,,,,,,,,,,67.8856170490933,36.27523741398508,98.62638269437785
286,2021-08-14 02:17:00,67.919,67.943,67.943,67.916,15430,1628878620,,,,,,,,,,,69.39459238557772,36.27523741398508,98.62638269437785
287,2021-08-14 02:18:00,67.943,67.938,67.953,67.938,14685,1628878680,,,,,,,,,,,69.93843493475785,36.27523741398508,98.62638269437785
288,2021-08-14 02:19:00,67.933,67.906,67.936,67.903,16342,1628878740,,,,,,,,,,,65.49334473344524,36.27523741398508,98.62638269437785
289,2021-08-14 02:20:00,67.903,67.923,67.923,67.903,8273,1628878800,,,,,,,,,,,64.09987351481922,37.416933712338135,98.62638269437785
290,2021-08-14 02:21:00,67.923,67.906,67.923,67.898,17795,1628878860,,,,,,,,,,,60.233116926528666,37.416933712338135,98.62638269437785
291,2021-08-14 02:22:00,67.906,67.883,67.906,67.883,5803,1628878920,,,,,,,,,,,53.251261778831605,37.416933712338135,98.62638269437785
292,2021-08-14 02:23:00,67.878,67.888,67.903,67.878,17795,1628878980,,,,,,,,,,,47.78595124226658,37.416933712338135,98.62638269437785
293,2021-08-14 02:24:00,67.881,67.858,67.881,67.858,16409,1628879040,,,,,,,,,,,38.33267650267082,37.416933712338135,98.62638269437785
294,2021-08-14 02:25:00,67.863,67.883,67.883,67.863,23065,1628879100,,,,,,,,,,,33.74967861172088,36.727939180871374,98.62638269437785
295,2021-08-14 02:26:00,67.883,67.896,67.908,67.883,13608,1628879160,,,,,,,,,,,31.683824099553178,36.727939180871374,98.62638269437785
296,2021-08-14 02:27:00,67.898,67.918,67.918,67.898,5365,1628879220,,,,,,,,,,,33.242084950734366,36.727939180871374,98.62638269437785
297,2021-08-14 02:28:00,67.923,67.916,67.923,67.913,36123,1628879280,,,,,,,,,,,34.3593162479808,36.727939180871374,98.62638269437785
298,2021-08-14 02:29:00,67.913,67.901,67.918,67.901,13050,1628879340,,,,,,,,,,,33.09272966136879,36.727939180871374,98.62638269437785
299,2021-08-14 02:30:00,67.888,67.908,67.908,67.888,1615,1628879400,,,,,,,,,,,33.06542432520362,37.262086539272275,101.04693690769761
300,2021-08-14 02:31:00,67.913,67.887,67.913,67.887,18646,1628879460,,,,,,,,,,,29.861792013143187,37.262086539272275,101.04693690769761
301,2021-08-14 02:32:00,67.881,67.863,67.881,67.863,36365,1628879520,,,,,,,,,,,23.37213101235639,37.262086539272275,101.04693690769761
302,2021-08-14 02:33:00,67.868,67.853,67.868,67.853,43703,1628879580,,,,,,,,,,,16.868372402727886,37.262086539272275,101.04693690769761
303,2021-08-14 02:34:00,67.848,67.862,67.868,67.848,42456,1628879640,,,,,,,,,,,13.109798473998396,37.262086539272275,101.04693690769761
304,2021-08-14 02:35:00,67.879,67.883,67.883,67.868,8280,1628879700,,,,,,,,,,,12.796327232906265,36.68821574624701,101.04693690769761
305,2021-08-14 02:36:00,67.876,67.873,67.878,67.873,10376,1628879760,,,,,,,,,,,11.165974863665127,36.68821574624701,101.04693690769761
306,2021-08-14 02:37:00,67.868,67.878,67.886,67.868,27921,1628879820,,,,,,,,,,,10.486253701632691,36.68821574624701,101.04693690769761
307,2021-08-14 02:38:00,67.868,67.839,67.868,67.839,47339,1628879880,,,,,,,,,,,5.6993873247734825,36.68821574624701,101.04693690769761
308,2021-08-14 02:39:00,67.808,67.803,67.818,67.803,23530,1628879940,,,,,,,,,,,1.5041642261548986,36.68821574624701,101.04693690769761
309,2021-08-14 02:40:00,67.801,67.783,67.801,67.783,36429,1628880000,,,,,,,,,,,-2.1570264029801933,31.83112662580841,101.04693690769761
310,2021-08-14 02:41:00,67.778,67.778,67.801,67.778,41992,1628880060,,,,,,,,,,,-5.336743455902393,31.83112662580841,101.04693690769761
311,2021-08-14 02:42:00,67.769,67.758,67.769,67.748,63531,1628880120,,,,,,,,,,,-7.269672680403545,31.83112662580841,101.04693690769761
312,2021-08-14 02:43:00,67.771,67.721,67.783,67.721,45673,1628880180,,,,,,,,,,,-9.71548538963458,31.83112662580841,101.04693690769761
313,2021-08-14 02:44:00,67.726,67.713,67.732,67.713,41786,1628880240,,,,,,,,,,,-11.802880081277458,31.83112662580841,101.04693690769761
314,2021-08-14 02:45:00,67.698,67.738,67.743,67.698,40799,1628880300,,,,,,,,,,,-10.886514337058927,25.578641737013243,101.04693690769761
315,2021-08-14 02:46:00,67.733,67.758,67.758,67.724,50161,1628880360,,,,,,,,,,,-8.636364675334349,25.578641737013243,101.04693690769761
316,2021-08-14 02:47:00,67.771,67.803,67.806,67.771,45320,1628880420,,,,,,,,,,,-3.526739349230553,25.578641737013243,101.04693690769761
317,2021-08-14 02:48:00,67.803,67.823,67.831,67.803,29628,1628880480,,,,,,,,,,,2.4448597374075547,25.578641737013243,101.04693690769761
318,2021-08-14 02:49:00,67.838,67.828,67.838,67.823,28436,1628880540,,,,,,,,,,,8.166134434553484,25.578641737013243,101.04693690769761
319,2021-08-14 02:50:00,67.828,67.818,67.838,67.814,19805,1628880600,,,,,,,,,,,12.789562769571148,23.774049173640904,101.04693690769761
320,2021-08-14 02:51:00,67.818,67.788,67.818,67.783,33042,1628880660,,,,,,,,,,,14.903097205289974,23.774049173640904,101.04693690769761
321,2021-08-14 02:52:00,67.771,67.783,67.798,67.771,9467,1628880720,,,,,,,,,,,16.85457939417813,23.774049173640904,101.04693690769761
322,2021-08-14 02:53:00,67.768,67.806,67.818,67.768,36252,1628880780,,,,,,,,,,,20.29458361035254,23.774049173640904,101.04693690769761
323,2021-08-14 02:54:00,67.805,67.813,67.813,67.798,7867,1628880840,,,,,,,,,,,23.89218161366233,23.774049173640904,101.04693690769761
324,2021-08-14 02:55:00,67.823,67.818,67.828,67.813,21559,1628880900,,,,,,,,,,,27.47756966791161,23.748584332792177,101.04693690769761
325,2021-08-14 02:56:00,67.813,67.823,67.823,67.813,12547,1628880960,,,,,,,,,,,31.3297999627285,23.748584332792177,101.04693690769761
326,2021-08-14 02:57:00,67.808,67.843,67.858,67.808,23650,1628881020,,,,,,,,,,,36.26305261884166,23.748584332792177,101.04693690769761
327,2021-08-14 02:58:00,67.848,67.838,67.853,67.838,22286,1628881080,,,,,,,,,,,40.27729034145066,23.748584332792177,101.04693690769761
328,2021-08-14 02:59:00,67.848,67.873,67.873,67.838,19530,1628881140,,,,,,,,,,,46.462229641476235,23.748584332792177,101.04693690769761
329,2021-08-14 03:00:00,67.865,67.868,67.868,67.858,23433,1628881200,,,,,,,,,,,51.573783413269915,26.6457279851753,102.79284948274808
330,2021-08-14 03:01:00,67.873,67.873,67.873,67.866,7731,1628881260,,,,,,,,,,,56.468321848893524,26.6457279851753,102.79284948274808
331,2021-08-14 03:02:00,67.862,67.858,67.881,67.858,24487,1628881320,,,,,,,,,,,59.66186623130747,26.6457279851753,102.79284948274808
332,2021-08-14 03:03:00,67.848,67.813,67.848,67.813,39833,1628881380,,,,,,,,,,,59.70057648691507,26.6457279851753,102.79284948274808
333,2021-08-14 03:04:00,67.833,67.828,67.833,67.823,22929,1628881440,,,,,,,,,,,61.49132899069632,26.6457279851753,102.79284948274808
334,2021-08-14 03:05:00,67.829,67.843,67.853,67.829,15757,1628881500,,,,,,,,,,,64.30884279600687,27.86364020196436,102.79284948274808
335,2021-08-14 03:06:00,67.853,67.873,67.883,67.853,13420,1628881560,,,,,,,,,,,69.31196119966306,27.86364020196436,102.79284948274808
336,2021-08-14 03:07:00,67.863,67.873,67.883,67.863,18315,1628881620,,,,,,,,,,,73.70785908275073,27.86364020196436,102.79284948274808
337,2021-08-14 03:08:00,67.873,67.868,67.876,67.868,12210,1628881680,,,,,,,,,,,77.1305717415262,27.86364020196436,102.79284948274808
338,2021-08-14 03:09:00,67.873,67.866,67.883,67.864,35768,1628881740,,,,,,,,,,,79.93525815357907,27.86364020196436,102.79284948274808
339,2021-08-14 03:10:00,67.872,67.865,67.888,67.865,13726,1628881800,,,,,,,,,,,82.27009741653126,30.26143518288214,102.79284948274808
340,2021-08-14 03:11:00,67.878,67.848,67.878,67.848,12533,1628881860,,,,,,,,,,,82.82428288966689,30.26143518288214,102.79284948274808
341,2021-08-14 03:12:00,67.838,67.863,67.863,67.828,27658,1628881920,,,,,,,,,,,84.50930245934798,30.26143518288214,102.79284948274808
342,2021-08-14 03:13:00,67.883,67.888,67.896,67.88,70200,1628881980,,,,,,,,,,,88.41770644527925,30.26143518288214,102.79284948274808
343,2021-08-14 03:14:00,67.898,67.883,67.9,67.883,16750,1628882040,,,,,,,,,,,91.75262532316587,30.26143518288214,102.79284948274808
344,2021-08-14 03:15:00,67.883,67.903,67.903,67.883,20708,1628882100,,,,,,,,,,,96.4101274848135,34.61833916511556,102.79284948274808
345,2021-08-14 03:16:00,67.913,67.928,67.928,67.913,35423,1628882160,,,,,,,,,,,101.35150141106791,34.61833916511556,102.79284948274808
346,2021-08-14 03:17:00,67.913,67.923,67.923,67.903,20787,1628882220,,,,,,,,,,,105.23452153224714,34.61833916511556,102.79284948274808
347,2021-08-14 03:18:00,67.921,67.888,67.921,67.888,12476,1628882280,,,,,,,,,,,105.67592456819612,34.61833916511556,102.79284948274808
348,2021-08-14 03:19:00,67.883,67.893,67.893,67.879,53001,1628882340,,,,,,,,,,,106.37337357708256,34.61833916511556,102.79284948274808
349,2021-08-14 03:20:00,67.906,67.908,67.913,67.903,15480,1628882400,,,,,,,,,,,108.13134701472268,38.830308277594696,102.79284948274808
350,2021-08-14 03:21:00,67.903,67.933,67.934,67.903,20709,1628882460,,,,,,,,,,,111.16880701065212,38.830308277594696,102.79284948274808
351,2021-08-14 03:22:00,67.933,67.931,67.933,67.919,33143,1628882520,,,,,,,,,,,113.60129121248184,38.830308277594696,102.79284948274808
352,2021-08-14 03:23:00,67.938,67.923,67.941,67.923,19190,1628882580,,,,,,,,,,,114.48145532064225,38.830308277594696,102.79284948274808
353,2021-08-14 03:24:00,67.928,67.948,67.948,67.928,25040,1628882640,,,,,,,,,,,116.56653008059749,38.830308277594696,102.79284948274808
354,2021-08-14 03:25:00,67.943,67.928,67.943,67.928,13810,1628882700,,,,,,,,,,,116.7803439600228,43.75965804412698,102.79284948274808
355,2021-08-14 03:26:00,67.943,67.918,67.943,67.918,19273,1628882760,,,,,,,,,,,116.09202029961163,43.75965804412698,102.79284948274808
356,2021-08-14 03:27:00,67.913,67.928,67.933,67.893,44783,1628882820,,,,,,,,,,,116.13200493187676,43.75965804412698,102.79284948274808
357,2021-08-14 03:28:00,67.928,67.918,67.948,67.918,28805,1628882880,,,,,,,,,,,115.29513818962008,43.75965804412698,102.79284948274808
358,2021-08-14 03:29:00,67.943,67.928,67.943,67.928,46351,1628882940,,,,,,,,,,,115.20926699107747,43.75965804412698,102.79284948274808
359,2021-08-14 03:30:00,67.928,67.898,67.928,67.898,39390,1628883000,,,,,,,,,,,112.29432721118013,46.46614720135048,104.4418040452212
360,2021-08-14 03:31:00,67.891,67.888,67.908,67.888,36902,1628883060,,,,,,,,,,,107.49674562271707,46.46614720135048,104.4418040452212
361,2021-08-14 03:32:00,67.898,67.873,67.898,67.853,35008,1628883120,,,,,,,,,,,101.5434593843697,46.46614720135048,104.4418040452212
362,2021-08-14 03:33:00,67.852,67.848,67.856,67.841,30363,1628883180,,,,,,,,,,,93.51111960219413,46.46614720135048,104.4418040452212
363,2021-08-14 03:34:00,67.848,67.868,67.868,67.833,16894,1628883240,,,,,,,,,,,88.41944184803208,46.46614720135048,104.4418040452212
364,2021-08-14 03:35:00,67.871,67.87,67.871,67.856,18344,1628883300,,,,,,,,,,,84.05030874434217,47.29854413336871,104.4418040452212
365,2021-08-14 03:36:00,67.888,67.941,67.941,67.888,92987,1628883360,,,,,,,,,,,87.66087488083213,47.29854413336871,104.4418040452212
366,2021-08-14 03:37:00,67.943,67.973,67.973,67.943,87124,1628883420,,,,,,,,,,,91.58684564174024,47.29854413336871,104.4418040452212
367,2021-08-14 03:38:00,67.961,67.968,67.978,67.961,38329,1628883480,,,,,,,,,,,93.98246579555166,47.29854413336871,104.4418040452212
368,2021-08-14 03:39:00,67.963,67.963,67.966,67.963,17030,1628883540,,,,,,,,,,,95.44682425323472,47.29854413336871,104.4418040452212
369,2021-08-14 03:40:00,67.966,67.979,67.979,67.966,44567,1628883600,,,,,,,,,,,98.3897383365539,54.273140090537865,104.4418040452212
370,2021-08-14 03:41:00,67.978,67.974,67.978,67.968,20819,1628883660,,,,,,,,,,,100.4016957936297,54.273140090537865,104.4418040452212
371,2021-08-14 03:42:00,67.983,67.978,67.998,67.978,41778,1628883720,,,,,,,,,,,100.63229187572693,54.273140090537865,104.4418040452212
372,2021-08-14 03:43:00,67.993,67.978,67.993,67.978,39825,1628883780,,,,,,,,,,,100.78230845085812,54.273140090537865,104.4418040452212
373,2021-08-14 03:44:00,67.979,67.958,67.983,67.958,28078,1628883840,,,,,,,,,,,98.79539851574378,54.273140090537865,104.4418040452212
374,2021-08-14 03:45:00,67.964,67.943,67.964,67.939,26181,1628883900,,,,,,,,,,,95.42428733321742,58.43991247683823,104.4418040452212
375,2021-08-14 03:46:00,67.958,67.998,68.003,67.958,39740,1628883960,,,,,,,,,,,97.55463699901148,58.43991247683823,104.4418040452212
376,2021-08-14 03:47:00,68.003,68.003,68.003,67.993,25104,1628884020,,,,,,,,,,,99.91250461361597,58.43991247683823,104.4418040452212
377,2021-08-14 03:48:00,68.008,67.973,68.008,67.973,27676,1628884080,,,,,,,,,,,98.35124254399568,58.43991247683823,104.4418040452212
378,2021-08-14 03:49:00,67.988,67.948,67.988,67.948,29364,1628884140,,,,,,,,,,,94.15969877986896,58.43991247683823,104.4418040452212
