,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-21 01:39:00,17.172,17.162,17.172,17.149,174960,1671557940,,,,,,,,,,,37.92621426972789,73.49418283005835,10.609827807493362
189,2022-12-21 01:40:00,17.168,17.177,17.177,17.168,81176,1671558000,,,,,,,,,,,32.23017510486267,71.72766208556313,10.609827807493362
190,2022-12-21 01:41:00,17.192,17.212,17.227,17.192,391832,1671558060,,,,,,,,,,,28.655539775250247,71.72766208556313,10.609827807493362
191,2022-12-21 01:42:00,17.217,17.21,17.217,17.21,147360,1671558120,,,,,,,,,,,25.06348361610418,71.72766208556313,10.609827807493362
192,2022-12-21 01:43:00,17.217,17.232,17.237,17.217,208600,1671558180,,,,,,,,,,,22.97280456230405,71.72766208556313,10.609827807493362
193,2022-12-21 01:44:00,17.232,17.277,17.277,17.232,280616,1671558240,,,,,,,,,,,24.37459233581977,71.72766208556313,10.609827807493362
194,2022-12-21 01:45:00,17.257,17.202,17.257,17.202,386376,1671558300,,,,,,,,,,,20.39272351349527,70.64909154474188,10.609827807493362
195,2022-12-21 01:46:00,17.192,17.242,17.243,17.192,203952,1671558360,,,,,,,,,,,19.75524971224324,70.64909154474188,10.609827807493362
196,2022-12-21 01:47:00,17.257,17.247,17.257,17.227,169488,1671558420,,,,,,,,,,,19.622426156941714,70.64909154474188,10.609827807493362
197,2022-12-21 01:48:00,17.232,17.264,17.264,17.232,173240,1671558480,,,,,,,,,,,20.78741253374939,70.64909154474188,10.609827807493362
198,2022-12-21 01:49:00,17.271,17.283,17.29,17.262,193976,1671558540,,,,,,,,,,,23.24730517040051,70.64909154474188,10.609827807493362
199,2022-12-21 01:50:00,17.262,17.282,17.282,17.257,142008,1671558600,,,,,,,,,,,25.43991004176786,71.39554080009428,10.609827807493362
200,2022-12-21 01:51:00,17.271,17.282,17.287,17.271,102832,1671558660,,,,,,,,,,,27.45906846286219,71.39554080009428,10.609827807493362
201,2022-12-21 01:52:00,17.275,17.267,17.277,17.267,109920,1671558720,,,,,,,,,,,28.256433321452164,71.39554080009428,10.609827807493362
202,2022-12-21 01:53:00,17.263,17.274,17.275,17.26,123648,1671558780,,,,,,,,,,,29.51844667651048,71.39554080009428,10.609827807493362
203,2022-12-21 01:54:00,17.272,17.257,17.283,17.257,101792,1671558840,,,,,,,,,,,29.49236875300484,71.39554080009428,10.609827807493362
204,2022-12-21 01:55:00,17.267,17.292,17.292,17.267,147568,1671558900,,,,,,,,,,,31.99701100361831,72.23166037366573,10.609827807493362
205,2022-12-21 01:56:00,17.282,17.317,17.317,17.267,220288,1671558960,,,,,,,,,,,36.044854212366985,72.23166037366573,10.609827807493362
206,2022-12-21 01:57:00,17.332,17.32,17.337,17.32,222320,1671559020,,,,,,,,,,,40.674312557870365,72.23166037366573,10.609827807493362
207,2022-12-21 01:58:00,17.312,17.322,17.322,17.303,186824,1671559080,,,,,,,,,,,46.35346247936248,72.23166037366573,10.609827807493362
208,2022-12-21 01:59:00,17.322,17.313,17.322,17.297,298984,1671559140,,,,,,,,,,,50.68495585309408,72.23166037366573,10.609827807493362
209,2022-12-21 02:00:00,17.317,17.337,17.342,17.317,197744,1671559200,,,,,,,,,,,56.54787723360829,73.91612303093423,13.67270394807975
210,2022-12-21 02:01:00,17.347,17.382,17.382,17.347,402456,1671559260,,,,,,,,,,,65.09463054896767,73.91612303093423,13.67270394807975
211,2022-12-21 02:02:00,17.387,17.357,17.392,17.357,435208,1671559320,,,,,,,,,,,69.96477857108214,73.91612303093423,13.67270394807975
212,2022-12-21 02:03:00,17.362,17.362,17.367,17.352,123088,1671559380,,,,,,,,,,,74.6672391111641,73.91612303093423,13.67270394807975
213,2022-12-21 02:04:00,17.363,17.387,17.393,17.363,226744,1671559440,,,,,,,,,,,80.69578441005362,73.91612303093423,13.67270394807975
214,2022-12-21 02:05:00,17.387,17.367,17.397,17.367,539880,1671559500,,,,,,,,,,,84.19506493699838,76.02558686378487,13.67270394807975
215,2022-12-21 02:06:00,17.357,17.347,17.374,17.347,193432,1671559560,,,,,,,,,,,85.7313490185281,76.02558686378487,13.67270394807975
216,2022-12-21 02:07:00,17.332,17.307,17.332,17.307,420704,1671559620,,,,,,,,,,,83.98637271168924,76.02558686378487,13.67270394807975
217,2022-12-21 02:08:00,17.298,17.297,17.317,17.297,294920,1671559680,,,,,,,,,,,81.6130316945689,76.02558686378487,13.67270394807975
218,2022-12-21 02:09:00,17.279,17.307,17.32,17.279,322344,1671559740,,,,,,,,,,,80.21397448990143,76.02558686378487,13.67270394807975
219,2022-12-21 02:10:00,17.316,17.307,17.327,17.297,179208,1671559800,,,,,,,,,,,78.92317810499154,76.53421272435293,13.67270394807975
220,2022-12-21 02:11:00,17.302,17.247,17.302,17.233,421848,1671559860,,,,,,,,,,,73.14575912922571,76.53421272435293,13.67270394807975
221,2022-12-21 02:12:00,17.242,17.217,17.247,17.217,271936,1671559920,,,,,,,,,,,65.6723374475397,76.53421272435293,13.67270394807975
222,2022-12-21 02:13:00,17.221,17.227,17.252,17.207,230960,1671559980,,,,,,,,,,,59.75916861617097,76.53421272435293,13.67270394807975
223,2022-12-21 02:14:00,17.217,17.242,17.247,17.217,104000,1671560040,,,,,,,,,,,55.63143412921791,76.53421272435293,13.67270394807975
224,2022-12-21 02:15:00,17.247,17.247,17.265,17.247,207120,1671560100,,,,,,,,,,,52.33957904667554,75.61541893980059,13.67270394807975
225,2022-12-21 02:16:00,17.257,17.283,17.283,17.257,129872,1671560160,,,,,,,,,,,52.16916493456465,75.61541893980059,13.67270394807975
226,2022-12-21 02:17:00,17.282,17.317,17.317,17.282,365128,1671560220,,,,,,,,,,,54.62974124163878,75.61541893980059,13.67270394807975
227,2022-12-21 02:18:00,17.316,17.327,17.327,17.316,464896,1671560280,,,,,,,,,,,57.597044419171766,75.61541893980059,13.67270394807975
228,2022-12-21 02:19:00,17.335,17.312,17.335,17.312,240848,1671560340,,,,,,,,,,,59.09924165640412,75.61541893980059,13.67270394807975
229,2022-12-21 02:20:00,17.287,17.242,17.292,17.242,642600,1671560400,,,,,,,,,,,55.08738128680916,74.63478992003307,13.67270394807975
230,2022-12-21 02:21:00,17.237,17.255,17.255,17.197,334952,1671560460,,,,,,,,,,,52.42289778493796,74.63478992003307,13.67270394807975
231,2022-12-21 02:22:00,17.261,17.285,17.297,17.257,181072,1671560520,,,,,,,,,,,52.3706380589592,74.63478992003307,13.67270394807975
232,2022-12-21 02:23:00,17.292,17.3,17.311,17.292,199640,1671560580,,,,,,,,,,,53.491997216683345,74.63478992003307,13.67270394807975
233,2022-12-21 02:24:00,17.291,17.282,17.295,17.282,106296,1671560640,,,,,,,,,,,52.3793202695407,74.63478992003307,13.67270394807975
234,2022-12-21 02:25:00,17.282,17.287,17.297,17.267,102456,1671560700,,,,,,,,,,,50.74105018330337,74.7004393316234,13.67270394807975
235,2022-12-21 02:26:00,17.292,17.332,17.332,17.292,177416,1671560760,,,,,,,,,,,53.489503140428894,74.7004393316234,13.67270394807975
236,2022-12-21 02:27:00,17.337,17.372,17.372,17.333,315760,1671560820,,,,,,,,,,,59.67850024988178,74.7004393316234,13.67270394807975
237,2022-12-21 02:28:00,17.362,17.397,17.397,17.362,347408,1671560880,,,,,,,,,,,67.52543382834433,74.7004393316234,13.67270394807975
238,2022-12-21 02:29:00,17.382,17.357,17.382,17.357,271560,1671560940,,,,,,,,,,,70.77631897192843,74.7004393316234,13.67270394807975
239,2022-12-21 02:30:00,17.366,17.367,17.367,17.344,249616,1671561000,,,,,,,,,,,74.58361262352676,76.46904804399063,16.718076685816584
240,2022-12-21 02:31:00,17.367,17.417,17.417,17.367,358096,1671561060,,,,,,,,,,,80.74485746544302,76.46904804399063,16.718076685816584
241,2022-12-21 02:32:00,17.417,17.411,17.417,17.411,197392,1671561120,,,,,,,,,,,85.67635259556488,76.46904804399063,16.718076685816584
242,2022-12-21 02:33:00,17.412,17.433,17.447,17.412,305648,1671561180,,,,,,,,,,,89.47476213980389,76.46904804399063,16.718076685816584
243,2022-12-21 02:34:00,17.427,17.437,17.437,17.422,287112,1671561240,,,,,,,,,,,93.11126662216418,76.46904804399063,16.718076685816584
244,2022-12-21 02:35:00,17.432,17.412,17.437,17.412,190312,1671561300,,,,,,,,,,,94.38079378625494,78.84015594462336,16.718076685816584
245,2022-12-21 02:36:00,17.421,17.436,17.444,17.421,341704,1671561360,,,,,,,,,,,97.28411169903518,78.84015594462336,16.718076685816584
246,2022-12-21 02:37:00,17.445,17.432,17.447,17.432,195344,1671561420,,,,,,,,,,,99.49996147328345,78.84015594462336,16.718076685816584
247,2022-12-21 02:38:00,17.412,17.411,17.433,17.411,368768,1671561480,,,,,,,,,,,99.80043522563645,78.84015594462336,16.718076685816584
248,2022-12-21 02:39:00,17.422,17.492,17.497,17.422,777096,1671561540,,,,,,,,,,,102.43254968594255,78.84015594462336,16.718076685816584
249,2022-12-21 02:40:00,17.482,17.487,17.487,17.477,180496,1671561600,,,,,,,,,,,104.38867658016781,82.1076346418016,16.718076685816584
250,2022-12-21 02:41:00,17.487,17.447,17.497,17.447,464592,1671561660,,,,,,,,,,,103.51021226026259,82.1076346418016,16.718076685816584
251,2022-12-21 02:42:00,17.465,17.427,17.465,17.412,411696,1671561720,,,,,,,,,,,101.38122313895144,82.1076346418016,16.718076685816584
252,2022-12-21 02:43:00,17.442,17.427,17.442,17.427,150768,1671561780,,,,,,,,,,,99.41679458673246,82.1076346418016,16.718076685816584
253,2022-12-21 02:44:00,17.437,17.417,17.437,17.417,129536,1671561840,,,,,,,,,,,96.9674103312289,82.1076346418016,16.718076685816584
254,2022-12-21 02:45:00,17.402,17.429,17.429,17.402,219872,1671561900,,,,,,,,,,,95.49312859311053,83.38015993071332,16.718076685816584
255,2022-12-21 02:46:00,17.412,17.405,17.412,17.4,194480,1671561960,,,,,,,,,,,92.59926630008408,83.38015993071332,16.718076685816584
256,2022-12-21 02:47:00,17.4,17.432,17.432,17.4,172672,1671562020,,,,,,,,,,,91.69498655608427,83.38015993071332,16.718076685816584
257,2022-12-21 02:48:00,17.427,17.397,17.437,17.397,187904,1671562080,,,,,,,,,,,88.61824366846923,83.38015993071332,16.718076685816584
258,2022-12-21 02:49:00,17.397,17.359,17.397,17.352,415856,1671562140,,,,,,,,,,,83.41975544784273,83.38015993071332,16.718076685816584
259,2022-12-21 02:50:00,17.378,17.381,17.387,17.378,129392,1671562200,,,,,,,,,,,80.16202161069904,83.14539394777489,16.718076685816584
260,2022-12-21 02:51:00,17.382,17.367,17.392,17.367,164544,1671562260,,,,,,,,,,,76.3486385572582,83.14539394777489,16.718076685816584
261,2022-12-21 02:52:00,17.362,17.382,17.382,17.362,178064,1671562320,,,,,,,,,,,73.89483833341382,83.14539394777489,16.718076685816584
262,2022-12-21 02:53:00,17.377,17.367,17.377,17.367,67712,1671562380,,,,,,,,,,,70.74740270879047,83.14539394777489,16.718076685816584
263,2022-12-21 02:54:00,17.362,17.375,17.375,17.352,107664,1671562440,,,,,,,,,,,68.4526851452276,83.14539394777489,16.718076685816584
264,2022-12-21 02:55:00,17.372,17.357,17.372,17.357,92928,1671562500,,,,,,,,,,,65.26653405958217,82.22341509937745,16.718076685816584
265,2022-12-21 02:56:00,17.353,17.36,17.363,17.353,109632,1671562560,,,,,,,,,,,62.62911711063657,82.22341509937745,16.718076685816584
266,2022-12-21 02:57:00,17.372,17.367,17.372,17.363,192848,1671562620,,,,,,,,,,,60.74068967758197,82.22341509937745,16.718076685816584
267,2022-12-21 02:58:00,17.357,17.305,17.357,17.305,544256,1671562680,,,,,,,,,,,55.12792315955397,82.22341509937745,16.718076685816584
268,2022-12-21 02:59:00,17.302,17.327,17.327,17.302,321008,1671562740,,,,,,,,,,,51.55504837128876,82.22341509937745,16.718076685816584
269,2022-12-21 03:00:00,17.332,17.317,17.332,17.317,170272,1671562800,,,,,,,,,,,47.769099451860825,80.25483167988733,19.35240729481759
270,2022-12-21 03:01:00,17.327,17.317,17.332,17.292,188224,1671562860,,,,,,,,,,,44.43658795115084,80.25483167988733,19.35240729481759
271,2022-12-21 03:02:00,17.347,17.377,17.377,17.347,471120,1671562920,,,,,,,,,,,45.33610420852719,80.25483167988733,19.35240729481759
272,2022-12-21 03:03:00,17.363,17.369,17.393,17.363,402960,1671562980,,,,,,,,,,,45.67522605550758,80.25483167988733,19.35240729481759
273,2022-12-21 03:04:00,17.387,17.392,17.393,17.387,287888,1671563040,,,,,,,,,,,47.48763785974148,80.25483167988733,19.35240729481759
274,2022-12-21 03:05:00,17.397,17.387,17.406,17.382,334464,1671563100,,,,,,,,,,,48.82576412242352,80.36106642699868,19.35240729481759
275,2022-12-21 03:06:00,17.397,17.382,17.397,17.374,91664,1671563160,,,,,,,,,,,47.90589886329727,80.36106642699868,19.35240729481759
276,2022-12-21 03:07:00,17.372,17.351,17.372,17.351,268256,1671563220,,,,,,,,,,,44.1491668319934,80.36106642699868,19.35240729481759
277,2022-12-21 03:08:00,17.352,17.407,17.407,17.352,212512,1671563280,,,,,,,,,,,45.49587623600243,80.36106642699868,19.35240729481759
278,2022-12-21 03:09:00,17.416,17.388,17.416,17.388,376720,1671563340,,,,,,,,,,,45.158593306503946,80.36106642699868,19.35240729481759
279,2022-12-21 03:10:00,17.391,17.393,17.404,17.387,132848,1671563400,,,,,,,,,,,44.25950584199859,80.57136903528297,19.35240729481759
280,2022-12-21 03:11:00,17.387,17.402,17.417,17.387,314448,1671563460,,,,,,,,,,,44.337586426899804,80.57136903528297,19.35240729481759
281,2022-12-21 03:12:00,17.412,17.413,17.422,17.412,117296,1671563520,,,,,,,,,,,45.47250399186052,80.57136903528297,19.35240729481759
282,2022-12-21 03:13:00,17.413,17.442,17.446,17.413,193888,1671563580,,,,,,,,,,,49.22489693368799,80.57136903528297,19.35240729481759
283,2022-12-21 03:14:00,17.442,17.442,17.447,17.427,295760,1671563640,,,,,,,,,,,52.600074050896055,80.57136903528297,19.35240729481759
284,2022-12-21 03:15:00,17.437,17.432,17.447,17.428,164256,1671563700,,,,,,,,,,,54.69940416231019,81.77615354024744,19.35240729481759
285,2022-12-21 03:16:00,17.422,17.427,17.437,17.422,159232,1671563760,,,,,,,,,,,56.12244385929341,81.77615354024744,19.35240729481759
286,2022-12-21 03:17:00,17.422,17.382,17.423,17.378,272432,1671563820,,,,,,,,,,,53.21019744267849,81.77615354024744,19.35240729481759
287,2022-12-21 03:18:00,17.367,17.369,17.388,17.367,182608,1671563880,,,,,,,,,,,49.42001529643797,81.77615354024744,19.35240729481759
288,2022-12-21 03:19:00,17.377,17.382,17.387,17.377,90608,1671563940,,,,,,,,,,,47.27756279190231,81.77615354024744,19.35240729481759
289,2022-12-21 03:20:00,17.372,17.377,17.392,17.372,79104,1671564000,,,,,,,,,,,44.93012339884882,81.78566192784996,19.35240729481759
290,2022-12-21 03:21:00,17.372,17.352,17.375,17.352,134320,1671564060,,,,,,,,,,,40.53921196015723,81.78566192784996,19.35240729481759
291,2022-12-21 03:22:00,17.347,17.312,17.352,17.312,325920,1671564120,,,,,,,,,,,32.93514995346982,81.78566192784996,19.35240729481759
292,2022-12-21 03:23:00,17.332,17.343,17.347,17.332,223296,1671564180,,,,,,,,,,,29.098121938962137,81.78566192784996,19.35240729481759
293,2022-12-21 03:24:00,17.336,17.367,17.373,17.329,241888,1671564240,,,,,,,,,,,27.974286695159435,81.78566192784996,19.35240729481759
294,2022-12-21 03:25:00,17.375,17.31,17.375,17.31,230048,1671564300,,,,,,,,,,,21.71975165193963,80.37447314032073,19.35240729481759
295,2022-12-21 03:26:00,17.317,17.342,17.342,17.317,58608,1671564360,,,,,,,,,,,20.059242578811165,80.37447314032073,19.35240729481759
296,2022-12-21 03:27:00,17.332,17.332,17.337,17.307,220320,1671564420,,,,,,,,,,,18.060511761357645,80.37447314032073,19.35240729481759
297,2022-12-21 03:28:00,17.352,17.323,17.352,17.323,261616,1671564480,,,,,,,,,,,15.244144118138948,80.37447314032073,19.35240729481759
298,2022-12-21 03:29:00,17.314,17.307,17.322,17.297,143216,1671564540,,,,,,,,,,,10.839152251778998,80.37447314032073,19.35240729481759
299,2022-12-21 03:30:00,17.317,17.337,17.347,17.317,96528,1671564600,,,,,,,,,,,10.695676366502013,80.73005277071904,22.169537162033926
300,2022-12-21 03:31:00,17.347,17.323,17.347,17.315,172064,1671564660,,,,,,,,,,,8.926023972766629,80.73005277071904,22.169537162033926
301,2022-12-21 03:32:00,17.327,17.342,17.342,17.327,79904,1671564720,,,,,,,,,,,9.776330110760469,80.73005277071904,22.169537162033926
302,2022-12-21 03:33:00,17.357,17.332,17.357,17.327,116080,1671564780,,,,,,,,,,,9.383985144598256,80.73005277071904,22.169537162033926
303,2022-12-21 03:34:00,17.337,17.357,17.357,17.317,125920,1671564840,,,,,,,,,,,12.1976351010305,80.73005277071904,22.169537162033926
304,2022-12-21 03:35:00,17.357,17.352,17.357,17.337,70624,1671564900,,,,,,,,,,,14.164317602414172,81.62023916016632,22.169537162033926
305,2022-12-21 03:36:00,17.337,17.312,17.345,17.312,211680,1671564960,,,,,,,,,,,11.054707427895536,81.62023916016632,22.169537162033926
306,2022-12-21 03:37:00,17.327,17.278,17.327,17.278,409760,1671565020,,,,,,,,,,,5.888157270097736,81.62023916016632,22.169537162033926
307,2022-12-21 03:38:00,17.272,17.307,17.312,17.272,212720,1671565080,,,,,,,,,,,5.183570655882306,81.62023916016632,22.169537162033926
308,2022-12-21 03:39:00,17.307,17.302,17.307,17.282,191072,1671565140,,,,,,,,,,,4.089616478552401,81.62023916016632,22.169537162033926
309,2022-12-21 03:40:00,17.292,17.3,17.3,17.282,180128,1671565200,,,,,,,,,,,2.9762625441738066,80.71367453722486,22.169537162033926
310,2022-12-21 03:41:00,17.307,17.259,17.327,17.259,193584,1671565260,,,,,,,,,,,-0.9934869388592062,80.71367453722486,22.169537162033926
311,2022-12-21 03:42:00,17.234,17.279,17.279,17.234,514048,1671565320,,,,,,,,,,,-0.40960563890492097,80.71367453722486,22.169537162033926
312,2022-12-21 03:43:00,17.272,17.271,17.281,17.271,132864,1671565380,,,,,,,,,,,-0.523051178569375,80.71367453722486,22.169537162033926
313,2022-12-21 03:44:00,17.267,17.264,17.272,17.258,76432,1671565440,,,,,,,,,,,-1.1704108966472546,80.71367453722486,22.169537162033926
314,2022-12-21 03:45:00,17.26,17.257,17.26,17.257,43424,1671565500,,,,,,,,,,,-2.294598189069191,78.49411746774159,22.169537162033926
315,2022-12-21 03:46:00,17.257,17.284,17.287,17.257,170384,1671565560,,,,,,,,,,,-0.793165151401368,78.49411746774159,22.169537162033926
316,2022-12-21 03:47:00,17.287,17.267,17.287,17.267,83744,1671565620,,,,,,,,,,,-0.9026952372895778,78.49411746774159,22.169537162033926
317,2022-12-21 03:48:00,17.277,17.261,17.277,17.261,100320,1671565680,,,,,,,,,,,-1.4635797013505112,78.49411746774159,22.169537162033926
318,2022-12-21 03:49:00,17.252,17.263,17.265,17.247,112560,1671565740,,,,,,,,,,,-1.7098825105152287,78.49411746774159,22.169537162033926
319,2022-12-21 03:50:00,17.242,17.242,17.242,17.232,131232,1671565800,,,,,,,,,,,-3.569422306076248,76.00066278735727,22.169537162033926
320,2022-12-21 03:51:00,17.237,17.242,17.242,17.231,68224,1671565860,,,,,,,,,,,-5.068390009861808,76.00066278735727,22.169537162033926
321,2022-12-21 03:52:00,17.202,17.217,17.232,17.202,216144,1671565920,,,,,,,,,,,-6.132180510744419,76.00066278735727,22.169537162033926
322,2022-12-21 03:53:00,17.217,17.262,17.262,17.217,160640,1671565980,,,,,,,,,,,-3.4941911343678456,76.00066278735727,22.169537162033926
323,2022-12-21 03:54:00,17.254,17.277,17.277,17.232,150752,1671566040,,,,,,,,,,,0.09823202538774467,76.00066278735727,22.169537162033926
324,2022-12-21 03:55:00,17.282,17.279,17.297,17.273,193200,1671566100,,,,,,,,,,,3.519258660947628,74.92488006079716,22.169537162033926
325,2022-12-21 03:56:00,17.292,17.257,17.307,17.257,214688,1671566160,,,,,,,,,,,4.907294591426698,74.92488006079716,22.169537162033926
326,2022-12-21 03:57:00,17.237,17.282,17.282,17.217,159072,1671566220,,,,,,,,,,,8.144504536219465,74.92488006079716,22.169537162033926
327,2022-12-21 03:58:00,17.277,17.272,17.282,17.267,392416,1671566280,,,,,,,,,,,10.293355655268307,74.92488006079716,22.169537162033926
328,2022-12-21 03:59:00,17.271,17.252,17.282,17.252,399824,1671566340,,,,,,,,,,,10.686388917874837,74.92488006079716,22.169537162033926
329,2022-12-21 04:00:00,17.257,17.266,17.266,17.248,136992,1671566400,,,,,,,,,,,12.376473820974212,73.52364319650123,24.097879545711695
330,2022-12-21 04:01:00,17.264,17.237,17.264,17.227,166848,1671566460,,,,,,,,,,,11.736677621265727,73.52364319650123,24.097879545711695
331,2022-12-21 04:02:00,17.239,17.213,17.239,17.212,135520,1671566520,,,,,,,,,,,9.277354352893447,73.52364319650123,24.097879545711695
332,2022-12-21 04:03:00,17.187,17.197,17.207,17.187,457088,1671566580,,,,,,,,,,,6.945325410094561,73.52364319650123,24.097879545711695
333,2022-12-21 04:04:00,17.212,17.232,17.232,17.207,163536,1671566640,,,,,,,,,,,8.167553819184477,73.52364319650123,24.097879545711695
334,2022-12-21 04:05:00,17.222,17.226,17.226,17.212,101872,1671566700,,,,,,,,,,,9.062928358944369,70.9754977064338,24.097879545711695
335,2022-12-21 04:06:00,17.222,17.222,17.23,17.208,204384,1671566760,,,,,,,,,,,9.48819858375763,70.9754977064338,24.097879545711695
336,2022-12-21 04:07:00,17.217,17.228,17.253,17.217,235424,1671566820,,,,,,,,,,,10.509157825132881,70.9754977064338,24.097879545711695
337,2022-12-21 04:08:00,17.237,17.197,17.237,17.197,91840,1671566880,,,,,,,,,,,8.297445873715837,70.9754977064338,24.097879545711695
338,2022-12-21 04:09:00,17.192,17.187,17.192,17.172,204640,1671566940,,,,,,,,,,,6.753164746948002,70.9754977064338,24.097879545711695
339,2022-12-21 04:10:00,17.197,17.211,17.211,17.183,137472,1671567000,,,,,,,,,,,8.027428717200365,68.20625912676127,24.097879545711695
340,2022-12-21 04:11:00,17.207,17.242,17.242,17.207,218544,1671567060,,,,,,,,,,,12.39787285530678,68.20625912676127,24.097879545711695
341,2022-12-21 04:12:00,17.237,17.206,17.247,17.206,201248,1671567120,,,,,,,,,,,12.599162896616086,68.20625912676127,24.097879545711695
342,2022-12-21 04:13:00,17.197,17.212,17.222,17.197,131648,1671567180,,,,,,,,,,,13.420014110117641,68.20625912676127,24.097879545711695
343,2022-12-21 04:14:00,17.227,17.241,17.257,17.227,273088,1671567240,,,,,,,,,,,17.167314107503714,68.20625912676127,24.097879545711695
344,2022-12-21 04:15:00,17.252,17.246,17.252,17.237,261840,1671567300,,,,,,,,,,,21.03761188036441,65.69609670652966,24.097879545711695
345,2022-12-21 04:16:00,17.267,17.272,17.277,17.267,308064,1671567360,,,,,,,,,,,27.179234440029532,65.69609670652966,24.097879545711695
346,2022-12-21 04:17:00,17.267,17.252,17.267,17.235,402864,1671567420,,,,,,,,,,,30.582647668667477,65.69609670652966,24.097879545711695
347,2022-12-21 04:18:00,17.256,17.263,17.267,17.256,253632,1671567480,,,,,,,,,,,34.740004397837914,65.69609670652966,24.097879545711695
348,2022-12-21 04:19:00,17.257,17.263,17.263,17.246,81312,1671567540,,,,,,,,,,,38.425742636543504,65.69609670652966,24.097879545711695
349,2022-12-21 04:20:00,17.267,17.212,17.267,17.212,287008,1671567600,,,,,,,,,,,36.70242112268995,62.05123394818726,24.097879545711695
350,2022-12-21 04:21:00,17.227,17.232,17.232,17.197,178192,1671567660,,,,,,,,,,,38.1199519017934,62.05123394818726,24.097879545711695
351,2022-12-21 04:22:00,17.237,17.242,17.256,17.237,206480,1671567720,,,,,,,,,,,40.590374626507135,62.05123394818726,24.097879545711695
352,2022-12-21 04:23:00,17.232,17.247,17.251,17.232,88432,1671567780,,,,,,,,,,,43.37918994721511,62.05123394818726,24.097879545711695
353,2022-12-21 04:24:00,17.242,17.247,17.254,17.242,94368,1671567840,,,,,,,,,,,45.83081532359617,62.05123394818726,24.097879545711695
354,2022-12-21 04:25:00,17.237,17.247,17.252,17.232,228000,1671567900,,,,,,,,,,,47.977814680135204,59.87400398528152,24.097879545711695
355,2022-12-21 04:26:00,17.247,17.26,17.262,17.247,181776,1671567960,,,,,,,,,,,53.06021004746167,59.87400398528152,24.097879545711695
356,2022-12-21 04:27:00,17.252,17.262,17.267,17.252,97472,1671568020,,,,,,,,,,,57.8245574734056,59.87400398528152,24.097879545711695
357,2022-12-21 04:28:00,17.262,17.301,17.301,17.257,454944,1671568080,,,,,,,,,,,67.53511937074092,59.87400398528152,24.097879545711695
358,2022-12-21 04:29:00,17.302,17.302,17.302,17.282,407264,1671568140,,,,,,,,,,,76.26019679258282,59.87400398528152,24.097879545711695
359,2022-12-21 04:30:00,17.316,17.327,17.337,17.316,562960,1671568200,,,,,,,,,,,83.4993277829737,60.48412707479761,26.3152266533329
360,2022-12-21 04:31:00,17.327,17.337,17.337,17.322,276784,1671568260,,,,,,,,,,,91.01006467576944,60.48412707479761,26.3152266533329
361,2022-12-21 04:32:00,17.342,17.352,17.353,17.337,351744,1671568320,,,,,,,,,,,97.48712005459086,60.48412707479761,26.3152266533329
362,2022-12-21 04:33:00,17.357,17.327,17.357,17.327,964384,1671568380,,,,,,,,,,,100.14455497364285,60.48412707479761,26.3152266533329
363,2022-12-21 04:34:00,17.302,17.312,17.312,17.292,350016,1671568440,,,,,,,,,,,100.83721197051246,60.48412707479761,26.3152266533329
364,2022-12-21 04:35:00,17.309,17.317,17.323,17.297,141120,1671568500,,,,,,,,,,,101.84528064299158,59.75253503827942,26.3152266533329
365,2022-12-21 04:36:00,17.323,17.347,17.347,17.323,155392,1671568560,,,,,,,,,,,105.71822222005214,59.75253503827942,26.3152266533329
366,2022-12-21 04:37:00,17.347,17.362,17.362,17.347,375792,1671568620,,,,,,,,,,,110.07557934854458,59.75253503827942,26.3152266533329
367,2022-12-21 04:38:00,17.362,17.347,17.362,17.332,482128,1671568680,,,,,,,,,,,112.31776927576908,59.75253503827942,26.3152266533329
368,2022-12-21 04:39:00,17.352,17.352,17.358,17.352,157904,1671568740,,,,,,,,,,,114.68405645067998,59.75253503827942,26.3152266533329
369,2022-12-21 04:40:00,17.357,17.387,17.387,17.347,326912,1671568800,,,,,,,,,,,117.66254916806112,61.81957767148316,26.3152266533329
370,2022-12-21 04:41:00,17.377,17.332,17.377,17.332,283904,1671568860,,,,,,,,,,,115.2897581611218,61.81957767148316,26.3152266533329
371,2022-12-21 04:42:00,17.357,17.342,17.357,17.337,199728,1671568920,,,,,,,,,,,113.93003286836577,61.81957767148316,26.3152266533329
372,2022-12-21 04:43:00,17.352,17.347,17.353,17.337,144800,1671568980,,,,,,,,,,,113.03507098922518,61.81957767148316,26.3152266533329
373,2022-12-21 04:44:00,17.337,17.337,17.337,17.317,188208,1671569040,,,,,,,,,,,111.22594987605359,61.81957767148316,26.3152266533329
374,2022-12-21 04:45:00,17.337,17.337,17.362,17.337,235696,1671569100,,,,,,,,,,,109.49675208933724,60.40060652802606,26.3152266533329
375,2022-12-21 04:46:00,17.327,17.347,17.347,17.307,510160,1671569160,,,,,,,,,,,108.73375061271862,60.40060652802606,26.3152266533329
376,2022-12-21 04:47:00,17.362,17.338,17.377,17.338,291600,1671569220,,,,,,,,,,,107.14758754075072,60.40060652802606,26.3152266533329
377,2022-12-21 04:48:00,17.327,17.357,17.357,17.327,218784,1671569280,,,,,,,,,,,107.32169310821337,60.40060652802606,26.3152266533329
