,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-11-16 01:38:00,81.206,81.183,81.251,81.183,57952,1636997880,,,,,,,,,,,55.807081870642946,-9.041108145054508,85.76180353658094
188,2021-11-16 01:39:00,81.183,81.243,81.243,81.183,68400,1636997940,,,,,,,,,,,60.969473842394606,-9.041108145054508,85.76180353658094
189,2021-11-16 01:40:00,81.259,81.308,81.308,81.259,62704,1636998000,,,,,,,,,,,66.95274084312501,-6.470370021197056,85.76180353658094
190,2021-11-16 01:41:00,81.363,81.273,81.373,81.273,136328,1636998060,,,,,,,,,,,71.4485094569952,-6.470370021197056,85.76180353658094
191,2021-11-16 01:42:00,81.278,81.208,81.293,81.208,69718,1636998120,,,,,,,,,,,73.94772410113268,-6.470370021197056,85.76180353658094
192,2021-11-16 01:43:00,81.209,81.313,81.313,81.209,30318,1636998180,,,,,,,,,,,78.41915413026359,-6.470370021197056,85.76180353658094
193,2021-11-16 01:44:00,81.383,81.538,81.538,81.383,114674,1636998240,,,,,,,,,,,86.07877483066781,-6.470370021197056,85.76180353658094
194,2021-11-16 01:45:00,81.578,81.513,81.578,81.483,103642,1636998300,,,,,,,,,,,91.51904616006891,-2.745509296810795,85.76180353658094
195,2021-11-16 01:46:00,81.493,81.448,81.493,81.438,63450,1636998360,,,,,,,,,,,94.97174601667258,-2.745509296810795,85.76180353658094
196,2021-11-16 01:47:00,81.448,81.368,81.448,81.353,40116,1636998420,,,,,,,,,,,96.34900124279552,-2.745509296810795,85.76180353658094
197,2021-11-16 01:48:00,81.426,81.418,81.426,81.373,32442,1636998480,,,,,,,,,,,98.46311838239853,-2.745509296810795,85.76180353658094
198,2021-11-16 01:49:00,81.413,81.379,81.473,81.379,43812,1636998540,,,,,,,,,,,99.46111693490128,-2.745509296810795,85.76180353658094
199,2021-11-16 01:50:00,81.393,81.393,81.423,81.388,22532,1636998600,,,,,,,,,,,100.51945367277813,-0.14217931565846698,85.76180353658094
200,2021-11-16 01:51:00,81.423,81.403,81.423,81.338,54560,1636998660,,,,,,,,,,,101.55249980737564,-0.14217931565846698,85.76180353658094
201,2021-11-16 01:52:00,81.383,81.394,81.404,81.373,18396,1636998720,,,,,,,,,,,102.18531258918483,-0.14217931565846698,85.76180353658094
202,2021-11-16 01:53:00,81.388,81.473,81.493,81.388,66468,1636998780,,,,,,,,,,,104.21435033427541,-0.14217931565846698,85.76180353658094
203,2021-11-16 01:54:00,81.448,81.403,81.468,81.403,50642,1636998840,,,,,,,,,,,104.52100758332807,-0.14217931565846698,85.76180353658094
204,2021-11-16 01:55:00,81.378,81.383,81.403,81.378,21030,1636998900,,,,,,,,,,,104.28888008657673,2.1791158280999525,85.76180353658094
205,2021-11-16 01:56:00,81.373,81.418,81.418,81.368,27928,1636998960,,,,,,,,,,,104.6740910371702,2.1791158280999525,85.76180353658094
206,2021-11-16 01:57:00,81.391,81.398,81.433,81.391,25948,1636999020,,,,,,,,,,,104.5166566161885,2.1791158280999525,85.76180353658094
207,2021-11-16 01:58:00,81.378,81.348,81.378,81.334,25388,1636999080,,,,,,,,,,,103.28073600969103,2.1791158280999525,85.76180353658094
208,2021-11-16 01:59:00,81.378,81.348,81.378,81.333,28748,1636999140,,,,,,,,,,,102.08304930650648,2.1791158280999525,85.76180353658094
209,2021-11-16 02:00:00,81.383,81.378,81.4,81.378,24560,1636999200,,,,,,,,,,,101.52121385555535,4.275828048499662,84.90801245722766
210,2021-11-16 02:01:00,81.378,81.323,81.378,81.323,37448,1636999260,,,,,,,,,,,99.83753180114641,4.275828048499662,84.90801245722766
211,2021-11-16 02:02:00,81.323,81.283,81.33,81.258,40276,1636999320,,,,,,,,,,,97.4572278850045,4.275828048499662,84.90801245722766
212,2021-11-16 02:03:00,81.361,81.373,81.413,81.361,65408,1636999380,,,,,,,,,,,97.05011249782466,4.275828048499662,84.90801245722766
213,2021-11-16 02:04:00,81.373,81.433,81.433,81.373,22088,1636999440,,,,,,,,,,,97.80811740870584,4.275828048499662,84.90801245722766
214,2021-11-16 02:05:00,81.456,81.623,81.623,81.456,90690,1636999500,,,,,,,,,,,101.29761005370132,7.814328163035391,84.90801245722766
215,2021-11-16 02:06:00,81.568,81.456,81.568,81.456,85036,1636999560,,,,,,,,,,,101.15590154339614,7.814328163035391,84.90801245722766
216,2021-11-16 02:07:00,81.488,81.513,81.513,81.488,66154,1636999620,,,,,,,,,,,102.03738115241316,7.814328163035391,84.90801245722766
217,2021-11-16 02:08:00,81.538,81.588,81.588,81.523,37602,1636999680,,,,,,,,,,,104.15327066527183,7.814328163035391,84.90801245722766
218,2021-11-16 02:09:00,81.608,81.563,81.608,81.563,42090,1636999740,,,,,,,,,,,105.42430823402779,7.814328163035391,84.90801245722766
219,2021-11-16 02:10:00,81.558,81.573,81.576,81.558,36508,1636999800,,,,,,,,,,,106.61686072257615,10.686545654881002,84.90801245722766
220,2021-11-16 02:11:00,81.593,81.548,81.599,81.548,33562,1636999860,,,,,,,,,,,107.05811635787407,10.686545654881002,84.90801245722766
221,2021-11-16 02:12:00,81.553,81.513,81.553,81.513,42342,1636999920,,,,,,,,,,,106.28949392662926,10.686545654881002,84.90801245722766
222,2021-11-16 02:13:00,81.503,81.538,81.538,81.503,21496,1636999980,,,,,,,,,,,106.14539009810301,10.686545654881002,84.90801245722766
223,2021-11-16 02:14:00,81.543,81.528,81.553,81.513,35968,1637000040,,,,,,,,,,,105.69720630524782,10.686545654881002,84.90801245722766
224,2021-11-16 02:15:00,81.538,81.529,81.538,81.493,33724,1637000100,,,,,,,,,,,105.09860179930263,12.997468934522225,84.90801245722766
225,2021-11-16 02:16:00,81.518,81.558,81.558,81.513,43476,1637000160,,,,,,,,,,,104.72982382840846,12.997468934522225,84.90801245722766
226,2021-11-16 02:17:00,81.553,81.578,81.583,81.553,34162,1637000220,,,,,,,,,,,104.9811493947856,12.997468934522225,84.90801245722766
227,2021-11-16 02:18:00,81.603,81.738,81.748,81.603,126678,1637000280,,,,,,,,,,,106.44611387247346,12.997468934522225,84.90801245722766
228,2021-11-16 02:19:00,81.698,81.626,81.698,81.618,79832,1637000340,,,,,,,,,,,104.3873045187593,12.997468934522225,84.90801245722766
229,2021-11-16 02:20:00,81.658,81.613,81.658,81.603,68068,1637000400,,,,,,,,,,,101.98270533223643,16.578253078732168,84.90801245722766
230,2021-11-16 02:21:00,81.666,81.613,81.666,81.613,50368,1637000460,,,,,,,,,,,99.78398214415074,16.578253078732168,84.90801245722766
231,2021-11-16 02:22:00,81.608,81.393,81.608,81.393,175240,1637000520,,,,,,,,,,,89.86174375075785,16.578253078732168,84.90801245722766
232,2021-11-16 02:23:00,81.483,81.498,81.503,81.473,71354,1637000580,,,,,,,,,,,84.53580027069108,16.578253078732168,84.90801245722766
233,2021-11-16 02:24:00,81.483,81.633,81.638,81.483,67834,1637000640,,,,,,,,,,,84.1546696775419,16.578253078732168,84.90801245722766
234,2021-11-16 02:25:00,81.613,81.578,81.628,81.578,39976,1637000700,,,,,,,,,,,81.85193401001311,19.545960696887633,84.90801245722766
235,2021-11-16 02:26:00,81.568,81.533,81.573,81.526,30578,1637000760,,,,,,,,,,,78.19414316707764,19.545960696887633,84.90801245722766
236,2021-11-16 02:27:00,81.578,81.503,81.578,81.503,28358,1637000820,,,,,,,,,,,73.84994591949686,19.545960696887633,84.90801245722766
237,2021-11-16 02:28:00,81.473,81.458,81.478,81.458,31164,1637000880,,,,,,,,,,,67.35608077932764,19.545960696887633,84.90801245722766
238,2021-11-16 02:29:00,81.438,81.528,81.528,81.438,71252,1637000940,,,,,,,,,,,64.31140696850048,19.545960696887633,84.90801245722766
239,2021-11-16 02:30:00,81.523,81.518,81.533,81.503,18000,1637001000,,,,,,,,,,,61.22820459021085,22.633318081738032,84.53547588427891
240,2021-11-16 02:31:00,81.538,81.558,81.573,81.516,30436,1637001060,,,,,,,,,,,60.066185754291496,22.633318081738032,84.53547588427891
241,2021-11-16 02:32:00,81.503,81.508,81.528,81.503,41300,1637001120,,,,,,,,,,,57.10897287427929,22.633318081738032,84.53547588427891
242,2021-11-16 02:33:00,81.553,81.568,81.568,81.553,37090,1637001180,,,,,,,,,,,56.84598764339711,22.633318081738032,84.53547588427891
243,2021-11-16 02:34:00,81.534,81.518,81.583,81.518,41454,1637001240,,,,,,,,,,,54.695315212384145,22.633318081738032,84.53547588427891
244,2021-11-16 02:35:00,81.538,81.503,81.568,81.503,25672,1637001300,,,,,,,,,,,52.22954392232924,25.437066625717605,84.53547588427891
245,2021-11-16 02:36:00,81.498,81.438,81.498,81.438,47542,1637001360,,,,,,,,,,,47.536526677714306,25.437066625717605,84.53547588427891
246,2021-11-16 02:37:00,81.443,81.448,81.468,81.438,30022,1637001420,,,,,,,,,,,43.79040174125228,25.437066625717605,84.53547588427891
247,2021-11-16 02:38:00,81.479,81.468,81.503,81.468,33338,1637001480,,,,,,,,,,,41.284867630132226,25.437066625717605,84.53547588427891
248,2021-11-16 02:39:00,81.458,81.443,81.473,81.443,26314,1637001540,,,,,,,,,,,38.13420022722286,25.437066625717605,84.53547588427891
249,2021-11-16 02:40:00,81.428,81.383,81.428,81.383,26438,1637001600,,,,,,,,,,,33.04779790988263,26.901967303690313,84.53547588427891
250,2021-11-16 02:41:00,81.417,81.263,81.417,81.263,56558,1637001660,,,,,,,,,,,23.903203809808787,26.901967303690313,84.53547588427891
251,2021-11-16 02:42:00,81.278,81.308,81.333,81.278,30752,1637001720,,,,,,,,,,,17.590647009465016,26.901967303690313,84.53547588427891
252,2021-11-16 02:43:00,81.351,81.383,81.408,81.348,49032,1637001780,,,,,,,,,,,14.98404952973982,26.901967303690313,84.53547588427891
253,2021-11-16 02:44:00,81.398,81.403,81.433,81.398,25248,1637001840,,,,,,,,,,,13.540241763550796,26.901967303690313,84.53547588427891
254,2021-11-16 02:45:00,81.433,81.418,81.433,81.383,29262,1637001900,,,,,,,,,,,12.938899211814459,28.539720458028746,84.53547588427891
255,2021-11-16 02:46:00,81.408,81.448,81.488,81.408,47422,1637001960,,,,,,,,,,,13.672749558457525,28.539720458028746,84.53547588427891
256,2021-11-16 02:47:00,81.478,81.488,81.508,81.478,29234,1637002020,,,,,,,,,,,15.879131116843709,28.539720458028746,84.53547588427891
257,2021-11-16 02:48:00,81.478,81.568,81.568,81.476,26638,1637002080,,,,,,,,,,,21.089094483153133,28.539720458028746,84.53547588427891
258,2021-11-16 02:49:00,81.533,81.556,81.556,81.524,28740,1637002140,,,,,,,,,,,25.34046590837228,28.539720458028746,84.53547588427891
259,2021-11-16 02:50:00,81.548,81.543,81.568,81.523,21260,1637002200,,,,,,,,,,,28.687501342194167,32.553580118765325,84.53547588427891
260,2021-11-16 02:51:00,81.543,81.563,81.569,81.518,22274,1637002260,,,,,,,,,,,32.52031463143243,32.553580118765325,84.53547588427891
261,2021-11-16 02:52:00,81.546,81.463,81.546,81.463,47598,1637002320,,,,,,,,,,,32.04906495151221,32.553580118765325,84.53547588427891
262,2021-11-16 02:53:00,81.468,81.448,81.468,81.448,25924,1637002380,,,,,,,,,,,31.08832459802123,32.553580118765325,84.53547588427891
263,2021-11-16 02:54:00,81.458,81.458,81.458,81.443,19172,1637002440,,,,,,,,,,,30.676816552817357,32.553580118765325,84.53547588427891
264,2021-11-16 02:55:00,81.423,81.423,81.443,81.413,19664,1637002500,,,,,,,,,,,28.98154772527846,36.03554866385832,84.53547588427891
265,2021-11-16 02:56:00,81.398,81.353,81.445,81.353,25048,1637002560,,,,,,,,,,,24.76428948571244,36.03554866385832,84.53547588427891
266,2021-11-16 02:57:00,81.358,81.353,81.368,81.349,29616,1637002620,,,,,,,,,,,21.062999692780352,36.03554866385832,84.53547588427891
267,2021-11-16 02:58:00,81.391,81.381,81.441,81.381,36112,1637002680,,,,,,,,,,,18.9309478021311,36.03554866385832,84.53547588427891
268,2021-11-16 02:59:00,81.333,81.318,81.343,81.318,31836,1637002740,,,,,,,,,,,14.615214813272786,36.03554866385832,84.53547588427891
269,2021-11-16 03:00:00,81.338,81.323,81.343,81.283,42188,1637002800,,,,,,,,,,,11.038198024220506,38.00663068001962,83.46565539240095
270,2021-11-16 03:01:00,81.288,81.193,81.301,81.183,129144,1637002860,,,,,,,,,,,5.902131700424306,38.00663068001962,83.46565539240095
271,2021-11-16 03:02:00,81.181,81.263,81.278,81.181,53492,1637002920,,,,,,,,,,,3.835296474584112,38.00663068001962,83.46565539240095
272,2021-11-16 03:03:00,81.243,81.243,81.263,81.238,31074,1637002980,,,,,,,,,,,1.6100738224296833,38.00663068001962,83.46565539240095
273,2021-11-16 03:04:00,81.308,81.168,81.308,81.168,62964,1637003040,,,,,,,,,,,-2.5740540086840156,38.00663068001962,83.46565539240095
274,2021-11-16 03:05:00,81.211,81.233,81.263,81.211,31730,1637003100,,,,,,,,,,,-3.713031879661486,38.68643100942963,83.46565539240095
275,2021-11-16 03:06:00,81.183,81.243,81.243,81.153,51402,1637003160,,,,,,,,,,,-3.57872635782347,38.68643100942963,83.46565539240095
276,2021-11-16 03:07:00,81.213,81.183,81.223,81.183,44258,1637003220,,,,,,,,,,,-5.72761281656787,38.68643100942963,83.46565539240095
277,2021-11-16 03:08:00,81.188,81.203,81.208,81.188,29986,1637003280,,,,,,,,,,,-6.758497165270967,38.68643100942963,83.46565539240095
278,2021-11-16 03:09:00,81.213,81.238,81.238,81.163,27078,1637003340,,,,,,,,,,,-6.1309897950117715,38.68643100942963,83.46565539240095
279,2021-11-16 03:10:00,81.168,81.308,81.318,81.168,103460,1637003400,,,,,,,,,,,-2.0085742972452323,40.16017087872732,83.46565539240095
280,2021-11-16 03:11:00,81.316,81.398,81.398,81.271,51272,1637003460,,,,,,,,,,,5.751641362698351,40.16017087872732,83.46565539240095
281,2021-11-16 03:12:00,81.408,81.373,81.416,81.373,49910,1637003520,,,,,,,,,,,11.628207461242226,40.16017087872732,83.46565539240095
282,2021-11-16 03:13:00,81.388,81.363,81.388,81.363,21272,1637003580,,,,,,,,,,,16.478614299246573,40.16017087872732,83.46565539240095
283,2021-11-16 03:14:00,81.318,81.373,81.373,81.318,32196,1637003640,,,,,,,,,,,21.292118011477598,40.16017087872732,83.46565539240095
284,2021-11-16 03:15:00,81.373,81.326,81.373,81.311,42778,1637003700,,,,,,,,,,,23.529084234959186,41.66711849594488,83.46565539240095
285,2021-11-16 03:16:00,81.331,81.248,81.331,81.248,30672,1637003760,,,,,,,,,,,22.085301362546147,41.66711849594488,83.46565539240095
286,2021-11-16 03:17:00,81.244,81.256,81.302,81.244,27616,1637003820,,,,,,,,,,,21.18319593543623,41.66711849594488,83.46565539240095
287,2021-11-16 03:18:00,81.253,81.263,81.283,81.253,31636,1637003880,,,,,,,,,,,20.720785396428084,41.66711849594488,83.46565539240095
288,2021-11-16 03:19:00,81.348,81.268,81.348,81.268,47588,1637003940,,,,,,,,,,,20.73380791813331,41.66711849594488,83.46565539240095
289,2021-11-16 03:20:00,81.278,81.231,81.278,81.231,21116,1637004000,,,,,,,,,,,19.07607864714811,41.868175493079306,83.46565539240095
290,2021-11-16 03:21:00,81.201,81.193,81.223,81.163,42388,1637004060,,,,,,,,,,,15.884836525820646,41.868175493079306,83.46565539240095
291,2021-11-16 03:22:00,81.193,81.231,81.248,81.193,41170,1637004120,,,,,,,,,,,14.822772320699812,41.868175493079306,83.46565539240095
292,2021-11-16 03:23:00,81.228,81.243,81.243,81.223,12482,1637004180,,,,,,,,,,,14.466332787429053,41.868175493079306,83.46565539240095
293,2021-11-16 03:24:00,81.238,81.288,81.288,81.238,30214,1637004240,,,,,,,,,,,16.255001075630673,41.868175493079306,83.46565539240095
294,2021-11-16 03:25:00,81.288,81.326,81.333,81.288,35208,1637004300,,,,,,,,,,,19.63084271130731,43.14612658616937,83.46565539240095
295,2021-11-16 03:26:00,81.336,81.271,81.343,81.263,41924,1637004360,,,,,,,,,,,20.142447337788667,43.14612658616937,83.46565539240095
296,2021-11-16 03:27:00,81.268,81.228,81.268,81.193,29096,1637004420,,,,,,,,,,,18.649230849885186,43.14612658616937,83.46565539240095
297,2021-11-16 03:28:00,81.233,81.388,81.388,81.233,68498,1637004480,,,,,,,,,,,24.6961434610903,43.14612658616937,83.46565539240095
298,2021-11-16 03:29:00,81.343,81.323,81.383,81.323,34488,1637004540,,,,,,,,,,,27.11887285198084,43.14612658616937,83.46565539240095
299,2021-11-16 03:30:00,81.336,81.348,81.368,81.323,30692,1637004600,,,,,,,,,,,30.438939224942914,44.5213757110209,82.51941735586662
300,2021-11-16 03:31:00,81.343,81.338,81.358,81.298,29092,1637004660,,,,,,,,,,,32.944733381654856,44.5213757110209,82.51941735586662
301,2021-11-16 03:32:00,81.308,81.298,81.308,81.253,34360,1637004720,,,,,,,,,,,33.341180211515194,44.5213757110209,82.51941735586662
302,2021-11-16 03:33:00,81.305,81.383,81.383,81.305,36716,1637004780,,,,,,,,,,,37.598175486637814,44.5213757110209,82.51941735586662
303,2021-11-16 03:34:00,81.393,81.368,81.398,81.368,29176,1637004840,,,,,,,,,,,40.696012300205695,44.5213757110209,82.51941735586662
304,2021-11-16 03:35:00,81.373,81.468,81.468,81.373,58540,1637004900,,,,,,,,,,,48.0374191518534,47.13740993179188,82.51941735586662
305,2021-11-16 03:36:00,81.466,81.453,81.466,81.443,23150,1637004960,,,,,,,,,,,54.67311964218317,47.13740993179188,82.51941735586662
306,2021-11-16 03:37:00,81.448,81.458,81.483,81.448,24054,1637005020,,,,,,,,,,,63.62449622207575,47.13740993179188,82.51941735586662
307,2021-11-16 03:38:00,81.486,81.458,81.488,81.448,29598,1637005080,,,,,,,,,,,71.2865073543116,47.13740993179188,82.51941735586662
308,2021-11-16 03:39:00,81.438,81.473,81.473,81.438,30056,1637005140,,,,,,,,,,,78.904506305939,47.13740993179188,82.51941735586662
309,2021-11-16 03:40:00,81.453,81.463,81.468,81.453,21150,1637005200,,,,,,,,,,,85.04400616068315,49.38097805714074,82.51941735586662
310,2021-11-16 03:41:00,81.478,81.589,81.598,81.461,68044,1637005260,,,,,,,,,,,91.46518175648454,49.38097805714074,82.51941735586662
311,2021-11-16 03:42:00,81.609,81.568,81.609,81.543,67126,1637005320,,,,,,,,,,,95.75587619305249,49.38097805714074,82.51941735586662
312,2021-11-16 03:43:00,81.573,81.708,81.708,81.573,88494,1637005380,,,,,,,,,,,101.19077313670411,49.38097805714074,82.51941735586662
313,2021-11-16 03:44:00,81.723,81.768,81.768,81.723,78710,1637005440,,,,,,,,,,,105.91987992701083,49.38097805714074,82.51941735586662
314,2021-11-16 03:45:00,81.768,81.803,81.82,81.768,96346,1637005500,,,,,,,,,,,109.52605703178563,55.35870251998905,82.51941735586662
315,2021-11-16 03:46:00,81.793,81.883,81.903,81.793,87774,1637005560,,,,,,,,,,,112.59123243444763,55.35870251998905,82.51941735586662
316,2021-11-16 03:47:00,81.923,81.911,81.958,81.911,88468,1637005620,,,,,,,,,,,114.58735352718652,55.35870251998905,82.51941735586662
317,2021-11-16 03:48:00,81.863,81.848,81.863,81.793,79148,1637005680,,,,,,,,,,,114.73976300364171,55.35870251998905,82.51941735586662
318,2021-11-16 03:49:00,81.914,81.929,81.958,81.914,89802,1637005740,,,,,,,,,,,116.66926836169378,55.35870251998905,82.51941735586662
319,2021-11-16 03:50:00,81.918,81.918,81.921,81.873,31928,1637005800,,,,,,,,,,,117.99883962111304,62.001681870774405,82.51941735586662
320,2021-11-16 03:51:00,81.946,81.958,81.998,81.946,86624,1637005860,,,,,,,,,,,119.08908297865442,62.001681870774405,82.51941735586662
321,2021-11-16 03:52:00,81.923,81.898,81.923,81.888,66592,1637005920,,,,,,,,,,,118.55942146758608,62.001681870774405,82.51941735586662
322,2021-11-16 03:53:00,81.918,81.796,81.928,81.796,61424,1637005980,,,,,,,,,,,115.62778330483518,62.001681870774405,82.51941735586662
323,2021-11-16 03:54:00,81.793,81.83,81.848,81.793,77304,1637006040,,,,,,,,,,,113.67520259545189,62.001681870774405,82.51941735586662
324,2021-11-16 03:55:00,81.823,81.762,81.823,81.748,72496,1637006100,,,,,,,,,,,110.26773404953113,66.02921569472691,82.51941735586662
325,2021-11-16 03:56:00,81.768,81.903,81.903,81.768,66732,1637006160,,,,,,,,,,,110.35534623765227,66.02921569472691,82.51941735586662
326,2021-11-16 03:57:00,81.891,81.938,81.938,81.864,53104,1637006220,,,,,,,,,,,111.13614142913308,66.02921569472691,82.51941735586662
327,2021-11-16 03:58:00,81.968,81.954,81.968,81.898,77024,1637006280,,,,,,,,,,,112.1010716377526,66.02921569472691,82.51941735586662
328,2021-11-16 03:59:00,81.983,81.983,82.033,81.983,135094,1637006340,,,,,,,,,,,112.77314353881741,66.02921569472691,82.51941735586662
329,2021-11-16 04:00:00,81.933,81.973,81.973,81.933,54206,1637006400,,,,,,,,,,,113.05661258449189,72.04719981092973,83.7093383034119
330,2021-11-16 04:01:00,82.028,81.988,82.128,81.988,175872,1637006460,,,,,,,,,,,111.76027612178223,72.04719981092973,83.7093383034119
331,2021-11-16 04:02:00,82.048,82.128,82.148,82.048,160996,1637006520,,,,,,,,,,,112.89882971017133,72.04719981092973,83.7093383034119
332,2021-11-16 04:03:00,82.053,82.008,82.053,81.978,93648,1637006580,,,,,,,,,,,111.49602681568678,72.04719981092973,83.7093383034119
333,2021-11-16 04:04:00,82.023,82.038,82.057,82.019,65584,1637006640,,,,,,,,,,,110.74183070413511,72.04719981092973,83.7093383034119
334,2021-11-16 04:05:00,82.038,81.983,82.038,81.978,59524,1637006700,,,,,,,,,,,108.92034935257414,77.45903479826316,83.7093383034119
335,2021-11-16 04:06:00,81.948,81.828,81.981,81.828,131008,1637006760,,,,,,,,,,,104.01717116990201,77.45903479826316,83.7093383034119
336,2021-11-16 04:07:00,81.838,81.948,81.948,81.838,119002,1637006820,,,,,,,,,,,101.98057644878574,77.45903479826316,83.7093383034119
337,2021-11-16 04:08:00,81.948,81.908,81.948,81.905,63510,1637006880,,,,,,,,,,,99.3041308389796,77.45903479826316,83.7093383034119
338,2021-11-16 04:09:00,81.923,81.893,81.923,81.877,53128,1637006940,,,,,,,,,,,96.56387471707271,77.45903479826316,83.7093383034119
339,2021-11-16 04:10:00,81.893,81.858,81.893,81.843,62168,1637007000,,,,,,,,,,,93.37299796894789,80.72894483613676,83.7093383034119
340,2021-11-16 04:11:00,81.883,81.993,81.993,81.883,88962,1637007060,,,,,,,,,,,93.18945161514031,80.72894483613676,83.7093383034119
341,2021-11-16 04:12:00,82.018,81.978,82.018,81.958,115780,1637007120,,,,,,,,,,,92.53880162351186,80.72894483613676,83.7093383034119
342,2021-11-16 04:13:00,81.943,81.918,81.943,81.918,38092,1637007180,,,,,,,,,,,90.56206267199599,80.72894483613676,83.7093383034119
343,2021-11-16 04:14:00,81.983,81.938,81.983,81.893,50206,1637007240,,,,,,,,,,,89.19489895769996,80.72894483613676,83.7093383034119
344,2021-11-16 04:15:00,81.908,82.018,82.036,81.908,69068,1637007300,,,,,,,,,,,89.6559428145394,85.44631368275148,83.7093383034119
345,2021-11-16 04:16:00,82.013,82.023,82.038,81.963,36464,1637007360,,,,,,,,,,,90.14574663600553,85.44631368275148,83.7093383034119
346,2021-11-16 04:17:00,82.003,82.008,82.008,81.982,41984,1637007420,,,,,,,,,,,90.04944321226995,85.44631368275148,83.7093383034119
347,2021-11-16 04:18:00,82.051,82.158,82.168,82.051,89344,1637007480,,,,,,,,,,,92.87092757908195,85.44631368275148,83.7093383034119
348,2021-11-16 04:19:00,82.133,82.088,82.143,82.068,104632,1637007540,,,,,,,,,,,93.67064138263885,85.44631368275148,83.7093383034119
349,2021-11-16 04:20:00,82.064,82.093,82.096,82.038,59594,1637007600,,,,,,,,,,,94.31034783433097,90.44476616014808,83.7093383034119
350,2021-11-16 04:21:00,82.143,82.128,82.188,82.128,80402,1637007660,,,,,,,,,,,95.28180990549717,90.44476616014808,83.7093383034119
351,2021-11-16 04:22:00,82.163,82.136,82.188,82.136,53884,1637007720,,,,,,,,,,,96.31732733976256,90.44476616014808,83.7093383034119
352,2021-11-16 04:23:00,82.156,82.223,82.223,82.156,89942,1637007780,,,,,,,,,,,98.5299677387683,90.44476616014808,83.7093383034119
353,2021-11-16 04:24:00,82.193,82.208,82.208,82.183,62686,1637007840,,,,,,,,,,,100.09166247965769,90.44476616014808,83.7093383034119
354,2021-11-16 04:25:00,82.163,82.158,82.163,82.113,39234,1637007900,,,,,,,,,,,100.18508820539282,95.73825301861399,83.7093383034119
355,2021-11-16 04:26:00,82.148,82.146,82.153,82.104,31942,1637007960,,,,,,,,,,,99.69389845369608,95.73825301861399,83.7093383034119
356,2021-11-16 04:27:00,82.133,82.143,82.178,82.133,60128,1637008020,,,,,,,,,,,99.0289667927054,95.73825301861399,83.7093383034119
357,2021-11-16 04:28:00,82.148,82.228,82.228,82.148,98604,1637008080,,,,,,,,,,,100.75148903526625,95.73825301861399,83.7093383034119
358,2021-11-16 04:29:00,82.168,82.173,82.173,82.106,73192,1637008140,,,,,,,,,,,100.05884253381467,95.73825301861399,83.7093383034119
359,2021-11-16 04:30:00,82.186,82.238,82.238,82.186,53892,1637008200,,,,,,,,,,,101.59409783684407,101.12438025943447,85.59038944920508
360,2021-11-16 04:31:00,82.263,82.168,82.263,82.168,98316,1637008260,,,,,,,,,,,99.39904031711862,101.12438025943447,85.59038944920508
361,2021-11-16 04:32:00,82.138,82.073,82.138,82.048,100402,1637008320,,,,,,,,,,,93.8822367632506,101.12438025943447,85.59038944920508
362,2021-11-16 04:33:00,82.098,82.038,82.098,82.038,65894,1637008380,,,,,,,,,,,87.64089477696803,101.12438025943447,85.59038944920508
363,2021-11-16 04:34:00,82.058,82.103,82.103,82.058,76946,1637008440,,,,,,,,,,,84.4768290086356,101.12438025943447,85.59038944920508
364,2021-11-16 04:35:00,82.123,82.068,82.143,82.068,38134,1637008500,,,,,,,,,,,80.35267482874428,103.54584743797835,85.59038944920508
365,2021-11-16 04:36:00,82.059,81.918,82.059,81.918,95300,1637008560,,,,,,,,,,,71.11277191219628,103.54584743797835,85.59038944920508
366,2021-11-16 04:37:00,81.971,81.908,81.973,81.908,62908,1637008620,,,,,,,,,,,62.523353332423625,103.54584743797835,85.59038944920508
367,2021-11-16 04:38:00,81.898,81.998,82.008,81.898,100472,1637008680,,,,,,,,,,,58.24101945187613,103.54584743797835,85.59038944920508
368,2021-11-16 04:39:00,82.013,82.008,82.013,81.983,50336,1637008740,,,,,,,,,,,54.83862111815259,103.54584743797835,85.59038944920508
369,2021-11-16 04:40:00,81.983,81.933,81.998,81.933,44612,1637008800,,,,,,,,,,,48.577449070556696,104.01838111895283,85.59038944920508
370,2021-11-16 04:41:00,81.918,81.853,81.918,81.853,84704,1637008860,,,,,,,,,,,37.78349025447727,104.01838111895283,85.59038944920508
371,2021-11-16 04:42:00,81.868,81.913,81.923,81.818,71096,1637008920,,,,,,,,,,,31.21992936353982,104.01838111895283,85.59038944920508
372,2021-11-16 04:43:00,81.903,81.848,81.903,81.808,43556,1637008980,,,,,,,,,,,23.058662254879835,104.01838111895283,85.59038944920508
373,2021-11-16 04:44:00,81.868,81.883,81.898,81.858,38752,1637009040,,,,,,,,,,,17.35596636158283,104.01838111895283,85.59038944920508
374,2021-11-16 04:45:00,81.9,81.928,81.978,81.888,88704,1637009100,,,,,,,,,,,14.274516940740398,104.26490343568122,85.59038944920508
375,2021-11-16 04:46:00,81.903,81.828,81.903,81.828,62314,1637009160,,,,,,,,,,,7.443761731375389,104.26490343568122,85.59038944920508
376,2021-11-16 04:47:00,81.898,81.863,81.898,81.813,54538,1637009220,,,,,,,,,,,2.949953075366011,104.26490343568122,85.59038944920508
