,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-31 01:39:00,16.075,16.045,16.075,16.045,138744,1672421940,,,,,,,,,,,79.97326675462043,31.704781065302683,70.02038034052333
189,2022-12-31 01:40:00,16.039,16.04,16.045,16.035,167672,1672422000,,,,,,,,,,,73.20120054616135,32.339089992841366,70.02038034052333
190,2022-12-31 01:41:00,16.04,16.029,16.045,16.029,214264,1672422060,,,,,,,,,,,65.54757992863875,32.339089992841366,70.02038034052333
191,2022-12-31 01:42:00,16.03,16.03,16.035,16.03,150480,1672422120,,,,,,,,,,,58.489849558438095,32.339089992841366,70.02038034052333
192,2022-12-31 01:43:00,16.04,16.045,16.045,16.035,144296,1672422180,,,,,,,,,,,54.501580413223394,32.339089992841366,70.02038034052333
193,2022-12-31 01:44:00,16.036,16.04,16.04,16.03,59632,1672422240,,,,,,,,,,,50.22427903959735,32.339089992841366,70.02038034052333
194,2022-12-31 01:45:00,16.07,16.06,16.071,16.05,220992,1672422300,,,,,,,,,,,49.488459149577636,33.31888274265215,70.02038034052333
195,2022-12-31 01:46:00,16.071,16.075,16.09,16.071,163600,1672422360,,,,,,,,,,,51.15310275251343,33.31888274265215,70.02038034052333
196,2022-12-31 01:47:00,16.07,16.058,16.077,16.058,87512,1672422420,,,,,,,,,,,50.10071289259406,33.31888274265215,70.02038034052333
197,2022-12-31 01:48:00,16.065,16.085,16.085,16.065,129416,1672422480,,,,,,,,,,,53.299918895944074,33.31888274265215,70.02038034052333
198,2022-12-31 01:49:00,16.075,16.055,16.075,16.05,98968,1672422540,,,,,,,,,,,51.63825405212867,33.31888274265215,70.02038034052333
199,2022-12-31 01:50:00,16.05,16.062,16.062,16.05,105936,1672422600,,,,,,,,,,,51.2557886202618,34.2483697421865,70.02038034052333
200,2022-12-31 01:51:00,16.06,16.07,16.075,16.055,235064,1672422660,,,,,,,,,,,52.165714698867134,34.2483697421865,70.02038034052333
201,2022-12-31 01:52:00,16.075,16.038,16.09,16.038,239640,1672422720,,,,,,,,,,,47.574661943494306,34.2483697421865,70.02038034052333
202,2022-12-31 01:53:00,16.049,16.045,16.05,16.04,180224,1672422780,,,,,,,,,,,43.62450799522708,34.2483697421865,70.02038034052333
203,2022-12-31 01:54:00,16.045,16.01,16.045,16.01,353592,1672422840,,,,,,,,,,,34.07040637889904,34.2483697421865,70.02038034052333
204,2022-12-31 01:55:00,16.006,16.01,16.021,16.006,96984,1672422900,,,,,,,,,,,25.61650029608245,34.06250098383765,70.02038034052333
205,2022-12-31 01:56:00,16.008,16.021,16.021,16.005,159880,1672422960,,,,,,,,,,,20.069670793937092,34.06250098383765,70.02038034052333
206,2022-12-31 01:57:00,16.015,16.017,16.03,16.015,114568,1672423020,,,,,,,,,,,14.518264416014148,34.06250098383765,70.02038034052333
207,2022-12-31 01:58:00,16.02,16.0,16.021,16.0,69928,1672423080,,,,,,,,,,,7.581483381921913,34.06250098383765,70.02038034052333
208,2022-12-31 01:59:00,16.01,16.005,16.01,16.0,142016,1672423140,,,,,,,,,,,2.335998740477933,34.06250098383765,70.02038034052333
209,2022-12-31 02:00:00,16.015,16.095,16.095,16.005,415104,1672423200,,,,,,,,,,,12.73206198015724,35.592309940906304,71.88800961502186
210,2022-12-31 02:01:00,16.096,16.07,16.096,16.07,372208,1672423260,,,,,,,,,,,17.944161624395235,35.592309940906304,71.88800961502186
211,2022-12-31 02:02:00,16.06,16.061,16.074,16.055,189832,1672423320,,,,,,,,,,,21.179606934320518,35.592309940906304,71.88800961502186
212,2022-12-31 02:03:00,16.06,16.03,16.075,16.03,203472,1672423380,,,,,,,,,,,18.98796567782864,35.592309940906304,71.88800961502186
213,2022-12-31 02:04:00,16.045,16.075,16.09,16.045,253256,1672423440,,,,,,,,,,,24.588614567711446,35.592309940906304,71.88800961502186
214,2022-12-31 02:05:00,16.08,16.045,16.08,16.045,175688,1672423500,,,,,,,,,,,24.662467139795723,35.97816564503624,71.88800961502186
215,2022-12-31 02:06:00,16.035,16.03,16.035,16.01,207952,1672423560,,,,,,,,,,,22.298349391146417,35.97816564503624,71.88800961502186
216,2022-12-31 02:07:00,16.035,16.03,16.035,16.015,169920,1672423620,,,,,,,,,,,20.255778406236814,35.97816564503624,71.88800961502186
217,2022-12-31 02:08:00,16.04,16.035,16.045,16.035,90200,1672423680,,,,,,,,,,,19.333306347624855,35.97816564503624,71.88800961502186
218,2022-12-31 02:09:00,16.025,16.025,16.025,16.01,146624,1672423740,,,,,,,,,,,16.917234833379553,35.97816564503624,71.88800961502186
219,2022-12-31 02:10:00,16.02,16.03,16.035,16.02,96400,1672423800,,,,,,,,,,,15.664916613595324,36.65304937804086,71.88800961502186
220,2022-12-31 02:11:00,16.02,16.001,16.035,16.001,244408,1672423860,,,,,,,,,,,9.8010048035663,36.65304937804086,71.88800961502186
221,2022-12-31 02:12:00,15.995,16.02,16.025,15.995,136616,1672423920,,,,,,,,,,,8.468488690826831,36.65304937804086,71.88800961502186
222,2022-12-31 02:13:00,16.02,16.01,16.031,16.01,113480,1672423980,,,,,,,,,,,5.7700813717704165,36.65304937804086,71.88800961502186
223,2022-12-31 02:14:00,16.015,16.01,16.03,16.01,71616,1672424040,,,,,,,,,,,3.449379523295633,36.65304937804086,71.88800961502186
224,2022-12-31 02:15:00,16.01,16.023,16.023,16.005,95520,1672424100,,,,,,,,,,,3.5383857077797103,39.021209969251416,71.88800961502186
225,2022-12-31 02:16:00,16.01,15.985,16.01,15.985,441368,1672424160,,,,,,,,,,,-0.7553617302155118,39.021209969251416,71.88800961502186
226,2022-12-31 02:17:00,15.99,15.975,15.99,15.975,236736,1672424220,,,,,,,,,,,-4.492335668512595,39.021209969251416,71.88800961502186
227,2022-12-31 02:18:00,15.968,15.965,15.98,15.965,130024,1672424280,,,,,,,,,,,-7.727689251791347,39.021209969251416,71.88800961502186
228,2022-12-31 02:19:00,15.975,15.935,15.975,15.935,551904,1672424340,,,,,,,,,,,-10.511696420995094,39.021209969251416,71.88800961502186
229,2022-12-31 02:20:00,15.928,15.925,15.93,15.92,274784,1672424400,,,,,,,,,,,-12.400128858712918,41.46750794028327,71.88800961502186
230,2022-12-31 02:21:00,15.908,15.859,15.915,15.859,545216,1672424460,,,,,,,,,,,-14.46868413260762,41.46750794028327,71.88800961502186
231,2022-12-31 02:22:00,15.885,15.83,15.885,15.83,686992,1672424520,,,,,,,,,,,-16.206320352833195,41.46750794028327,71.88800961502186
232,2022-12-31 02:23:00,15.827,15.81,15.841,15.81,223280,1672424580,,,,,,,,,,,-17.647966480883767,41.46750794028327,71.88800961502186
233,2022-12-31 02:24:00,15.799,15.815,15.815,15.791,934056,1672424640,,,,,,,,,,,-17.321539898125252,41.46750794028327,71.88800961502186
234,2022-12-31 02:25:00,15.815,15.805,15.815,15.8,362776,1672424700,,,,,,,,,,,-17.551822582478884,39.11556668913937,71.88800961502186
235,2022-12-31 02:26:00,15.81,15.755,15.81,15.745,1056640,1672424760,,,,,,,,,,,-17.98677078821035,39.11556668913937,71.88800961502186
236,2022-12-31 02:27:00,15.75,15.788,15.788,15.74,462648,1672424820,,,,,,,,,,,-16.24075263840777,39.11556668913937,71.88800961502186
237,2022-12-31 02:28:00,15.77,15.805,15.805,15.77,517512,1672424880,,,,,1.0,,,,,,-13.675061372990847,39.11556668913937,71.88800961502186
238,2022-12-31 02:29:00,15.805,15.811,15.811,15.795,251160,1672424940,,,,,,,,,,,-10.976035210887005,39.11556668913937,71.88800961502186
239,2022-12-31 02:30:00,15.82,15.85,15.86,15.82,871992,1672425000,,,,,,,,,,,-6.393828993383494,38.72076122345514,70.06396001419787
240,2022-12-31 02:31:00,15.85,15.91,15.91,15.85,517800,1672425060,,,,,,,,,,,0.9845008961817001,38.72076122345514,70.06396001419787
241,2022-12-31 02:32:00,15.91,15.905,15.925,15.905,487208,1672425120,,,,,,,,,,,7.351290709605635,38.72076122345514,70.06396001419787
242,2022-12-31 02:33:00,15.906,15.92,15.92,15.895,268336,1672425180,,,,,,,,,,,13.876035610090675,38.72076122345514,70.06396001419787
243,2022-12-31 02:34:00,15.941,15.94,15.945,15.916,352112,1672425240,,,,,,,,,,,20.796519149404638,38.72076122345514,70.06396001419787
244,2022-12-31 02:35:00,15.929,15.945,15.945,15.929,228136,1672425300,,,,,,,,,,,27.25070265280023,41.109737644708744,70.06396001419787
245,2022-12-31 02:36:00,15.969,15.945,15.969,15.936,317000,1672425360,,,,,,,,,,,33.00782946913648,41.109737644708744,70.06396001419787
246,2022-12-31 02:37:00,15.93,15.929,15.94,15.925,400688,1672425420,,,,,,,,,,,37.27322888793381,41.109737644708744,70.06396001419787
247,2022-12-31 02:38:00,15.92,15.925,15.93,15.92,215552,1672425480,,,,,,,,,,,40.84443039057927,41.109737644708744,70.06396001419787
248,2022-12-31 02:39:00,15.925,15.92,15.93,15.92,146328,1672425540,,,,,,,,,,,43.736359714293854,41.109737644708744,70.06396001419787
249,2022-12-31 02:40:00,15.929,15.919,15.929,15.91,156888,1672425600,,,,,,,,,,,46.23220386452135,41.3375614663765,70.06396001419787
250,2022-12-31 02:41:00,15.922,15.907,15.922,15.895,315840,1672425660,,,,,,,,,,,47.780160878884686,41.3375614663765,70.06396001419787
251,2022-12-31 02:42:00,15.91,15.895,15.91,15.889,212256,1672425720,,,,,,,,,,,48.4805417947565,41.3375614663765,70.06396001419787
252,2022-12-31 02:43:00,15.9,15.895,15.92,15.895,106400,1672425780,,,,,,,,,,,49.06869043279566,41.3375614663765,70.06396001419787
253,2022-12-31 02:44:00,15.9,15.895,15.9,15.881,184280,1672425840,,,,,,,,,,,49.556458292642674,41.3375614663765,70.06396001419787
254,2022-12-31 02:45:00,15.895,15.91,15.91,15.895,150048,1672425900,,,,,,,,,,,50.75985892980253,41.13478249353166,70.06396001419787
255,2022-12-31 02:46:00,15.908,15.905,15.91,15.895,73576,1672425960,,,,,,,,,,,51.6782213545505,41.13478249353166,70.06396001419787
256,2022-12-31 02:47:00,15.9,15.879,15.9,15.875,262976,1672426020,,,,,,,,,,,51.03837735281867,41.13478249353166,70.06396001419787
257,2022-12-31 02:48:00,15.872,15.865,15.881,15.865,142664,1672426080,,,,,,,,,,,49.66622839291662,41.13478249353166,70.06396001419787
258,2022-12-31 02:49:00,15.875,15.87,15.875,15.865,176760,1672426140,,,,,,,,,,,48.89071827080596,41.13478249353166,70.06396001419787
259,2022-12-31 02:50:00,15.872,15.885,15.895,15.872,104528,1672426200,,,,,,,,,,,49.94622600385607,39.82891299290182,70.06396001419787
260,2022-12-31 02:51:00,15.885,15.875,15.89,15.875,160592,1672426260,,,,,,,,,,,50.228406744847845,39.82891299290182,70.06396001419787
261,2022-12-31 02:52:00,15.869,15.87,15.885,15.869,71536,1672426320,,,,,,,,,,,50.13440456837145,39.82891299290182,70.06396001419787
262,2022-12-31 02:53:00,15.875,15.875,15.875,15.865,116200,1672426380,,,,,,,,,,,50.61917721097383,39.82891299290182,70.06396001419787
263,2022-12-31 02:54:00,15.871,15.875,15.88,15.87,74080,1672426440,,,,,,,,,,,51.0198837558783,39.82891299290182,70.06396001419787
264,2022-12-31 02:55:00,15.89,15.92,15.927,15.89,402168,1672426500,,,,,,,,,,,54.260832708321104,40.23982836624094,70.06396001419787
265,2022-12-31 02:56:00,15.919,15.9,15.919,15.9,202528,1672426560,,,,,,,,,,,55.96089700142592,40.23982836624094,70.06396001419787
266,2022-12-31 02:57:00,15.895,15.9,15.9,15.889,149888,1672426620,,,,,,,,,,,57.43749487838831,40.23982836624094,70.06396001419787
267,2022-12-31 02:58:00,15.895,15.875,15.895,15.875,206240,1672426680,,,,,,,,,,,57.10159032915182,40.23982836624094,70.06396001419787
268,2022-12-31 02:59:00,15.87,15.875,15.879,15.869,125784,1672426740,,,,,,,,,,,56.98214789956961,40.23982836624094,70.06396001419787
269,2022-12-31 03:00:00,15.89,15.885,15.9,15.885,259840,1672426800,,,,,,,,,,,57.983627127378355,39.0333167170226,68.84190933550481
270,2022-12-31 03:01:00,15.88,15.875,15.88,15.866,93968,1672426860,,,,,,,,,,,58.8936304427899,39.0333167170226,68.84190933550481
271,2022-12-31 03:02:00,15.875,15.88,15.88,15.856,110248,1672426920,,,,,,,,,,,60.49274312150641,39.0333167170226,68.84190933550481
272,2022-12-31 03:03:00,15.87,15.87,15.87,15.855,298224,1672426980,,,,,,,,,,,61.300106437782986,39.0333167170226,68.84190933550481
273,2022-12-31 03:04:00,15.88,15.836,15.88,15.825,286376,1672427040,,,,,,,,,,,59.416368373647586,39.0333167170226,68.84190933550481
274,2022-12-31 03:05:00,15.834,15.81,15.834,15.805,257272,1672427100,,,,,,,,,,,55.52784731342017,34.58791457339257,68.84190933550481
275,2022-12-31 03:06:00,15.82,15.81,15.82,15.795,207440,1672427160,,,,,,,,,,,52.02957935996028,34.58791457339257,68.84190933550481
276,2022-12-31 03:07:00,15.81,15.795,15.825,15.795,335424,1672427220,,,,,,,,,,,47.63499357642752,34.58791457339257,68.84190933550481
277,2022-12-31 03:08:00,15.801,15.81,15.815,15.799,127632,1672427280,,,,,,,,,,,44.953673793077954,34.58791457339257,68.84190933550481
278,2022-12-31 03:09:00,15.802,15.81,15.815,15.79,220840,1672427340,,,,,,,,,,,42.554008612010975,34.58791457339257,68.84190933550481
279,2022-12-31 03:10:00,15.815,15.795,15.815,15.79,133784,1672427400,,,,,,,,,,,39.15854155797578,29.96044411840616,68.84190933550481
280,2022-12-31 03:11:00,15.79,15.791,15.805,15.785,298272,1672427460,,,,,,,,,,,35.799600281506315,29.96044411840616,68.84190933550481
281,2022-12-31 03:12:00,15.805,15.785,15.805,15.785,124304,1672427520,,,,,,,,,,,29.997810652645256,29.96044411840616,68.84190933550481
282,2022-12-31 03:13:00,15.795,15.795,15.814,15.795,471488,1672427580,,,,,,,,,,,24.442095806830224,29.96044411840616,68.84190933550481
283,2022-12-31 03:14:00,15.805,15.835,15.835,15.805,223032,1672427640,,,,,,,,,,,23.67256329890931,29.96044411840616,68.84190933550481
284,2022-12-31 03:15:00,15.83,15.805,15.83,15.802,231472,1672427700,,,,,,,,,,,19.901834506332875,26.303435201797626,68.84190933550481
285,2022-12-31 03:16:00,15.805,15.78,15.805,15.78,259208,1672427760,,,,,,,,,,,14.499672653080694,26.303435201797626,68.84190933550481
286,2022-12-31 03:17:00,15.78,15.79,15.79,15.775,194632,1672427820,,,,,,,,,,,11.20700967936331,26.303435201797626,68.84190933550481
287,2022-12-31 03:18:00,15.789,15.775,15.79,15.775,130232,1672427880,,,,,,,,,,,6.84562647683363,26.303435201797626,68.84190933550481
288,2022-12-31 03:19:00,15.79,15.8,15.805,15.79,236568,1672427940,,,,,,,,,,,5.478724153133896,26.303435201797626,68.84190933550481
289,2022-12-31 03:20:00,15.796,15.8,15.811,15.785,301720,1672428000,,,,,,,,,,,4.320924234644409,22.84400719955711,68.84190933550481
290,2022-12-31 03:21:00,15.805,15.795,15.815,15.785,253208,1672428060,,,,,,,,,,,3.2041477882064555,22.84400719955711,68.84190933550481
291,2022-12-31 03:22:00,15.79,15.804,15.804,15.785,118376,1672428120,,,,,,,,,,,3.530071737767841,22.84400719955711,68.84190933550481
292,2022-12-31 03:23:00,15.8,15.8,15.804,15.795,82072,1672428180,,,,,,,,,,,3.3882626615907014,22.84400719955711,68.84190933550481
293,2022-12-31 03:24:00,15.8,15.825,15.825,15.795,445976,1672428240,,,,,,,,,,,6.443825771247759,22.84400719955711,68.84190933550481
294,2022-12-31 03:25:00,15.832,15.81,15.832,15.805,266632,1672428300,,,,,,,,,,,7.416900255836978,20.241350408483143,68.84190933550481
295,2022-12-31 03:26:00,15.81,15.82,15.82,15.805,186592,1672428360,,,,,,,,,,,9.591241372971318,20.241350408483143,68.84190933550481
296,2022-12-31 03:27:00,15.82,15.811,15.82,15.795,185656,1672428420,,,,,,,,,,,10.442706340017303,20.241350408483143,68.84190933550481
297,2022-12-31 03:28:00,15.806,15.835,15.835,15.805,194384,1672428480,,,,,,,,,,,14.26082192289907,20.241350408483143,68.84190933550481
298,2022-12-31 03:29:00,15.825,15.86,15.86,15.825,218176,1672428540,,,,,,,,,,,20.842156850177638,20.241350408483143,68.84190933550481
299,2022-12-31 03:30:00,15.86,15.865,15.876,15.86,440480,1672428600,,,,,,,,,,,27.359792005506854,20.43059083075694,67.39711396377854
300,2022-12-31 03:31:00,15.855,15.884,15.884,15.855,179920,1672428660,,,,,,,,,,,35.56782411552828,20.43059083075694,67.39711396377854
301,2022-12-31 03:32:00,15.885,15.905,15.91,15.875,343424,1672428720,,,,,,,,,,,45.51891719611873,20.43059083075694,67.39711396377854
302,2022-12-31 03:33:00,15.909,15.885,15.909,15.885,409200,1672428780,,,,,,,,,,,51.85061572369598,20.43059083075694,67.39711396377854
303,2022-12-31 03:34:00,15.89,15.89,15.895,15.88,170440,1672428840,,,,,,,,,,,58.086073879941125,20.43059083075694,67.39711396377854
304,2022-12-31 03:35:00,15.89,15.895,15.905,15.886,243520,1672428900,,,,,,,,,,,64.224602715061,22.06735161383517,67.39711396377854
305,2022-12-31 03:36:00,15.895,15.885,15.895,15.88,113208,1672428960,,,,,,,,,,,68.38006796193827,22.06735161383517,67.39711396377854
306,2022-12-31 03:37:00,15.875,15.875,15.885,15.869,282864,1672429020,,,,,,,,,,,70.76035598254511,22.06735161383517,67.39711396377854
307,2022-12-31 03:38:00,15.879,15.87,15.879,15.86,143448,1672429080,,,,,,,,,,,72.18310354396522,22.06735161383517,67.39711396377854
308,2022-12-31 03:39:00,15.87,15.88,15.88,15.869,83528,1672429140,,,,,,,,,,,74.63674867879425,22.06735161383517,67.39711396377854
309,2022-12-31 03:40:00,15.895,15.875,15.895,15.875,109432,1672429200,,,,,,,,,,,76.81929543161687,23.386186111032984,67.39711396377854
310,2022-12-31 03:41:00,15.875,15.87,15.875,15.86,96984,1672429260,,,,,,,,,,,78.86471377553175,23.386186111032984,67.39711396377854
311,2022-12-31 03:42:00,15.865,15.85,15.88,15.845,130664,1672429320,,,,,,,,,,,77.77747206426568,23.386186111032984,67.39711396377854
312,2022-12-31 03:43:00,15.847,15.865,15.875,15.847,108568,1672429380,,,,,,,,,,,78.85505644586986,23.386186111032984,67.39711396377854
313,2022-12-31 03:44:00,15.87,15.855,15.87,15.855,38528,1672429440,,,,,,,,,,,78.32394369252185,23.386186111032984,67.39711396377854
314,2022-12-31 03:45:00,15.85,15.87,15.87,15.85,142848,1672429500,,,,,,,,,,,79.9000103311364,24.336284075505844,67.39711396377854
315,2022-12-31 03:46:00,15.87,15.88,15.89,15.87,173304,1672429560,,,,,,,,,,,82.64622339658636,24.336284075505844,67.39711396377854
316,2022-12-31 03:47:00,15.875,15.87,15.875,15.855,180752,1672429620,,,,,,,,,,,83.60120471521225,24.336284075505844,67.39711396377854
317,2022-12-31 03:48:00,15.861,15.855,15.861,15.849,100968,1672429680,,,,,,,,,,,82.25083905444822,24.336284075505844,67.39711396377854
318,2022-12-31 03:49:00,15.845,15.84,15.845,15.835,378288,1672429740,,,,,,,,,,,78.8488789340805,24.336284075505844,67.39711396377854
319,2022-12-31 03:50:00,15.829,15.82,15.83,15.82,155216,1672429800,,,,,,,,,,,72.91767026112481,22.66168963237037,67.39711396377854
320,2022-12-31 03:51:00,15.83,15.835,15.84,15.825,362904,1672429860,,,,,,,,,,,69.69845488757232,22.66168963237037,67.39711396377854
321,2022-12-31 03:52:00,15.835,15.87,15.87,15.835,159136,1672429920,,,,,,,,,,,71.73665307048498,22.66168963237037,67.39711396377854
322,2022-12-31 03:53:00,15.855,15.891,15.895,15.855,166696,1672429980,,,,,,,,,,,76.47891729288357,22.66168963237037,67.39711396377854
323,2022-12-31 03:54:00,15.905,15.875,15.905,15.875,241664,1672430040,,,,,,,,,,,78.3869224777437,22.66168963237037,67.39711396377854
324,2022-12-31 03:55:00,15.875,15.88,15.885,15.87,117064,1672430100,,,,,,,,,,,80.73765770924683,24.254805778354466,67.39711396377854
325,2022-12-31 03:56:00,15.869,15.862,15.869,15.86,128912,1672430160,,,,,,,,,,,80.22410611862367,24.254805778354466,67.39711396377854
326,2022-12-31 03:57:00,15.856,15.86,15.86,15.85,137544,1672430220,,,,,,,,,,,79.42348622022347,24.254805778354466,67.39711396377854
327,2022-12-31 03:58:00,15.845,15.865,15.865,15.845,166120,1672430280,,,,,,,,,,,79.36071837984827,24.254805778354466,67.39711396377854
328,2022-12-31 03:59:00,15.88,15.89,15.89,15.88,92032,1672430340,,,,,,,,,,,82.7887172592687,24.254805778354466,67.39711396377854
329,2022-12-31 04:00:00,15.885,15.87,15.885,15.87,258920,1672430400,,,,,,,,,,,82.95426042040305,25.191084113915267,66.10546680167502
330,2022-12-31 04:01:00,15.89,15.905,15.91,15.89,186672,1672430460,,,,,,,,,,,87.99727101750139,25.191084113915267,66.10546680167502
331,2022-12-31 04:02:00,15.91,15.927,15.945,15.905,543624,1672430520,,,,,,,,,,,91.11146765715596,25.191084113915267,66.10546680167502
332,2022-12-31 04:03:00,15.935,15.95,15.955,15.935,329264,1672430580,,,,,,,,,,,95.27816262530169,25.191084113915267,66.10546680167502
333,2022-12-31 04:04:00,15.965,15.995,16.01,15.965,505248,1672430640,,,,,,,,,,,98.20374838632071,25.191084113915267,66.10546680167502
334,2022-12-31 04:05:00,16.01,15.979,16.01,15.979,326160,1672430700,,,,,,,,,,,99.3716000144494,31.603763238312297,66.10546680167502
335,2022-12-31 04:06:00,15.995,15.998,16.0,15.995,252072,1672430760,,,,,,,,,,,101.94431402525876,31.603763238312297,66.10546680167502
336,2022-12-31 04:07:00,15.985,15.98,15.99,15.975,185968,1672430820,,,,,,,,,,,102.50568127900722,31.603763238312297,66.10546680167502
337,2022-12-31 04:08:00,15.975,15.967,15.979,15.967,212568,1672430880,,,,,,,,,,,101.76598711048987,31.603763238312297,66.10546680167502
338,2022-12-31 04:09:00,15.965,15.995,15.995,15.955,194520,1672430940,,,,,,,,,,,103.51378246986799,31.603763238312297,66.10546680167502
339,2022-12-31 04:10:00,15.99,16.0,16.015,15.99,324400,1672431000,,,,,,,,,,,105.01998489475872,38.4029395870983,66.10546680167502
340,2022-12-31 04:11:00,15.995,16.045,16.045,15.995,370496,1672431060,,,,,,,,,,,107.58247079141415,38.4029395870983,66.10546680167502
341,2022-12-31 04:12:00,16.045,16.057,16.057,16.025,517080,1672431120,,,,,,,,,,,109.78098085787221,38.4029395870983,66.10546680167502
342,2022-12-31 04:13:00,16.075,16.095,16.12,16.07,837568,1672431180,,,,,,,,,,,110.06006378602564,38.4029395870983,66.10546680167502
343,2022-12-31 04:14:00,16.105,16.095,16.11,16.095,328608,1672431240,,,,,,,,,,,110.22142759401999,38.4029395870983,66.10546680167502
344,2022-12-31 04:15:00,16.101,16.09,16.101,16.08,566832,1672431300,,,,,,,,,,,109.96100927745499,48.815214878495695,66.10546680167502
345,2022-12-31 04:16:00,16.095,16.14,16.155,16.095,1489656,1672431360,,,,,,,,,,,110.70083010964603,48.815214878495695,66.10546680167502
346,2022-12-31 04:17:00,16.13,16.115,16.145,16.115,395576,1672431420,,,,,,,,,,,109.85163419263009,48.815214878495695,66.10546680167502
347,2022-12-31 04:18:00,16.108,16.135,16.142,16.108,313344,1672431480,,,,,,,,,,,110.15599901696459,48.815214878495695,66.10546680167502
348,2022-12-31 04:19:00,16.13,16.115,16.13,16.109,201880,1672431540,,,,,,,,,,,109.20850096980183,48.815214878495695,66.10546680167502
349,2022-12-31 04:20:00,16.125,16.098,16.125,16.089,342616,1672431600,,,,,,,,,,,107.31931265004616,56.96173612278568,66.10546680167502
350,2022-12-31 04:21:00,16.09,16.105,16.13,16.09,384944,1672431660,,,,,,,,,,,105.96480419481668,56.96173612278568,66.10546680167502
351,2022-12-31 04:22:00,16.1,16.095,16.115,16.091,184792,1672431720,,,,,,,,,,,104.1215506681084,56.96173612278568,66.10546680167502
352,2022-12-31 04:23:00,16.09,16.065,16.09,16.065,259360,1672431780,,,,,,,,,,,100.7065092613094,56.96173612278568,66.10546680167502
353,2022-12-31 04:24:00,16.065,16.07,16.081,16.065,148976,1672431840,,,,,,,,,,,97.89432618505123,56.96173612278568,66.10546680167502
354,2022-12-31 04:25:00,16.09,16.084,16.095,16.075,158496,1672431900,,,,,,,,,,,96.13986462539472,63.54378610960863,66.10546680167502
355,2022-12-31 04:26:00,16.09,16.065,16.09,16.05,306864,1672431960,,,,,,,,,,,93.45058037124485,63.54378610960863,66.10546680167502
356,2022-12-31 04:27:00,16.065,16.061,16.075,16.061,309584,1672432020,,,,,,,,,,,90.78942815165149,63.54378610960863,66.10546680167502
357,2022-12-31 04:28:00,16.035,16.05,16.06,16.035,367784,1672432080,,,,,,,,,,,87.75996595371711,63.54378610960863,66.10546680167502
358,2022-12-31 04:29:00,16.038,16.065,16.075,16.038,224176,1672432140,,,,,,,,,,,85.89178583416995,63.54378610960863,66.10546680167502
359,2022-12-31 04:30:00,16.075,16.05,16.075,16.049,137256,1672432200,,,,,,,,,,,83.35197217043643,67.79774353603646,67.38513994331012
360,2022-12-31 04:31:00,16.045,16.07,16.071,16.035,339496,1672432260,,,,,,,,,,,82.2151618773971,67.79774353603646,67.38513994331012
361,2022-12-31 04:32:00,16.06,16.107,16.107,16.06,420472,1672432320,,,,,,,,,,,83.30192747514306,67.79774353603646,67.38513994331012
362,2022-12-31 04:33:00,16.125,16.12,16.125,16.095,489672,1672432380,,,,,,,,,,,85.0007783334361,67.79774353603646,67.38513994331012
363,2022-12-31 04:34:00,16.111,16.11,16.135,16.107,296464,1672432440,,,,,,,,,,,85.9304139767371,67.79774353603646,67.38513994331012
364,2022-12-31 04:35:00,16.1,16.105,16.135,16.1,329536,1672432500,,,,,,,,,,,86.41460119928257,74.06688231513345,67.38513994331012
365,2022-12-31 04:36:00,16.11,16.1,16.11,16.095,416520,1672432560,,,,,,,,,,,86.44032222498603,74.06688231513345,67.38513994331012
366,2022-12-31 04:37:00,16.105,16.12,16.12,16.095,216224,1672432620,,,,,,,,,,,87.57362057096444,74.06688231513345,67.38513994331012
367,2022-12-31 04:38:00,16.14,16.125,16.14,16.125,453168,1672432680,,,,,,,,,,,88.87414222149698,74.06688231513345,67.38513994331012
368,2022-12-31 04:39:00,16.12,16.12,16.12,16.1,160104,1672432740,,,,,,,,,,,89.70523485802312,74.06688231513345,67.38513994331012
369,2022-12-31 04:40:00,16.14,16.125,16.14,16.125,484008,1672432800,,,,,,,,,,,90.73302791593474,80.5107269430421,67.38513994331012
370,2022-12-31 04:41:00,16.13,16.13,16.135,16.12,277504,1672432860,,,,,,,,,,,91.93476938611064,80.5107269430421,67.38513994331012
371,2022-12-31 04:42:00,16.115,16.121,16.135,16.11,148264,1672432920,,,,,,,,,,,92.42678419927464,80.5107269430421,67.38513994331012
372,2022-12-31 04:43:00,16.115,16.13,16.14,16.115,446040,1672432980,,,,,,,,,,,93.25994107934156,80.5107269430421,67.38513994331012
373,2022-12-31 04:44:00,16.125,16.16,16.16,16.125,489008,1672433040,,,,,,,,,,,95.65309601287657,80.5107269430421,67.38513994331012
374,2022-12-31 04:45:00,16.154,16.141,16.154,16.131,424600,1672433100,,,,,,,,,,,96.41226347228715,86.69549791386234,67.38513994331012
375,2022-12-31 04:46:00,16.15,16.185,16.185,16.15,628296,1672433160,,,,,,,,,,,98.40310842396607,86.69549791386234,67.38513994331012
376,2022-12-31 04:47:00,16.17,16.214,16.22,16.17,793312,1672433220,,,,,,,,,,,99.74211369647998,86.69549791386234,67.38513994331012
377,2022-12-31 04:48:00,16.215,16.24,16.24,16.215,410880,1672433280,,,,,,,,,,,101.30266468469247,86.69549791386234,67.38513994331012
