,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2023-02-22 01:35:00,21.755,21.815,21.815,21.755,406776,1677000900,,,,,,,,,,,19.57788133029571,-13.248846162581614,-21.754903546218188
185,2023-02-22 01:36:00,21.81,21.805,21.815,21.79,351088,1677000960,,,,,,,,,,,25.17952156915073,-13.248846162581614,-21.754903546218188
186,2023-02-22 01:37:00,21.826,21.835,21.837,21.825,290664,1677001020,,,,,,,,,,,34.8038944612855,-13.248846162581614,-21.754903546218188
187,2023-02-22 01:38:00,21.835,21.795,21.835,21.795,212136,1677001080,,,,,,,,,,,37.2087358898608,-13.248846162581614,-21.754903546218188
188,2023-02-22 01:39:00,21.791,21.804,21.805,21.791,137216,1677001140,,,,,,,,,,,40.722477209923056,-13.248846162581614,-21.754903546218188
189,2023-02-22 01:40:00,21.777,21.815,21.815,21.765,149456,1677001200,,,,,,,,,,,45.52707871059596,-12.58176171425999,-21.754903546218188
190,2023-02-22 01:41:00,21.835,21.845,21.845,21.835,215608,1677001260,,,,,,,,,,,54.40255100852526,-12.58176171425999,-21.754903546218188
191,2023-02-22 01:42:00,21.85,21.825,21.851,21.815,200984,1677001320,,,,,,,,,,,59.186191238052864,-12.58176171425999,-21.754903546218188
192,2023-02-22 01:43:00,21.791,21.79,21.795,21.785,147384,1677001380,,,,,,,,,,,58.000617919949704,-12.58176171425999,-21.754903546218188
193,2023-02-22 01:44:00,21.785,21.84,21.84,21.785,102680,1677001440,,,,,,,,,,,64.59537596492268,-12.58176171425999,-21.754903546218188
194,2023-02-22 01:45:00,21.855,21.805,21.855,21.805,149824,1677001500,,,,,,,,,,,65.01721011923723,-12.050275073427546,-21.754903546218188
195,2023-02-22 01:46:00,21.805,21.795,21.805,21.785,114344,1677001560,,,,,,,,,,,63.78746543220082,-12.050275073427546,-21.754903546218188
196,2023-02-22 01:47:00,21.795,21.79,21.805,21.79,75448,1677001620,,,,,,,,,,,61.85924462261886,-12.050275073427546,-21.754903546218188
197,2023-02-22 01:48:00,21.795,21.844,21.845,21.795,229128,1677001680,,,,,,,,,,,68.40641218931135,-12.050275073427546,-21.754903546218188
198,2023-02-22 01:49:00,21.831,21.801,21.832,21.8,171584,1677001740,,,,,,,,,,,67.55121381760566,-12.050275073427546,-21.754903546218188
199,2023-02-22 01:50:00,21.801,21.845,21.845,21.801,139960,1677001800,,,,,,,,,,,73.50601339684151,-11.003076629038112,-21.754903546218188
200,2023-02-22 01:51:00,21.84,21.875,21.875,21.84,292960,1677001860,,,,,,,,,,,81.67127158008685,-11.003076629038112,-21.754903546218188
201,2023-02-22 01:52:00,21.873,21.865,21.885,21.865,342768,1677001920,,,,,,,,,,,86.2295643981316,-11.003076629038112,-21.754903546218188
202,2023-02-22 01:53:00,21.886,21.875,21.895,21.875,354168,1677001980,,,,,,,,,,,90.3703086785267,-11.003076629038112,-21.754903546218188
203,2023-02-22 01:54:00,21.882,21.895,21.9,21.882,274232,1677002040,,,,,,,,,,,95.83153558585957,-11.003076629038112,-21.754903546218188
204,2023-02-22 01:55:00,21.895,21.895,21.901,21.895,223424,1677002100,,,,,,,,,,,100.4785155460657,-9.371565108457197,-21.754903546218188
205,2023-02-22 01:56:00,21.875,21.895,21.895,21.87,274896,1677002160,,,,,,,,,,,104.5078615397537,-9.371565108457197,-21.754903546218188
206,2023-02-22 01:57:00,21.895,21.88,21.895,21.878,134032,1677002220,,,,,,,,,,,106.20073321591427,-9.371565108457197,-21.754903546218188
207,2023-02-22 01:58:00,21.885,21.879,21.895,21.879,121304,1677002280,,,,,,,,,,,107.47118016043245,-9.371565108457197,-21.754903546218188
208,2023-02-22 01:59:00,21.875,21.91,21.91,21.875,237568,1677002340,,,,,,,,,,,111.09540000240285,-9.371565108457197,-21.754903546218188
209,2023-02-22 02:00:00,21.915,21.915,21.925,21.91,256320,1677002400,,,,,,,,,,,113.1701522539199,-7.606939331875225,-22.179658268495736
210,2023-02-22 02:01:00,21.9,21.915,21.915,21.9,228248,1677002460,,,,,,,,,,,114.89493395897772,-7.606939331875225,-22.179658268495736
211,2023-02-22 02:02:00,21.915,21.885,21.918,21.885,168232,1677002520,,,,,,,,,,,113.20808763688757,-7.606939331875225,-22.179658268495736
212,2023-02-22 02:03:00,21.876,21.888,21.895,21.876,192968,1677002580,,,,,,,,,,,111.89376826507225,-7.606939331875225,-22.179658268495736
213,2023-02-22 02:04:00,21.89,21.905,21.905,21.89,123440,1677002640,,,,,,,,,,,112.36325613171333,-7.606939331875225,-22.179658268495736
214,2023-02-22 02:05:00,21.895,21.916,21.918,21.895,188528,1677002700,,,,,,,,,,,113.80557271213459,-5.97113697035844,-22.179658268495736
215,2023-02-22 02:06:00,21.905,21.895,21.915,21.883,198008,1677002760,,,,,,,,,,,112.80964161914548,-5.97113697035844,-22.179658268495736
216,2023-02-22 02:07:00,21.905,21.885,21.905,21.88,166336,1677002820,,,,,,,,,,,110.7800381325072,-5.97113697035844,-22.179658268495736
217,2023-02-22 02:08:00,21.899,21.86,21.899,21.86,219464,1677002880,,,,,,,,,,,106.28543802487897,-5.97113697035844,-22.179658268495736
218,2023-02-22 02:09:00,21.875,21.845,21.875,21.845,242272,1677002940,,,,,,,,,,,100.63650094530647,-5.97113697035844,-22.179658268495736
219,2023-02-22 02:10:00,21.86,21.83,21.86,21.83,279360,1677003000,,,,,,,,,,,93.9710784544913,-5.566678679039747,-22.179658268495736
220,2023-02-22 02:11:00,21.835,21.798,21.835,21.798,342544,1677003060,,,,,,,,,,,84.65761613542733,-5.566678679039747,-22.179658268495736
221,2023-02-22 02:12:00,21.785,21.8,21.805,21.785,198232,1677003120,,,,,,,,,,,76.5142455006092,-5.566678679039747,-22.179658268495736
222,2023-02-22 02:13:00,21.815,21.793,21.815,21.785,162032,1677003180,,,,,,,,,,,68.50142256640811,-5.566678679039747,-22.179658268495736
223,2023-02-22 02:14:00,21.79,21.785,21.79,21.771,275840,1677003240,,,,,,,,,,,60.51781361099876,-5.566678679039747,-22.179658268495736
224,2023-02-22 02:15:00,21.797,21.77,21.797,21.77,261640,1677003300,,,,,,,,,,,51.85279364124071,-5.731291294959583,-22.179658268495736
225,2023-02-22 02:16:00,21.77,21.81,21.81,21.76,195352,1677003360,,,,,,,,,,,48.2783458111611,-5.731291294959583,-22.179658268495736
226,2023-02-22 02:17:00,21.795,21.785,21.795,21.775,829968,1677003420,,,,,,,,,,,41.70919332362362,-5.731291294959583,-22.179658268495736
227,2023-02-22 02:18:00,21.785,21.785,21.795,21.785,146720,1677003480,,,,,,,,,,,35.89024629748597,-5.731291294959583,-22.179658268495736
228,2023-02-22 02:19:00,21.77,21.78,21.78,21.755,192920,1677003540,,,,,,,,,,,29.73890886529064,-5.731291294959583,-22.179658268495736
229,2023-02-22 02:20:00,21.78,21.785,21.795,21.775,233176,1677003600,,,,,,,,,,,24.87568853201344,-5.397576613195895,-22.179658268495736
230,2023-02-22 02:21:00,21.765,21.775,21.775,21.765,145760,1677003660,,,,,,,,,,,19.482973014229287,-5.397576613195895,-22.179658268495736
231,2023-02-22 02:22:00,21.775,21.795,21.805,21.775,255584,1677003720,,,,,,,,,,,16.999381211223408,-5.397576613195895,-22.179658268495736
232,2023-02-22 02:23:00,21.805,21.805,21.827,21.805,219016,1677003780,,,,,,,,,,,15.98910216071171,-5.397576613195895,-22.179658268495736
233,2023-02-22 02:24:00,21.815,21.815,21.824,21.814,216432,1677003840,,,,,,,,,,,16.292876139002814,-5.397576613195895,-22.179658268495736
234,2023-02-22 02:25:00,21.805,21.782,21.805,21.782,112344,1677003900,,,,,,,,,,,12.932143067447953,-5.12717109574038,-22.179658268495736
235,2023-02-22 02:26:00,21.785,21.774,21.795,21.774,102528,1677003960,,,,,,,,,,,9.118336785992526,-5.12717109574038,-22.179658268495736
236,2023-02-22 02:27:00,21.775,21.755,21.785,21.755,172104,1677004020,,,,,,,,,,,3.669287307516143,-5.12717109574038,-22.179658268495736
237,2023-02-22 02:28:00,21.745,21.725,21.745,21.71,649336,1677004080,,,,,,,,,,,0.23958515156560622,-5.12717109574038,-22.179658268495736
238,2023-02-22 02:29:00,21.725,21.721,21.735,21.715,230416,1677004140,,,,,,,,,,,-3.073679130798169,-5.12717109574038,-22.179658268495736
239,2023-02-22 02:30:00,21.72,21.76,21.76,21.72,177688,1677004200,,,,,,,,,,,-2.456833980321292,-4.694153776750738,-23.0752536259438
240,2023-02-22 02:31:00,21.749,21.735,21.755,21.735,171728,1677004260,,,,,,,,,,,-4.0274371028669265,-4.694153776750738,-23.0752536259438
241,2023-02-22 02:32:00,21.73,21.745,21.759,21.73,132104,1677004320,,,,,,,,,,,-4.437138738152726,-4.694153776750738,-23.0752536259438
242,2023-02-22 02:33:00,21.735,21.71,21.735,21.71,156408,1677004380,,,,,,,,,,,-7.813073458199057,-4.694153776750738,-23.0752536259438
243,2023-02-22 02:34:00,21.715,21.715,21.725,21.715,107272,1677004440,,,,,,,,,,,-10.274718487847508,-4.694153776750738,-23.0752536259438
244,2023-02-22 02:35:00,21.71,21.7,21.715,21.698,264040,1677004500,,,,,,,,,,,-12.639148102837893,-5.324591039387965,-23.0752536259438
245,2023-02-22 02:36:00,21.705,21.715,21.716,21.695,100200,1677004560,,,,,,,,,,,-13.145283295030552,-5.324591039387965,-23.0752536259438
246,2023-02-22 02:37:00,21.71,21.715,21.73,21.71,135576,1677004620,,,,,,,,,,,-13.489112460367522,-5.324591039387965,-23.0752536259438
247,2023-02-22 02:38:00,21.715,21.715,21.725,21.715,128776,1677004680,,,,,,,,,,,-13.690026912686477,-5.324591039387965,-23.0752536259438
248,2023-02-22 02:39:00,21.722,21.725,21.725,21.72,83688,1677004740,,,,,,,,,,,-12.934635943036511,-5.324591039387965,-23.0752536259438
249,2023-02-22 02:40:00,21.72,21.699,21.72,21.699,148648,1677004800,,,,,,,,,,,-14.32153466422065,-5.796260683313921,-23.0752536259438
250,2023-02-22 02:41:00,21.685,21.71,21.71,21.685,279752,1677004860,,,,,,,,,,,-13.79992322547428,-5.796260683313921,-23.0752536259438
251,2023-02-22 02:42:00,21.715,21.714,21.72,21.698,136848,1677004920,,,,,,,,,,,-12.919393898571798,-5.796260683313921,-23.0752536259438
252,2023-02-22 02:43:00,21.72,21.734,21.755,21.715,194608,1677004980,,,,,,,,,,,-10.44863919351323,-5.796260683313921,-23.0752536259438
253,2023-02-22 02:44:00,21.725,21.705,21.725,21.705,125520,1677005040,,,,,,,,,,,-10.468417439209816,-5.796260683313921,-23.0752536259438
254,2023-02-22 02:45:00,21.71,21.728,21.73,21.705,96176,1677005100,,,,,,,,,,,-8.46773249235472,-4.977731753586934,-23.0752536259438
255,2023-02-22 02:46:00,21.725,21.745,21.745,21.725,115864,1677005160,,,,,,,,,,,-5.2108843888984495,-4.977731753586934,-23.0752536259438
256,2023-02-22 02:47:00,21.75,21.764,21.765,21.75,199032,1677005220,,,,,,,,,,,-0.6777823335575377,-4.977731753586934,-23.0752536259438
257,2023-02-22 02:48:00,21.765,21.765,21.785,21.755,172864,1677005280,,,,,,,,,,,3.5067790006729425,-4.977731753586934,-23.0752536259438
258,2023-02-22 02:49:00,21.775,21.769,21.78,21.769,163152,1677005340,,,,,,,,,,,7.617097884878412,-4.977731753586934,-23.0752536259438
259,2023-02-22 02:50:00,21.765,21.725,21.765,21.725,106456,1677005400,,,,,,,,,,,7.7578463304216,-4.220984380065929,-23.0752536259438
260,2023-02-22 02:51:00,21.73,21.714,21.73,21.707,115424,1677005460,,,,,,,,,,,7.11878965577926,-4.220984380065929,-23.0752536259438
261,2023-02-22 02:52:00,21.725,21.725,21.725,21.715,120416,1677005520,,,,,,,,,,,7.642025461268254,-4.220984380065929,-23.0752536259438
262,2023-02-22 02:53:00,21.725,21.709,21.725,21.709,119040,1677005580,,,,,,,,,,,6.9887959420657,-4.220984380065929,-23.0752536259438
263,2023-02-22 02:54:00,21.71,21.715,21.715,21.695,107680,1677005640,,,,,,,,,,,7.30699487383292,-4.220984380065929,-23.0752536259438
264,2023-02-22 02:55:00,21.695,21.71,21.715,21.687,124536,1677005700,,,,,,,,,,,7.536891151251744,-3.913835187614662,-23.0752536259438
265,2023-02-22 02:56:00,21.71,21.695,21.71,21.695,86176,1677005760,,,,,,,,,,,5.938400842946329,-3.913835187614662,-23.0752536259438
266,2023-02-22 02:57:00,21.704,21.696,21.704,21.675,165680,1677005820,,,,,,,,,,,5.845342168325288,-3.913835187614662,-23.0752536259438
267,2023-02-22 02:58:00,21.701,21.705,21.705,21.685,103608,1677005880,,,,,,,,,,,6.931280880491684,-3.913835187614662,-23.0752536259438
268,2023-02-22 02:59:00,21.695,21.689,21.695,21.685,78168,1677005940,,,,,,,,,,,5.922471857656419,-3.913835187614662,-23.0752536259438
269,2023-02-22 03:00:00,21.707,21.71,21.713,21.701,132688,1677006000,,,,,,,,,,,7.698651561438034,-3.273211742327508,-23.8251264613847
270,2023-02-22 03:01:00,21.705,21.675,21.705,21.675,191992,1677006060,,,,,,,,,,,4.913439593535202,-3.273211742327508,-23.8251264613847
271,2023-02-22 03:02:00,21.687,21.665,21.687,21.665,416904,1677006120,,,,,,,,,,,2.465372992190808,-3.273211742327508,-23.8251264613847
272,2023-02-22 03:03:00,21.665,21.655,21.67,21.655,204856,1677006180,,,,,,,,,,,0.321877761721062,-3.273211742327508,-23.8251264613847
273,2023-02-22 03:04:00,21.665,21.65,21.675,21.65,408456,1677006240,,,,,,,,,,,-1.5467753179846682,-3.273211742327508,-23.8251264613847
274,2023-02-22 03:05:00,21.655,21.665,21.685,21.655,168928,1677006300,,,,,,,,,,,-1.5481195341771752,-3.3977824754834707,-23.8251264613847
275,2023-02-22 03:06:00,21.675,21.645,21.675,21.645,113336,1677006360,,,,,,,,,,,-3.1243308685300306,-3.3977824754834707,-23.8251264613847
276,2023-02-22 03:07:00,21.65,21.685,21.685,21.645,330512,1677006420,,,,,,,,,,,-0.28325596012876275,-3.3977824754834707,-23.8251264613847
277,2023-02-22 03:08:00,21.67,21.655,21.68,21.655,150392,1677006480,,,,,,,,,,,-0.8420093884973525,-3.3977824754834707,-23.8251264613847
278,2023-02-22 03:09:00,21.645,21.635,21.645,21.635,547512,1677006540,,,,,,,,,,,-2.3678339844091667,-3.3977824754834707,-23.8251264613847
279,2023-02-22 03:10:00,21.635,21.635,21.635,21.63,195144,1677006600,,,,,,,,,,,-3.107348457792334,-3.8210540173675795,-23.8251264613847
280,2023-02-22 03:11:00,21.62,21.615,21.634,21.615,184040,1677006660,,,,,,,,,,,-4.303393860450548,-3.8210540173675795,-23.8251264613847
281,2023-02-22 03:12:00,21.615,21.61,21.621,21.61,128840,1677006720,,,,,,,,,,,-5.326156105164145,-3.8210540173675795,-23.8251264613847
282,2023-02-22 03:13:00,21.615,21.621,21.621,21.6,416096,1677006780,,,,,,,,,,,-4.02405448627816,-3.8210540173675795,-23.8251264613847
283,2023-02-22 03:14:00,21.615,21.634,21.635,21.615,322968,1677006840,,,,,,,,,,,-1.4785012182715676,-3.8210540173675795,-23.8251264613847
284,2023-02-22 03:15:00,21.625,21.625,21.63,21.615,111696,1677006900,,,,,,,,,,,-0.10251841410825335,-3.5593945208208524,-23.8251264613847
285,2023-02-22 03:16:00,21.615,21.615,21.63,21.605,175392,1677006960,,,,,,,,,,,0.12359815971911559,-3.5593945208208524,-23.8251264613847
286,2023-02-22 03:17:00,21.615,21.6,21.615,21.595,178984,1677007020,,,,,,,,,,,-0.6905680424725773,-3.5593945208208524,-23.8251264613847
287,2023-02-22 03:18:00,21.595,21.585,21.595,21.585,228624,1677007080,,,,,,,,,,,-1.8879561463687011,-3.5593945208208524,-23.8251264613847
288,2023-02-22 03:19:00,21.58,21.593,21.593,21.575,174064,1677007140,,,,,,,,,,,-1.2845280736835036,-3.5593945208208524,-23.8251264613847
289,2023-02-22 03:20:00,21.565,21.545,21.565,21.545,437384,1677007200,,,,,,,,,,,-2.353166161150309,-4.069544641320373,-23.8251264613847
290,2023-02-22 03:21:00,21.55,21.535,21.55,21.535,604760,1677007260,,,,,,,,,,,-3.273610156627388,-4.069544641320373,-23.8251264613847
291,2023-02-22 03:22:00,21.545,21.575,21.575,21.543,357264,1677007320,,,,,,,,,,,-1.003091991991358,-4.069544641320373,-23.8251264613847
292,2023-02-22 03:23:00,21.573,21.537,21.573,21.535,236120,1677007380,,,,,,,,,,,-1.8545379819440342,-4.069544641320373,-23.8251264613847
293,2023-02-22 03:24:00,21.54,21.541,21.55,21.537,294240,1677007440,,,,,,,,,,,-2.2786663199385195,-4.069544641320373,-23.8251264613847
294,2023-02-22 03:25:00,21.541,21.565,21.57,21.541,183800,1677007500,,,,,,,,,,,-0.7926684885028052,-3.6576485868693,-23.8251264613847
295,2023-02-22 03:26:00,21.555,21.601,21.601,21.555,415600,1677007560,,,,,,,,,,,3.310657037941038,-3.6576485868693,-23.8251264613847
296,2023-02-22 03:27:00,21.595,21.615,21.615,21.59,255776,1677007620,,,,,,,,,,,8.057951020807891,-3.6576485868693,-23.8251264613847
297,2023-02-22 03:28:00,21.625,21.645,21.645,21.625,385792,1677007680,,,,,,,,,,,14.593113996901728,-3.6576485868693,-23.8251264613847
298,2023-02-22 03:29:00,21.64,21.605,21.64,21.605,240496,1677007740,,,,,,,,,,,17.358886571646195,-3.6576485868693,-23.8251264613847
299,2023-02-22 03:30:00,21.585,21.608,21.615,21.585,265944,1677007800,,,,,,,,,,,20.04480896310519,-1.851119380095387,-24.18940338388102
300,2023-02-22 03:31:00,21.605,21.593,21.609,21.591,246256,1677007860,,,,,,,,,,,21.278568873162282,-1.851119380095387,-24.18940338388102
301,2023-02-22 03:32:00,21.594,21.625,21.625,21.594,164144,1677007920,,,,,,,,,,,24.808072755375736,-1.851119380095387,-24.18940338388102
302,2023-02-22 03:33:00,21.67,21.67,21.68,21.665,802704,1677007980,,,,,,,,,,,31.583016947644733,-1.851119380095387,-24.18940338388102
303,2023-02-22 03:34:00,21.675,21.661,21.675,21.661,228512,1677008040,,,,,,,,,,,37.528228078153205,-1.851119380095387,-24.18940338388102
304,2023-02-22 03:35:00,21.665,21.675,21.675,21.655,180280,1677008100,,,,,,,,,,,46.03508619132474,2.35376684017222,-24.18940338388102
305,2023-02-22 03:36:00,21.685,21.686,21.695,21.665,272512,1677008160,,,,,,,,,,,55.02749912313931,2.35376684017222,-24.18940338388102
306,2023-02-22 03:37:00,21.665,21.635,21.665,21.635,358272,1677008220,,,,,,,,,,,57.8397150938384,2.35376684017222,-24.18940338388102
307,2023-02-22 03:38:00,21.62,21.659,21.66,21.62,210912,1677008280,,,,,,,,,,,63.37327296759792,2.35376684017222,-24.18940338388102
308,2023-02-22 03:39:00,21.646,21.665,21.665,21.635,108784,1677008340,,,,,,,,,,,68.85516760098233,2.35376684017222,-24.18940338388102
309,2023-02-22 03:40:00,21.665,21.675,21.685,21.655,129184,1677008400,,,,,,,,,,,74.87421346373418,6.118340873761127,-24.18940338388102
310,2023-02-22 03:41:00,21.691,21.655,21.691,21.655,216920,1677008460,,,,,,,,,,,77.98694410201489,6.118340873761127,-24.18940338388102
311,2023-02-22 03:42:00,21.635,21.615,21.635,21.615,236680,1677008520,,,,,,,,,,,76.35686346426627,6.118340873761127,-24.18940338388102
312,2023-02-22 03:43:00,21.62,21.695,21.695,21.605,595720,1677008580,,,,,,,,,,,83.38653200393156,6.118340873761127,-24.18940338388102
313,2023-02-22 03:44:00,21.695,21.674,21.721,21.674,640280,1677008640,,,,,,,,,,,86.64248072886092,6.118340873761127,-24.18940338388102
314,2023-02-22 03:45:00,21.685,21.71,21.71,21.685,263232,1677008700,,,,,,,,,,,93.12475946961271,10.687827834232522,-24.18940338388102
315,2023-02-22 03:46:00,21.705,21.73,21.73,21.705,437936,1677008760,,,,,,,,,,,99.9060437829101,10.687827834232522,-24.18940338388102
316,2023-02-22 03:47:00,21.744,21.735,21.745,21.73,440728,1677008820,,,,,,,,,,,104.90366056896096,10.687827834232522,-24.18940338388102
317,2023-02-22 03:48:00,21.745,21.711,21.745,21.711,239840,1677008880,,,,,,,,,,,107.03005502810102,10.687827834232522,-24.18940338388102
318,2023-02-22 03:49:00,21.696,21.685,21.696,21.68,274744,1677008940,,,,,,,,,,,106.41304094095403,10.687827834232522,-24.18940338388102
319,2023-02-22 03:50:00,21.705,21.721,21.721,21.705,204688,1677009000,,,,,,,,,,,108.99625705895265,16.29809192202544,-24.18940338388102
320,2023-02-22 03:51:00,21.705,21.67,21.705,21.655,266608,1677009060,,,,,,,,,,,106.5144784649728,16.29809192202544,-24.18940338388102
321,2023-02-22 03:52:00,21.663,21.665,21.665,21.655,146752,1677009120,,,,,,,,,,,103.70986370506026,16.29809192202544,-24.18940338388102
322,2023-02-22 03:53:00,21.66,21.635,21.66,21.635,158832,1677009180,,,,,,,,,,,98.35077344270998,16.29809192202544,-24.18940338388102
323,2023-02-22 03:54:00,21.664,21.665,21.665,21.645,143376,1677009240,,,,,,,,,,,96.18709476289374,16.29809192202544,-24.18940338388102
324,2023-02-22 03:55:00,21.648,21.665,21.665,21.635,195264,1677009300,,,,,,,,,,,94.14992430021763,19.23433129506923,-24.18940338388102
325,2023-02-22 03:56:00,21.66,21.675,21.685,21.66,184872,1677009360,,,,,,,,,,,93.1420635521375,19.23433129506923,-24.18940338388102
326,2023-02-22 03:57:00,21.655,21.629,21.655,21.625,176232,1677009420,,,,,,,,,,,87.96019303918672,19.23433129506923,-24.18940338388102
327,2023-02-22 03:58:00,21.629,21.585,21.645,21.585,305080,1677009480,,,,,,,,,,,79.24998286243995,19.23433129506923,-24.18940338388102
328,2023-02-22 03:59:00,21.588,21.615,21.615,21.588,151664,1677009540,,,,,,,,,,,74.14617868728611,19.23433129506923,-24.18940338388102
329,2023-02-22 04:00:00,21.615,21.633,21.645,21.615,129776,1677009600,,,,,,,,,,,71.17806699683827,20.47874747841982,-24.269061868946302
330,2023-02-22 04:01:00,21.655,21.655,21.655,21.645,372216,1677009660,,,,,,,,,,,70.48568876936397,20.47874747841982,-24.269061868946302
331,2023-02-22 04:02:00,21.654,21.6,21.654,21.6,155376,1677009720,,,,,,,,,,,64.81795792313315,20.47874747841982,-24.269061868946302
332,2023-02-22 04:03:00,21.605,21.65,21.65,21.605,103232,1677009780,,,,,,,,,,,64.280485483033,20.47874747841982,-24.269061868946302
333,2023-02-22 04:04:00,21.65,21.665,21.665,21.65,229872,1677009840,,,,,,,,,,,65.13506183042016,20.47874747841982,-24.269061868946302
334,2023-02-22 04:05:00,21.665,21.725,21.725,21.665,466128,1677009900,,,,,,,,,,,71.32545335368101,26.726125426859163,-24.269061868946302
335,2023-02-22 04:06:00,21.72,21.726,21.726,21.709,371944,1677009960,,,,,,,,,,,76.89409186993784,26.726125426859163,-24.269061868946302
336,2023-02-22 04:07:00,21.725,21.685,21.725,21.685,328080,1677010020,,,,,,,,,,,78.07625910880431,26.726125426859163,-24.269061868946302
337,2023-02-22 04:08:00,21.66,21.625,21.66,21.625,382672,1677010080,,,,,,,,,,,73.51118928187027,26.726125426859163,-24.269061868946302
338,2023-02-22 04:09:00,21.624,21.615,21.635,21.615,264232,1677010140,,,,,,,,,,,68.24281581202388,26.726125426859163,-24.269061868946302
339,2023-02-22 04:10:00,21.625,21.605,21.625,21.595,249512,1677010200,,,,,,,,,,,61.608173677365414,26.385685329562573,-24.269061868946302
340,2023-02-22 04:11:00,21.6,21.565,21.604,21.565,540632,1677010260,,,,,,,,,,,50.64256838863136,26.385685329562573,-24.269061868946302
341,2023-02-22 04:12:00,21.555,21.581,21.581,21.555,491016,1677010320,,,,,,,,,,,43.48043437819163,26.385685329562573,-24.269061868946302
342,2023-02-22 04:13:00,21.565,21.565,21.591,21.56,408952,1677010380,,,,,,,,,,,35.49963547572091,26.385685329562573,-24.269061868946302
343,2023-02-22 04:14:00,21.555,21.55,21.56,21.549,212480,1677010440,,,,,,,,,,,27.50474624714873,26.385685329562573,-24.269061868946302
344,2023-02-22 04:15:00,21.565,21.565,21.575,21.564,222048,1677010500,,,,,,,,,,,21.882918699092798,24.0915125852221,-24.269061868946302
345,2023-02-22 04:16:00,21.555,21.57,21.57,21.545,193240,1677010560,,,,,,,,,,,17.753504205869405,24.0915125852221,-24.269061868946302
346,2023-02-22 04:17:00,21.55,21.548,21.55,21.53,363544,1677010620,,,,,,,,,,,13.344087561968564,24.0915125852221,-24.269061868946302
347,2023-02-22 04:18:00,21.545,21.545,21.565,21.545,276320,1677010680,,,,,,,,,,,9.214231309776551,24.0915125852221,-24.269061868946302
348,2023-02-22 04:19:00,21.53,21.543,21.547,21.53,283064,1677010740,,,,,,,,,,,5.428945476205826,24.0915125852221,-24.269061868946302
349,2023-02-22 04:20:00,21.554,21.565,21.584,21.554,360288,1677010800,,,,,,,,,,,4.08984122185862,22.24345198377748,-24.269061868946302
350,2023-02-22 04:21:00,21.545,21.525,21.545,21.509,443448,1677010860,,,,,,,,,,,1.162064414846654,22.24345198377748,-24.269061868946302
351,2023-02-22 04:22:00,21.515,21.535,21.544,21.505,217288,1677010920,,,,,,,,,,,-0.270167057602265,22.24345198377748,-24.269061868946302
352,2023-02-22 04:23:00,21.54,21.575,21.575,21.534,188760,1677010980,,,,,,,,,,,1.7241416762833381,22.24345198377748,-24.269061868946302
353,2023-02-22 04:24:00,21.565,21.595,21.595,21.565,311136,1677011040,,,,,,,,,,,5.175965543684583,22.24345198377748,-24.269061868946302
354,2023-02-22 04:25:00,21.585,21.602,21.602,21.585,322440,1677011100,,,,,,,,,,,8.883957450945246,23.2944742481959,-24.269061868946302
355,2023-02-22 04:26:00,21.585,21.546,21.595,21.546,211256,1677011160,,,,,,,,,,,7.794916516302919,23.2944742481959,-24.269061868946302
356,2023-02-22 04:27:00,21.56,21.551,21.57,21.551,92984,1677011220,,,,,,,,,,,7.285670858349349,23.2944742481959,-24.269061868946302
357,2023-02-22 04:28:00,21.545,21.506,21.545,21.506,318616,1677011280,,,,,,,,,,,3.3115323999024895,23.2944742481959,-24.269061868946302
358,2023-02-22 04:29:00,21.515,21.52,21.535,21.515,240784,1677011340,,,,,,,,,,,0.9515649765447165,23.2944742481959,-24.269061868946302
359,2023-02-22 04:30:00,21.535,21.545,21.545,21.515,308024,1677011400,,,,,,,,,,,0.910060473042634,21.61549513309209,-24.50372719075243
360,2023-02-22 04:31:00,21.565,21.58,21.605,21.565,338512,1677011460,,,,,,,,,,,3.73097183677811,21.61549513309209,-24.50372719075243
361,2023-02-22 04:32:00,21.585,21.592,21.595,21.575,263776,1677011520,,,,,,,,,,,7.266161416579806,21.61549513309209,-24.50372719075243
362,2023-02-22 04:33:00,21.605,21.62,21.624,21.605,404360,1677011580,,,,,,,,,,,13.49143944907128,21.61549513309209,-24.50372719075243
363,2023-02-22 04:34:00,21.619,21.635,21.643,21.619,430608,1677011640,,,,,,,,,,,20.38279259411216,21.61549513309209,-24.50372719075243
364,2023-02-22 04:35:00,21.632,21.63,21.635,21.612,509256,1677011700,,,,,,,,,,,26.124396529100224,23.966901813396237,-24.50372719075243
365,2023-02-22 04:36:00,21.63,21.645,21.645,21.615,277144,1677011760,,,,,,,,,,,32.558379926083944,23.966901813396237,-24.50372719075243
366,2023-02-22 04:37:00,21.63,21.575,21.63,21.57,336048,1677011820,,,,,,,,,,,32.24664584584424,23.966901813396237,-24.50372719075243
367,2023-02-22 04:38:00,21.574,21.558,21.575,21.558,207376,1677011880,,,,,,,,,,,30.502461187189795,23.966901813396237,-24.50372719075243
368,2023-02-22 04:39:00,21.558,21.525,21.565,21.525,289024,1677011940,,,,,,,,,,,26.100406956990696,23.966901813396237,-24.50372719075243
