,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-14 03:50:00,38.531,38.524,38.535,38.52,91200,1686685800,,,,,,,,,,,54.887705378983696,48.70399826961717,97.64206980661518
380,2023-06-14 03:51:00,38.515,38.58,38.58,38.515,396248,1686685860,,,,,,,,,,,58.590754497863855,48.70399826961717,97.64206980661518
381,2023-06-14 03:52:00,38.545,38.495,38.545,38.495,480240,1686685920,,,,,,,,,,,54.850804367324685,48.70399826961717,97.64206980661518
382,2023-06-14 03:53:00,38.535,38.565,38.565,38.526,171640,1686685980,,,,,,,,,,,57.35877273661583,48.70399826961717,97.64206980661518
383,2023-06-14 03:54:00,38.555,38.58,38.585,38.555,196560,1686686040,,,,,,,,,,,60.86344319764436,48.70399826961717,97.64206980661518
384,2023-06-14 03:55:00,38.589,38.605,38.605,38.565,973192,1686686100,,,,,,,,,,,66.0806789937352,52.756551561404535,97.64206980661518
385,2023-06-14 03:56:00,38.605,38.645,38.645,38.605,280008,1686686160,,,,,,,,,,,72.3994120085996,52.756551561404535,97.64206980661518
386,2023-06-14 03:57:00,38.645,38.637,38.645,38.63,1372416,1686686220,,,,,,,,,,,77.38936278891708,52.756551561404535,97.64206980661518
387,2023-06-14 03:58:00,38.624,38.575,38.624,38.559,365040,1686686280,,,,,,,,,,,76.88480422663574,52.756551561404535,97.64206980661518
388,2023-06-14 03:59:00,38.57,38.6,38.6,38.566,290648,1686686340,,,,,,,,,,,78.40912297137436,52.756551561404535,97.64206980661518
389,2023-06-14 04:00:00,38.61,38.645,38.815,38.595,2492352,1686686400,,,,,,,,,,,75.40881417905956,56.91973066687139,97.8350523058293
